Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:55:00,5.24,5.26,5.24,5.255,9200,0
2016-06-22,19:00:00,5.25,5.255,5.25,5.255,700,0
2016-06-22,19:05:00,5.25,5.26,5.25,5.26,27001,0
2016-06-22,19:10:00,5.255,5.255,5.23,5.23,28023,0
2016-06-22,19:15:00,5.22,5.23,5.22,5.23,1600,0
2016-06-22,19:20:00,5.23,5.24,5.23,5.24,400,0
2016-06-22,19:25:00,5.23,5.23,5.22,5.2201,900,0
2016-06-22,19:30:00,5.22,5.23,5.22,5.23,800,0
2016-06-22,19:35:00,5.2299,5.24,5.22,5.22,4300,0
2016-06-22,19:40:00,5.21,5.24,5.21,5.23,2200,0
2016-06-22,19:45:00,5.22,5.23,5.22,5.23,2317,0
2016-06-22,19:50:00,5.235,5.24,5.235,5.24,800,0
2016-06-22,19:55:00,5.24,5.25,5.24,5.25,600,0
2016-06-22,20:00:00,5.23,5.24,5.22,5.24,600,0
2016-06-22,20:05:00,5.24,5.24,5.22,5.22,200,0
2016-06-22,20:10:00,5.24,5.24,5.23,5.23,14611,0
2016-06-22,20:15:00,5.24,5.25,5.23,5.24,800,0
2016-06-22,20:20:00,5.24,5.25,5.23,5.23,700,0
2016-06-22,20:25:00,5.23,5.235,5.22,5.23,2200,0
2016-06-22,20:30:00,5.24,5.28,5.2375,5.265,14688,0
2016-06-22,20:35:00,5.265,5.265,5.26,5.26,300,0
2016-06-22,20:40:00,5.26,5.26,5.24,5.24,700,0
2016-06-22,20:45:00,5.24,5.25,5.24,5.24,500,0
2016-06-22,20:50:00,5.24,5.25,5.24,5.25,200,0
2016-06-22,20:55:00,5.24,5.25,5.24,5.25,300,0
2016-06-22,21:00:00,5.25,5.255,5.25,5.25,1100,0
2016-06-22,21:05:00,5.255,5.255,5.255,5.255,1100,0
2016-06-22,21:10:00,5.25,5.26,5.25,5.255,2200,0
2016-06-22,21:15:00,5.25,5.27,5.25,5.27,2700,0
2016-06-22,21:20:00,5.27,5.27,5.27,5.27,100,0
2016-06-22,21:25:00,5.26,5.26,5.25,5.25,1150,0
2016-06-22,21:30:00,5.25,5.28,5.25,5.26,2600,0
2016-06-22,21:35:00,5.27,5.28,5.27,5.28,3000,0
2016-06-22,21:40:00,5.29,5.3,5.29,5.29,5176,0
2016-06-22,21:45:00,5.3,5.3,5.2901,5.2901,8235,0
2016-06-22,21:50:00,5.31,5.31,5.2901,5.3,1906,0
2016-06-22,21:55:00,5.3,5.3,5.28,5.3,8703,0
2016-06-22,22:00:00,5.3,5.3,5.26,5.28,17070,0
2016-06-23,15:35:00,5.35,5.42,5.28,5.3799,9068,0
2016-06-23,15:40:00,5.42,5.42,5.33,5.33,3300,0
2016-06-23,15:45:00,5.3,5.4501,5.3,5.43,9139,0
2016-06-23,15:50:00,5.42,5.4299,5.35,5.39,4950,0
2016-06-23,15:55:00,5.36,5.38,5.34,5.34,1900,0
2016-06-23,16:00:00,5.37,5.37,5.34,5.36,1700,0
2016-06-23,16:05:00,5.37,5.37,5.33,5.33,9167,0
2016-06-23,16:10:00,5.35,5.36,5.35,5.35,4200,0
2016-06-23,16:15:00,5.345,5.35,5.3383,5.35,3198,0
2016-06-23,16:20:00,5.35,5.36,5.34,5.34,8402,0
2016-06-23,16:25:00,5.335,5.37,5.32,5.36,17597,0
2016-06-23,16:30:00,5.36,5.36,5.35,5.35,27000,0
2016-06-23,16:35:00,5.36,5.36,5.3,5.35,9750,0
2016-06-23,16:40:00,5.36,5.36,5.36,5.36,1100,0
2016-06-23,16:45:00,5.36,5.37,5.36,5.36,1900,0
2016-06-23,16:50:00,5.38,5.385,5.37,5.385,1700,0
2016-06-23,16:55:00,5.385,5.395,5.38,5.39,4239,0
2016-06-23,17:00:00,5.395,5.395,5.38,5.38,2600,0
2016-06-23,17:05:00,5.39,5.4,5.39,5.4,2500,0
2016-06-23,17:10:00,5.395,5.42,5.38,5.4,11916,0
2016-06-23,17:15:00,5.4,5.41,5.395,5.4,1900,0
2016-06-23,17:20:00,5.39,5.4,5.39,5.4,5500,0
2016-06-23,17:25:00,5.4,5.4,5.39,5.395,3100,0
2016-06-23,17:30:00,5.4,5.4,5.39,5.4,10400,0
2016-06-23,17:35:00,5.39,5.41,5.39,5.4,6500,0
2016-06-23,17:40:00,5.4,5.41,5.4,5.4,2700,0
2016-06-23,17:45:00,5.4,5.4,5.4,5.4,1900,0
2016-06-23,17:50:00,5.4,5.4,5.38,5.38,1500,0
2016-06-23,17:55:00,5.39,5.4,5.39,5.395,2300,0
2016-06-23,18:00:00,5.39,5.39,5.37,5.38,1911,0
2016-06-23,18:05:00,5.385,5.385,5.37,5.37,2100,0
2016-06-23,18:10:00,5.38,5.41,5.38,5.39,5200,0
2016-06-23,18:15:00,5.39,5.39,5.38,5.38,800,0
2016-06-23,18:20:00,5.39,5.4,5.38,5.385,3600,0
2016-06-23,18:25:00,5.39,5.4,5.39,5.39,2078,0
2016-06-23,18:30:00,5.39,5.395,5.37,5.38,1400,0
2016-06-23,18:35:00,5.38,5.4,5.38,5.39,1800,0
2016-06-23,18:40:00,5.39,5.39,5.39,5.39,1100,0
2016-06-23,18:45:00,5.39,5.4,5.37,5.37,2600,0
2016-06-23,18:50:00,5.36,5.3686,5.35,5.3686,1432,0
2016-06-23,18:55:00,5.36,5.38,5.33,5.3401,5067,0
2016-06-23,19:00:00,5.33,5.35,5.32,5.34,6396,0
2016-06-23,19:05:00,5.33,5.34,5.33,5.33,2509,0
2016-06-23,19:10:00,5.33,5.34,5.33,5.33,798,0
2016-06-23,19:15:00,5.35,5.35,5.33,5.33,8600,0
2016-06-23,19:20:00,5.33,5.38,5.33,5.38,2765,0
2016-06-23,19:25:00,5.38,5.385,5.375,5.385,1100,0
2016-06-23,19:30:00,5.39,5.39,5.38,5.39,5700,0
2016-06-23,19:35:00,5.38,5.38,5.37,5.37,700,0
2016-06-23,19:40:00,5.38,5.385,5.375,5.38,786,0
2016-06-23,19:45:00,5.38,5.385,5.37,5.38,1000,0
2016-06-23,19:50:00,5.38,5.38,5.38,5.38,1554,0
2016-06-23,19:55:00,5.375,5.375,5.365,5.365,3730,0
2016-06-23,20:00:00,5.37,5.38,5.37,5.375,2500,0
2016-06-23,20:05:00,5.375,5.39,5.37,5.39,3046,0
2016-06-23,20:10:00,5.39,5.395,5.39,5.395,900,0
2016-06-23,20:15:00,5.4,5.405,5.39,5.39,1100,0
2016-06-23,20:20:00,5.39,5.395,5.39,5.395,300,0
2016-06-23,20:25:00,5.39,5.4,5.39,5.3962,1500,0
2016-06-23,20:30:00,5.395,5.395,5.39,5.39,400,0
2016-06-23,20:35:00,5.4,5.405,5.4,5.4,2600,0
2016-06-23,20:40:00,5.41,5.41,5.395,5.4,1700,0
2016-06-23,20:45:00,5.39,5.4,5.38,5.38,800,0
2016-06-23,20:50:00,5.39,5.405,5.39,5.4,1400,0
2016-06-23,20:55:00,5.4,5.41,5.3935,5.41,2000,0
2016-06-23,21:00:00,5.405,5.405,5.39,5.3972,3300,0
2016-06-23,21:05:00,5.396,5.41,5.39,5.41,3361,0
2016-06-23,21:10:00,5.4,5.405,5.39,5.39,4695,0
2016-06-23,21:15:00,5.39,5.395,5.39,5.39,500,0
2016-06-23,21:20:00,5.395,5.4,5.395,5.4,400,0
2016-06-23,21:25:00,5.395,5.4,5.395,5.4,600,0
2016-06-23,21:30:00,5.395,5.405,5.39,5.405,2250,0
2016-06-23,21:35:00,5.405,5.41,5.4,5.405,1703,0
2016-06-23,21:40:00,5.41,5.42,5.39,5.39,14938,0
2016-06-23,21:45:00,5.395,5.4,5.38,5.4,17499,0
2016-06-23,21:50:00,5.4,5.415,5.39,5.3935,15156,0
2016-06-23,21:55:00,5.4,5.41,5.395,5.41,6099,0
2016-06-23,22:00:00,5.41,5.42,5.39,5.4,27262,0
2016-06-24,15:35:00,5.11,5.2,4.9341,5.037,56917,0
2016-06-24,15:40:00,5,5.06,4.9818,5.0299,19728,0
2016-06-24,15:45:00,5.015,5.19,5.015,5.19,19940,0
2016-06-24,15:50:00,5.13,5.13,5.04,5.1,10737,0
2016-06-24,15:55:00,5.09,5.13,5.06,5.12,12850,0
2016-06-24,16:00:00,5.12,5.13,5.1,5.1,5550,0
2016-06-24,16:05:00,5.11,5.13,5.1,5.12,12860,0
2016-06-24,16:10:00,5.125,5.13,5.11,5.11,7864,0
2016-06-24,16:15:00,5.12,5.12,5.11,5.11,1800,0
2016-06-24,16:20:00,5.1,5.1,5.05,5.05,7375,0
2016-06-24,16:25:00,5.038,5.04,5.0001,5.02,6700,0
2016-06-24,16:30:00,5.02,5.05,5.02,5.05,2100,0
2016-06-24,16:35:00,5.07,5.07,5.05,5.06,8700,0
2016-06-24,16:40:00,5.03,5.0499,5.02,5.03,3766,0
2016-06-24,16:45:00,5.05,5.05,5.04,5.04,400,0
2016-06-24,16:50:00,5.03,5.05,5.03,5.04,600,0
2016-06-24,16:55:00,5.04,5.058,5.04,5.05,5086,0
2016-06-24,17:00:00,5.04,5.06,5.03,5.05,6113,0
2016-06-24,17:05:00,5.05,5.05,5.025,5.0386,1762,0
2016-06-24,17:10:00,5.03,5.07,5.03,5.06,3800,0
2016-06-24,17:15:00,5.08,5.09,5.06,5.09,600,0
2016-06-24,17:20:00,5.08,5.09,5.07,5.07,1900,0
2016-06-24,17:25:00,5.06,5.06,5.02,5.04,5635,0
2016-06-24,17:30:00,5.04,5.06,5.0301,5.06,2200,0
2016-06-24,17:35:00,5.06,5.09,5.06,5.06,6700,0
2016-06-24,17:40:00,5.06,5.08,5.06,5.08,2100,0
2016-06-24,17:45:00,5.09,5.12,5.0899,5.1,17559,0
2016-06-24,17:50:00,5.1,5.11,5.0623,5.0623,1300,0
2016-06-24,17:55:00,5.05,5.067,5.05,5.065,2121,0
2016-06-24,18:00:00,5.0401,5.05,5.0401,5.05,1800,0
2016-06-24,18:05:00,5.04,5.06,5.04,5.05,2500,0
2016-06-24,18:10:00,5.06,5.06,5.06,5.06,1100,0
2016-06-24,18:15:00,5.05,5.055,5.05,5.05,6392,0
2016-06-24,18:20:00,5.05,5.05,5.05,5.05,100,0
2016-06-24,18:25:00,5.06,5.06,5.04,5.04,3600,0
2016-06-24,18:30:00,5.03,5.04,5.03,5.03,1600,0
2016-06-24,18:35:00,5.035,5.04,5.02,5.02,2398,0
2016-06-24,18:40:00,5.03,5.055,5.0299,5.055,3900,0
2016-06-24,18:45:00,5.07,5.07,5.05,5.05,640,0
2016-06-24,18:50:00,5.0692,5.07,5.02,5.04,13795,0
2016-06-24,18:55:00,5.0399,5.04,5.02,5.04,900,0
2016-06-24,19:00:00,5.02,5.04,5.01,5.03,12643,0
2016-06-24,19:05:00,5.03,5.04,5.03,5.04,2100,0
2016-06-24,19:10:00,5.035,5.06,5.03,5.03,64892,0
2016-06-24,19:15:00,5.031,5.0543,5.0305,5.0543,5701,0
2016-06-24,19:20:00,5.08,5.08,5.07,5.07,1601,0
2016-06-24,19:25:00,5.06,5.08,5.06,5.08,2500,0
2016-06-24,19:30:00,5.07,5.08,5.07,5.0752,600,0
2016-06-24,19:35:00,5.07,5.08,5.07,5.08,800,0
2016-06-24,19:40:00,5.1,5.1,5.08,5.1,2500,0
2016-06-24,19:45:00,5.11,5.11,5.09,5.11,1050,0
2016-06-24,19:50:00,5.11,5.11,5.09,5.1,3200,0
2016-06-24,19:55:00,5.095,5.095,5.056,5.0699,3900,0
2016-06-24,20:00:00,5.07,5.08,5.07,5.07,900,0
2016-06-24,20:05:00,5.08,5.1,5.07,5.07,2600,0
2016-06-24,20:10:00,5.06,5.06,5,5.05,8700,0
2016-06-24,20:15:00,5.05,5.05,5.05,5.05,300,0
2016-06-24,20:20:00,5.05,5.05,5.04,5.04,2900,0
2016-06-24,20:25:00,5.035,5.035,5.01,5.02,4600,0
2016-06-24,20:30:00,5.02,5.05,5.015,5.03,2700,0
2016-06-24,20:35:00,5.03,5.04,5.03,5.035,2554,0
2016-06-24,20:40:00,5.04,5.08,5.03,5.08,9098,0
2016-06-24,20:45:00,5.08,5.09,5.07,5.08,4200,0
2016-06-24,20:50:00,5.08,5.08,5.06,5.08,2600,0
2016-06-24,20:55:00,5.09,5.1,5.09,5.1,600,0
2016-06-24,21:00:00,5.1,5.12,5.1,5.1,2800,0
2016-06-24,21:05:00,5.09,5.09,5.08,5.09,1715,0
2016-06-24,21:10:00,5.08,5.09,5.05,5.07,4587,0
2016-06-24,21:15:00,5.0768,5.08,5.05,5.06,2057,0
2016-06-24,21:20:00,5.06,5.07,5.06,5.07,2600,0
2016-06-24,21:25:00,5.07,5.07,5.07,5.07,1934,0
2016-06-24,21:30:00,5.08,5.09,5.075,5.08,3800,0
2016-06-24,21:35:00,5.08,5.12,5.08,5.1199,9800,0
2016-06-24,21:40:00,5.13,5.14,5.0919,5.0919,13658,0
2016-06-24,21:45:00,5.1,5.135,5.095,5.13,16998,0
2016-06-24,21:50:00,5.14,5.15,5.13,5.14,10758,0
2016-06-24,21:55:00,5.145,5.19,5.14,5.1599,22138,0
2016-06-24,22:00:00,5.16,5.17,5.15,5.16,31156,0
2016-06-27,15:35:00,5.05,5.05,4.92,4.92,10207,0
2016-06-27,15:40:00,4.95,4.97,4.926,4.94,51240,0
2016-06-27,15:45:00,4.94,4.95,4.92,4.9342,12498,0
2016-06-27,15:50:00,4.94,4.95,4.9201,4.94,2900,0
2016-06-27,15:55:00,4.94,4.94,4.9201,4.9201,3050,0
2016-06-27,16:00:00,4.92,4.93,4.85,4.9,6941,0
2016-06-27,16:05:00,4.895,4.91,4.87,4.875,9900,0
2016-06-27,16:10:00,4.89,4.89,4.86,4.86,8247,0
2016-06-27,16:15:00,4.855,4.855,4.8201,4.84,6024,0
2016-06-27,16:20:00,4.83,4.83,4.76,4.78,16319,0
2016-06-27,16:25:00,4.7714,4.8,4.76,4.76,6912,0
2016-06-27,16:30:00,4.78,4.78,4.75,4.75,3312,0
2016-06-27,16:35:00,4.745,4.755,4.725,4.73,9070,0
2016-06-27,16:40:00,4.74,4.7699,4.735,4.75,3700,0
2016-06-27,16:45:00,4.75,4.769,4.75,4.762,5381,0
2016-06-27,16:50:00,4.76,4.76,4.74,4.74,12900,0
2016-06-27,16:55:00,4.7499,4.75,4.725,4.73,10200,0
2016-06-27,17:00:00,4.73,4.74,4.711,4.72,9700,0
2016-06-27,17:05:00,4.72,4.74,4.7001,4.74,4400,0
2016-06-27,17:10:00,4.74,4.759,4.725,4.725,4806,0
2016-06-27,17:15:00,4.725,4.74,4.69,4.7,4412,0
2016-06-27,17:20:00,4.7,4.71,4.675,4.675,7300,0
2016-06-27,17:25:00,4.66,4.685,4.66,4.67,1250,0
2016-06-27,17:30:00,4.67,4.69,4.66,4.69,3970,0
2016-06-27,17:35:00,4.7,4.72,4.7,4.72,8191,0
2016-06-27,17:40:00,4.7199,4.745,4.715,4.74,4500,0
2016-06-27,17:45:00,4.74,4.7699,4.7301,4.765,9750,0
2016-06-27,17:50:00,4.7501,4.76,4.74,4.745,8270,0
2016-06-27,17:55:00,4.73,4.74,4.72,4.727,1350,0
2016-06-27,18:00:00,4.72,4.765,4.72,4.74,3600,0
2016-06-27,18:05:00,4.72,4.72,4.68,4.68,3900,0
2016-06-27,18:10:00,4.6802,4.6943,4.68,4.68,2400,0
2016-06-27,18:15:00,4.675,4.69,4.66,4.67,4060,0
2016-06-27,18:20:00,4.67,4.684,4.665,4.68,1200,0
2016-06-27,18:25:00,4.675,4.69,4.6701,4.675,3006,0
2016-06-27,18:30:00,4.675,4.7,4.665,4.7,23433,0
2016-06-27,18:35:00,4.7,4.71,4.687,4.69,7792,0
2016-06-27,18:40:00,4.7,4.7,4.69,4.69,200,0
2016-06-27,18:45:00,4.71,4.72,4.685,4.71,7315,0
2016-06-27,18:50:00,4.7,4.71,4.69,4.71,2100,0
2016-06-27,18:55:00,4.72,4.7399,4.71,4.7399,4864,0
2016-06-27,19:00:00,4.74,4.76,4.73,4.75,5885,0
2016-06-27,19:05:00,4.75,4.77,4.75,4.77,2785,0
2016-06-27,19:10:00,4.7601,4.775,4.7601,4.77,1500,0
2016-06-27,19:15:00,4.77,4.77,4.75,4.75,2200,0
2016-06-27,19:20:00,4.76,4.76,4.75,4.75,1900,0
2016-06-27,19:25:00,4.76,4.76,4.725,4.725,13200,0
2016-06-27,19:30:00,4.73,4.735,4.7236,4.73,3332,0
2016-06-27,19:35:00,4.72,4.73,4.71,4.725,2500,0
2016-06-27,19:40:00,4.725,4.7273,4.72,4.72,1200,0
2016-06-27,19:45:00,4.7,4.7,4.68,4.6859,10300,0
2016-06-27,19:50:00,4.69,4.695,4.685,4.695,2488,0
2016-06-27,19:55:00,4.695,4.715,4.695,4.71,7277,0
2016-06-27,20:00:00,4.72,4.72,4.715,4.715,300,0
2016-06-27,20:05:00,4.71,4.715,4.705,4.705,2100,0
2016-06-27,20:10:00,4.705,4.71,4.69,4.69,3100,0
2016-06-27,20:15:00,4.69,4.69,4.675,4.675,2700,0
2016-06-27,20:20:00,4.67,4.675,4.65,4.65,19831,0
2016-06-27,20:25:00,4.64,4.68,4.64,4.66,12901,0
2016-06-27,20:30:00,4.6501,4.6725,4.65,4.6725,11197,0
2016-06-27,20:35:00,4.67,4.68,4.66,4.68,2500,0
2016-06-27,20:40:00,4.67,4.68,4.66,4.675,3060,0
2016-06-27,20:45:00,4.675,4.7,4.67,4.7,18500,0
2016-06-27,20:50:00,4.69,4.69,4.67,4.675,2900,0
2016-06-27,20:55:00,4.67,4.68,4.66,4.68,2000,0
2016-06-27,21:00:00,4.67,4.67,4.66,4.67,2700,0
2016-06-27,21:05:00,4.66,4.68,4.66,4.68,4800,0
2016-06-27,21:10:00,4.69,4.69,4.68,4.6801,2000,0
2016-06-27,21:15:00,4.68,4.7,4.67,4.7,5700,0
2016-06-27,21:20:00,4.7,4.7,4.69,4.6956,5094,0
2016-06-27,21:25:00,4.695,4.695,4.68,4.68,1985,0
2016-06-27,21:30:00,4.665,4.68,4.66,4.673,3638,0
2016-06-27,21:35:00,4.67,4.695,4.665,4.695,10507,0
2016-06-27,21:40:00,4.69,4.71,4.675,4.7,9564,0
2016-06-27,21:45:00,4.7,4.71,4.68,4.71,11519,0
2016-06-27,21:50:00,4.715,4.72,4.71,4.71,6574,0
2016-06-27,21:55:00,4.71,4.71,4.675,4.685,42242,0
2016-06-27,22:00:00,4.685,4.69,4.67,4.68,46593,0
2016-06-28,15:35:00,4.77,4.94,4.77,4.94,16642,0
2016-06-28,15:40:00,4.93,5.0299,4.93,4.97,19662,0
2016-06-28,15:45:00,4.98,4.98,4.96,4.96,3100,0
2016-06-28,15:50:00,4.96,4.96,4.9202,4.9301,5041,0
2016-06-28,15:55:00,4.937,4.94,4.8903,4.8903,11681,0
2016-06-28,16:00:00,4.8999,4.9,4.8901,4.9,4900,0
2016-06-28,16:05:00,4.905,4.94,4.89,4.9298,26700,0
2016-06-28,16:10:00,4.91,4.92,4.83,4.83,19200,0
2016-06-28,16:15:00,4.8499,4.86,4.83,4.8599,2700,0
2016-06-28,16:20:00,4.86,4.893,4.85,4.8899,3050,0
2016-06-28,16:25:00,4.86,4.86,4.84,4.84,1345,0
2016-06-28,16:30:00,4.83,4.8499,4.8265,4.84,2804,0
2016-06-28,16:35:00,4.87,4.89,4.86,4.88,500,0
2016-06-28,16:40:00,4.85,4.85,4.82,4.82,1800,0
2016-06-28,16:45:00,4.8299,4.83,4.79,4.83,9800,0
2016-06-28,16:50:00,4.83,4.87,4.83,4.87,7400,0
2016-06-28,16:55:00,4.85,4.88,4.85,4.86,1700,0
2016-06-28,17:00:00,4.85,4.8699,4.84,4.8699,3321,0
2016-06-28,17:05:00,4.87,4.87,4.87,4.87,100,0
2016-06-28,17:10:00,4.86,4.8661,4.84,4.84,700,0
2016-06-28,17:15:00,4.84,4.84,4.83,4.83,600,0
2016-06-28,17:20:00,4.82,4.82,4.82,4.82,100,0
2016-06-28,17:25:00,4.82,4.85,4.82,4.8304,1933,0
2016-06-28,17:30:00,4.84,4.84,4.82,4.82,1661,0
2016-06-28,17:35:00,4.83,4.83,4.81,4.81,3040,0
2016-06-28,17:40:00,4.81,4.81,4.79,4.79,20980,0
2016-06-28,17:45:00,4.79,4.8,4.78,4.8,3950,0
2016-06-28,17:50:00,4.8,4.82,4.8,4.82,1622,0
2016-06-28,17:55:00,4.83,4.84,4.83,4.84,1600,0
2016-06-28,18:00:00,4.84,4.85,4.84,4.84,1700,0
2016-06-28,18:05:00,4.83,4.83,4.81,4.83,800,0
2016-06-28,18:10:00,4.81,4.82,4.81,4.82,200,0
2016-06-28,18:15:00,4.81,4.83,4.81,4.81,600,0
2016-06-28,18:20:00,4.82,4.83,4.81,4.83,6561,0
2016-06-28,18:25:00,4.82,4.83,4.82,4.825,8500,0
2016-06-28,18:30:00,4.83,4.84,4.83,4.84,592,0
2016-06-28,18:35:00,4.84,4.84,4.82,4.83,1705,0
2016-06-28,18:40:00,4.83,4.83,4.82,4.82,500,0
2016-06-28,18:45:00,4.83,4.84,4.83,4.83,1400,0
2016-06-28,18:50:00,4.8264,4.8264,4.82,4.82,7595,0
2016-06-28,18:55:00,4.82,4.84,4.82,4.835,6500,0
2016-06-28,19:00:00,4.85,4.85,4.828,4.84,3374,0
2016-06-28,19:05:00,4.84,4.84,4.82,4.82,600,0
2016-06-28,19:10:00,4.83,4.83,4.79,4.81,6800,0
2016-06-28,19:15:00,4.81,4.82,4.81,4.82,1000,0
2016-06-28,19:20:00,4.8,4.8,4.8,4.8,600,0
2016-06-28,19:25:00,4.79,4.8,4.78,4.78,1792,0
2016-06-28,19:30:00,4.79,4.79,4.78,4.79,1800,0
2016-06-28,19:35:00,4.79,4.81,4.78,4.81,3880,0
2016-06-28,19:40:00,4.82,4.83,4.81,4.83,2972,0
2016-06-28,19:45:00,4.83,4.86,4.83,4.86,2757,0
2016-06-28,19:50:00,4.85,4.85,4.85,4.85,200,0
2016-06-28,19:55:00,4.85,4.86,4.83,4.86,2584,0
2016-06-28,20:00:00,4.84,4.8499,4.84,4.84,1496,0
2016-06-28,20:05:00,4.85,4.85,4.84,4.85,1500,0
2016-06-28,20:10:00,4.84,4.85,4.83,4.83,11188,0
2016-06-28,20:15:00,4.85,4.85,4.83,4.83,5792,0
2016-06-28,20:20:00,4.85,4.86,4.85,4.8595,3492,0
2016-06-28,20:25:00,4.86,4.86,4.85,4.85,1900,0
2016-06-28,20:30:00,4.85,4.85,4.82,4.85,2593,0
2016-06-28,20:35:00,4.86,4.88,4.86,4.88,2688,0
2016-06-28,20:40:00,4.88,4.9,4.88,4.9,9100,0
2016-06-28,20:45:00,4.88,4.88,4.87,4.87,1400,0
2016-06-28,20:50:00,4.87,4.88,4.86,4.88,1900,0
2016-06-28,20:55:00,4.88,4.88,4.88,4.88,900,0
2016-06-28,21:00:00,4.9,4.9075,4.8959,4.9,8100,0
2016-06-28,21:05:00,4.9,4.91,4.9,4.9,600,0
2016-06-28,21:10:00,4.89,4.89,4.88,4.88,2434,0
2016-06-28,21:15:00,4.88,4.9,4.87,4.89,5047,0
2016-06-28,21:20:00,4.89,4.9,4.88,4.9,5793,0
2016-06-28,21:25:00,4.8862,4.89,4.875,4.875,5985,0
2016-06-28,21:30:00,4.885,4.885,4.86,4.88,20438,0
2016-06-28,21:35:00,4.89,4.92,4.85,4.85,10400,0
2016-06-28,21:40:00,4.85,4.8825,4.85,4.8825,25528,0
2016-06-28,21:45:00,4.88,4.885,4.8699,4.87,5876,0
2016-06-28,21:50:00,4.87,4.9015,4.87,4.8915,13740,0
2016-06-28,21:55:00,4.88,4.89,4.85,4.89,6937,0
2016-06-28,22:00:00,4.885,4.9,4.88,4.88,42330,0
2016-06-29,15:35:00,4.97,5.056,4.97,5.03,17262,0
2016-06-29,15:40:00,5.04,5.04,4.9,4.94,13566,0
2016-06-29,15:45:00,4.98,4.99,4.92,4.97,3575,0
2016-06-29,15:50:00,5.01,5.01,4.97,4.97,19500,0
2016-06-29,15:55:00,4.99,5,4.99,4.99,6500,0
2016-06-29,16:00:00,4.99,4.99,4.98,4.985,4036,0
2016-06-29,16:05:00,4.985,5.01,4.98,5.01,13001,0
2016-06-29,16:10:00,5.005,5.01,4.96,4.99,7000,0
2016-06-29,16:15:00,4.99,4.99,4.98,4.98,3100,0
2016-06-29,16:20:00,4.98,4.98,4.94,4.94,4206,0
2016-06-29,16:25:00,4.94,4.9699,4.91,4.93,12600,0
2016-06-29,16:30:00,4.93,4.95,4.92,4.92,2870,0
2016-06-29,16:35:00,4.93,5.02,4.93,5,7750,0
2016-06-29,16:40:00,4.99,4.99,4.95,4.96,12403,0
2016-06-29,16:45:00,4.95,4.96,4.91,4.93,5900,0
2016-06-29,16:50:00,4.92,4.929,4.91,4.925,16300,0
2016-06-29,16:55:00,4.925,4.93,4.92,4.93,1200,0
2016-06-29,17:00:00,4.93,4.9399,4.93,4.9399,1900,0
