Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,20:00:00,78.83,78.83,78.82,78.82,200,0
2016-06-13,20:15:00,78.94,78.94,78.94,78.94,100,0
2016-06-13,20:20:00,78.895,78.895,78.895,78.895,100,0
2016-06-13,20:25:00,78.61,78.62,78.61,78.62,200,0
2016-06-13,20:35:00,78.37,78.37,78.37,78.37,100,0
2016-06-13,20:50:00,78.61,78.61,78.61,78.61,100,0
2016-06-13,20:55:00,78.58,78.58,78.58,78.58,200,0
2016-06-13,21:00:00,78.53,78.53,78.53,78.53,100,0
2016-06-13,21:05:00,78.51,78.51,78.51,78.51,100,0
2016-06-13,21:15:00,78.49,78.49,78.48,78.48,200,0
2016-06-13,21:25:00,78.46,78.46,78.46,78.46,200,0
2016-06-13,21:30:00,78.44,78.44,78.365,78.365,300,0
2016-06-13,21:35:00,78.41,78.41,78.41,78.41,100,0
2016-06-13,21:40:00,78.41,78.41,78.3,78.3,400,0
2016-06-13,21:45:00,78.28,78.28,78.27,78.27,500,0
2016-06-13,21:50:00,78.29,78.29,78.28,78.28,200,0
2016-06-13,21:55:00,78.28,78.28,78.24,78.27,1500,0
2016-06-13,22:00:00,78.31,78.68,78.31,78.55,7617,0
2016-06-14,15:35:00,78.32,78.32,78.32,78.32,100,0
2016-06-14,15:40:00,78.44,78.44,78.44,78.44,100,0
2016-06-14,16:00:00,77.945,77.945,77.945,77.945,100,0
2016-06-14,16:05:00,78.42,78.7,78.42,78.7,500,0
2016-06-14,16:15:00,78.7,78.7,78.7,78.7,100,0
2016-06-14,16:20:00,78.42,78.42,78.32,78.32,400,0
2016-06-14,16:30:00,78.31,78.31,78.31,78.31,100,0
2016-06-14,16:35:00,78.4,78.44,78.13,78.13,818,0
2016-06-14,16:45:00,78.01,78.14,78.01,78.14,400,0
2016-06-14,16:50:00,77.84,77.84,77.84,77.84,100,0
2016-06-14,16:55:00,78.16,78.16,78.16,78.16,100,0
2016-06-14,17:05:00,77.84,77.94,77.84,77.92,400,0
2016-06-14,17:10:00,77.88,77.94,77.88,77.94,200,0
2016-06-14,17:15:00,78.13,78.13,77.75,77.97,2390,0
2016-06-14,17:25:00,77.8,78.04,77.8,78.04,1200,0
2016-06-14,17:30:00,78,78.03,77.72,77.72,900,0
2016-06-14,17:35:00,77.74,77.98,77.74,77.95,597,0
2016-06-14,17:40:00,78,78,77.82,77.82,300,0
2016-06-14,17:45:00,77.97,77.97,77.68,77.8,1400,0
2016-06-14,17:50:00,77.8,77.8,77.7001,77.7001,500,0
2016-06-14,17:55:00,77.75,77.77,77.6201,77.6201,728,0
2016-06-14,18:05:00,77.86,77.86,77.86,77.86,200,0
2016-06-14,18:10:00,77.79,77.79,77.71,77.71,500,0
2016-06-14,18:15:00,77.74,77.82,77.74,77.82,200,0
2016-06-14,18:20:00,77.84,77.97,77.79,77.95,600,0
2016-06-14,18:25:00,77.9,77.9,77.9,77.9,100,0
2016-06-14,18:40:00,78.34,78.34,78.05,78.05,1400,0
2016-06-14,18:55:00,78.23,78.23,78.22,78.22,300,0
2016-06-14,19:05:00,78.175,78.21,78.03,78.21,5200,0
2016-06-14,19:10:00,78.25,78.25,78.15,78.15,728,0
2016-06-14,19:15:00,78.1,78.15,78.1,78.15,200,0
2016-06-14,19:25:00,78.25,78.25,78.25,78.25,200,0
2016-06-14,19:30:00,78.03,78.03,78.02,78.02,200,0
2016-06-14,19:35:00,78.07,78.07,78.07,78.07,100,0
2016-06-14,19:40:00,78.1375,78.1375,78.1375,78.1375,100,0
2016-06-14,19:45:00,78.085,78.085,78.085,78.085,100,0
2016-06-14,19:50:00,77.98,77.98,77.98,77.98,100,0
2016-06-14,19:55:00,78.14,78.14,78.14,78.14,100,0
2016-06-14,20:05:00,78.11,78.16,78.01,78.15,1200,0
2016-06-14,20:20:00,78.4,78.57,78.4,78.54,1000,0
2016-06-14,20:30:00,78.52,78.52,78.52,78.52,100,0
2016-06-14,20:35:00,78.63,78.63,78.63,78.63,100,0
2016-06-14,20:40:00,78.45,78.61,78.36,78.61,900,0
2016-06-14,20:45:00,78.72,78.75,78.67,78.67,3100,0
2016-06-14,20:50:00,78.565,78.66,78.565,78.66,300,0
2016-06-14,20:55:00,78.565,78.61,78.565,78.61,200,0
2016-06-14,21:00:00,78.47,78.51,78.31,78.31,800,0
2016-06-14,21:05:00,78.26,78.33,78.24,78.32,1000,0
2016-06-14,21:10:00,78.57,78.57,78.57,78.57,100,0
2016-06-14,21:15:00,78.64,78.67,78.41,78.41,700,0
2016-06-14,21:20:00,78.56,78.57,78.56,78.57,200,0
2016-06-14,21:25:00,78.56,78.58,78.54,78.54,500,0
2016-06-14,21:30:00,78.49,78.49,78.27,78.27,600,0
2016-06-14,21:35:00,78.29,78.29,78.28,78.29,300,0
2016-06-14,21:40:00,78.37,78.44,78.25,78.25,800,0
2016-06-14,21:45:00,78.27,78.4,78.21,78.21,1712,0
2016-06-14,21:50:00,78.19,78.35,78.19,78.35,400,0
2016-06-14,21:55:00,78.33,78.42,78.17,78.18,1200,0
2016-06-14,22:00:00,78.3,78.5,78.14,78.18,3647,0
2016-06-15,15:35:00,78.55,78.55,78.55,78.55,238,0
2016-06-15,15:55:00,78.35,78.35,77.82,77.82,200,0
2016-06-15,16:20:00,77.86,77.86,77.86,77.86,100,0
2016-06-15,16:25:00,78,78.02,78,78.02,200,0
2016-06-15,16:30:00,77.91,77.91,77.83,77.83,686,0
2016-06-15,16:35:00,77.96,77.96,77.83,77.94,867,0
2016-06-15,16:45:00,77.92,78.33,77.92,78.33,1000,0
2016-06-15,17:00:00,78.455,78.455,78.45,78.45,300,0
2016-06-15,17:05:00,78.54,78.54,78.54,78.54,100,0
2016-06-15,17:10:00,78.52,78.52,78.29,78.29,200,0
2016-06-15,17:20:00,78.43,78.44,78.43,78.43,300,0
2016-06-15,17:25:00,78.17,78.33,78.16,78.33,300,0
2016-06-15,17:30:00,78.18,78.25,78.18,78.25,200,0
2016-06-15,17:45:00,78.2,78.21,78.156,78.156,300,0
2016-06-15,18:00:00,78.15,78.26,78.15,78.26,600,0
2016-06-15,18:10:00,78.25,78.25,78.03,78.03,400,0
2016-06-15,18:15:00,78.17,78.17,78.17,78.17,200,0
2016-06-15,18:25:00,78.17,78.17,78.17,78.17,100,0
2016-06-15,18:45:00,78.2,78.25,78.2,78.24,1100,0
2016-06-15,18:55:00,78.08,78.08,78.08,78.08,200,0
2016-06-15,19:00:00,78.06,78.06,78.06,78.06,100,0
2016-06-15,19:05:00,78.19,78.19,78.19,78.19,200,0
2016-06-15,19:15:00,78.18,78.18,78.18,78.18,100,0
2016-06-15,19:20:00,78.17,78.17,78.16,78.16,300,0
2016-06-15,19:25:00,78.18,78.24,78.18,78.24,600,0
2016-06-15,19:40:00,78.39,78.39,78.39,78.39,100,0
2016-06-15,19:45:00,78.37,78.49,78.36,78.49,700,0
2016-06-15,19:50:00,78.6,78.6,78.6,78.6,100,0
2016-06-15,19:55:00,78.545,78.58,78.545,78.58,200,0
2016-06-15,20:00:00,78.58,78.6,78.58,78.6,200,0
2016-06-15,20:05:00,78.65,78.65,78.41,78.41,500,0
2016-06-15,20:10:00,78.37,78.48,78.34,78.34,1284,0
2016-06-15,20:20:00,78.75,78.75,78.53,78.53,300,0
2016-06-15,20:30:00,78.35,78.43,78.34,78.43,300,0
2016-06-15,20:35:00,78.17,78.48,78.17,78.48,500,0
2016-06-15,20:45:00,78.55,78.55,78.51,78.51,300,0
2016-06-15,20:50:00,78.5,78.5,78.5,78.5,300,0
2016-06-15,20:55:00,78.5,78.5,78.5,78.5,100,0
2016-06-15,21:00:00,78.55,78.55,78.46,78.5,500,0
2016-06-15,21:05:00,78.61,78.61,78.57,78.57,300,0
2016-06-15,21:10:00,78.61,78.61,78.59,78.59,300,0
2016-06-15,21:15:00,78.61,78.63,78.6,78.6,400,0
2016-06-15,21:25:00,78.62,78.62,78.5,78.5,500,0
2016-06-15,21:30:00,78.51,78.51,78.47,78.5,500,0
2016-06-15,21:35:00,78.5,78.51,78.41,78.46,1300,0
2016-06-15,21:40:00,78.4,78.4,78.27,78.27,500,0
2016-06-15,21:45:00,78.21,78.21,78.19,78.19,200,0
2016-06-15,21:50:00,78.22,78.24,78.21,78.24,400,0
2016-06-15,21:55:00,78.24,78.24,78.07,78.12,900,0
2016-06-15,22:00:00,78,78.07,77.92,78.06,5233,0
2016-06-16,15:35:00,77.66,78.28,77.66,78.28,245,0
2016-06-16,15:45:00,78.25,78.25,78.25,78.25,100,0
2016-06-16,15:50:00,78.17,78.2,78.17,78.2,200,0
2016-06-16,16:00:00,78,78,77.87,77.87,800,0
2016-06-16,16:05:00,77.87,77.87,77.87,77.87,100,0
2016-06-16,16:15:00,77.94,78.11,77.94,78.06,734,0
2016-06-16,16:20:00,78.11,78.11,78.11,78.11,100,0
2016-06-16,16:25:00,77.97,77.97,77.97,77.97,100,0
2016-06-16,16:35:00,77.97,77.97,77.97,77.97,100,0
2016-06-16,16:40:00,77.91,77.91,77.91,77.91,100,0
2016-06-16,16:50:00,78.2175,78.2175,78.03,78.03,200,0
2016-06-16,17:00:00,77.98,78.08,77.76,77.76,500,0
2016-06-16,17:15:00,78.21,78.21,78.21,78.21,100,0
2016-06-16,17:20:00,78.17,78.17,78.17,78.17,100,0
2016-06-16,17:30:00,78.38,78.38,78.36,78.36,300,0
2016-06-16,17:35:00,78.46,78.46,78.35,78.35,600,0
2016-06-16,17:45:00,78.2075,78.2075,78.2075,78.2075,100,0
2016-06-16,17:55:00,78.155,78.155,78.155,78.155,100,0
2016-06-16,18:00:00,78.07,78.07,78.07,78.07,100,0
2016-06-16,18:15:00,78.21,78.21,78.21,78.21,100,0
2016-06-16,18:20:00,78.1,78.1,78.08,78.08,200,0
2016-06-16,18:35:00,78.13,78.13,78.12,78.12,200,0
2016-06-16,18:40:00,78.245,78.245,78.245,78.245,100,0
2016-06-16,18:50:00,78.26,78.26,78.26,78.26,100,0
2016-06-16,18:55:00,78.14,78.14,78.14,78.14,100,0
2016-06-16,19:00:00,78.33,78.33,78.33,78.33,100,0
2016-06-16,19:10:00,78.26,78.26,78.26,78.26,200,0
2016-06-16,19:15:00,78.235,78.235,78.235,78.235,100,0
2016-06-16,19:25:00,78.26,78.26,78.26,78.26,100,0
2016-06-16,19:35:00,78.11,78.2,78.11,78.2,300,0
2016-06-16,19:45:00,77.91,77.91,77.91,77.91,100,0
2016-06-16,19:50:00,77.75,77.75,77.75,77.75,100,0
2016-06-16,19:55:00,77.85,77.87,77.85,77.87,502,0
2016-06-16,20:05:00,77.88,77.94,77.88,77.94,200,0
2016-06-16,20:10:00,78.01,78.01,78.01,78.01,100,0
2016-06-16,20:15:00,77.95,77.95,77.95,77.95,100,0
2016-06-16,20:20:00,78.14,78.14,78.14,78.14,100,0
2016-06-16,20:35:00,78.245,78.245,78.19,78.205,300,0
2016-06-16,20:40:00,78.22,78.22,78.22,78.22,100,0
2016-06-16,20:45:00,78.14,78.14,78.14,78.14,100,0
2016-06-16,20:50:00,78.18,78.18,78.18,78.18,100,0
2016-06-16,20:55:00,78.35,78.35,78.35,78.35,100,0
2016-06-16,21:05:00,78.39,78.39,78.335,78.335,400,0
2016-06-16,21:15:00,78.26,78.26,78.26,78.26,100,0
2016-06-16,21:20:00,78.3225,78.3225,78.3225,78.3225,100,0
2016-06-16,21:30:00,78.29,78.48,78.29,78.48,400,0
2016-06-16,21:35:00,78.19,78.19,78.19,78.19,200,0
2016-06-16,21:40:00,78.31,78.31,78.3,78.3,500,0
2016-06-16,21:45:00,78.22,78.32,78.22,78.32,300,0
2016-06-16,21:50:00,78.32,78.32,78.25,78.25,300,0
2016-06-16,21:55:00,78.2,78.32,78.17,78.26,1248,0
2016-06-16,22:00:00,78.25,78.53,78.24,78.53,3586,0
2016-06-17,15:35:00,78.22,78.4,78.22,78.4,24762,0
2016-06-17,15:45:00,78.73,78.73,78.73,78.73,100,0
2016-06-17,15:50:00,78.71,78.71,78.71,78.71,100,0
2016-06-17,15:55:00,78.71,78.71,78.71,78.71,100,0
2016-06-17,16:05:00,78.71,78.71,78.35,78.35,1200,0
2016-06-17,16:10:00,78.37,78.37,78.36,78.36,200,0
2016-06-17,16:15:00,78.37,78.37,78.37,78.37,100,0
2016-06-17,16:25:00,78.7,78.7,78.45,78.45,300,0
2016-06-17,16:30:00,78.26,78.26,78.02,78.02,2015,0
2016-06-17,16:40:00,78,78.02,78,78.02,200,0
2016-06-17,16:45:00,78,78,78,78,111,0
2016-06-17,16:50:00,77.77,77.77,77.77,77.77,100,0
2016-06-17,16:55:00,77.9,77.91,77.8,77.8,500,0
2016-06-17,17:00:00,77.78,77.78,77.78,77.78,100,0
2016-06-17,17:10:00,77.61,77.61,77.61,77.61,100,0
2016-06-17,17:15:00,77.58,77.58,77.58,77.58,100,0
2016-06-17,17:20:00,77.4,77.54,77.31,77.54,980,0
2016-06-17,17:25:00,77.7902,77.795,77.74,77.74,400,0
2016-06-17,17:45:00,77.72,77.72,77.48,77.5,300,0
2016-06-17,17:50:00,77.49,77.72,77.49,77.72,400,0
2016-06-17,17:55:00,77.44,77.44,77.44,77.44,100,0
2016-06-17,18:00:00,77.46,77.46,77.45,77.45,200,0
2016-06-17,18:05:00,77.15,77.15,77.15,77.15,100,0
2016-06-17,18:15:00,77.57,77.57,77.57,77.57,200,0
2016-06-17,18:20:00,77.3,77.39,77.3,77.39,200,0
2016-06-17,18:30:00,77.4,77.4,77.4,77.4,100,0
2016-06-17,18:40:00,77.44,77.44,77.41,77.41,200,0
2016-06-17,18:45:00,77.46,77.47,77.45,77.45,400,0
2016-06-17,18:55:00,77.46,77.46,77.46,77.46,100,0
2016-06-17,19:00:00,77.475,77.54,77.4675,77.54,300,0
2016-06-17,19:05:00,77.35,77.35,77.35,77.35,100,0
2016-06-17,19:15:00,77.58,77.58,77.58,77.58,100,0
2016-06-17,19:25:00,77.49,77.49,77.39,77.39,200,0
2016-06-17,19:30:00,77.45,77.45,77.45,77.45,100,0
2016-06-17,19:35:00,77.59,77.59,77.52,77.52,200,0
2016-06-17,19:40:00,77.52,77.52,77.52,77.52,100,0
2016-06-17,19:45:00,77.52,77.52,77.32,77.32,200,0
2016-06-17,19:50:00,77.33,77.43,77.33,77.43,200,0
2016-06-17,19:55:00,77.32,77.32,77.32,77.32,100,0
2016-06-17,20:00:00,77.41,77.41,77.36,77.36,300,0
2016-06-17,20:05:00,77.39,77.39,77.31,77.31,200,0
2016-06-17,20:10:00,77.26,77.26,77.26,77.26,100,0
2016-06-17,20:15:00,77.25,77.29,77.24,77.27,700,0
2016-06-17,20:25:00,77.28,77.28,77.28,77.28,200,0
2016-06-17,20:35:00,77.36,77.41,77.35,77.41,700,0
2016-06-17,20:40:00,77.54,77.54,77.54,77.54,200,0
2016-06-17,20:45:00,77.415,77.415,77.415,77.415,100,0
2016-06-17,20:55:00,77.57,77.59,77.475,77.475,300,0
2016-06-17,21:05:00,77.61,77.61,77.6,77.6,200,0
2016-06-17,21:15:00,77.6,77.6,77.6,77.6,100,0
2016-06-17,21:20:00,77.55,77.61,77.45,77.45,400,0
2016-06-17,21:25:00,77.48,77.48,77.33,77.33,400,0
2016-06-17,21:30:00,77.33,77.33,77.33,77.33,100,0
2016-06-17,21:40:00,77.45,77.45,77.36,77.36,300,0
2016-06-17,21:45:00,77.33,77.43,77.17,77.17,300,0
2016-06-17,21:50:00,77.21,77.37,77.21,77.37,796,0
2016-06-17,21:55:00,77.37,77.47,77.27,77.3,852,0
2016-06-17,22:00:00,77.42,77.47,77.3,77.3,3621,0
2016-06-20,15:35:00,77.68,77.99,77.68,77.96,706,0
2016-06-20,15:40:00,78,78,77.98,78,1800,0
2016-06-20,15:45:00,78.58,78.58,78.58,78.58,100,0
2016-06-20,15:50:00,78.64,78.64,78.64,78.64,100,0
2016-06-20,16:05:00,78.15,78.15,78.15,78.15,100,0
2016-06-20,16:15:00,78.08,78.08,77.9,77.9,200,0
2016-06-20,16:20:00,77.99,78.03,77.98,78.02,700,0
2016-06-20,16:25:00,78,78.11,78,78.02,800,0
2016-06-20,16:30:00,78.18,78.26,78.18,78.2,700,0
2016-06-20,16:35:00,78.63,78.63,78.18,78.24,1200,0
2016-06-20,16:40:00,78.45,78.45,78.19,78.19,500,0
2016-06-20,16:50:00,78.46,78.46,78.46,78.46,400,0
2016-06-20,16:55:00,78.22,78.27,78.2,78.27,500,0
2016-06-20,17:00:00,78.06,78.06,78.06,78.06,100,0
2016-06-20,17:05:00,78.29,78.48,78.2,78.2,1200,0
2016-06-20,17:10:00,78.31,78.31,78.31,78.31,100,0
2016-06-20,17:15:00,78.4,78.4,78.23,78.24,300,0
2016-06-20,17:20:00,78.34,78.4,78.23,78.295,578,0
2016-06-20,17:25:00,78.23,78.34,78.23,78.34,700,0
2016-06-20,17:30:00,78.27,78.27,78.27,78.27,100,0
2016-06-20,17:35:00,78.33,78.36,78.09,78.09,1000,0
2016-06-20,17:40:00,78.06,78.26,78.05,78.2505,500,0
2016-06-20,17:45:00,78.27,78.365,78.05,78.25,2100,0
2016-06-20,17:50:00,78.29,78.29,78.23,78.285,400,0
2016-06-20,17:55:00,78.08,78.08,78.02,78.02,300,0
2016-06-20,18:00:00,78.255,78.34,78.12,78.13,596,0
2016-06-20,18:05:00,78.405,78.405,78.15,78.15,200,0
2016-06-20,18:10:00,78.4,78.46,78.18,78.28,1400,0
2016-06-20,18:15:00,78.28,78.28,78.16,78.2,900,0
2016-06-20,18:20:00,78.29,78.29,78.14,78.14,200,0
2016-06-20,18:25:00,78.29,78.29,78.29,78.29,100,0
2016-06-20,18:30:00,78.425,78.425,78.425,78.425,100,0
2016-06-20,18:35:00,78.34,78.34,78.21,78.21,600,0
2016-06-20,18:45:00,78.4,78.4,78.4,78.4,100,0
2016-06-20,18:50:00,78.295,78.295,78.1,78.1,1100,0
2016-06-20,18:55:00,78.21,78.28,78.18,78.18,500,0
2016-06-20,19:00:00,78.26,78.26,78.1,78.1,200,0
2016-06-20,19:05:00,78.22,78.22,77.91,78.08,500,0
2016-06-20,19:10:00,77.95,78.025,77.95,78.025,200,0
2016-06-20,19:15:00,78.03,78.14,78.01,78.01,1220,0
2016-06-20,19:20:00,78.16,78.23,78.16,78.22,700,0
2016-06-20,19:25:00,78.23,78.25,78.23,78.25,200,0
2016-06-20,19:30:00,78.085,78.26,78.03,78.1,900,0
2016-06-20,19:35:00,78.23,78.23,78.23,78.23,100,0
2016-06-20,19:45:00,78.17,78.295,78,78,1022,0
2016-06-20,19:50:00,78.21,78.225,78.17,78.225,700,0
2016-06-20,19:55:00,78.28,78.465,78.2,78.465,1792,0
2016-06-20,20:00:00,78.26,78.43,78.26,78.3,400,0
2016-06-20,20:05:00,78.46,78.46,78.46,78.46,100,0
2016-06-20,20:10:00,78.47,78.475,78.3,78.3,300,0
2016-06-20,20:15:00,78.44,78.49,78.41,78.41,500,0
2016-06-20,20:20:00,78.52,78.52,78.52,78.52,100,0
2016-06-20,20:25:00,78.53,78.53,78.49,78.49,200,0
2016-06-20,20:30:00,78.63,78.66,78.49,78.49,400,0
2016-06-20,20:35:00,78.59,78.59,78.49,78.49,200,0
2016-06-20,20:40:00,78.54,78.54,78.31,78.47,300,0
2016-06-20,20:45:00,78.54,78.54,78.35,78.37,300,0
2016-06-20,20:50:00,78.55,78.56,78.51,78.51,400,0
2016-06-20,20:55:00,78.66,78.66,78.38,78.38,500,0
2016-06-20,21:05:00,78.62,78.62,78.41,78.41,200,0
2016-06-20,21:15:00,78.55,78.655,78.53,78.53,1100,0
2016-06-20,21:20:00,78.35,78.35,78.26,78.34,700,0
2016-06-20,21:25:00,78.19,78.26,78.14,78.17,800,0
2016-06-20,21:30:00,78.15,78.25,78.14,78.25,800,0
2016-06-20,21:35:00,78.17,78.31,78.16,78.2,1000,0
2016-06-20,21:40:00,78.2,78.22,78.05,78.06,1400,0
2016-06-20,21:45:00,78.03,78.32,77.94,78.28,2032,0
2016-06-20,21:50:00,78.33,78.47,78.14,78.175,1500,0
2016-06-20,21:55:00,78.26,78.26,78.18,78.18,1000,0
2016-06-20,22:00:00,78.21,78.39,78.21,78.35,7536,0
2016-06-21,15:35:00,78.58,78.58,78.58,78.58,106,0
2016-06-21,16:05:00,78.37,78.38,78.37,78.38,300,0
2016-06-21,16:20:00,78.26,78.31,78.26,78.31,200,0
2016-06-21,16:40:00,78.31,78.31,78.31,78.31,100,0
2016-06-21,16:45:00,78.39,78.42,78.37,78.41,500,0
2016-06-21,16:50:00,78.325,78.325,78.325,78.325,100,0
2016-06-21,17:00:00,78.48,78.48,78.48,78.48,100,0
2016-06-21,17:10:00,78.31,78.31,78.31,78.31,100,0
2016-06-21,17:45:00,78.54,78.54,78.54,78.54,100,0
2016-06-21,18:35:00,78.4101,78.4101,78.4101,78.4101,293,0
2016-06-21,19:10:00,78.51,78.68,78.51,78.68,1900,0
2016-06-21,19:15:00,78.5,78.5,78.48,78.48,400,0
2016-06-21,19:30:00,78.52,78.52,78.46,78.46,200,0
2016-06-21,19:40:00,78.42,78.54,78.41,78.54,300,0
2016-06-21,20:15:00,78.35,78.47,78.35,78.47,200,0
2016-06-21,20:20:00,78.5,78.55,78.5,78.55,200,0
2016-06-21,20:30:00,78.61,78.61,78.61,78.61,100,0
2016-06-21,20:35:00,78.62,78.62,78.62,78.62,100,0
2016-06-21,20:40:00,78.62,78.7,78.62,78.7,400,0
2016-06-21,20:55:00,78.61,78.61,78.61,78.61,100,0
2016-06-21,21:15:00,78.66,78.8,78.65,78.74,2100,0
2016-06-21,21:20:00,78.78,78.92,78.63,78.63,5200,0
2016-06-21,21:25:00,78.62,78.62,78.4901,78.4901,800,0
2016-06-21,21:30:00,78.37,78.37,78.37,78.37,100,0
2016-06-21,21:35:00,78.39,78.39,78.39,78.39,100,0
2016-06-21,21:50:00,78.62,78.815,78.6,78.815,600,0
2016-06-21,21:55:00,78.52,78.52,78.52,78.52,100,0
2016-06-21,22:00:00,78.61,78.78,78.61,78.69,5994,0
2016-06-22,15:35:00,79,79.09,78.525,78.525,524,0
2016-06-22,15:40:00,77.705,77.705,77.705,77.705,100,0
2016-06-22,15:45:00,78.71,78.71,78.71,78.71,100,0
2016-06-22,15:50:00,78.82,78.82,78.82,78.82,100,0
2016-06-22,15:55:00,79.19,79.19,78.93,78.93,200,0
2016-06-22,16:10:00,78.39,78.39,78.39,78.39,100,0
