Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:10:00,37.05,37.055,37.05,37.05,1700,0
2016-06-22,20:15:00,37.0575,37.0575,37.05,37.05,800,0
2016-06-22,20:20:00,37.0575,37.06,37.05,37.06,400,0
2016-06-22,20:25:00,37.05,37.05,37.04,37.0425,4030,0
2016-06-22,20:30:00,37.045,37.05,37.02,37.02,8797,0
2016-06-22,20:35:00,37.025,37.03,37.02,37.02,2100,0
2016-06-22,20:40:00,37.02,37.0275,37.02,37.025,1500,0
2016-06-22,20:45:00,37.02,37.025,37.02,37.02,800,0
2016-06-22,20:50:00,37.025,37.025,37.02,37.025,1800,0
2016-06-22,20:55:00,37.025,37.03,37.02,37.025,2956,0
2016-06-22,21:00:00,37.03,37.03,37.02,37.02,2600,0
2016-06-22,21:05:00,37.03,37.05,37.03,37.05,7025,0
2016-06-22,21:10:00,37.05,37.05,37.04,37.05,2500,0
2016-06-22,21:15:00,37.045,37.05,37.04,37.04,2896,0
2016-06-22,21:20:00,37.04,37.045,37.04,37.04,2208,0
2016-06-22,21:25:00,37.03,37.04,37.03,37.03,3090,0
2016-06-22,21:30:00,37.03,37.04,37.03,37.035,900,0
2016-06-22,21:35:00,37.03,37.04,37.03,37.04,400,0
2016-06-22,21:40:00,37.04,37.04,37.03,37.04,1400,0
2016-06-22,21:45:00,37.04,37.0475,37.04,37.04,3800,0
2016-06-22,21:50:00,37.04,37.05,37.02,37.02,4874,0
2016-06-22,21:55:00,37.03,37.03,37.02,37.03,2714,0
2016-06-22,22:00:00,37.03,37.03,37,37.01,26934,0
2016-06-23,15:35:00,37.05,37.19,37.04,37.09,33752,0
2016-06-23,15:40:00,37.07,37.07,37.03,37.05,15132,0
2016-06-23,15:45:00,37.07,37.07,37.04,37.04,3932,0
2016-06-23,15:50:00,37.05,37.06,37.03,37.05,9153,0
2016-06-23,15:55:00,37.05,37.05,37.03,37.045,12088,0
2016-06-23,16:00:00,37.04,37.05,37.04,37.04,8165,0
2016-06-23,16:05:00,37.05,37.05,37.04,37.04,4709,0
2016-06-23,16:10:00,37.05,37.06,37.04,37.04,15476,0
2016-06-23,16:15:00,37.04,37.05,37.04,37.04,2100,0
2016-06-23,16:20:00,37.04,37.05,37.04,37.04,5519,0
2016-06-23,16:25:00,37.04,37.05,37.04,37.05,4173,0
2016-06-23,16:30:00,37.05,37.12,37.04,37.09,21389,0
2016-06-23,16:35:00,37.1,37.11,37.1,37.1,3912,0
2016-06-23,16:40:00,37.1,37.11,37.1,37.11,2900,0
2016-06-23,16:45:00,37.12,37.15,37.0901,37.1,11500,0
2016-06-23,16:50:00,37.105,37.125,37.105,37.12,2419,0
2016-06-23,16:55:00,37.12,37.15,37.12,37.15,3300,0
2016-06-23,17:00:00,37.145,37.145,37.12,37.13,4821,0
2016-06-23,17:05:00,37.14,37.15,37.12,37.12,3100,0
2016-06-23,17:10:00,37.13,37.13,37.11,37.11,2600,0
2016-06-23,17:15:00,37.11,37.11,37.09,37.1,5910,0
2016-06-23,17:20:00,37.105,37.115,37.1,37.11,8700,0
2016-06-23,17:25:00,37.11,37.11,37.07,37.085,7700,0
2016-06-23,17:30:00,37.09,37.1,37.09,37.09,4400,0
2016-06-23,17:35:00,37.1,37.1,37.08,37.08,4000,0
2016-06-23,17:40:00,37.08,37.09,37.08,37.09,5500,0
2016-06-23,17:45:00,37.09,37.1,37.06,37.07,5189,0
2016-06-23,17:50:00,37.06,37.07,37.05,37.06,5011,0
2016-06-23,17:55:00,37.05,37.07,37.05,37.06,1800,0
2016-06-23,18:00:00,37.0601,37.07,37.06,37.07,1588,0
2016-06-23,18:05:00,37.06,37.07,37.06,37.07,1800,0
2016-06-23,18:10:00,37.06,37.09,37.06,37.09,5000,0
2016-06-23,18:15:00,37.1,37.11,37.08,37.09,7179,0
2016-06-23,18:20:00,37.1,37.105,37.0801,37.09,2600,0
2016-06-23,18:25:00,37.08,37.09,37.08,37.08,1200,0
2016-06-23,18:30:00,37.08,37.0854,37.08,37.08,1230,0
2016-06-23,18:35:00,37.08,37.09,37.08,37.09,1000,0
2016-06-23,18:40:00,37.08,37.09,37.07,37.07,2600,0
2016-06-23,18:45:00,37.07,37.07,37.05,37.05,3991,0
2016-06-23,18:50:00,37.05,37.0525,37.05,37.05,1909,0
2016-06-23,18:55:00,37.06,37.065,37.05,37.05,4944,0
2016-06-23,19:00:00,37.05,37.06,37.05,37.06,3591,0
2016-06-23,19:05:00,37.06,37.06,37.05,37.05,1991,0
2016-06-23,19:10:00,37.06,37.06,37.05,37.06,2400,0
2016-06-23,19:15:00,37.05,37.06,37.05,37.0525,1818,0
2016-06-23,19:20:00,37.05,37.06,37.05,37.05,2094,0
2016-06-23,19:25:00,37.06,37.06,37.04,37.04,45292,0
2016-06-23,19:30:00,37.04,37.04,37.04,37.04,600,0
2016-06-23,19:35:00,37.04,37.05,37.04,37.04,1100,0
2016-06-23,19:40:00,37.04,37.05,37.04,37.05,3232,0
2016-06-23,19:45:00,37.05,37.05,37.03,37.03,4750,0
2016-06-23,19:50:00,37.035,37.04,37.03,37.035,1400,0
2016-06-23,19:55:00,37.03,37.035,37.03,37.03,3700,0
2016-06-23,20:00:00,37.04,37.04,37.03,37.035,1200,0
2016-06-23,20:05:00,37.03,37.04,37.03,37.03,4600,0
2016-06-23,20:10:00,37.04,37.04,37.03,37.04,1400,0
2016-06-23,20:15:00,37.035,37.05,37.035,37.04,2000,0
2016-06-23,20:20:00,37.05,37.05,37.04,37.05,2047,0
2016-06-23,20:25:00,37.05,37.06,37.04,37.05,3738,0
2016-06-23,20:30:00,37.06,37.07,37.05,37.07,2700,0
2016-06-23,20:35:00,37.07,37.09,37.07,37.09,3410,0
2016-06-23,20:40:00,37.09,37.09,37.07,37.08,3516,0
2016-06-23,20:45:00,37.07,37.08,37.07,37.0701,5172,0
2016-06-23,20:50:00,37.08,37.08,37.07,37.08,2600,0
2016-06-23,20:55:00,37.075,37.08,37.07,37.075,2200,0
2016-06-23,21:00:00,37.07,37.08,37.04,37.04,10516,0
2016-06-23,21:05:00,37.04,37.05,37.04,37.0425,3400,0
2016-06-23,21:10:00,37.04,37.05,37.04,37.0401,3300,0
2016-06-23,21:15:00,37.05,37.05,37.035,37.04,4900,0
2016-06-23,21:20:00,37.04,37.04,37.03,37.04,17015,0
2016-06-23,21:25:00,37.035,37.04,37.03,37.035,31900,0
2016-06-23,21:30:00,37.03,37.04,37.01,37.025,20536,0
2016-06-23,21:35:00,37.025,37.025,37.005,37.015,115251,0
2016-06-23,21:40:00,37.015,37.02,37.01,37.015,35006,0
2016-06-23,21:45:00,37.01,37.02,37.01,37.02,34786,0
2016-06-23,21:50:00,37.015,37.02,37,37.01,56324,0
2016-06-23,21:55:00,37.01,37.01,37,37.01,42675,0
2016-06-23,22:00:00,37.01,37.03,37,37.03,30202,0
2016-06-24,15:35:00,37.01,37.01,36.94,37.01,174609,0
2016-06-24,15:40:00,37,37.0025,36.93,36.945,31741,0
2016-06-24,15:45:00,36.945,36.96,36.93,36.96,100485,0
2016-06-24,15:50:00,36.95,36.97,36.95,36.96,10400,0
2016-06-24,15:55:00,36.965,36.985,36.95,36.985,8311,0
2016-06-24,16:00:00,36.99,37.03,36.97,37.02,12989,0
2016-06-24,16:05:00,37.01,37.04,37,37.01,9600,0
2016-06-24,16:10:00,37,37.005,36.98,36.99,4800,0
2016-06-24,16:15:00,36.995,36.995,36.96,36.965,5600,0
2016-06-24,16:20:00,36.96,36.99,36.96,36.985,7776,0
2016-06-24,16:25:00,36.98,37,36.98,37,6125,0
2016-06-24,16:30:00,36.995,37,36.99,36.995,2100,0
2016-06-24,16:35:00,37,37.005,36.985,36.985,29100,0
2016-06-24,16:40:00,36.98,36.99,36.98,36.99,900,0
2016-06-24,16:45:00,36.98,37.03,36.98,37.01,14454,0
2016-06-24,16:50:00,37.01,37.02,37,37.02,64352,0
2016-06-24,16:55:00,37.02,37.03,37.01,37.02,4910,0
2016-06-24,17:00:00,37.02,37.03,37.01,37.01,4497,0
2016-06-24,17:05:00,37.015,37.03,37,37,5569,0
2016-06-24,17:10:00,37,37.01,37,37.01,1730,0
2016-06-24,17:15:00,37.01,37.01,37,37,16744,0
2016-06-24,17:20:00,37.005,37.01,37,37,34052,0
2016-06-24,17:25:00,37,37.01,37,37.01,4836,0
2016-06-24,17:30:00,37.005,37.006,37,37.005,13320,0
2016-06-24,17:35:00,37.005,37.02,37.005,37.01,5406,0
2016-06-24,17:40:00,37.01,37.01,37,37.01,2000,0
2016-06-24,17:45:00,37.005,37.005,37,37,6947,0
2016-06-24,17:50:00,37.01,37.025,37,37.01,8324,0
2016-06-24,17:55:00,37.01,37.02,37.01,37.01,600,0
2016-06-24,18:00:00,37.02,37.02,37.02,37.02,1262,0
2016-06-24,18:05:00,37.02,37.03,37.02,37.02,2604,0
2016-06-24,18:10:00,37.02,37.025,37.01,37.015,2579,0
2016-06-24,18:15:00,37.01,37.01,37,37.01,2905,0
2016-06-24,18:20:00,37.01,37.01,37.01,37.01,700,0
2016-06-24,18:25:00,37.005,37.01,37,37.01,9012,0
2016-06-24,18:30:00,37.005,37.01,37,37.004,6527,0
2016-06-24,18:35:00,37.01,37.01,37,37.005,1000,0
2016-06-24,18:40:00,37,37.01,37,37.005,3985,0
2016-06-24,18:45:00,37,37.01,37,37,612,0
2016-06-24,18:50:00,37.01,37.01,37,37.01,600,0
2016-06-24,18:55:00,37.01,37.01,37,37.01,2600,0
2016-06-24,19:00:00,37,37.005,37,37,4629,0
2016-06-24,19:05:00,37,37.01,37,37.01,300,0
2016-06-24,19:10:00,37.01,37.01,37,37.01,1400,0
2016-06-24,19:15:00,37.01,37.01,37.005,37.01,300,0
2016-06-24,19:20:00,37.01,37.01,37,37.01,4766,0
2016-06-24,19:25:00,37.01,37.01,37.01,37.01,500,0
2016-06-24,19:30:00,37.005,37.01,37.005,37.01,700,0
2016-06-24,19:35:00,37.01,37.03,37,37.03,4790,0
2016-06-24,19:40:00,37.03,37.03,37.01,37.01,2800,0
2016-06-24,19:45:00,37.015,37.015,37,37,900,0
2016-06-24,19:50:00,37,37.005,37,37,3134,0
2016-06-24,19:55:00,37.01,37.01,37.01,37.01,600,0
2016-06-24,20:00:00,37.01,37.01,37,37.01,500,0
2016-06-24,20:05:00,37.01,37.01,37.01,37.01,1061,0
2016-06-24,20:10:00,37.01,37.01,37.01,37.01,1000,0
2016-06-24,20:15:00,37.01,37.01,37.005,37.01,500,0
2016-06-24,20:20:00,37.005,37.01,37,37.01,4800,0
2016-06-24,20:25:00,37.01,37.01,37,37.005,1400,0
2016-06-24,20:30:00,37,37.01,37,37,1753,0
2016-06-24,20:35:00,37.01,37.01,37,37.01,2443,0
2016-06-24,20:40:00,37,37.01,37,37.01,1668,0
2016-06-24,20:45:00,37,37.01,37,37.01,1519,0
2016-06-24,20:50:00,37,37.01,37,37.01,1000,0
2016-06-24,20:55:00,37.01,37.01,37,37.01,2231,0
2016-06-24,21:00:00,37.01,37.03,37,37.02,7406,0
2016-06-24,21:05:00,37.02,37.03,37.01,37.01,8984,0
2016-06-24,21:10:00,37,37.02,37,37.02,1561,0
2016-06-24,21:15:00,37.02,37.05,37.02,37.04,3562,0
2016-06-24,21:20:00,37.05,37.055,37.02,37.04,8329,0
2016-06-24,21:25:00,37.04,37.05,37.02,37.02,3496,0
2016-06-24,21:30:00,37.01,37.02,37.01,37.01,1100,0
2016-06-24,21:35:00,37.02,37.06,37.02,37.055,2500,0
2016-06-24,21:40:00,37.055,37.06,37.04,37.04,3595,0
2016-06-24,21:45:00,37.04,37.06,37.025,37.06,4471,0
2016-06-24,21:50:00,37.05,37.055,37.02,37.025,11000,0
2016-06-24,21:55:00,37.03,37.12,37.02,37.04,59381,0
2016-06-24,22:00:00,37.04,37.065,37.005,37.03,32621,0
2016-06-27,15:35:00,36.99,37.02,36.95,37,21582,0
2016-06-27,15:40:00,37.01,37.02,36.98,36.98,4500,0
2016-06-27,15:45:00,36.98,37.0001,36.97,36.97,7550,0
2016-06-27,15:50:00,36.97,36.99,36.97,36.98,4257,0
2016-06-27,15:55:00,36.98,36.98,36.97,36.97,3600,0
2016-06-27,16:00:00,36.97,36.98,36.96,36.96,5119,0
2016-06-27,16:05:00,36.96,36.96,36.95,36.96,13200,0
2016-06-27,16:10:00,36.97,36.975,36.96,36.96,6627,0
2016-06-27,16:15:00,36.96,36.96,36.95,36.95,5653,0
2016-06-27,16:20:00,36.96,36.96,36.945,36.95,36334,0
2016-06-27,16:25:00,36.95,36.96,36.95,36.95,5587,0
2016-06-27,16:30:00,36.95,36.96,36.95,36.96,2780,0
2016-06-27,16:35:00,36.955,36.955,36.95,36.95,891,0
2016-06-27,16:40:00,36.95,36.96,36.95,36.955,2200,0
2016-06-27,16:45:00,36.955,36.96,36.95,36.95,2800,0
2016-06-27,16:50:00,36.95,36.98,36.95,36.98,9971,0
2016-06-27,16:55:00,36.975,36.975,36.97,36.97,5206,0
2016-06-27,17:00:00,36.97,36.98,36.97,36.97,7414,0
2016-06-27,17:05:00,36.97,36.98,36.97,36.975,3219,0
2016-06-27,17:10:00,36.97,36.98,36.97,36.97,1100,0
2016-06-27,17:15:00,36.97,36.98,36.965,36.97,24205,0
2016-06-27,17:20:00,36.97,36.98,36.97,36.98,1541,0
2016-06-27,17:25:00,36.97,36.975,36.97,36.97,3200,0
2016-06-27,17:30:00,36.97,36.98,36.97,36.98,16472,0
2016-06-27,17:35:00,36.98,36.99,36.97,36.99,4700,0
2016-06-27,17:40:00,36.98,36.99,36.98,36.99,600,0
2016-06-27,17:45:00,36.98,36.99,36.98,36.98,15585,0
2016-06-27,17:50:00,36.98,36.99,36.98,36.98,3300,0
2016-06-27,17:55:00,36.98,36.98,36.98,36.98,600,0
2016-06-27,18:00:00,36.9801,36.99,36.97,36.97,6720,0
2016-06-27,18:05:00,36.98,36.98,36.97,36.98,400,0
2016-06-27,18:10:00,36.97,36.97,36.97,36.97,1500,0
2016-06-27,18:15:00,36.97,36.97,36.97,36.97,300,0
2016-06-27,18:20:00,36.97,36.98,36.97,36.98,1124,0
2016-06-27,18:25:00,36.97,36.98,36.97,36.98,300,0
2016-06-27,18:30:00,36.98,36.98,36.97,36.98,4683,0
2016-06-27,18:35:00,36.98,36.98,36.97,36.98,5868,0
2016-06-27,18:40:00,36.9799,36.98,36.9799,36.98,800,0
2016-06-27,18:45:00,36.97,36.98,36.97,36.98,1800,0
2016-06-27,18:50:00,36.98,36.98,36.975,36.975,1000,0
2016-06-27,18:55:00,36.98,36.99,36.98,36.99,3489,0
2016-06-27,19:00:00,37,37.02,37,37.02,6600,0
2016-06-27,19:05:00,37.01,37.02,37,37,3036,0
2016-06-27,19:10:00,37.01,37.015,37,37,3609,0
2016-06-27,19:15:00,37.01,37.01,37.01,37.01,300,0
2016-06-27,19:20:00,37.01,37.01,37.005,37.005,300,0
2016-06-27,19:25:00,37,37,37,37,600,0
2016-06-27,19:30:00,37,37.01,37,37,1800,0
2016-06-27,19:35:00,37,37,36.98,36.98,5300,0
2016-06-27,19:40:00,36.99,36.99,36.98,36.985,1500,0
2016-06-27,19:45:00,36.99,36.99,36.98,36.98,3295,0
2016-06-27,19:50:00,36.98,36.99,36.98,36.98,4200,0
2016-06-27,19:55:00,36.98,36.99,36.98,36.98,1200,0
2016-06-27,20:00:00,36.98,36.99,36.98,36.99,1000,0
2016-06-27,20:05:00,36.9899,37,36.98,36.99,2927,0
2016-06-27,20:10:00,36.99,36.99,36.98,36.98,4500,0
2016-06-27,20:15:00,36.99,36.99,36.98,36.99,3276,0
2016-06-27,20:20:00,36.99,36.99,36.98,36.98,2424,0
2016-06-27,20:25:00,36.99,36.99,36.98,36.99,1500,0
2016-06-27,20:30:00,36.98,36.99,36.98,36.98,3949,0
2016-06-27,20:35:00,36.99,36.99,36.98,36.98,2000,0
2016-06-27,20:40:00,36.9899,37,36.9899,36.99,8123,0
2016-06-27,20:45:00,36.99,37,36.98,36.98,6957,0
2016-06-27,20:50:00,36.98,36.99,36.98,36.98,8164,0
2016-06-27,20:55:00,36.98,36.99,36.98,36.99,6932,0
2016-06-27,21:00:00,36.98,36.99,36.98,36.98,3200,0
2016-06-27,21:05:00,36.99,36.99,36.89,36.98,40195,0
2016-06-27,21:10:00,36.975,36.98,36.97,36.97,2582,0
2016-06-27,21:15:00,36.98,36.99,36.97,36.99,28619,0
2016-06-27,21:20:00,36.98,37,36.98,36.99,5712,0
2016-06-27,21:25:00,36.98,36.99,36.97,36.97,14236,0
2016-06-27,21:30:00,36.98,36.98,36.97,36.98,6257,0
2016-06-27,21:35:00,36.97,36.98,36.97,36.98,12890,0
2016-06-27,21:40:00,36.98,37.01,36.98,37.01,7649,0
2016-06-27,21:45:00,37.01,37.01,36.99,37,4200,0
2016-06-27,21:50:00,37,37.01,36.99,37,3600,0
2016-06-27,21:55:00,36.99,36.99,36.98,36.9888,11108,0
2016-06-27,22:00:00,36.98,36.99,36.98,36.98,40698,0
2016-06-28,15:35:00,36.99,37.05,36.98,37.02,18769,0
2016-06-28,15:40:00,37.02,37.04,37.01,37.02,10517,0
2016-06-28,15:45:00,37.015,37.02,37,37.015,4560,0
2016-06-28,15:50:00,37,37.01,37,37.005,11681,0
2016-06-28,15:55:00,37.01,37.02,37,37.02,6138,0
2016-06-28,16:00:00,37.02,37.02,37,37.0118,6026,0
2016-06-28,16:05:00,37.01,37.02,37.01,37.02,900,0
2016-06-28,16:10:00,37.01,37.01,37,37,14341,0
2016-06-28,16:15:00,37,37,37,37,532,0
2016-06-28,16:20:00,37,37.01,37,37.005,13527,0
2016-06-28,16:25:00,37.01,37.01,37,37,1302,0
2016-06-28,16:30:00,37,37.01,37,37.01,500,0
2016-06-28,16:35:00,37,37.01,37,37.005,600,0
2016-06-28,16:40:00,37.01,37.01,37.01,37.01,200,0
2016-06-28,16:45:00,37,37.01,37,37.01,946,0
2016-06-28,16:50:00,37,37.01,37,37,1369,0
2016-06-28,16:55:00,37.01,37.01,37,37.0001,1700,0
2016-06-28,17:00:00,37,37.01,37,37,1200,0
2016-06-28,17:05:00,37.01,37.01,37,37.01,2625,0
2016-06-28,17:10:00,37,37.01,37,37.005,1050,0
2016-06-28,17:15:00,37,37.01,37,37.005,1300,0
2016-06-28,17:20:00,37,37.01,37,37.005,3577,0
2016-06-28,17:25:00,37,37.005,37,37,700,0
2016-06-28,17:30:00,37.01,37.01,36.995,36.995,2705,0
2016-06-28,17:35:00,36.99,36.995,36.985,36.985,2709,0
2016-06-28,17:40:00,36.985,36.99,36.98,36.99,13385,0
2016-06-28,17:45:00,36.98,36.99,36.98,36.98,2600,0
2016-06-28,17:50:00,36.99,37,36.99,36.99,26811,0
2016-06-28,17:55:00,36.99,37,36.99,37,18334,0
2016-06-28,18:00:00,37,37,36.99,36.99,5206,0
2016-06-28,18:05:00,37,37,36.99,37,973,0
2016-06-28,18:10:00,36.99,37,36.99,36.99,1400,0
2016-06-28,18:15:00,36.995,36.995,36.995,36.995,100,0
2016-06-28,18:20:00,36.99,36.995,36.98,36.985,4442,0
2016-06-28,18:25:00,36.99,36.99,36.985,36.99,300,0
2016-06-28,18:30:00,36.985,36.985,36.98,36.98,700,0
2016-06-28,18:35:00,36.98,36.99,36.98,36.985,11615,0
2016-06-28,18:40:00,36.985,36.99,36.98,36.985,8022,0
2016-06-28,18:45:00,36.99,36.99,36.98,36.99,10612,0
2016-06-28,18:50:00,36.99,36.99,36.98,36.98,7013,0
2016-06-28,18:55:00,36.99,36.99,36.985,36.985,1300,0
2016-06-28,19:00:00,36.98,36.99,36.98,36.98,800,0
2016-06-28,19:05:00,36.985,36.99,36.98,36.985,3682,0
2016-06-28,19:10:00,36.99,36.99,36.98,36.98,13090,0
2016-06-28,19:15:00,36.99,36.99,36.985,36.985,1529,0
2016-06-28,19:20:00,36.98,36.985,36.98,36.98,1000,0
2016-06-28,19:25:00,36.98,36.98,36.98,36.98,3330,0
2016-06-28,19:30:00,36.98,36.985,36.98,36.985,2337,0
2016-06-28,19:35:00,36.98,36.99,36.98,36.98,900,0
2016-06-28,19:40:00,36.98,36.98,36.97,36.975,4624,0
2016-06-28,19:45:00,36.98,36.98,36.97,36.97,3200,0
2016-06-28,19:50:00,36.975,36.98,36.97,36.975,3519,0
2016-06-28,19:55:00,36.97,36.98,36.97,36.97,19671,0
2016-06-28,20:00:00,36.97,36.975,36.97,36.975,2246,0
2016-06-28,20:05:00,36.97,36.975,36.97,36.97,2041,0
2016-06-28,20:10:00,36.975,36.98,36.97,36.98,1800,0
2016-06-28,20:15:00,36.97,36.98,36.97,36.97,1799,0
2016-06-28,20:20:00,36.98,36.98,36.97,36.97,400,0
2016-06-28,20:25:00,36.97,36.975,36.97,36.97,1774,0
2016-06-28,20:30:00,36.97,36.975,36.97,36.97,2960,0
2016-06-28,20:35:00,36.975,36.98,36.97,36.98,2000,0
2016-06-28,20:40:00,36.98,36.98,36.97,36.97,2277,0
2016-06-28,20:45:00,36.98,36.98,36.97,36.97,1015,0
2016-06-28,20:50:00,36.975,36.975,36.97,36.97,500,0
2016-06-28,20:55:00,36.975,36.98,36.975,36.98,1000,0
2016-06-28,21:00:00,36.98,36.98,36.98,36.98,864,0
2016-06-28,21:05:00,36.975,36.975,36.97,36.97,600,0
2016-06-28,21:10:00,36.975,36.975,36.97,36.97,600,0
2016-06-28,21:15:00,36.98,36.98,36.97,36.97,558,0
2016-06-28,21:20:00,36.975,36.98,36.97,36.98,1400,0
2016-06-28,21:25:00,36.97,36.975,36.97,36.97,6101,0
2016-06-28,21:30:00,36.97,36.975,36.96,36.96,16231,0
2016-06-28,21:35:00,36.9625,36.97,36.96,36.96,253032,0
2016-06-28,21:40:00,36.97,36.97,36.96,36.965,10501,0
2016-06-28,21:45:00,36.96,36.97,36.96,36.97,7079,0
2016-06-28,21:50:00,36.965,36.97,36.96,36.965,26146,0
2016-06-28,21:55:00,36.965,36.97,36.96,36.96,76817,0
2016-06-28,22:00:00,36.96,36.97,36.95,36.96,106965,0
2016-06-29,15:35:00,37,37,36.95,36.95,36336,0
2016-06-29,15:40:00,36.96,36.96,36.95,36.95,4100,0
2016-06-29,15:45:00,36.955,36.96,36.95,36.96,25767,0
2016-06-29,15:50:00,36.96,36.96,36.95,36.96,19071,0
2016-06-29,15:55:00,36.96,36.96,36.95,36.96,37221,0
2016-06-29,16:00:00,36.96,36.96,36.955,36.96,4553,0
2016-06-29,16:05:00,36.96,36.97,36.95,36.96,21613,0
2016-06-29,16:10:00,36.96,36.96,36.955,36.955,900,0
2016-06-29,16:15:00,36.96,36.96,36.95,36.95,3693,0
2016-06-29,16:20:00,36.95,36.96,36.95,36.96,2600,0
2016-06-29,16:25:00,36.96,36.96,36.95,36.96,33534,0
2016-06-29,16:30:00,36.96,36.96,36.95,36.96,19938,0
2016-06-29,16:35:00,36.96,36.96,36.96,36.96,5300,0
2016-06-29,16:40:00,36.955,36.96,36.95,36.955,900,0
2016-06-29,16:45:00,36.96,36.96,36.95,36.95,3317,0
2016-06-29,16:50:00,36.96,36.96,36.955,36.96,3800,0
2016-06-29,16:55:00,36.96,36.96,36.95,36.96,1672,0
2016-06-29,17:00:00,36.955,36.96,36.95,36.96,6228,0
2016-06-29,17:05:00,36.95,36.96,36.95,36.96,932,0
2016-06-29,17:10:00,36.96,36.96,36.96,36.96,700,0
2016-06-29,17:15:00,36.96,36.96,36.96,36.96,1375,0
2016-06-29,17:20:00,36.96,36.96,36.95,36.96,2753,0
2016-06-29,17:25:00,36.96,36.96,36.96,36.96,1480,0
2016-06-29,17:30:00,36.96,36.96,36.955,36.955,1100,0
2016-06-29,17:35:00,36.96,36.96,36.95,36.96,1200,0
2016-06-29,17:40:00,36.96,36.96,36.95,36.96,4200,0
2016-06-29,17:45:00,36.96,36.96,36.96,36.96,700,0
2016-06-29,17:50:00,36.96,36.96,36.96,36.96,300,0
2016-06-29,17:55:00,36.96,36.96,36.95,36.95,4962,0
