Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:20:00,13.08,13.08,13.08,13.08,900,0
2016-06-22,17:25:00,13.07,13.08,13.07,13.07,2500,0
2016-06-22,17:30:00,13.08,13.08,13.07,13.08,2200,0
2016-06-22,17:35:00,13.08,13.08,13.07,13.07,800,0
2016-06-22,17:40:00,13.075,13.08,13.07,13.07,2800,0
2016-06-22,17:45:00,13.075,13.075,13.07,13.07,1400,0
2016-06-22,17:50:00,13.07,13.07,13.06,13.06,1892,0
2016-06-22,17:55:00,13.06,13.06,13.04,13.05,1700,0
2016-06-22,18:00:00,13.05,13.07,13.05,13.07,400,0
2016-06-22,18:05:00,13.05,13.06,13.05,13.06,300,0
2016-06-22,18:10:00,13.06,13.06,13.05,13.06,900,0
2016-06-22,18:15:00,13.06,13.07,13.06,13.06,2400,0
2016-06-22,18:20:00,13.06,13.07,13.06,13.06,700,0
2016-06-22,18:25:00,13.06,13.06,13.06,13.06,900,0
2016-06-22,18:30:00,13.07,13.07,13.06,13.06,900,0
2016-06-22,18:35:00,13.06,13.07,13.06,13.07,800,0
2016-06-22,18:40:00,13.06,13.06,13.06,13.06,900,0
2016-06-22,18:45:00,13.07,13.07,13.06,13.06,1500,0
2016-06-22,18:50:00,13.06,13.07,13.06,13.07,500,0
2016-06-22,18:55:00,13.07,13.07,13.06,13.06,200,0
2016-06-22,19:00:00,13.06,13.07,13.06,13.06,500,0
2016-06-22,19:05:00,13.06,13.07,13.06,13.06,541,0
2016-06-22,19:10:00,13.06,13.07,13.06,13.07,500,0
2016-06-22,19:15:00,13.065,13.07,13.06,13.06,3000,0
2016-06-22,19:20:00,13.07,13.07,13.06,13.065,600,0
2016-06-22,19:25:00,13.07,13.07,13.06,13.06,500,0
2016-06-22,19:35:00,13.065,13.065,13.06,13.06,700,0
2016-06-22,19:40:00,13.06,13.07,13.06,13.07,1000,0
2016-06-22,19:45:00,13.06,13.065,13.06,13.065,500,0
2016-06-22,19:50:00,13.065,13.07,13.06,13.06,800,0
2016-06-22,19:55:00,13.06,13.065,13.06,13.065,600,0
2016-06-22,20:00:00,13.06,13.07,13.06,13.06,800,0
2016-06-22,20:05:00,13.06,13.07,13.06,13.07,500,0
2016-06-22,20:10:00,13.06,13.065,13.06,13.06,300,0
2016-06-22,20:15:00,13.06,13.07,13.06,13.06,600,0
2016-06-22,20:20:00,13.06,13.07,13.06,13.07,600,0
2016-06-22,20:25:00,13.065,13.065,13.065,13.065,200,0
2016-06-22,20:30:00,13.07,13.07,13.06,13.06,1000,0
2016-06-22,20:35:00,13.06,13.06,13.06,13.06,1600,0
2016-06-22,20:40:00,13.06,13.06,13.06,13.06,1000,0
2016-06-22,20:45:00,13.06,13.06,13.06,13.06,900,0
2016-06-22,20:50:00,13.06,13.06,13.06,13.06,600,0
2016-06-22,20:55:00,13.06,13.06,13.06,13.06,800,0
2016-06-22,21:00:00,13.065,13.065,13.06,13.06,800,0
2016-06-22,21:05:00,13.06,13.065,13.06,13.06,500,0
2016-06-22,21:10:00,13.06,13.07,13.06,13.06,600,0
2016-06-22,21:15:00,13.0601,13.0601,13.06,13.06,1950,0
2016-06-22,21:20:00,13.06,13.06,13.04,13.04,4183,0
2016-06-22,21:25:00,13.04,13.045,13.04,13.045,400,0
2016-06-22,21:30:00,13.04,13.045,13.04,13.04,1300,0
2016-06-22,21:35:00,13.04,13.05,13.04,13.04,6025,0
2016-06-22,21:40:00,13.04,13.04,13.03,13.03,2137,0
2016-06-22,21:45:00,13.04,13.04,13.04,13.04,200,0
2016-06-22,21:50:00,13.04,13.04,13.03,13.03,2939,0
2016-06-22,21:55:00,13.03,13.04,13.03,13.04,2704,0
2016-06-22,22:00:00,13.04,13.04,13.03,13.03,10000,0
2016-06-23,15:35:00,13.08,13.08,13.08,13.08,606,0
2016-06-23,15:40:00,13.03,13.04,13.03,13.04,200,0
2016-06-23,15:45:00,13.04,13.04,13.03,13.03,1594,0
2016-06-23,15:50:00,13.04,13.04,13.02,13.02,1000,0
2016-06-23,15:55:00,13.04,13.04,13.03,13.03,800,0
2016-06-23,16:00:00,13.02,13.02,13.02,13.02,500,0
2016-06-23,16:05:00,13.03,13.04,13.02,13.04,1100,0
2016-06-23,16:10:00,13.02,13.04,13.02,13.03,1400,0
2016-06-23,16:15:00,13.03,13.03,13.02,13.03,4908,0
2016-06-23,16:30:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,16:35:00,13.03,13.03,13.03,13.03,100,0
2016-06-23,16:40:00,13.02,13.02,13.02,13.02,400,0
2016-06-23,16:45:00,13.02,13.02,13.02,13.02,200,0
2016-06-23,16:50:00,13.02,13.02,13.02,13.02,300,0
2016-06-23,16:55:00,13.02,13.02,13.02,13.02,906,0
2016-06-23,17:00:00,13.02,13.02,13.01,13.01,2784,0
2016-06-23,17:05:00,13.01,13.02,13.01,13.01,700,0
2016-06-23,17:10:00,13.01,13.01,13.01,13.01,300,0
2016-06-23,17:15:00,13.01,13.02,13.01,13.02,400,0
2016-06-23,17:20:00,13.02,13.03,13.015,13.03,3800,0
2016-06-23,17:25:00,13.02,13.03,13.02,13.03,1600,0
2016-06-23,17:30:00,13.03,13.035,13.025,13.03,800,0
2016-06-23,17:35:00,13.03,13.03,13.02,13.02,1055,0
2016-06-23,17:40:00,13.02,13.02,13.02,13.02,600,0
2016-06-23,17:50:00,13.02,13.02,13.02,13.02,200,0
2016-06-23,17:55:00,13.02,13.02,13.02,13.02,300,0
2016-06-23,18:00:00,13.02,13.02,13.02,13.02,500,0
2016-06-23,18:05:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,18:10:00,13.02,13.02,13.02,13.02,800,0
2016-06-23,18:15:00,13.02,13.02,13.01,13.01,600,0
2016-06-23,18:20:00,13.02,13.02,13.01,13.01,500,0
2016-06-23,18:25:00,13.01,13.01,13.01,13.01,200,0
2016-06-23,18:30:00,13.01,13.01,13.01,13.01,600,0
2016-06-23,18:35:00,13.01,13.01,13.01,13.01,100,0
2016-06-23,18:40:00,13.01,13.02,13.01,13.01,3150,0
2016-06-23,18:45:00,13.01,13.01,13.01,13.01,800,0
2016-06-23,18:55:00,13.01,13.01,13.01,13.01,200,0
2016-06-23,19:00:00,13.01,13.01,13.01,13.01,500,0
2016-06-23,19:10:00,13.01,13.01,13.01,13.01,6047,0
2016-06-23,19:15:00,13.01,13.01,13,13.01,4500,0
2016-06-23,19:20:00,13.01,13.01,13.01,13.01,1100,0
2016-06-23,19:25:00,13.01,13.01,13.01,13.01,200,0
2016-06-23,19:30:00,13.01,13.02,13.01,13.02,4592,0
2016-06-23,19:35:00,13.02,13.02,13.02,13.02,300,0
2016-06-23,19:40:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,19:45:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,19:55:00,13.02,13.02,13.02,13.02,200,0
2016-06-23,20:00:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,20:05:00,13.02,13.03,13.02,13.03,200,0
2016-06-23,20:15:00,13.02,13.02,13.02,13.02,200,0
2016-06-23,20:20:00,13.02,13.02,13.02,13.02,200,0
2016-06-23,20:25:00,13.03,13.03,13.02,13.02,300,0
2016-06-23,20:30:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,20:35:00,13.03,13.03,13.02,13.02,300,0
2016-06-23,20:40:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,20:55:00,13.03,13.03,13.02,13.02,500,0
2016-06-23,21:00:00,13.02,13.03,13.02,13.03,1100,0
2016-06-23,21:05:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,21:10:00,13.02,13.025,13.02,13.02,400,0
2016-06-23,21:15:00,13.02,13.02,13.02,13.02,100,0
2016-06-23,21:20:00,13.02,13.03,13.02,13.02,3739,0
2016-06-23,21:25:00,13.02,13.02,13.02,13.02,200,0
2016-06-23,21:30:00,13.02,13.02,13.02,13.02,200,0
2016-06-23,21:35:00,13.02,13.025,13.02,13.025,200,0
2016-06-23,21:40:00,13.02,13.03,13.02,13.02,500,0
2016-06-23,21:45:00,13.0215,13.03,13.02,13.03,1583,0
2016-06-23,21:50:00,13.02,13.03,13.02,13.02,722,0
2016-06-23,21:55:00,13.03,13.03,13.025,13.03,2026,0
2016-06-23,22:00:00,13.04,13.04,13.03,13.03,5987,0
2016-06-24,15:55:00,15.2,15.48,15.1,15.43,96575,0
2016-06-24,16:00:00,15.4,15.44,15.36,15.43,8485,0
2016-06-24,16:05:00,15.43,15.45,15.4,15.43,45781,0
2016-06-24,16:10:00,15.43,15.43,15.35,15.385,72705,0
2016-06-24,16:15:00,15.4,15.412,15.365,15.41,18935,0
2016-06-24,16:20:00,15.4,15.4107,15.39,15.4,24382,0
2016-06-24,16:25:00,15.4,15.41,15.4,15.4,12000,0
2016-06-24,16:30:00,15.4,15.4064,15.38,15.4,24740,0
2016-06-24,16:35:00,15.4,15.41,15.33,15.3801,47699,0
2016-06-24,16:40:00,15.38,15.4,15.37,15.38,14300,0
2016-06-24,16:45:00,15.37,15.38,15.36,15.36,6900,0
2016-06-24,16:50:00,15.37,15.37,15.36,15.3699,2350,0
2016-06-24,16:55:00,15.36,15.37,15.36,15.37,2602,0
2016-06-24,17:00:00,15.37,15.38,15.36,15.3689,17861,0
2016-06-24,17:05:00,15.37,15.37,15.36,15.37,2500,0
2016-06-24,17:10:00,15.36,15.38,15.36,15.38,30842,0
2016-06-24,17:15:00,15.38,15.4,15.38,15.4,31060,0
2016-06-24,17:20:00,15.4,15.4298,15.4,15.42,12290,0
2016-06-24,17:25:00,15.43,15.47,15.43,15.45,6200,0
2016-06-24,17:30:00,15.45,15.45,15.44,15.44,1414,0
2016-06-24,17:35:00,15.42,15.43,15.42,15.42,1850,0
2016-06-24,17:40:00,15.42,15.48,15.42,15.45,3728,0
2016-06-24,17:45:00,15.45,15.46,15.45,15.45,1017,0
2016-06-24,17:50:00,15.45,15.46,15.45,15.45,1305,0
2016-06-24,17:55:00,15.45,15.46,15.43,15.43,8600,0
2016-06-24,18:00:00,15.43,15.44,15.43,15.43,2100,0
2016-06-24,18:05:00,15.42,15.44,15.42,15.43,1208,0
2016-06-24,18:10:00,15.43,15.43,15.42,15.42,2081,0
2016-06-24,18:15:00,15.42,15.43,15.42,15.42,6700,0
2016-06-24,18:20:00,15.42,15.43,15.42,15.42,25983,0
2016-06-24,18:25:00,15.424,15.4399,15.42,15.42,5700,0
2016-06-24,18:30:00,15.42,15.435,15.42,15.435,1000,0
2016-06-24,18:35:00,15.42,15.4399,15.42,15.43,1600,0
2016-06-24,18:40:00,15.44,15.44,15.43,15.43,1900,0
2016-06-24,18:45:00,15.43,15.43,15.42,15.43,1100,0
2016-06-24,18:50:00,15.43,15.43,15.43,15.43,800,0
2016-06-24,18:55:00,15.45,15.45,15.44,15.44,1843,0
2016-06-24,19:00:00,15.45,15.46,15.45,15.46,3600,0
2016-06-24,19:05:00,15.45,15.46,15.45,15.46,3200,0
2016-06-24,19:10:00,15.45,15.46,15.45,15.46,1200,0
2016-06-24,19:15:00,15.45,15.46,15.45,15.4599,10287,0
2016-06-24,19:20:00,15.45,15.46,15.45,15.45,2000,0
2016-06-24,19:25:00,15.45,15.46,15.45,15.46,2100,0
2016-06-24,19:30:00,15.45,15.4516,15.45,15.4516,1210,0
2016-06-24,19:35:00,15.45,15.46,15.45,15.45,400,0
2016-06-24,19:40:00,15.45,15.46,15.45,15.46,1700,0
2016-06-24,19:45:00,15.45,15.46,15.45,15.45,1700,0
2016-06-24,19:50:00,15.45,15.46,15.45,15.45,1000,0
2016-06-24,19:55:00,15.455,15.46,15.44,15.4509,4330,0
2016-06-24,20:00:00,15.45,15.45,15.45,15.45,1000,0
2016-06-24,20:05:00,15.45,15.46,15.45,15.45,1400,0
2016-06-24,20:10:00,15.45,15.45,15.45,15.45,900,0
2016-06-24,20:15:00,15.46,15.46,15.45,15.45,900,0
2016-06-24,20:20:00,15.45,15.46,15.45,15.45,1427,0
2016-06-24,20:25:00,15.45,15.46,15.45,15.45,2600,0
2016-06-24,20:30:00,15.43,15.43,15.42,15.43,1800,0
2016-06-24,20:35:00,15.43,15.44,15.42,15.42,2370,0
2016-06-24,20:40:00,15.42,15.4376,15.42,15.4376,5190,0
2016-06-24,20:45:00,15.44,15.45,15.43,15.43,4565,0
2016-06-24,20:50:00,15.4313,15.4313,15.42,15.42,1840,0
2016-06-24,20:55:00,15.43,15.43,15.42,15.43,1700,0
2016-06-24,21:00:00,15.43,15.43,15.39,15.4,72492,0
2016-06-24,21:05:00,15.4,15.4,15.39,15.39,1100,0
2016-06-24,21:10:00,15.395,15.4,15.37,15.38,5294,0
2016-06-24,21:15:00,15.38,15.4,15.3716,15.4,19742,0
2016-06-24,21:20:00,15.4,15.4,15.4,15.4,19100,0
2016-06-24,21:25:00,15.4,15.4,15.39,15.4,5400,0
2016-06-24,21:30:00,15.4,15.4,15.39,15.4,21600,0
2016-06-24,21:35:00,15.4,15.4,15.395,15.4,2600,0
2016-06-24,21:40:00,15.4,15.4,15.39,15.4,6705,0
2016-06-24,21:45:00,15.4,15.405,15.39,15.4,13400,0
2016-06-24,21:50:00,15.4,15.42,15.39,15.4101,24100,0
2016-06-24,21:55:00,15.42,15.45,15.42,15.445,3500,0
2016-06-24,22:00:00,15.445,15.46,15.44,15.46,76991,0
2016-06-27,15:35:00,15.36,15.43,15.36,15.4,6174,0
2016-06-27,15:40:00,15.41,15.41,15.4,15.4,3400,0
2016-06-27,15:45:00,15.4,15.4,15.4,15.4,800,0
2016-06-27,15:50:00,15.4,15.4017,15.4,15.4,890,0
2016-06-27,15:55:00,15.4,15.403,15.4,15.4,2583,0
2016-06-27,16:00:00,15.4,15.4044,15.4,15.4044,2233,0
2016-06-27,16:05:00,15.4,15.4,15.4,15.4,100,0
2016-06-27,16:10:00,15.4,15.41,15.4,15.405,900,0
2016-06-27,16:15:00,15.4,15.4,15.4,15.4,200,0
2016-06-27,16:20:00,15.4099,15.41,15.4,15.4,700,0
2016-06-27,16:25:00,15.4,15.4,15.4,15.4,700,0
2016-06-27,16:30:00,15.4,15.4038,15.4,15.4,5000,0
2016-06-27,16:35:00,15.4,15.4,15.4,15.4,600,0
2016-06-27,16:40:00,15.4,15.413,15.4,15.413,3032,0
2016-06-27,16:45:00,15.41,15.42,15.41,15.42,1400,0
2016-06-27,16:50:00,15.415,15.42,15.415,15.415,2100,0
2016-06-27,16:55:00,15.42,15.42,15.415,15.42,2845,0
2016-06-27,17:00:00,15.42,15.4233,15.42,15.42,1600,0
2016-06-27,17:05:00,15.425,15.43,15.42,15.42,2200,0
2016-06-27,17:10:00,15.43,15.43,15.42,15.43,5741,0
2016-06-27,17:15:00,15.42,15.42,15.42,15.42,400,0
2016-06-27,17:20:00,15.43,15.43,15.42,15.43,3924,0
2016-06-27,17:25:00,15.42,15.42,15.42,15.42,300,0
2016-06-27,17:30:00,15.42,15.44,15.42,15.43,6784,0
2016-06-27,17:35:00,15.44,15.45,15.44,15.45,616,0
2016-06-27,17:40:00,15.44,15.46,15.44,15.455,1917,0
2016-06-27,17:45:00,15.45,15.4501,15.43,15.43,1600,0
2016-06-27,17:50:00,15.431,15.431,15.43,15.43,1500,0
2016-06-27,17:55:00,15.43,15.43,15.42,15.43,2600,0
2016-06-27,18:00:00,15.44,15.44,15.43,15.44,600,0
2016-06-27,18:05:00,15.43,15.43,15.43,15.43,4200,0
2016-06-27,18:10:00,15.43,15.43,15.43,15.43,500,0
2016-06-27,18:15:00,15.43,15.43,15.42,15.42,4200,0
2016-06-27,18:20:00,15.42,15.44,15.42,15.44,1700,0
2016-06-27,18:25:00,15.43,15.43,15.43,15.43,700,0
2016-06-27,18:30:00,15.43,15.44,15.4275,15.43,1200,0
2016-06-27,18:35:00,15.43,15.43,15.43,15.43,1100,0
2016-06-27,18:40:00,15.44,15.44,15.43,15.43,800,0
2016-06-27,18:45:00,15.43,15.43,15.425,15.4275,1400,0
2016-06-27,18:50:00,15.43,15.436,15.43,15.43,8900,0
2016-06-27,18:55:00,15.43,15.44,15.43,15.44,300,0
2016-06-27,19:00:00,15.43,15.44,15.43,15.43,1400,0
2016-06-27,19:05:00,15.43,15.43,15.43,15.43,200,0
2016-06-27,19:10:00,15.44,15.44,15.43,15.43,1000,0
2016-06-27,19:15:00,15.43,15.43,15.43,15.43,1000,0
2016-06-27,19:20:00,15.43,15.43,15.43,15.43,100,0
2016-06-27,19:25:00,15.44,15.44,15.43,15.43,200,0
2016-06-27,19:30:00,15.43,15.43,15.43,15.43,200,0
2016-06-27,19:40:00,15.43,15.43,15.43,15.43,900,0
2016-06-27,19:45:00,15.43,15.435,15.43,15.435,1200,0
2016-06-27,19:50:00,15.43,15.43,15.43,15.43,200,0
2016-06-27,19:55:00,15.43,15.44,15.43,15.43,1170,0
2016-06-27,20:00:00,15.43,15.43,15.43,15.43,200,0
2016-06-27,20:05:00,15.43,15.43,15.43,15.43,1000,0
2016-06-27,20:10:00,15.43,15.435,15.43,15.43,600,0
2016-06-27,20:15:00,15.43,15.4301,15.43,15.43,2700,0
2016-06-27,20:20:00,15.43,15.44,15.43,15.44,500,0
2016-06-27,20:25:00,15.43,15.43,15.43,15.43,1850,0
2016-06-27,20:30:00,15.43,15.43,15.43,15.43,400,0
2016-06-27,20:35:00,15.43,15.43,15.43,15.43,100,0
2016-06-27,20:40:00,15.43,15.43,15.43,15.43,300,0
2016-06-27,20:45:00,15.43,15.44,15.43,15.43,1600,0
2016-06-27,20:50:00,15.43,15.43,15.43,15.43,500,0
2016-06-27,20:55:00,15.43,15.435,15.43,15.43,1100,0
2016-06-27,21:00:00,15.43,15.445,15.43,15.445,4940,0
2016-06-27,21:05:00,15.44,15.45,15.44,15.45,1600,0
2016-06-27,21:10:00,15.4416,15.4416,15.4416,15.4416,100,0
2016-06-27,21:15:00,15.44,15.45,15.44,15.44,1510,0
2016-06-27,21:20:00,15.44,15.448,15.435,15.44,12351,0
2016-06-27,21:25:00,15.44,15.45,15.44,15.44,800,0
2016-06-27,21:30:00,15.44,15.45,15.44,15.44,866,0
2016-06-27,21:35:00,15.44,15.4436,15.43,15.43,3024,0
2016-06-27,21:40:00,15.43,15.44,15.43,15.4316,2000,0
2016-06-27,21:45:00,15.44,15.44,15.43,15.43,1256,0
2016-06-27,21:50:00,15.44,15.44,15.43,15.44,3400,0
2016-06-27,21:55:00,15.43,15.435,15.43,15.43,4464,0
2016-06-27,22:00:00,15.43,15.44,15.42,15.43,18309,0
2016-06-28,15:35:00,15.43,15.45,15.4275,15.43,3225,0
2016-06-28,15:40:00,15.4352,15.4352,15.43,15.43,400,0
2016-06-28,15:45:00,15.43,15.43,15.43,15.43,300,0
2016-06-28,15:50:00,15.4376,15.45,15.43,15.45,1000,0
2016-06-28,15:55:00,15.44,15.45,15.44,15.44,600,0
2016-06-28,16:00:00,15.43,15.44,15.43,15.44,600,0
2016-06-28,16:05:00,15.45,15.45,15.44,15.44,437,0
2016-06-28,16:10:00,15.43,15.43,15.43,15.43,500,0
2016-06-28,16:15:00,15.43,15.44,15.43,15.44,700,0
2016-06-28,16:20:00,15.4428,15.4428,15.44,15.44,1100,0
2016-06-28,16:25:00,15.44,15.44,15.44,15.44,100,0
2016-06-28,16:30:00,15.44,15.44,15.44,15.44,100,0
2016-06-28,16:35:00,15.44,15.44,15.44,15.44,1400,0
2016-06-28,16:40:00,15.44,15.4432,15.44,15.44,1659,0
2016-06-28,16:45:00,15.44,15.44,15.44,15.44,400,0
2016-06-28,16:50:00,15.44,15.44,15.44,15.44,300,0
2016-06-28,16:55:00,15.445,15.45,15.44,15.44,1200,0
2016-06-28,17:00:00,15.44,15.4464,15.44,15.44,1600,0
2016-06-28,17:05:00,15.44,15.44,15.44,15.44,600,0
2016-06-28,17:10:00,15.44,15.44,15.4399,15.44,2800,0
2016-06-28,17:15:00,15.44,15.4464,15.44,15.44,1056,0
2016-06-28,17:20:00,15.44,15.449,15.44,15.44,1310,0
2016-06-28,17:25:00,15.44,15.44,15.44,15.44,300,0
2016-06-28,17:30:00,15.44,15.44,15.44,15.44,900,0
2016-06-28,17:35:00,15.44,15.44,15.44,15.44,300,0
2016-06-28,17:40:00,15.44,15.45,15.44,15.44,5228,0
2016-06-28,17:45:00,15.44,15.45,15.44,15.45,800,0
2016-06-28,17:50:00,15.45,15.45,15.44,15.44,1325,0
2016-06-28,17:55:00,15.44,15.44,15.44,15.44,500,0
2016-06-28,18:05:00,15.44,15.44,15.43,15.44,1300,0
2016-06-28,18:10:00,15.43,15.43,15.43,15.43,1350,0
2016-06-28,18:15:00,15.43,15.43,15.43,15.43,600,0
2016-06-28,18:20:00,15.43,15.43,15.41,15.41,1721,0
2016-06-28,18:25:00,15.41,15.41,15.41,15.41,600,0
2016-06-28,18:30:00,15.41,15.41,15.41,15.41,100,0
2016-06-28,18:35:00,15.41,15.41,15.41,15.41,300,0
2016-06-28,18:40:00,15.41,15.41,15.41,15.41,700,0
2016-06-28,18:45:00,15.41,15.41,15.41,15.41,100,0
2016-06-28,18:50:00,15.41,15.41,15.41,15.41,200,0
2016-06-28,18:55:00,15.41,15.41,15.4,15.41,8907,0
2016-06-28,19:00:00,15.41,15.41,15.4,15.4,800,0
2016-06-28,19:05:00,15.4,15.4,15.4,15.4,300,0
2016-06-28,19:10:00,15.4,15.4,15.4,15.4,700,0
2016-06-28,19:15:00,15.4,15.41,15.4,15.4075,1700,0
2016-06-28,19:20:00,15.41,15.41,15.41,15.41,400,0
2016-06-28,19:25:00,15.41,15.41,15.41,15.41,800,0
2016-06-28,19:35:00,15.41,15.41,15.41,15.41,300,0
2016-06-28,19:40:00,15.41,15.41,15.41,15.41,1100,0
2016-06-28,19:45:00,15.41,15.41,15.41,15.41,300,0
2016-06-28,19:50:00,15.41,15.41,15.41,15.41,400,0
2016-06-28,19:55:00,15.41,15.41,15.41,15.41,400,0
