Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,19:05:00,18.485,18.485,18.485,18.485,100,0
2015-03-11,21:00:00,18.407,18.407,18.407,18.407,100,0
2015-03-12,14:55:00,18.574,18.584,18.534,18.534,528,0
2015-03-12,15:20:00,18.576,18.576,18.576,18.576,200,0
2015-03-12,18:15:00,18.594,18.594,18.594,18.594,292,0
2015-03-13,14:55:00,18.594,18.594,18.594,18.594,1010,0
2015-03-13,15:55:00,18.594,18.594,18.594,18.594,200,0
2015-03-25,20:45:00,18.594,18.594,18.594,18.594,505,0
2015-03-30,18:55:00,18.594,18.594,18.594,18.594,200,0
2015-03-31,19:10:00,18.594,18.594,18.594,18.594,1614,0
2015-04-01,18:00:00,18.594,18.594,18.594,18.594,301,0
2015-04-01,20:50:00,18.594,18.594,18.594,18.594,505,0
2015-04-06,17:15:00,18.318,18.328,18.318,18.318,1210,0
2015-04-06,17:40:00,18.199,18.199,18.14,18.14,250,0
2015-04-06,18:10:00,18.149,18.149,18.149,18.149,920,0
2015-04-06,18:40:00,18.159,18.159,18.159,18.159,806,0
2015-04-06,19:40:00,18.594,18.594,18.594,18.594,100,0
2015-04-06,22:00:00,18.338,18.338,18.338,18.338,100,0
2015-04-08,19:35:00,18.594,18.594,18.594,18.594,250,0
2015-04-08,20:30:00,18.467,18.467,18.398,18.398,505,0
2015-04-10,15:50:00,18.348,18.348,18.348,18.348,100,0
2015-04-13,21:20:00,18.199,18.348,18.169,18.169,705,0
2015-04-15,16:00:00,18.348,18.348,18.348,18.348,100,0
2015-04-15,16:05:00,18.534,18.554,18.534,18.544,1210,0
2015-04-15,16:40:00,18.584,18.594,18.584,18.594,1311,0
2015-04-15,19:00:00,18.504,18.544,18.504,18.544,301,0
2015-04-15,20:20:00,18.734,18.734,18.734,18.734,200,0
2015-04-15,22:00:00,18.638,18.734,18.638,18.734,455,0
2015-04-16,16:30:00,18.544,18.544,18.544,18.544,605,0
2015-04-16,17:35:00,18.734,18.734,18.734,18.734,505,0
2015-04-16,19:40:00,18.594,18.594,18.594,18.594,607,0
2015-04-16,21:20:00,18.67,18.67,18.67,18.67,200,0
2015-04-16,21:30:00,18.709,18.709,18.709,18.709,200,0
2015-04-20,22:00:00,18.625,18.625,18.624,18.624,405,0
2015-04-21,20:20:00,18.644,18.644,18.644,18.644,916,0
2015-04-21,21:25:00,18.624,18.624,18.594,18.624,615,0
2015-04-22,20:35:00,18.594,18.594,18.594,18.594,100,0
2015-04-23,20:30:00,18.594,18.644,18.594,18.644,1010,0
2015-04-24,22:00:00,18.744,18.744,18.744,18.744,127,0
2015-04-27,16:35:00,18.599,18.599,18.594,18.594,496,0
2015-04-30,16:40:00,18.594,18.594,18.594,18.594,100,0
2015-05-01,17:40:00,18.744,18.744,18.744,18.744,200,0
2015-05-01,19:05:00,18.738,18.738,18.738,18.738,301,0
2015-05-05,19:25:00,18.694,18.694,18.694,18.694,405,0
2015-05-05,19:45:00,18.833,18.833,18.833,18.833,200,0
2015-05-06,15:35:00,18.694,18.694,18.694,18.694,320,0
2015-05-06,21:05:00,18.704,18.704,18.704,18.704,100,0
2015-05-07,15:35:00,18.704,18.704,18.694,18.704,389,0
2015-05-07,18:40:00,18.594,18.594,18.594,18.594,301,0
2015-05-08,19:25:00,18.594,18.594,18.594,18.594,4738,0
2015-05-08,21:25:00,18.554,18.554,18.554,18.554,100,0
2015-05-08,21:55:00,18.694,18.694,18.694,18.694,100,0
2015-05-12,20:35:00,18.644,18.644,18.644,18.644,100,0
2015-05-14,16:30:00,18.614,18.614,18.584,18.594,301,0
2015-05-15,19:20:00,18.634,18.843,18.634,18.838,8579,0
2015-05-15,19:25:00,18.843,18.843,18.828,18.828,2321,0
2015-05-15,20:45:00,18.787,18.787,18.787,18.787,100,0
2015-05-18,15:35:00,19.814,19.814,19.814,19.814,906,0
2015-05-18,16:20:00,19.359,19.359,19.359,19.359,100,0
2015-05-18,19:35:00,19.439,19.439,19.439,19.439,605,0
2015-05-18,20:10:00,18.764,18.804,18.754,18.764,1010,0
2015-05-18,20:15:00,18.744,18.744,18.744,18.744,505,0
2015-05-18,21:55:00,19.209,19.209,19.209,19.209,1010,0
2015-05-22,21:40:00,19.071,19.329,19.071,19.319,405,0
2015-05-26,16:35:00,18.843,18.843,18.843,18.843,1110,0
2015-05-26,21:35:00,18.843,18.843,18.843,18.843,1401,0
2015-05-27,20:35:00,18.933,18.933,18.933,18.933,100,0
2015-05-27,22:00:00,18.853,18.853,18.853,18.853,100,0
2015-05-28,21:50:00,18.843,18.843,18.804,18.843,2435,0
2015-05-29,16:15:00,18.794,18.794,18.794,18.794,605,0
2015-06-01,15:50:00,18.853,18.873,18.853,18.873,504,0
2015-06-02,20:40:00,18.654,18.654,18.654,18.654,604,0
2015-06-05,17:35:00,18.654,18.654,18.654,18.654,905,0
2015-06-05,17:45:00,18.674,18.674,18.674,18.674,504,0
2015-06-08,19:40:00,18.642,18.642,18.642,18.642,476,0
2015-06-08,20:30:00,18.694,18.694,18.684,18.684,250,0
2015-06-08,20:35:00,18.694,18.694,18.684,18.684,250,0
2015-06-08,21:30:00,19.071,19.071,19.071,19.071,780,0
2015-06-08,21:50:00,18.993,18.993,18.993,18.993,100,0
2015-06-08,21:55:00,18.774,18.774,18.754,18.754,200,0
2015-06-08,22:00:00,18.654,18.664,18.654,18.654,301,0
2015-06-09,18:50:00,18.873,18.873,18.873,18.873,604,0
2015-06-09,20:45:00,18.674,18.674,18.674,18.674,504,0
2015-06-11,15:50:00,18.873,18.873,18.873,18.873,200,0
2015-06-11,16:50:00,18.873,18.873,18.873,18.873,185,0
2015-06-11,17:20:00,18.873,18.873,18.873,18.873,497,0
2015-06-11,20:50:00,18.873,18.873,18.873,18.873,100,0
2015-06-11,22:00:00,18.873,18.873,18.873,18.873,200,0
2015-06-12,15:55:00,18.823,18.823,18.823,18.823,100,0
2015-06-15,16:35:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,16:45:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,17:10:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,17:45:00,18.873,18.873,18.873,18.873,200,0
2015-06-15,18:45:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,18:55:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,19:15:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,19:25:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,20:25:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,20:35:00,18.873,18.873,18.873,18.873,200,0
2015-06-15,20:40:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,20:55:00,18.873,18.873,18.873,18.873,5738,0
2015-06-15,21:00:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,21:40:00,18.863,18.913,18.863,18.863,504,0
2015-06-15,21:50:00,18.873,18.873,18.873,18.873,100,0
2015-06-15,21:55:00,18.837,18.873,18.837,18.873,1423,0
2015-06-15,22:00:00,18.863,18.873,18.863,18.873,504,0
2015-06-16,15:50:00,18.873,18.893,18.873,18.873,852,0
2015-06-16,15:55:00,18.873,18.883,18.873,18.873,1261,0
2015-06-16,16:20:00,18.873,18.873,18.873,18.873,100,0
2015-06-16,17:10:00,18.873,18.873,18.873,18.873,100,0
2015-06-16,18:20:00,18.873,18.873,18.873,18.873,100,0
2015-06-16,19:05:00,18.749,18.863,18.625,18.625,604,0
2015-06-16,19:10:00,18.873,18.873,18.873,18.873,454,0
2015-06-16,19:15:00,18.873,18.873,18.873,18.873,100,0
2015-06-16,19:35:00,18.624,18.624,18.624,18.624,704,0
2015-06-16,19:40:00,18.634,18.634,18.634,18.634,504,0
2015-06-16,20:15:00,18.863,18.863,18.863,18.863,100,0
2015-06-16,20:50:00,18.744,18.744,18.654,18.654,200,0
2015-06-16,21:10:00,18.863,18.863,18.863,18.863,100,0
2015-06-16,21:15:00,18.863,18.873,18.863,18.873,301,0
2015-06-16,21:20:00,18.868,18.868,18.868,18.868,100,0
2015-06-16,21:35:00,18.873,18.883,18.873,18.883,805,0
2015-06-16,21:40:00,19.061,19.4,19.061,19.4,200,0
2015-06-16,21:45:00,19.061,19.061,19.061,19.061,100,0
2015-06-16,21:55:00,19.061,19.4,19.061,19.4,200,0
2015-06-16,22:00:00,19.35,19.449,19.35,19.449,301,0
2015-06-17,18:15:00,18.932,18.932,18.932,18.932,200,0
2015-06-17,18:25:00,19.439,19.439,19.439,19.439,100,0
2015-06-17,19:55:00,19.449,19.449,19.449,19.449,301,0
2015-06-17,20:10:00,19.449,19.449,19.449,19.449,100,0
2015-06-17,20:25:00,19.836,19.836,19.836,19.836,100,0
2015-06-17,20:40:00,19.846,19.846,19.846,19.846,100,0
2015-06-17,20:45:00,19.766,19.846,19.766,19.798,3973,0
2015-06-17,20:55:00,19.846,19.846,19.846,19.846,100,0
2015-06-17,21:05:00,19.846,19.846,19.846,19.846,1008,0
2015-06-17,21:10:00,19.41,19.41,19.37,19.37,200,0
2015-06-17,21:20:00,19.846,19.846,19.846,19.846,100,0
2015-06-17,21:35:00,19.836,19.836,19.38,19.38,200,0
2015-06-17,21:40:00,19.801,19.816,19.578,19.578,532,0
2015-06-17,21:50:00,19.756,19.756,19.756,19.756,100,0
2015-06-17,22:00:00,19.717,19.756,19.717,19.756,504,0
2015-06-18,16:25:00,20.452,20.452,20.452,20.452,100,0
2015-06-18,16:50:00,20.402,20.402,20.402,20.402,100,0
2015-06-18,17:10:00,20.392,20.392,20.392,20.392,100,0
2015-06-18,17:15:00,20.452,20.452,20.452,20.452,100,0
2015-06-18,17:50:00,20.402,20.402,20.402,20.402,100,0
2015-06-18,18:00:00,20.382,20.382,20.382,20.382,100,0
2015-06-18,18:30:00,20.274,20.274,20.274,20.274,100,0
2015-06-18,19:35:00,20.264,20.264,20.264,20.264,100,0
2015-06-18,21:05:00,20.134,20.134,20.134,20.134,100,0
2015-06-18,21:25:00,20.264,20.264,20.264,20.264,100,0
2015-06-18,21:30:00,20.204,20.204,20.204,20.204,100,0
2015-06-18,21:40:00,19.966,19.976,19.966,19.976,200,0
2015-06-18,21:45:00,20.264,20.264,20.264,20.264,100,0
2015-06-18,21:55:00,20.264,20.264,20.254,20.254,200,0
2015-06-18,22:00:00,20.264,20.264,20.264,20.264,504,0
2015-06-19,20:35:00,19.22,20.234,19.22,20.234,504,0
2015-06-19,20:40:00,20.204,20.224,19.245,19.245,404,0
2015-06-19,20:45:00,20.164,20.164,20.164,20.164,200,0
2015-06-19,20:50:00,20.124,20.124,20.124,20.124,200,0
2015-06-19,20:55:00,20.184,20.234,20.184,20.234,509,0
2015-06-19,21:00:00,20.163,20.174,20.114,20.114,404,0
2015-06-19,21:10:00,20.234,20.234,20.224,20.233,301,0
2015-06-19,21:15:00,20.224,20.224,20.224,20.224,100,0
2015-06-19,21:20:00,19.628,19.628,19.628,19.628,100,0
2015-06-19,21:30:00,20.234,20.234,20.234,20.234,100,0
2015-06-19,21:40:00,20.234,20.234,20.234,20.234,100,0
2015-06-19,21:45:00,20.234,20.234,20.234,20.234,100,0
2015-06-19,21:55:00,20.015,20.015,19.866,19.886,1105,0
2015-06-19,22:00:00,19.15,19.15,19.15,19.15,3134,0
2015-06-22,18:35:00,19.37,19.37,19.37,19.37,200,0
2015-06-22,21:55:00,19.439,19.439,19.43,19.43,200,0
2015-06-23,15:35:00,19.479,19.479,19.469,19.469,200,0
2015-06-23,18:40:00,19.32,19.32,19.32,19.32,805,0
2015-06-23,21:20:00,19.459,19.853,19.459,19.853,404,0
2015-06-23,21:25:00,19.816,19.866,19.816,19.866,1008,0
2015-06-23,21:45:00,19.37,19.37,19.37,19.37,200,0
2015-06-23,21:55:00,19.489,19.489,19.469,19.469,301,0
2015-06-23,22:00:00,19.855,19.856,19.855,19.856,444,0
2015-06-24,22:00:00,19.856,19.856,19.856,19.856,103,0
2015-06-25,16:20:00,19.42,19.42,19.42,19.42,100,0
2015-06-26,15:35:00,19.43,19.43,19.43,19.43,100,0
2015-06-26,16:05:00,19.866,19.866,19.866,19.866,100,0
2015-06-26,19:35:00,19.479,19.479,19.479,19.479,100,0
2015-06-26,22:00:00,19.826,19.826,19.826,19.826,309,0
2015-06-29,16:35:00,19.866,19.866,19.816,19.816,1008,0
2015-06-29,16:40:00,19.866,19.866,19.866,19.866,1008,0
2015-06-29,17:15:00,19.866,19.866,19.866,19.866,905,0
2015-06-29,20:45:00,19.688,19.856,19.688,19.846,473,0
2015-06-29,20:50:00,19.558,19.608,19.499,19.598,1309,0
2015-06-29,20:55:00,19.638,19.648,19.578,19.578,1107,0
2015-06-29,21:00:00,19.736,19.816,19.668,19.668,1509,0
2015-06-29,21:05:00,19.668,19.678,19.668,19.678,373,0
2015-06-29,21:40:00,19.17,19.17,19.17,19.17,1309,0
2015-06-29,22:00:00,19.823,19.823,19.823,19.823,200,0
2015-06-30,16:50:00,19.469,19.469,19.469,19.469,100,0
2015-06-30,20:00:00,19.816,19.816,19.816,19.816,200,0
2015-06-30,21:15:00,19.618,19.618,19.618,19.618,100,0
2015-06-30,21:25:00,19.866,19.866,19.866,19.866,101,0
2015-07-01,15:40:00,19.836,19.846,19.727,19.727,604,0
2015-07-01,17:35:00,19.757,19.757,19.757,19.757,200,0
2015-07-01,19:55:00,19.846,19.846,19.846,19.846,100,0
2015-07-08,21:35:00,19.197,19.197,19.197,19.197,195,0
2015-07-09,17:40:00,19.836,19.836,19.836,19.836,100,0
2015-07-09,18:10:00,19.499,19.538,19.499,19.538,301,0
2015-07-09,21:20:00,19.598,19.598,19.598,19.598,200,0
2015-07-10,21:25:00,19.758,19.758,19.758,19.758,100,0
2015-07-13,16:25:00,19.836,19.836,19.836,19.836,100,0
2015-07-13,21:25:00,19.816,19.856,19.816,19.816,504,0
2015-07-14,19:10:00,19.866,19.866,19.866,19.866,504,0
2015-07-15,20:25:00,20.045,20.124,20.045,20.124,200,0
2015-07-21,17:50:00,20.064,20.064,20.064,20.064,301,0
2015-07-21,17:55:00,20.094,20.094,20.094,20.094,100,0
2015-07-21,18:45:00,20.064,20.064,20.064,20.064,1008,0
2015-07-23,18:10:00,19.717,19.717,19.618,19.707,504,0
2015-07-23,19:20:00,19.866,19.866,19.866,19.866,404,0
2015-07-24,21:45:00,20.194,20.194,20.194,20.194,100,0
2015-07-28,16:05:00,19.816,19.816,19.816,19.816,100,0
2015-07-29,15:35:00,19.638,19.638,19.638,19.638,301,0
2015-07-30,21:30:00,19.28,19.28,19.25,19.25,1108,0
2015-07-31,16:15:00,19.37,19.37,19.37,19.37,200,0
2015-07-31,18:20:00,19.37,19.37,19.37,19.37,301,0
2015-08-04,22:00:00,19.638,19.638,19.638,19.638,100,0
2015-08-06,19:45:00,19.619,19.619,19.618,19.618,404,0
2015-08-06,20:00:00,19.618,19.618,19.618,19.618,100,0
2015-08-06,21:15:00,19.17,19.17,19.17,19.17,100,0
2015-08-06,21:55:00,19.17,19.17,19.17,19.17,100,0
2015-08-07,21:30:00,19.17,19.17,19.17,19.17,136,0
2015-08-11,15:55:00,19.172,19.172,19.172,19.172,805,0
2015-08-11,19:45:00,19.17,19.17,19.17,19.17,604,0
2015-08-13,21:40:00,19.37,19.37,19.37,19.37,504,0
2015-08-17,16:50:00,18.714,18.714,18.672,18.672,200,0
2015-08-17,17:05:00,19.17,19.17,19.17,19.17,100,0
2015-08-24,15:35:00,18.624,18.624,18.624,18.624,1611,0
2015-08-24,21:55:00,19.36,19.568,19.36,19.568,404,0
2015-08-24,22:00:00,19.608,19.616,19.568,19.568,704,0
2015-08-26,20:35:00,19.42,19.42,19.42,19.42,100,0
2015-08-27,18:35:00,19.372,19.372,19.372,19.372,301,0
2015-08-27,18:45:00,19.37,19.37,19.37,19.37,301,0
2015-08-27,20:20:00,19.38,19.38,19.37,19.37,403,0
2015-08-31,16:25:00,18.703,18.703,18.703,18.703,200,0
2015-08-31,22:00:00,19.4,19.4,19.4,19.4,100,0
2015-09-03,16:00:00,18.653,18.653,18.653,18.653,150,0
2015-09-03,21:35:00,19.301,19.301,19.301,19.301,100,0
2015-09-10,21:50:00,19.35,19.35,19.35,19.35,100,0
2015-09-18,22:00:00,18.703,18.703,18.703,18.703,360,0
2015-09-21,18:40:00,19.001,19.001,19.001,19.001,403,0
2015-09-21,20:10:00,19.001,19.001,19.001,19.001,100,0
2015-10-05,16:30:00,19.001,19.001,19.001,19.001,403,0
2015-10-05,18:20:00,19.3,19.3,19.26,19.3,1106,0
2015-10-05,20:45:00,19.15,19.15,19.15,19.15,100,0
2015-10-08,16:45:00,18.902,18.902,18.902,18.902,603,0
2015-10-08,16:50:00,18.902,18.902,18.902,18.902,100,0
2015-10-08,18:30:00,18.952,18.952,18.902,18.902,904,0
2015-10-14,15:55:00,18.654,18.663,18.653,18.663,823,0
2015-10-14,17:50:00,18.803,18.803,18.803,18.803,100,0
2015-10-14,18:40:00,18.803,18.803,18.753,18.753,200,0
2015-10-15,22:00:00,19.2,19.2,19.2,19.2,288,0
2015-10-19,15:35:00,18.803,18.803,18.803,18.803,503,0
2015-10-19,18:05:00,19.2,19.2,19.2,19.2,100,0
2015-10-21,21:25:00,19.001,19.001,19.001,19.001,200,0
2015-10-22,17:20:00,19.3,19.3,19.25,19.25,2010,0
2015-10-22,17:35:00,19.3,19.3,19.3,19.3,100,0
2015-10-22,18:30:00,19.18,19.18,19.18,19.18,174,0
2015-10-22,18:50:00,19.001,19.001,18.902,18.902,200,0
2015-10-22,18:55:00,19.001,19.001,18.902,19.001,804,0
2015-10-22,19:00:00,18.902,18.902,18.902,18.902,603,0
2015-10-22,22:00:00,18.335,18.335,18.335,18.335,100,0
2015-10-23,21:00:00,18.673,18.673,18.673,18.673,100,0
2015-10-26,15:35:00,18.993,18.993,18.993,18.993,100,0
2015-10-26,16:15:00,18.503,18.503,18.503,18.503,200,0
2015-10-26,16:30:00,18.455,18.455,18.425,18.425,904,0
2015-10-26,16:35:00,18.395,18.395,18.395,18.395,1006,0
2015-10-26,18:05:00,18.294,18.395,18.294,18.395,200,0
2015-10-26,18:10:00,18.345,18.345,18.345,18.345,503,0
2015-10-26,18:20:00,18.385,18.395,18.22,18.345,1006,0
2015-10-26,18:50:00,18.345,18.345,18.345,18.345,100,0
2015-10-26,19:10:00,18.395,18.395,18.395,18.395,403,0
2015-10-26,19:45:00,18.385,18.395,18.22,18.395,503,0
2015-10-27,14:35:00,18.245,18.245,18.245,18.245,100,0
2015-10-27,17:05:00,18.743,18.852,18.743,18.852,1006,0
2015-10-27,17:55:00,18.862,18.902,18.862,18.902,1275,0
2015-10-28,16:05:00,18.892,18.892,18.69,18.69,1507,0
2015-10-28,18:05:00,18.623,18.788,18.623,18.788,1006,0
2015-10-28,18:55:00,18.623,18.653,18.623,18.653,804,0
2015-10-29,14:40:00,18.67,18.67,18.518,18.518,301,0
2015-10-29,14:50:00,18.568,18.568,18.568,18.568,904,0
2015-10-29,15:35:00,18.553,18.553,18.553,18.553,100,0
2015-10-29,17:40:00,18.773,18.822,18.773,18.822,1206,0
2015-10-29,20:00:00,18.902,18.902,18.902,18.902,301,0
2015-10-29,20:20:00,18.902,18.902,18.902,18.902,1599,0
2015-10-29,20:30:00,18.902,18.902,18.902,18.902,301,0
2015-10-30,17:15:00,18.901,18.902,18.821,18.821,753,0
2015-10-30,18:20:00,18.902,18.902,18.902,18.902,100,0
2015-10-30,19:40:00,18.803,18.902,18.803,18.902,1006,0
2015-11-02,22:00:00,18.902,18.902,18.902,18.902,502,0
2015-11-03,18:15:00,18.902,18.902,18.893,18.902,838,0
2015-11-03,18:45:00,18.683,18.683,18.683,18.683,301,0
2015-11-03,19:00:00,18.683,18.683,18.683,18.683,100,0
2015-11-03,21:45:00,18.673,18.673,18.673,18.673,100,0
2015-11-03,22:00:00,18.673,18.673,18.673,18.673,403,0
2015-11-04,15:35:00,18.365,18.365,18.365,18.365,201,0
2015-11-04,19:55:00,18.693,18.693,18.693,18.693,100,0
2015-11-04,21:20:00,18.902,18.902,18.902,18.902,328,0
2015-11-04,21:30:00,18.892,18.892,18.892,18.892,301,0
2015-11-05,20:55:00,18.791,18.791,18.791,18.791,100,0
2015-11-09,15:35:00,18.713,18.713,18.713,18.713,100,0
2015-11-09,16:25:00,18.763,18.763,18.763,18.763,100,0
2015-11-09,16:45:00,18.754,18.754,18.754,18.754,804,0
2015-11-09,18:30:00,18.455,18.455,18.455,18.455,100,0
2015-11-09,20:30:00,18.465,18.465,18.455,18.455,503,0
2015-11-09,21:15:00,18.455,18.455,18.455,18.455,100,0
2015-11-10,20:10:00,18.475,18.503,18.475,18.475,804,0
2015-11-12,18:10:00,18.603,18.603,18.603,18.603,404,0
2015-11-13,18:10:00,18.533,18.543,18.533,18.543,200,0
2015-11-13,21:45:00,18.723,18.723,18.723,18.723,100,0
2015-11-16,22:00:00,18.683,18.683,18.683,18.683,2,0
2015-11-17,21:25:00,18.495,18.495,18.495,18.495,301,0
2015-11-17,21:40:00,18.625,18.625,18.625,18.625,100,0
2015-11-17,21:55:00,18.693,18.693,18.693,18.693,100,0
2015-11-17,22:00:00,18.485,18.485,18.485,18.485,200,0
2015-11-18,21:55:00,18.653,18.653,18.653,18.653,100,0
2015-11-18,22:00:00,18.455,18.455,18.455,18.455,126,0
2015-11-19,17:15:00,18.553,18.553,18.553,18.553,975,0
2015-11-20,15:35:00,18.622,18.622,18.622,18.622,100,0
2015-11-20,19:35:00,18.603,18.603,18.603,18.603,803,0
2015-11-20,19:45:00,18.603,18.603,18.603,18.603,1004,0
2015-11-20,19:50:00,18.603,18.603,18.603,18.603,100,0
2015-11-20,20:00:00,18.603,18.603,18.603,18.603,200,0
2015-11-23,17:15:00,18.603,18.603,18.603,18.603,200,0
2015-11-23,18:05:00,18.603,18.603,18.603,18.603,1004,0
2015-11-23,20:10:00,18.583,18.583,18.583,18.583,100,0
2015-11-23,20:15:00,18.593,18.593,18.583,18.583,200,0
2015-11-23,21:15:00,18.563,18.563,18.563,18.563,503,0
2015-11-23,21:50:00,18.803,18.803,18.803,18.803,100,0
2015-11-24,20:50:00,18.603,18.603,18.603,18.603,403,0
2015-11-24,21:35:00,18.803,18.803,18.803,18.803,100,0
2015-11-25,16:40:00,18.743,18.743,18.743,18.743,2010,0
2015-11-25,21:55:00,18.721,18.721,18.721,18.721,100,0
2015-11-25,22:00:00,18.791,18.791,18.791,18.791,100,0
2015-11-30,15:35:00,18.832,18.832,18.832,18.832,103,0
2015-11-30,16:10:00,18.932,18.932,18.932,18.932,100,0
2015-11-30,17:05:00,18.93,18.932,18.882,18.932,818,0
2015-11-30,17:30:00,18.906,18.906,18.906,18.906,502,0
2015-12-01,18:25:00,18.882,18.932,18.832,18.832,2709,0
2015-12-01,19:00:00,18.832,18.832,18.832,18.832,100,0
2015-12-01,21:55:00,18.922,18.922,18.922,18.922,366,0
2015-12-02,18:05:00,18.828,18.832,18.823,18.823,702,0
2015-12-02,20:10:00,18.832,18.932,18.832,18.842,1305,0
2015-12-03,18:00:00,18.932,18.932,18.917,18.917,200,0
2015-12-03,21:40:00,18.883,18.883,18.882,18.883,1425,0
2015-12-03,21:45:00,18.86,18.86,18.86,18.86,100,0
2015-12-04,19:45:00,18.893,18.893,18.893,18.893,276,0
2015-12-04,21:40:00,18.902,18.932,18.902,18.922,3092,0
2015-12-07,18:05:00,18.909,18.909,18.909,18.909,225,0
2015-12-08,15:35:00,18.743,18.832,18.743,18.832,200,0
