Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:20:00,66.18,66.24,66.1,66.22,4704,0
2016-06-22,20:25:00,66.22,66.22,66.08,66.08,1200,0
2016-06-22,20:30:00,66.17,66.17,66.17,66.17,200,0
2016-06-22,20:35:00,66.17,66.17,66.08,66.13,2200,0
2016-06-22,20:40:00,66.13,66.13,65.844,65.9699,2100,0
2016-06-22,20:45:00,65.89,65.96,65.83,65.92,2338,0
2016-06-22,20:50:00,65.78,65.78,65.78,65.78,100,0
2016-06-22,20:55:00,65.75,65.83,65.74,65.74,1015,0
2016-06-22,21:00:00,65.75,65.82,65.75,65.81,939,0
2016-06-22,21:05:00,65.7501,65.88,65.7501,65.88,1134,0
2016-06-22,21:10:00,65.87,65.87,65.8,65.8,500,0
2016-06-22,21:15:00,65.85,65.85,65.85,65.85,100,0
2016-06-22,21:20:00,65.82,65.85,65.82,65.825,900,0
2016-06-22,21:25:00,65.81,65.81,65.75,65.8,1700,0
2016-06-22,21:30:00,65.7622,65.78,65.69,65.69,1936,0
2016-06-22,21:35:00,65.64,65.75,65.64,65.75,1600,0
2016-06-22,21:40:00,65.73,65.845,65.73,65.755,1900,0
2016-06-22,21:45:00,65.76,65.77,65.68,65.75,2300,0
2016-06-22,21:50:00,65.7,65.86,65.7,65.82,2488,0
2016-06-22,21:55:00,65.79,65.79,65.47,65.55,22216,0
2016-06-22,22:00:00,65.55,65.615,65.5,65.53,11415,0
2016-06-23,15:35:00,65.83,65.83,65.05,65.05,1935,0
2016-06-23,15:40:00,66.09,66.344,65.585,65.725,2719,0
2016-06-23,15:45:00,65.98,66.16,65.67,66,3200,0
2016-06-23,15:50:00,65.98,66.06,65.6101,65.74,7100,0
2016-06-23,15:55:00,65.6988,65.6988,65.66,65.66,308,0
2016-06-23,16:00:00,65.6101,65.6101,65.6101,65.6101,500,0
2016-06-23,16:05:00,65.79,65.93,65.79,65.93,7400,0
2016-06-23,16:10:00,66.08,66.33,65.95,65.96,9874,0
2016-06-23,16:20:00,65.92,65.92,65.78,65.78,300,0
2016-06-23,16:25:00,65.85,65.86,65.85,65.86,300,0
2016-06-23,16:30:00,65.85,65.85,65.71,65.71,400,0
2016-06-23,16:35:00,65.65,65.67,65.65,65.67,317,0
2016-06-23,16:40:00,65.7494,65.7494,65.6,65.6,506,0
2016-06-23,16:45:00,65.59,65.6283,65.59,65.6283,717,0
2016-06-23,16:50:00,65.51,65.5799,65.47,65.51,784,0
2016-06-23,16:55:00,65.55,65.61,65.515,65.61,1600,0
2016-06-23,17:05:00,65.61,65.66,65.61,65.66,300,0
2016-06-23,17:15:00,65.69,65.82,65.69,65.76,900,0
2016-06-23,17:20:00,65.815,65.815,65.77,65.77,500,0
2016-06-23,17:25:00,65.84,65.92,65.59,65.68,5600,0
2016-06-23,17:30:00,65.67,65.79,65.67,65.79,800,0
2016-06-23,17:40:00,65.81,65.83,65.71,65.83,1100,0
2016-06-23,17:45:00,65.84,65.84,65.73,65.74,1700,0
2016-06-23,17:50:00,65.8,65.81,65.8,65.81,900,0
2016-06-23,17:55:00,65.81,65.89,65.76,65.76,3300,0
2016-06-23,18:15:00,65.83,65.83,65.83,65.83,200,0
2016-06-23,18:20:00,65.88,65.89,65.88,65.885,400,0
2016-06-23,18:40:00,65.85,65.85,65.85,65.85,100,0
2016-06-23,18:45:00,65.91,65.91,65.91,65.91,100,0
2016-06-23,18:50:00,65.85,65.86,65.78,65.86,1210,0
2016-06-23,19:00:00,65.7,65.84,65.7,65.84,1700,0
2016-06-23,19:05:00,65.88,65.88,65.88,65.88,100,0
2016-06-23,19:10:00,65.81,65.81,65.624,65.645,2120,0
2016-06-23,19:15:00,65.69,65.69,65.5842,65.5842,200,0
2016-06-23,19:20:00,65.5201,65.65,65.5201,65.595,404,0
2016-06-23,19:25:00,65.585,65.6,65.585,65.6,700,0
2016-06-23,19:30:00,65.52,65.67,65.52,65.67,1100,0
2016-06-23,19:35:00,65.6276,65.6276,65.6171,65.6171,751,0
2016-06-23,19:40:00,65.58,65.59,65.52,65.52,1000,0
2016-06-23,19:55:00,65.475,65.49,65.475,65.49,200,0
2016-06-23,20:00:00,65.5,65.52,65.49,65.52,800,0
2016-06-23,20:05:00,65.435,65.435,65.435,65.435,100,0
2016-06-23,20:10:00,65.4511,65.61,65.4511,65.61,1430,0
2016-06-23,20:15:00,65.62,65.7099,65.574,65.574,2800,0
2016-06-23,20:25:00,65.64,65.64,65.64,65.64,200,0
2016-06-23,20:30:00,65.63,65.63,65.63,65.63,100,0
2016-06-23,20:35:00,65.67,65.74,65.605,65.605,1200,0
2016-06-23,20:40:00,65.63,65.63,65.63,65.63,100,0
2016-06-23,20:45:00,65.625,65.625,65.6,65.615,500,0
2016-06-23,20:50:00,65.65,65.67,65.64,65.64,600,0
2016-06-23,20:55:00,65.7,65.71,65.675,65.675,400,0
2016-06-23,21:00:00,65.64,65.64,65.64,65.64,100,0
2016-06-23,21:05:00,65.64,65.72,65.64,65.64,300,0
2016-06-23,21:10:00,65.63,65.665,65.62,65.655,400,0
2016-06-23,21:15:00,65.66,65.66,65.66,65.66,200,0
2016-06-23,21:20:00,65.62,65.65,65.62,65.65,200,0
2016-06-23,21:25:00,65.665,65.665,65.6001,65.665,400,0
2016-06-23,21:30:00,65.645,65.645,65.64,65.64,200,0
2016-06-23,21:35:00,65.63,65.65,65.615,65.65,600,0
2016-06-23,21:40:00,65.66,65.66,65.58,65.62,1300,0
2016-06-23,21:45:00,65.63,65.69,65.605,65.6772,1650,0
2016-06-23,21:55:00,65.67,65.7,65.6,65.64,4000,0
2016-06-23,22:00:00,65.63,65.72,65.62,65.68,24100,0
2016-06-24,15:35:00,63.74,63.74,63.125,63.125,1804,0
2016-06-24,15:40:00,63.45,63.45,63.45,63.45,100,0
2016-06-24,15:45:00,64.12,64.12,64.12,64.12,100,0
2016-06-24,15:50:00,64.12,64.12,63.93,64.04,400,0
2016-06-24,15:55:00,63.83,63.85,63.83,63.85,400,0
2016-06-24,16:00:00,63.87,63.9,63.87,63.9,300,0
2016-06-24,16:05:00,63.95,64.15,63.95,64.15,400,0
2016-06-24,16:10:00,64.23,64.23,64.23,64.23,100,0
2016-06-24,16:15:00,64.34,64.35,64.34,64.35,200,0
2016-06-24,16:20:00,64.16,64.16,63.63,63.63,800,0
2016-06-24,16:25:00,63.64,63.77,63.62,63.67,1400,0
2016-06-24,16:30:00,63.79,63.79,63.77,63.77,300,0
2016-06-24,16:35:00,63.84,63.84,63.84,63.84,200,0
2016-06-24,16:40:00,63.68,63.68,63.68,63.68,100,0
2016-06-24,16:45:00,63.84,63.9237,63.84,63.9237,600,0
2016-06-24,16:50:00,64.02,64.02,64.02,64.02,100,0
2016-06-24,16:55:00,64.1,64.13,64.1,64.1,300,0
2016-06-24,17:00:00,64.19,64.19,64.13,64.13,700,0
2016-06-24,17:20:00,64.04,64.04,64.04,64.04,300,0
2016-06-24,17:25:00,64.09,64.09,63.97,63.97,700,0
2016-06-24,17:40:00,63.84,63.84,63.82,63.82,200,0
2016-06-24,17:45:00,63.94,63.94,63.86,63.86,500,0
2016-06-24,17:50:00,63.97,64.02,63.94,63.94,1000,0
2016-06-24,17:55:00,63.88,63.88,63.88,63.88,100,0
2016-06-24,18:00:00,63.98,64.01,63.96,64.01,600,0
2016-06-24,18:05:00,63.97,63.97,63.79,63.79,400,0
2016-06-24,18:10:00,63.82,63.82,63.79,63.79,400,0
2016-06-24,18:15:00,63.76,63.82,63.65,63.65,600,0
2016-06-24,18:20:00,63.69,63.69,63.63,63.63,200,0
2016-06-24,18:25:00,63.7,63.7,63.48,63.605,900,0
2016-06-24,18:30:00,63.52,63.52,63.52,63.52,100,0
2016-06-24,18:35:00,63.5,63.5,63.37,63.37,700,0
2016-06-24,18:40:00,63.36,63.37,63.32,63.32,800,0
2016-06-24,18:45:00,63.3,63.44,63.27,63.27,2300,0
2016-06-24,18:55:00,63.24,63.24,63.14,63.14,200,0
2016-06-24,19:00:00,63.135,63.21,63.09,63.21,800,0
2016-06-24,19:05:00,63.12,63.18,63.09,63.18,900,0
2016-06-24,19:10:00,63.14,63.15,63.13,63.15,300,0
2016-06-24,19:15:00,63.18,63.29,63.18,63.26,800,0
2016-06-24,19:25:00,63.36,63.365,63.36,63.365,300,0
2016-06-24,19:30:00,63.34,63.34,63.34,63.34,200,0
2016-06-24,19:35:00,63.27,63.33,63.25,63.25,700,0
2016-06-24,19:40:00,63.44,63.44,63.44,63.44,100,0
2016-06-24,19:45:00,63.34,63.44,63.34,63.44,700,0
2016-06-24,19:50:00,63.33,63.34,63.33,63.34,200,0
2016-06-24,19:55:00,63.33,63.33,63.18,63.24,1700,0
2016-06-24,20:00:00,63.23,63.34,63.23,63.33,1100,0
2016-06-24,20:05:00,63.44,63.44,63.43,63.43,300,0
2016-06-24,20:10:00,63.43,63.43,63.43,63.43,100,0
2016-06-24,20:15:00,63.41,63.435,63.34,63.435,400,0
2016-06-24,20:25:00,63.41,63.44,63.265,63.35,1500,0
2016-06-24,20:30:00,63.27,63.4,63.27,63.29,700,0
2016-06-24,20:35:00,63.27,63.35,63.22,63.22,1500,0
2016-06-24,20:40:00,63.24,63.275,63.14,63.22,1400,0
2016-06-24,20:45:00,63.22,63.26,63.14,63.25,1800,0
2016-06-24,20:50:00,63.14,63.22,63.14,63.205,600,0
2016-06-24,20:55:00,63.19,63.32,63.18,63.32,1100,0
2016-06-24,21:00:00,63.31,63.4,63.29,63.39,942,0
2016-06-24,21:05:00,63.36,63.36,63.23,63.23,1300,0
2016-06-24,21:10:00,63.25,63.3,63.25,63.29,2000,0
2016-06-24,21:15:00,63.265,63.4199,63.18,63.4,2122,0
2016-06-24,21:20:00,63.34,63.35,63.29,63.32,2757,0
2016-06-24,21:25:00,63.285,63.5,63.26,63.49,2700,0
2016-06-24,21:30:00,63.5,63.53,63.44,63.52,1500,0
2016-06-24,21:35:00,63.51,63.61,63.51,63.61,1400,0
2016-06-24,21:40:00,63.71,63.71,63.5,63.55,2000,0
2016-06-24,21:45:00,63.5,63.71,63.43,63.71,3061,0
2016-06-24,21:50:00,63.66,63.8,63.66,63.695,2300,0
2016-06-24,21:55:00,63.69,63.77,63.66,63.76,4112,0
2016-06-24,22:00:00,63.7,63.79,63.57,63.6,108233,0
2016-06-27,15:35:00,63.19,64.27,63.19,63.405,1030,0
2016-06-27,15:40:00,63.44,63.66,63.16,63.16,1487,0
2016-06-27,15:45:00,63,63,62.76,62.76,700,0
2016-06-27,15:50:00,62.49,62.79,62.32,62.74,4000,0
2016-06-27,15:55:00,62.73,62.86,62.72,62.86,2100,0
2016-06-27,16:00:00,62.92,63.14,62.92,63.12,1800,0
2016-06-27,16:05:00,63.01,63.21,63,63.02,1700,0
2016-06-27,16:10:00,62.97,63.22,62.97,63.19,2400,0
2016-06-27,16:15:00,63.2,63.2,63.05,63.145,700,0
2016-06-27,16:20:00,63.22,63.31,63.13,63.31,1300,0
2016-06-27,16:25:00,63.24,63.29,63.09,63.09,4152,0
2016-06-27,16:30:00,63.07,63.11,62.81,62.83,1600,0
2016-06-27,16:35:00,62.87,62.87,62.59,62.59,1000,0
2016-06-27,16:40:00,62.68,62.805,62.65,62.69,1599,0
2016-06-27,16:45:00,62.67,62.84,62.58,62.58,1500,0
2016-06-27,16:50:00,62.45,62.505,62.45,62.505,300,0
2016-06-27,16:55:00,62.34,62.375,62.32,62.32,950,0
2016-06-27,17:00:00,62.39,62.54,62.11,62.15,1900,0
2016-06-27,17:05:00,62.16,62.21,62.16,62.21,1100,0
2016-06-27,17:10:00,62.335,62.335,62.1811,62.19,1100,0
2016-06-27,17:15:00,62.27,62.27,62.27,62.27,200,0
2016-06-27,17:20:00,62.14,62.19,62.01,62.13,1600,0
2016-06-27,17:25:00,62.3599,62.3599,62.05,62.0684,1712,0
2016-06-27,17:30:00,62.1,62.17,62.08,62.17,500,0
2016-06-27,17:35:00,62.31,62.31,62.3,62.3,600,0
2016-06-27,17:40:00,62.31,62.38,62.3,62.3,1900,0
2016-06-27,17:45:00,62.27,62.41,62.27,62.41,700,0
2016-06-27,17:50:00,62.41,62.41,62.4,62.4,300,0
2016-06-27,17:55:00,62.41,62.47,62.33,62.34,1100,0
2016-06-27,18:00:00,62.61,62.61,62.54,62.54,200,0
2016-06-27,18:05:00,62.57,62.57,62.52,62.52,808,0
2016-06-27,18:10:00,62.385,62.48,62.37,62.37,900,0
2016-06-27,18:20:00,62.28,62.49,62.25,62.38,2700,0
2016-06-27,18:25:00,62.395,62.44,62.35,62.41,500,0
2016-06-27,18:30:00,62.4341,62.5799,62.4341,62.5799,1350,0
2016-06-27,18:35:00,62.57,62.72,62.54,62.54,1100,0
2016-06-27,18:40:00,62.54,62.54,62.54,62.54,200,0
2016-06-27,18:45:00,62.47,62.53,62.3,62.53,1400,0
2016-06-27,18:50:00,62.52,62.605,62.51,62.51,400,0
2016-06-27,18:55:00,62.55,62.6,62.52,62.54,1195,0
2016-06-27,19:00:00,62.55,62.83,62.55,62.83,600,0
2016-06-27,19:05:00,62.8025,62.831,62.72,62.74,700,0
2016-06-27,19:10:00,62.79,62.8,62.73,62.73,1400,0
2016-06-27,19:15:00,62.725,62.725,62.68,62.72,600,0
2016-06-27,19:20:00,62.63,62.74,62.63,62.63,1900,0
2016-06-27,19:25:00,62.705,62.76,62.66,62.67,400,0
2016-06-27,19:30:00,62.67,62.67,62.56,62.56,900,0
2016-06-27,19:35:00,62.5,62.545,62.43,62.49,900,0
2016-06-27,19:40:00,62.43,62.43,62.38,62.38,300,0
2016-06-27,19:45:00,62.37,62.38,62.22,62.22,900,0
2016-06-27,19:50:00,62.21,62.32,62.21,62.22,1400,0
2016-06-27,19:55:00,62.2,62.21,62.2,62.21,600,0
2016-06-27,20:00:00,62.23,62.31,62.22,62.31,900,0
2016-06-27,20:05:00,62.24,62.33,62.24,62.33,500,0
2016-06-27,20:10:00,62.31,62.32,62.16,62.16,800,0
2016-06-27,20:15:00,62.13,62.18,62.01,62.11,1600,0
2016-06-27,20:20:00,62.19,62.19,61.895,62.08,800,0
2016-06-27,20:25:00,62.33,62.33,62.23,62.23,300,0
2016-06-27,20:30:00,62.3,62.42,62.3,62.42,600,0
2016-06-27,20:35:00,62.36,62.39,62.27,62.27,1236,0
2016-06-27,20:40:00,62.26,62.29,62.22,62.22,1000,0
2016-06-27,20:45:00,62.22,62.24,62.1,62.23,1200,0
2016-06-27,20:50:00,62.23,62.23,62.0001,62.01,1290,0
2016-06-27,20:55:00,62,62.11,61.91,62.01,1400,0
2016-06-27,21:00:00,62.04,62.04,61.93,62.02,3227,0
2016-06-27,21:05:00,62.12,62.2,62.01,62.17,1600,0
2016-06-27,21:10:00,62.165,62.165,62.03,62.05,5700,0
2016-06-27,21:15:00,62.06,62.22,62.05,62.22,1400,0
2016-06-27,21:20:00,62.21,62.24,62.2,62.24,900,0
2016-06-27,21:25:00,62.285,62.29,62.07,62.07,2782,0
2016-06-27,21:30:00,62.13,62.29,62.13,62.22,979,0
2016-06-27,21:35:00,62.19,62.35,62.14,62.35,900,0
2016-06-27,21:40:00,62.29,62.37,62.28,62.37,1890,0
2016-06-27,21:45:00,62.45,62.46,62.33,62.33,1758,0
2016-06-27,21:50:00,62.3301,62.48,62.3301,62.48,1900,0
2016-06-27,21:55:00,62.49,62.61,62.49,62.55,4319,0
2016-06-27,22:00:00,62.51,62.54,62.31,62.42,30870,0
2016-06-28,15:35:00,62.72,63.43,62.72,63.13,3877,0
2016-06-28,15:40:00,63.07,63.25,62.71,62.95,11300,0
2016-06-28,15:45:00,63.09,63.45,63.03,63.2,9046,0
2016-06-28,15:50:00,63.02,63.25,62.71,62.71,7338,0
2016-06-28,15:55:00,62.8,62.92,62.75,62.76,3002,0
2016-06-28,16:00:00,62.895,62.98,62.76,62.895,1100,0
2016-06-28,16:05:00,62.92,62.99,62.92,62.99,300,0
2016-06-28,16:10:00,62.94,62.94,62.62,62.62,2500,0
2016-06-28,16:15:00,62.6,62.6,62.39,62.57,1709,0
2016-06-28,16:20:00,62.56,62.8,62.56,62.8,700,0
2016-06-28,16:25:00,62.83,62.865,62.8151,62.8151,580,0
2016-06-28,16:30:00,62.77,63.17,62.62,63.17,1890,0
2016-06-28,16:35:00,62.89,63.135,62.85,62.86,22390,0
2016-06-28,16:40:00,62.91,63.18,62.91,63.13,1405,0
2016-06-28,16:45:00,63.19,63.52,63.04,63.51,2200,0
2016-06-28,16:50:00,63.445,64.04,63.445,64.02,2600,0
2016-06-28,16:55:00,64.01,64.14,63.96,64.14,2700,0
2016-06-28,17:00:00,64.11,64.205,63.9,63.94,3300,0
2016-06-28,17:05:00,63.89,63.89,63.76,63.86,2400,0
2016-06-28,17:10:00,63.78,63.96,63.67,63.88,1700,0
2016-06-28,17:15:00,63.96,63.96,63.87,63.87,1408,0
2016-06-28,17:20:00,63.89,63.97,63.856,63.94,1500,0
2016-06-28,17:25:00,63.93,63.93,63.7,63.72,1500,0
2016-06-28,17:30:00,63.63,63.64,63.5,63.52,2000,0
2016-06-28,17:35:00,63.59,63.59,63.46,63.46,8865,0
2016-06-28,17:40:00,63.47,63.52,63.4,63.46,1191,0
2016-06-28,17:45:00,63.49,63.5,63.49,63.49,400,0
2016-06-28,17:50:00,63.5,63.66,63.475,63.66,900,0
2016-06-28,17:55:00,63.65,63.67,63.51,63.67,1000,0
2016-06-28,18:00:00,63.69,63.72,63.67,63.69,1400,0
2016-06-28,18:05:00,63.69,63.73,63.62,63.67,1000,0
2016-06-28,18:10:00,63.669,63.72,63.669,63.72,600,0
2016-06-28,18:15:00,63.67,63.72,63.61,63.61,1200,0
2016-06-28,18:20:00,63.68,63.73,63.65,63.73,1400,0
2016-06-28,18:25:00,63.76,63.84,63.705,63.84,800,0
2016-06-28,18:30:00,63.83,63.88,63.83,63.88,600,0
2016-06-28,18:35:00,63.79,63.94,63.79,63.91,900,0
2016-06-28,18:40:00,63.895,63.94,63.895,63.94,600,0
2016-06-28,18:45:00,63.94,64,63.91,63.91,2249,0
2016-06-28,18:50:00,63.96,64.01,63.92,63.92,700,0
2016-06-28,18:55:00,63.89,63.89,63.83,63.89,800,0
2016-06-28,19:00:00,63.92,63.96,63.85,63.86,5298,0
2016-06-28,19:05:00,63.86,63.9,63.84,63.9,4802,0
2016-06-28,19:10:00,63.89,63.89,63.79,63.89,6400,0
2016-06-28,19:15:00,63.875,63.875,63.83,63.85,3900,0
2016-06-28,19:20:00,63.845,63.85,63.71,63.71,1400,0
2016-06-28,19:25:00,63.68,63.69,63.63,63.68,1500,0
2016-06-28,19:30:00,63.66,63.8,63.66,63.75,2090,0
2016-06-28,19:35:00,63.7,63.78,63.7,63.78,900,0
2016-06-28,19:40:00,63.735,63.82,63.735,63.82,1000,0
2016-06-28,19:45:00,63.805,63.93,63.805,63.93,600,0
2016-06-28,19:50:00,63.91,64.04,63.91,63.94,1400,0
2016-06-28,19:55:00,63.89,63.94,63.89,63.94,200,0
2016-06-28,20:00:00,63.93,63.98,63.93,63.95,1400,0
2016-06-28,20:05:00,63.87,63.99,63.87,63.99,1000,0
2016-06-28,20:10:00,64,64,64,64,500,0
2016-06-28,20:15:00,64.01,64.03,63.97,63.97,900,0
2016-06-28,20:20:00,64.03,64.08,64.03,64.08,600,0
2016-06-28,20:25:00,64.07,64.08,63.98,63.98,900,0
2016-06-28,20:30:00,64.01,64.06,64,64,600,0
2016-06-28,20:35:00,63.99,64.04,63.96,64,1900,0
2016-06-28,20:40:00,64,64.05,63.99,64.0399,600,0
