Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,22:00:00,21.99,21.99,21.99,21.99,204,0
2016-01-13,16:10:00,21.902,21.902,21.902,21.902,102,0
2016-01-13,17:15:00,21.824,21.824,21.824,21.824,102,0
2016-01-13,17:35:00,22.205,22.205,22.205,22.205,102,0
2016-01-13,20:35:00,21.917,21.917,21.917,21.917,512,0
2016-01-13,21:15:00,21.921,21.921,21.921,21.921,512,0
2016-01-13,22:00:00,21.902,21.902,21.902,21.902,102,0
2016-01-14,16:55:00,21.773,21.773,21.773,21.773,554,0
2016-01-14,17:30:00,22.097,22.097,22.097,22.097,102,0
2016-01-14,17:35:00,21.795,21.795,21.785,21.785,204,0
2016-01-14,18:35:00,22.019,22.019,22.019,22.019,102,0
2016-01-14,19:15:00,21.824,21.824,21.824,21.824,102,0
2016-01-14,20:40:00,21.931,21.931,21.891,21.891,308,0
2016-01-15,16:10:00,21.883,21.883,21.883,21.883,102,0
2016-01-15,17:20:00,21.934,21.934,21.934,21.934,1024,0
2016-01-15,18:20:00,21.883,22.049,21.863,21.863,1856,0
2016-01-15,19:20:00,21.765,21.835,21.736,21.835,1563,0
2016-01-15,19:30:00,21.819,21.926,21.736,21.736,1544,0
2016-01-15,19:35:00,21.717,21.717,21.717,21.717,102,0
2016-01-15,19:40:00,21.717,21.717,21.717,21.717,512,0
2016-01-15,20:50:00,21.717,21.717,21.717,21.717,512,0
2016-01-15,20:55:00,21.473,21.473,21.473,21.473,1438,0
2016-01-15,22:00:00,21.483,21.483,21.483,21.483,102,0
2016-01-19,15:35:00,21.473,21.473,21.473,21.473,580,0
2016-01-19,15:50:00,21.502,22.127,21.502,22.127,308,0
2016-01-19,16:10:00,22.107,22.107,22.107,22.107,102,0
2016-01-19,17:35:00,21.473,21.521,21.473,21.521,204,0
2016-01-19,17:40:00,21.473,21.473,21.473,21.473,102,0
2016-01-19,20:15:00,21.239,21.473,21.239,21.473,410,0
2016-01-19,20:30:00,20.985,21.229,20.985,21.229,410,0
2016-01-19,21:20:00,21.609,21.609,21.609,21.609,149,0
2016-01-19,21:45:00,21.609,21.609,21.609,21.609,102,0
2016-01-19,22:00:00,21.443,21.443,21.443,21.443,102,0
2016-01-20,17:30:00,21.082,21.197,20.985,20.985,1142,0
2016-01-20,17:40:00,20.985,20.985,20.985,20.985,102,0
2016-01-20,18:10:00,20.604,20.604,20.545,20.545,204,0
2016-01-20,18:50:00,20.76,20.76,20.76,20.76,204,0
2016-01-20,19:00:00,20.731,20.731,20.731,20.731,204,0
2016-01-20,19:55:00,21.502,21.502,20.497,20.497,718,0
2016-01-20,20:30:00,20.809,20.809,20.809,20.809,102,0
2016-01-20,21:50:00,20.829,20.829,20.829,20.829,102,0
2016-01-20,22:00:00,20.677,20.677,20.677,20.677,308,0
2016-01-21,18:15:00,21.687,21.687,21.18,21.18,308,0
2016-01-21,18:35:00,21.506,21.506,21.506,21.506,102,0
2016-01-21,18:45:00,21.765,21.765,21.765,21.765,102,0
2016-01-21,20:55:00,21.102,21.102,21.102,21.102,204,0
2016-01-21,21:40:00,21.063,21.063,21.054,21.054,204,0
2016-01-22,15:35:00,21.248,21.248,21.248,21.248,206,0
2016-01-22,16:00:00,21.033,21.033,21.033,21.033,102,0
2016-01-22,16:10:00,20.516,20.636,20.516,20.636,1127,0
2016-01-22,16:20:00,20.76,20.809,20.76,20.809,308,0
2016-01-22,16:30:00,20.985,20.985,20.976,20.976,308,0
2016-01-22,16:35:00,21.033,21.033,21.033,21.033,410,0
2016-01-22,17:45:00,21.033,21.033,21.033,21.033,308,0
2016-01-22,17:50:00,21.058,21.058,21.058,21.058,141,0
2016-01-22,18:45:00,21.033,21.033,21.033,21.033,102,0
2016-01-22,19:20:00,21.248,21.248,21.248,21.248,102,0
2016-01-22,20:20:00,21.014,21.014,21.014,21.014,204,0
2016-01-22,20:30:00,21.215,21.277,21.215,21.277,256,0
2016-01-22,20:35:00,21.473,21.473,21.473,21.473,102,0
2016-01-22,21:10:00,21.805,21.805,21.57,21.57,204,0
2016-01-22,21:25:00,21.765,21.765,21.463,21.463,204,0
2016-01-22,22:00:00,20.985,20.985,20.985,20.985,204,0
2016-01-25,15:35:00,20.985,20.985,20.985,20.985,142,0
2016-01-25,16:00:00,21.57,21.57,21.57,21.57,102,0
2016-01-25,16:25:00,21.111,21.111,21.111,21.111,102,0
2016-01-25,16:30:00,20.985,20.985,20.867,20.867,308,0
2016-01-25,16:35:00,20.838,20.838,20.838,20.838,204,0
2016-01-25,16:40:00,20.867,20.936,20.867,20.936,308,0
2016-01-25,16:45:00,20.887,20.935,20.887,20.935,410,0
2016-01-25,16:50:00,20.838,20.838,20.838,20.838,102,0
2016-01-25,17:00:00,20.936,20.936,20.838,20.838,204,0
2016-01-25,17:05:00,20.862,20.862,20.862,20.862,261,0
2016-01-25,17:40:00,20.916,20.916,20.916,20.916,204,0
2016-01-25,17:45:00,20.965,21.063,20.965,21.033,614,0
2016-01-25,17:55:00,21.082,21.082,21.082,21.082,102,0
2016-01-25,18:10:00,21.277,21.424,21.082,21.082,2971,0
2016-01-25,18:15:00,20.985,21.639,20.985,21.639,204,0
2016-01-25,18:20:00,21.082,21.239,21.082,21.131,718,0
2016-01-25,21:30:00,21.033,21.033,21.014,21.014,204,0
2016-01-25,22:00:00,21.033,21.033,21.033,21.033,204,0
2016-01-26,15:35:00,21.121,21.121,21.121,21.121,102,0
2016-01-26,17:25:00,21.067,21.067,21.067,21.067,102,0
2016-01-26,19:05:00,21.082,21.082,21.082,21.082,512,0
2016-01-26,20:00:00,21.082,21.082,21.082,21.082,102,0
2016-01-26,20:15:00,21.004,21.004,21.004,21.004,204,0
2016-01-26,21:45:00,21.033,21.111,21.033,21.111,204,0
2016-01-27,15:35:00,21.121,21.121,21.121,21.121,256,0
2016-01-27,16:30:00,21.102,21.13,21.102,21.13,204,0
2016-01-27,16:35:00,20.945,20.945,20.945,20.945,102,0
2016-01-27,17:25:00,20.945,20.945,20.945,20.945,308,0
2016-01-27,17:40:00,21.092,21.092,21.092,21.092,102,0
2016-01-27,18:45:00,20.784,20.784,20.784,20.784,871,0
2016-01-27,18:55:00,20.985,20.985,20.985,20.985,204,0
2016-01-27,21:45:00,21.092,21.092,21.092,21.092,102,0
2016-01-27,21:50:00,20.79,20.79,20.79,20.79,102,0
2016-01-27,22:00:00,20.809,21.004,20.809,21.004,410,0
2016-01-28,15:35:00,21.053,21.053,21.053,21.053,102,0
2016-01-28,22:00:00,21.033,21.033,20.926,20.955,428,0
2016-01-29,17:30:00,21.239,21.239,21.239,21.239,204,0
2016-01-29,21:00:00,21.182,21.199,21.182,21.199,204,0
2016-01-29,21:05:00,21.229,21.229,21.111,21.111,739,0
2016-01-29,21:20:00,21.618,21.618,21.618,21.618,139,0
2016-01-29,21:35:00,21.073,21.073,21.073,21.073,204,0
2016-01-29,21:50:00,21.229,21.229,21.189,21.189,204,0
2016-01-29,22:00:00,21.073,21.073,21.043,21.043,386,0
2016-02-01,15:35:00,21.004,21.004,21.004,21.004,131,0
2016-02-01,17:00:00,20.799,20.799,20.741,20.741,204,0
2016-02-01,17:20:00,21.053,21.053,21.053,21.053,102,0
2016-02-01,18:55:00,20.877,20.877,20.867,20.867,204,0
2016-02-01,19:20:00,20.838,20.838,20.838,20.838,102,0
2016-02-01,20:55:00,20.867,20.867,20.867,20.867,102,0
2016-02-01,21:05:00,20.907,20.907,20.887,20.887,1024,0
2016-02-01,21:20:00,21.082,21.082,21.082,21.082,102,0
2016-02-01,21:30:00,21.076,21.092,21.062,21.092,1293,0
2016-02-01,22:00:00,21.297,21.297,21.297,21.297,102,0
2016-02-02,18:55:00,20.907,20.985,20.907,20.985,204,0
2016-02-02,21:50:00,21.101,21.101,21.101,21.101,756,0
2016-02-02,22:00:00,20.887,21.102,20.877,20.975,1364,0
2016-02-03,15:35:00,21.092,21.092,21.092,21.092,565,0
2016-02-03,16:20:00,20.829,20.887,20.516,20.516,2359,0
2016-02-03,16:50:00,20.701,20.731,20.701,20.731,1476,0
2016-02-03,17:25:00,20.711,20.731,20.711,20.731,614,0
2016-02-03,18:10:00,20.516,20.516,20.497,20.497,204,0
2016-02-03,18:55:00,20.653,20.653,20.653,20.653,102,0
2016-02-03,22:00:00,20.506,20.506,20.506,20.506,308,0
2016-02-04,16:10:00,20.692,20.692,20.692,20.692,204,0
2016-02-04,16:30:00,20.741,20.741,20.741,20.741,102,0
2016-02-04,17:50:00,20.751,20.751,20.751,20.751,204,0
2016-02-04,17:55:00,20.75,20.75,20.497,20.497,1024,0
2016-02-04,20:25:00,20.516,20.575,20.516,20.575,204,0
2016-02-04,21:30:00,20.498,20.498,20.497,20.497,410,0
2016-02-04,21:40:00,20.633,20.633,20.633,20.633,512,0
2016-02-04,22:00:00,20.262,20.545,20.262,20.545,308,0
2016-02-05,15:35:00,20.623,20.623,20.623,20.623,216,0
2016-02-05,16:55:00,20.223,20.604,20.223,20.575,1332,0
2016-02-05,17:00:00,20.331,20.331,20.292,20.301,614,0
2016-02-05,18:15:00,20.301,20.565,20.301,20.565,308,0
2016-02-05,19:30:00,20.301,20.301,20.301,20.301,102,0
2016-02-05,21:45:00,20.438,20.438,20.438,20.438,102,0
2016-02-08,17:00:00,20.467,20.467,20.467,20.467,102,0
2016-02-08,17:25:00,20.009,20.009,20.009,20.009,102,0
2016-02-08,17:55:00,20.028,20.028,20.028,20.028,204,0
2016-02-08,18:05:00,20.009,20.009,19.765,19.765,614,0
2016-02-08,18:15:00,19.67,19.67,19.67,19.67,102,0
2016-02-08,19:50:00,19.599,19.599,19.54,19.54,218,0
2016-02-08,20:05:00,19.589,19.599,19.589,19.599,204,0
2016-02-08,21:05:00,19.725,19.725,19.725,19.725,102,0
2016-02-08,21:30:00,19.618,19.618,19.618,19.618,159,0
2016-02-08,22:00:00,19.618,19.618,19.53,19.53,410,0
2016-02-09,16:30:00,19.667,19.667,19.667,19.667,204,0
2016-02-09,17:50:00,19.667,19.667,19.667,19.667,119,0
2016-02-09,17:55:00,19.677,19.677,19.668,19.668,308,0
2016-02-09,18:00:00,19.802,19.802,19.802,19.802,256,0
2016-02-09,19:10:00,19.802,19.802,19.802,19.802,308,0
2016-02-10,15:55:00,19.862,19.997,19.823,19.823,718,0
2016-02-10,20:00:00,20.184,20.184,19.726,19.726,308,0
2016-02-10,21:55:00,19.862,19.862,19.862,19.862,102,0
2016-02-10,22:00:00,19.901,19.901,19.901,19.901,102,0
2016-02-11,19:45:00,19.696,19.696,19.696,19.696,204,0
2016-02-11,20:05:00,19.767,19.767,19.767,19.767,512,0
2016-02-11,20:10:00,19.775,19.775,19.775,19.775,512,0
2016-02-11,20:15:00,19.803,19.803,19.803,19.803,512,0
2016-02-11,20:40:00,19.765,19.765,19.765,19.765,512,0
2016-02-11,21:10:00,19.765,19.765,19.765,19.765,102,0
2016-02-11,21:15:00,19.765,19.785,19.765,19.785,718,0
2016-02-11,21:20:00,19.749,19.813,19.749,19.813,974,0
2016-02-11,21:30:00,19.813,19.813,19.813,19.813,512,0
2016-02-11,21:35:00,19.82,19.821,19.813,19.821,1125,0
2016-02-11,21:50:00,19.765,19.765,19.765,19.765,102,0
2016-02-11,22:00:00,19.765,19.765,19.765,19.765,512,0
2016-02-12,15:35:00,19.765,19.765,19.765,19.765,410,0
2016-02-12,16:05:00,20.038,20.038,20.038,20.038,102,0
2016-02-12,19:50:00,19.833,19.833,19.823,19.823,204,0
2016-02-12,19:55:00,20.067,20.067,20.065,20.065,461,0
2016-02-12,21:15:00,20.067,20.067,20.067,20.067,512,0
2016-02-12,21:50:00,20.067,20.067,20.067,20.067,102,0
2016-02-16,17:00:00,20.077,20.077,20.077,20.077,204,0
2016-02-16,17:05:00,19.765,19.765,19.765,19.765,102,0
2016-02-16,17:20:00,19.794,19.794,19.794,19.794,102,0
2016-02-16,18:00:00,19.765,19.765,19.765,19.765,102,0
2016-02-16,18:20:00,19.862,19.862,19.823,19.823,204,0
2016-02-16,18:30:00,19.862,19.934,19.823,19.823,1127,0
2016-02-16,19:20:00,20.165,20.165,20.165,20.165,102,0
2016-02-16,19:25:00,20.018,20.018,19.823,19.823,204,0
2016-02-16,19:45:00,19.833,19.833,19.833,19.833,204,0
2016-02-16,20:10:00,20.194,20.194,20.194,20.194,102,0
2016-02-16,20:35:00,19.833,19.833,19.833,19.833,102,0
2016-02-16,21:25:00,19.833,19.833,19.833,19.833,102,0
2016-02-16,21:50:00,19.833,19.833,19.833,19.833,129,0
2016-02-17,16:25:00,19.774,19.774,19.774,19.774,204,0
2016-02-17,17:30:00,19.823,19.823,19.794,19.794,410,0
2016-02-17,19:50:00,19.921,19.921,19.921,19.921,358,0
2016-02-17,20:05:00,19.95,19.95,19.95,19.95,204,0
2016-02-17,20:55:00,19.921,19.921,19.921,19.921,204,0
2016-02-17,21:00:00,19.95,19.95,19.95,19.95,820,0
2016-02-17,21:50:00,19.921,19.921,19.921,19.921,718,0
2016-02-18,17:50:00,19.569,19.569,19.56,19.56,204,0
2016-02-18,18:10:00,19.813,19.813,19.718,19.718,512,0
2016-02-18,18:20:00,19.901,19.901,19.901,19.901,102,0
2016-02-18,18:35:00,19.774,19.774,19.774,19.774,102,0
2016-02-18,18:50:00,19.716,19.716,19.716,19.716,204,0
2016-02-18,19:10:00,19.774,19.774,19.774,19.774,342,0
2016-02-18,22:00:00,19.726,19.726,19.716,19.716,533,0
2016-02-19,17:25:00,19.569,19.656,19.569,19.656,792,0
2016-02-19,20:10:00,19.813,19.813,19.813,19.813,102,0
2016-02-19,21:05:00,19.804,19.804,19.804,19.804,102,0
2016-02-19,21:30:00,19.794,19.794,19.794,19.794,102,0
2016-02-22,15:35:00,19.794,19.794,19.618,19.618,413,0
2016-02-22,15:50:00,19.774,19.774,19.774,19.774,102,0
2016-02-22,16:10:00,19.745,19.745,19.745,19.745,308,0
2016-02-22,16:30:00,19.638,19.638,19.638,19.638,102,0
2016-02-22,17:25:00,19.716,19.716,19.716,19.716,102,0
2016-02-22,17:40:00,19.774,19.823,19.628,19.813,3166,0
2016-02-22,17:45:00,19.819,19.819,19.813,19.813,512,0
2016-02-22,18:55:00,19.813,19.813,19.813,19.813,308,0
2016-02-22,20:05:00,19.825,19.825,19.825,19.825,512,0
2016-02-22,20:35:00,19.947,19.947,19.813,19.813,358,0
2016-02-22,21:15:00,19.95,19.95,19.813,19.813,204,0
2016-02-22,21:55:00,19.94,19.999,19.94,19.999,922,0
2016-02-22,22:00:00,19.667,19.667,19.667,19.667,102,0
2016-02-23,16:45:00,19.667,19.667,19.667,19.667,102,0
2016-02-23,17:30:00,19.843,19.843,19.843,19.843,122,0
2016-02-23,19:15:00,19.999,19.999,19.999,19.999,102,0
2016-02-23,19:25:00,19.686,19.755,19.686,19.755,308,0
2016-02-23,21:25:00,19.94,19.94,19.94,19.94,102,0
2016-02-23,21:40:00,19.745,19.745,19.745,19.745,102,0
2016-02-24,15:35:00,19.891,19.95,19.891,19.921,976,0
2016-02-24,15:50:00,19.716,19.716,19.677,19.677,204,0
2016-02-24,19:05:00,19.911,19.911,19.911,19.911,102,0
2016-02-24,19:40:00,19.891,19.911,19.891,19.911,410,0
2016-02-24,20:20:00,19.999,19.999,19.999,19.999,102,0
2016-02-24,20:25:00,19.979,20.184,19.979,20.135,1138,0
2016-02-24,22:00:00,20.038,20.038,20.028,20.028,204,0
2016-02-25,22:00:00,19.765,19.901,19.765,19.901,512,0
2016-02-26,15:35:00,20.009,20.009,20.009,20.009,102,0
2016-02-26,17:05:00,19.628,19.628,19.628,19.628,204,0
2016-02-26,18:10:00,19.823,19.823,19.813,19.813,718,0
2016-02-26,18:45:00,19.96,19.96,19.96,19.96,102,0
2016-02-26,18:55:00,19.96,20.009,19.96,20.009,1243,0
2016-02-26,21:25:00,20.965,20.965,20.965,20.965,102,0
2016-02-26,21:30:00,20.204,20.204,20.028,20.028,204,0
2016-02-29,17:40:00,20.018,20.018,20.018,20.018,102,0
2016-02-29,18:20:00,21.453,21.453,21.453,21.453,512,0
2016-02-29,20:35:00,20.604,20.623,20.604,20.623,308,0
2016-02-29,20:50:00,21.082,21.326,21.082,21.326,1131,0
2016-02-29,20:55:00,21.326,21.326,21.199,21.199,1127,0
2016-02-29,21:00:00,21.189,21.189,21.189,21.189,102,0
2016-02-29,21:15:00,20.858,20.858,20.858,20.858,102,0
2016-02-29,21:20:00,20.858,20.858,20.858,20.858,102,0
2016-02-29,21:30:00,20.867,20.867,20.867,20.867,102,0
2016-02-29,21:35:00,20.741,20.741,20.741,20.741,102,0
2016-02-29,21:50:00,20.829,20.926,20.829,20.926,614,0
2016-02-29,21:55:00,20.741,20.741,20.741,20.741,102,0
2016-03-01,15:35:00,20.985,20.985,20.985,20.985,181,0
