Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:45:00,7.0499,7.0499,7.0499,7.0499,2000,0
2016-06-17,21:05:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,21:10:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,21:25:00,7.0472,7.05,7.0472,7.05,994,0
2016-06-17,21:30:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,21:35:00,7.0414,7.0414,7.041,7.041,1670,0
2016-06-17,21:40:00,7.045,7.045,7.045,7.045,100,0
2016-06-17,21:45:00,7.05,7.06,7.04,7.04,3307,0
2016-06-17,21:50:00,7.05,7.05,7.05,7.05,300,0
2016-06-17,21:55:00,7.05,7.06,7.05,7.06,2421,0
2016-06-17,22:00:00,7.06,7.07,7.06,7.07,12685,0
2016-06-20,15:35:00,7.09,7.09,7.07,7.07,5230,0
2016-06-20,15:40:00,7.09,7.1,7.08,7.1,600,0
2016-06-20,15:45:00,7.1,7.14,7.1,7.14,16872,0
2016-06-20,15:50:00,7.13,7.14,7.12,7.14,1300,0
2016-06-20,15:55:00,7.1356,7.14,7.12,7.1363,2700,0
2016-06-20,16:00:00,7.14,7.18,7.14,7.18,16850,0
2016-06-20,16:05:00,7.18,7.18,7.1616,7.17,4715,0
2016-06-20,16:10:00,7.1702,7.1876,7.1702,7.174,953,0
2016-06-20,16:15:00,7.188,7.188,7.1754,7.1801,5300,0
2016-06-20,16:20:00,7.19,7.22,7.1801,7.22,5393,0
2016-06-20,16:25:00,7.21,7.24,7.2,7.24,10716,0
2016-06-20,16:30:00,7.24,7.24,7.2,7.22,12866,0
2016-06-20,16:35:00,7.2123,7.23,7.2001,7.22,10300,0
2016-06-20,16:40:00,7.21,7.21,7.21,7.21,200,0
2016-06-20,16:45:00,7.21,7.22,7.21,7.21,800,0
2016-06-20,16:50:00,7.21,7.21,7.21,7.21,2000,0
2016-06-20,16:55:00,7.2,7.21,7.2,7.21,1916,0
2016-06-20,17:00:00,7.21,7.22,7.2,7.22,2689,0
2016-06-20,17:05:00,7.22,7.24,7.2199,7.23,4800,0
2016-06-20,17:10:00,7.2299,7.23,7.22,7.23,2627,0
2016-06-20,17:15:00,7.23,7.23,7.23,7.23,1738,0
2016-06-20,17:20:00,7.23,7.24,7.225,7.24,2100,0
2016-06-20,17:25:00,7.24,7.24,7.2367,7.24,1800,0
2016-06-20,17:30:00,7.24,7.24,7.23,7.2387,10266,0
2016-06-20,17:35:00,7.23,7.2301,7.23,7.23,2785,0
2016-06-20,17:40:00,7.23,7.2315,7.21,7.22,8868,0
2016-06-20,17:45:00,7.21,7.2101,7.21,7.21,4169,0
2016-06-20,17:50:00,7.203,7.203,7.19,7.19,5457,0
2016-06-20,17:55:00,7.1873,7.193,7.17,7.188,11351,0
2016-06-20,18:00:00,7.1819,7.21,7.18,7.21,7791,0
2016-06-20,18:05:00,7.2028,7.2028,7.2,7.2,1100,0
2016-06-20,18:10:00,7.2,7.2,7.2,7.2,200,0
2016-06-20,18:15:00,7.2,7.2,7.2,7.2,100,0
2016-06-20,18:20:00,7.2035,7.2099,7.19,7.2099,2146,0
2016-06-20,18:25:00,7.1807,7.183,7.17,7.1808,2267,0
2016-06-20,18:30:00,7.1832,7.21,7.18,7.18,2350,0
2016-06-20,18:40:00,7.19,7.2,7.19,7.19,1200,0
2016-06-20,18:50:00,7.19,7.19,7.17,7.17,9610,0
2016-06-20,18:55:00,7.18,7.18,7.15,7.16,4919,0
2016-06-20,19:00:00,7.17,7.18,7.17,7.17,1700,0
2016-06-20,19:05:00,7.16,7.163,7.16,7.163,810,0
2016-06-20,19:10:00,7.16,7.16,7.16,7.16,100,0
2016-06-20,19:15:00,7.16,7.16,7.14,7.1462,4286,0
2016-06-20,19:20:00,7.14,7.14,7.14,7.14,1500,0
2016-06-20,19:35:00,7.14,7.167,7.14,7.167,200,0
2016-06-20,19:45:00,7.14,7.15,7.14,7.14,600,0
2016-06-20,20:00:00,7.14,7.14,7.13,7.1373,3950,0
2016-06-20,20:25:00,7.13,7.13,7.11,7.13,7590,0
2016-06-20,20:30:00,7.11,7.11,7.07,7.08,18591,0
2016-06-20,20:35:00,7.11,7.11,7.11,7.11,100,0
2016-06-20,20:40:00,7.1,7.11,7.09,7.11,7399,0
2016-06-20,20:45:00,7.12,7.12,7.12,7.12,400,0
2016-06-20,20:50:00,7.13,7.13,7.12,7.12,300,0
2016-06-20,20:55:00,7.13,7.13,7.13,7.13,200,0
2016-06-20,21:00:00,7.13,7.13,7.12,7.13,5900,0
2016-06-20,21:05:00,7.14,7.14,7.13,7.14,300,0
2016-06-20,21:10:00,7.16,7.17,7.16,7.17,600,0
2016-06-20,21:15:00,7.1568,7.17,7.1568,7.16,690,0
2016-06-20,21:20:00,7.16,7.16,7.14,7.15,1600,0
2016-06-20,21:25:00,7.14,7.145,7.13,7.13,2500,0
2016-06-20,21:30:00,7.13,7.13,7.13,7.13,200,0
2016-06-20,21:35:00,7.14,7.14,7.13,7.14,400,0
2016-06-20,21:40:00,7.13,7.14,7.13,7.14,2900,0
2016-06-20,21:45:00,7.13,7.14,7.13,7.1316,600,0
2016-06-20,21:50:00,7.13,7.14,7.13,7.14,1000,0
2016-06-20,21:55:00,7.1399,7.14,7.1399,7.14,2054,0
2016-06-20,22:00:00,7.14,7.14,7.12,7.13,5527,0
2016-06-21,15:35:00,7.16,7.16,7.14,7.14,3877,0
2016-06-21,15:40:00,7.13,7.14,7.11,7.14,2230,0
2016-06-21,15:50:00,7.12,7.12,7.12,7.12,100,0
2016-06-21,15:55:00,7.12,7.1201,7.12,7.12,1300,0
2016-06-21,16:00:00,7.12,7.12,7.1,7.11,1200,0
2016-06-21,16:05:00,7.12,7.12,7.11,7.11,500,0
2016-06-21,16:10:00,7.11,7.11,7.08,7.0899,13140,0
2016-06-21,16:20:00,7.08,7.08,7.08,7.08,1100,0
2016-06-21,16:25:00,7.0838,7.0838,7.0838,7.0838,1000,0
2016-06-21,16:30:00,7.08,7.08,7.08,7.08,100,0
2016-06-21,16:35:00,7.08,7.0802,7.08,7.0802,336,0
2016-06-21,16:40:00,7.0899,7.11,7.08,7.11,3410,0
2016-06-21,16:50:00,7.0989,7.0989,7.0989,7.0989,1000,0
2016-06-21,16:55:00,7.095,7.095,7.095,7.095,100,0
2016-06-21,17:00:00,7.0936,7.0936,7.09,7.09,225,0
2016-06-21,17:10:00,7.09,7.1,7.09,7.095,400,0
2016-06-21,17:15:00,7.095,7.095,7.095,7.095,100,0
2016-06-21,17:25:00,7.09,7.09,7.09,7.09,100,0
2016-06-21,17:30:00,7.09,7.09,7.09,7.09,100,0
2016-06-21,17:35:00,7.1,7.1,7.1,7.1,200,0
2016-06-21,17:40:00,7.0996,7.0996,7.09,7.09,2200,0
2016-06-21,17:45:00,7.1,7.1,7.0967,7.1,700,0
2016-06-21,18:00:00,7.0976,7.0976,7.0976,7.0976,1000,0
2016-06-21,18:05:00,7.1,7.1,7.1,7.1,1500,0
2016-06-21,18:10:00,7.1,7.12,7.09,7.11,4399,0
2016-06-21,18:20:00,7.11,7.11,7.11,7.11,100,0
2016-06-21,18:30:00,7.1164,7.1164,7.1164,7.1164,100,0
2016-06-21,18:35:00,7.12,7.12,7.08,7.1,8000,0
2016-06-21,18:50:00,7.108,7.11,7.108,7.11,800,0
2016-06-21,18:55:00,7.11,7.1172,7.1001,7.1172,5162,0
2016-06-21,19:05:00,7.11,7.12,7.11,7.12,10700,0
2016-06-21,19:10:00,7.115,7.12,7.1101,7.1101,500,0
2016-06-21,19:15:00,7.11,7.11,7.11,7.11,100,0
2016-06-21,19:30:00,7.1165,7.1165,7.1165,7.1165,100,0
2016-06-21,19:35:00,7.12,7.12,7.12,7.12,200,0
2016-06-21,19:45:00,7.12,7.12,7.12,7.12,100,0
2016-06-21,19:50:00,7.1199,7.1199,7.11,7.1161,2300,0
2016-06-21,19:55:00,7.1101,7.12,7.1101,7.12,400,0
2016-06-21,20:15:00,7.115,7.115,7.115,7.115,100,0
2016-06-21,20:25:00,7.115,7.115,7.11,7.11,1533,0
2016-06-21,20:30:00,7.115,7.12,7.11,7.12,2800,0
2016-06-21,20:35:00,7.115,7.115,7.115,7.115,200,0
2016-06-21,20:40:00,7.12,7.13,7.12,7.13,3899,0
2016-06-21,20:45:00,7.13,7.13,7.12,7.124,1510,0
2016-06-21,20:50:00,7.13,7.13,7.13,7.13,100,0
2016-06-21,21:00:00,7.125,7.13,7.125,7.13,300,0
2016-06-21,21:05:00,7.12,7.125,7.115,7.115,890,0
2016-06-21,21:10:00,7.12,7.12,7.12,7.12,200,0
2016-06-21,21:15:00,7.1299,7.1299,7.1299,7.1299,200,0
2016-06-21,21:20:00,7.13,7.13,7.13,7.13,100,0
2016-06-21,21:25:00,7.13,7.13,7.13,7.13,600,0
2016-06-21,21:30:00,7.12,7.12,7.11,7.11,600,0
2016-06-21,21:35:00,7.12,7.12,7.1199,7.1199,400,0
2016-06-21,21:40:00,7.115,7.115,7.11,7.11,2430,0
2016-06-21,21:45:00,7.12,7.12,7.12,7.12,200,0
2016-06-21,21:50:00,7.1199,7.12,7.11,7.1116,1575,0
2016-06-21,21:55:00,7.12,7.12,7.11,7.12,600,0
2016-06-21,22:00:00,7.12,7.12,7.1032,7.12,3496,0
2016-06-22,15:35:00,7.12,7.17,7.12,7.17,3468,0
2016-06-22,15:50:00,7.17,7.17,7.14,7.14,419,0
2016-06-22,15:55:00,7.1201,7.1699,7.1201,7.13,1085,0
2016-06-22,16:00:00,7.14,7.18,7.12,7.18,9299,0
2016-06-22,16:10:00,7.14,7.14,7.14,7.14,100,0
2016-06-22,16:15:00,7.15,7.15,7.15,7.15,300,0
2016-06-22,16:20:00,7.155,7.155,7.12,7.12,2800,0
2016-06-22,16:25:00,7.12,7.12,7.1,7.1,2726,0
2016-06-22,16:30:00,7.1,7.105,7.1,7.101,1000,0
2016-06-22,16:35:00,7.11,7.15,7.11,7.15,2900,0
2016-06-22,16:40:00,7.14,7.14,7.12,7.14,1000,0
2016-06-22,16:45:00,7.1382,7.1382,7.1216,7.1216,1058,0
2016-06-22,16:55:00,7.13,7.15,7.12,7.15,3100,0
2016-06-22,17:05:00,7.14,7.14,7.14,7.14,100,0
2016-06-22,17:10:00,7.14,7.145,7.14,7.14,600,0
2016-06-22,17:15:00,7.145,7.15,7.145,7.15,500,0
2016-06-22,17:30:00,7.1437,7.1437,7.1437,7.1437,250,0
2016-06-22,17:35:00,7.15,7.15,7.14,7.14,3849,0
2016-06-22,17:45:00,7.14,7.14,7.14,7.14,200,0
2016-06-22,17:55:00,7.145,7.145,7.145,7.145,200,0
2016-06-22,18:00:00,7.14,7.14,7.13,7.13,1000,0
2016-06-22,18:05:00,7.13,7.131,7.13,7.131,200,0
2016-06-22,18:10:00,7.1314,7.1314,7.1314,7.1314,1400,0
2016-06-22,18:15:00,7.1301,7.135,7.12,7.12,2000,0
2016-06-22,18:20:00,7.13,7.13,7.13,7.13,690,0
2016-06-22,18:25:00,7.1387,7.1387,7.12,7.12,2080,0
2016-06-22,18:35:00,7.12,7.12,7.12,7.12,200,0
2016-06-22,18:45:00,7.11,7.11,7.11,7.11,100,0
2016-06-22,18:50:00,7.113,7.1199,7.11,7.1199,2337,0
2016-06-22,18:55:00,7.11,7.1133,7.09,7.09,5592,0
2016-06-22,19:00:00,7.09,7.0901,7.07,7.07,8090,0
2016-06-22,19:10:00,7.0818,7.09,7.08,7.0899,2220,0
2016-06-22,19:15:00,7.09,7.11,7.09,7.11,700,0
2016-06-22,19:25:00,7.095,7.095,7.095,7.095,300,0
2016-06-22,19:30:00,7.1,7.1,7.09,7.09,200,0
2016-06-22,19:45:00,7.0984,7.0984,7.0984,7.0984,100,0
2016-06-22,19:50:00,7.0937,7.0937,7.0937,7.0937,300,0
2016-06-22,20:00:00,7.1,7.1,7.1,7.1,200,0
2016-06-22,20:15:00,7.1,7.1,7.1,7.1,100,0
2016-06-22,20:20:00,7.1,7.1,7.1,7.1,200,0
2016-06-22,20:45:00,7.09,7.096,7.09,7.096,1500,0
2016-06-22,20:50:00,7.1,7.1,7.0999,7.0999,400,0
2016-06-22,20:55:00,7.0976,7.1,7.0976,7.1,1300,0
2016-06-22,21:00:00,7.0952,7.1,7.095,7.095,300,0
2016-06-22,21:15:00,7.0916,7.0916,7.0916,7.0916,100,0
2016-06-22,21:20:00,7.1,7.1,7.1,7.1,400,0
2016-06-22,21:25:00,7.0916,7.1,7.08,7.08,9900,0
2016-06-22,21:30:00,7.0884,7.0884,7.085,7.085,600,0
2016-06-22,21:35:00,7.0816,7.09,7.0816,7.0816,400,0
2016-06-22,21:40:00,7.0864,7.09,7.0816,7.09,2500,0
2016-06-22,21:45:00,7.0816,7.09,7.0816,7.0816,800,0
2016-06-22,21:50:00,7.09,7.09,7.085,7.09,1486,0
2016-06-22,21:55:00,7.09,7.1,7.09,7.1,1839,0
2016-06-22,22:00:00,7.1,7.1,7.09,7.095,6303,0
2016-06-23,15:35:00,7.17,7.17,7.17,7.17,7064,0
2016-06-23,15:40:00,7.1592,7.1592,7.13,7.13,4333,0
2016-06-23,15:45:00,7.17,7.17,7.17,7.17,300,0
2016-06-23,15:50:00,7.17,7.17,7.17,7.17,200,0
2016-06-23,15:55:00,7.17,7.17,7.17,7.17,100,0
2016-06-23,16:00:00,7.17,7.17,7.16,7.16,1387,0
2016-06-23,16:05:00,7.17,7.17,7.17,7.17,100,0
2016-06-23,16:10:00,7.16,7.165,7.16,7.165,459,0
2016-06-23,16:15:00,7.16,7.1678,7.16,7.166,800,0
2016-06-23,16:20:00,7.17,7.17,7.14,7.14,1900,0
2016-06-23,16:25:00,7.14,7.14,7.14,7.14,200,0
2016-06-23,16:30:00,7.14,7.14,7.14,7.14,200,0
2016-06-23,16:35:00,7.14,7.14,7.13,7.13,1200,0
2016-06-23,16:40:00,7.13,7.13,7.13,7.13,100,0
2016-06-23,16:50:00,7.13,7.1396,7.13,7.1396,375,0
2016-06-23,16:55:00,7.1371,7.1371,7.13,7.13,400,0
2016-06-23,17:00:00,7.13,7.14,7.13,7.14,4688,0
2016-06-23,17:05:00,7.13,7.13,7.12,7.12,3275,0
2016-06-23,17:10:00,7.12,7.12,7.12,7.12,600,0
2016-06-23,17:15:00,7.12,7.12,7.12,7.12,100,0
2016-06-23,17:20:00,7.12,7.12,7.12,7.12,100,0
2016-06-23,17:25:00,7.12,7.12,7.12,7.12,100,0
2016-06-23,17:30:00,7.125,7.13,7.125,7.125,2904,0
2016-06-23,17:35:00,7.13,7.13,7.13,7.13,313,0
2016-06-23,17:40:00,7.13,7.13,7.13,7.13,600,0
2016-06-23,17:45:00,7.13,7.13,7.1201,7.127,1650,0
2016-06-23,17:55:00,7.1293,7.1293,7.1293,7.1293,100,0
2016-06-23,18:00:00,7.13,7.13,7.13,7.13,100,0
2016-06-23,18:10:00,7.1298,7.13,7.125,7.13,1100,0
2016-06-23,18:15:00,7.13,7.13,7.13,7.13,3851,0
2016-06-23,18:20:00,7.13,7.13,7.13,7.13,576,0
2016-06-23,18:25:00,7.13,7.14,7.13,7.1301,4200,0
2016-06-23,18:30:00,7.1373,7.1373,7.1373,7.1373,300,0
2016-06-23,18:35:00,7.13,7.14,7.13,7.14,300,0
2016-06-23,18:40:00,7.14,7.14,7.14,7.14,100,0
2016-06-23,18:45:00,7.13,7.13,7.13,7.13,150,0
2016-06-23,18:50:00,7.14,7.14,7.14,7.14,100,0
2016-06-23,19:10:00,7.135,7.135,7.135,7.135,142,0
2016-06-23,19:20:00,7.1338,7.1338,7.1338,7.1338,500,0
2016-06-23,19:30:00,7.13,7.14,7.11,7.14,7434,0
2016-06-23,19:35:00,7.1275,7.1275,7.1275,7.1275,219,0
2016-06-23,19:40:00,7.1299,7.1299,7.1201,7.1201,2500,0
2016-06-23,19:45:00,7.12,7.125,7.12,7.125,200,0
2016-06-23,19:55:00,7.13,7.14,7.13,7.135,800,0
2016-06-23,20:00:00,7.14,7.14,7.14,7.14,400,0
2016-06-23,20:10:00,7.135,7.135,7.135,7.135,100,0
2016-06-23,20:20:00,7.14,7.14,7.13,7.13,300,0
2016-06-23,20:25:00,7.13,7.13,7.13,7.13,100,0
2016-06-23,20:30:00,7.13,7.14,7.13,7.1399,5250,0
2016-06-23,20:35:00,7.1362,7.1362,7.133,7.135,1200,0
2016-06-23,20:40:00,7.1301,7.14,7.1301,7.14,505,0
2016-06-23,20:55:00,7.14,7.15,7.1367,7.145,6298,0
2016-06-23,21:05:00,7.1401,7.15,7.1401,7.15,1100,0
2016-06-23,21:10:00,7.14,7.14,7.14,7.14,400,0
2016-06-23,21:15:00,7.1418,7.1418,7.14,7.14,4167,0
2016-06-23,21:20:00,7.15,7.15,7.14,7.145,3600,0
2016-06-23,21:25:00,7.14,7.14,7.14,7.14,200,0
2016-06-23,21:30:00,7.15,7.15,7.14,7.14,1100,0
2016-06-23,21:35:00,7.15,7.15,7.14,7.14,1430,0
2016-06-23,21:40:00,7.145,7.145,7.14,7.145,400,0
2016-06-23,21:45:00,7.14,7.15,7.14,7.15,200,0
2016-06-23,21:50:00,7.145,7.145,7.14,7.14,400,0
2016-06-23,21:55:00,7.15,7.15,7.14,7.1416,1441,0
2016-06-23,22:00:00,7.15,7.15,7.14,7.15,7707,0
2016-06-24,15:35:00,7.02,7.05,7,7.04,26434,0
2016-06-24,15:40:00,7.03,7.05,7.02,7.04,12000,0
2016-06-24,15:45:00,7.04,7.08,7.04,7.0617,7415,0
2016-06-24,15:50:00,7.08,7.1,7.08,7.1,2200,0
2016-06-24,15:55:00,7.0901,7.1,7.05,7.1,13558,0
2016-06-24,16:00:00,7.09,7.12,7.09,7.12,1900,0
2016-06-24,16:05:00,7.12,7.12,7.11,7.11,500,0
2016-06-24,16:10:00,7.12,7.12,7.11,7.11,300,0
2016-06-24,16:15:00,7.12,7.14,7.12,7.137,23376,0
2016-06-24,16:20:00,7.1272,7.1272,7.12,7.12,10075,0
2016-06-24,16:25:00,7.13,7.13,7.13,7.13,100,0
2016-06-24,16:30:00,7.1385,7.1385,7.13,7.13,824,0
2016-06-24,16:35:00,7.14,7.14,7.1399,7.1399,378,0
2016-06-24,16:40:00,7.14,7.15,7.14,7.14,1600,0
2016-06-24,16:45:00,7.145,7.1453,7.145,7.1453,5100,0
2016-06-24,16:50:00,7.14,7.145,7.14,7.145,300,0
2016-06-24,16:55:00,7.14,7.14,7.14,7.14,100,0
2016-06-24,17:00:00,7.145,7.145,7.14,7.14,200,0
2016-06-24,17:05:00,7.14,7.14,7.14,7.14,1200,0
2016-06-24,17:10:00,7.1334,7.15,7.1334,7.146,2200,0
2016-06-24,17:15:00,7.1485,7.15,7.14,7.14,900,0
2016-06-24,17:25:00,7.144,7.144,7.14,7.14,2900,0
2016-06-24,17:30:00,7.14,7.15,7.14,7.15,700,0
2016-06-24,17:35:00,7.14,7.14,7.14,7.14,200,0
2016-06-24,17:45:00,7.14,7.15,7.14,7.14,6200,0
2016-06-24,17:50:00,7.15,7.15,7.1499,7.1499,7374,0
2016-06-24,17:55:00,7.1501,7.1501,7.1501,7.1501,145,0
2016-06-24,18:00:00,7.16,7.16,7.15,7.16,3526,0
2016-06-24,18:10:00,7.1599,7.1599,7.1599,7.1599,5000,0
2016-06-24,18:15:00,7.16,7.16,7.16,7.16,100,0
2016-06-24,18:20:00,7.15,7.1535,7.15,7.15,2063,0
2016-06-24,18:30:00,7.147,7.15,7.14,7.15,682,0
2016-06-24,18:45:00,7.14,7.14,7.14,7.14,1400,0
2016-06-24,18:50:00,7.13,7.13,7.13,7.13,500,0
2016-06-24,18:55:00,7.1303,7.1303,7.1303,7.1303,1990,0
2016-06-24,19:00:00,7.13,7.13,7.13,7.13,300,0
2016-06-24,19:10:00,7.13,7.13,7.13,7.13,400,0
2016-06-24,19:30:00,7.137,7.14,7.137,7.14,800,0
2016-06-24,19:35:00,7.135,7.135,7.135,7.135,100,0
2016-06-24,19:45:00,7.13,7.13,7.13,7.13,200,0
2016-06-24,19:50:00,7.13,7.14,7.13,7.13,1200,0
2016-06-24,19:55:00,7.1348,7.14,7.13,7.14,640,0
2016-06-24,20:00:00,7.13,7.13,7.13,7.13,100,0
2016-06-24,20:05:00,7.136,7.14,7.13,7.14,1178,0
2016-06-24,20:10:00,7.135,7.16,7.135,7.16,2200,0
2016-06-24,20:20:00,7.14,7.14,7.13,7.14,880,0
2016-06-24,20:25:00,7.1599,7.1599,7.1599,7.1599,224,0
2016-06-24,20:35:00,7.14,7.14,7.12,7.12,2066,0
2016-06-24,20:40:00,7.12,7.124,7.12,7.12,1888,0
2016-06-24,21:00:00,7.13,7.14,7.12,7.13,2673,0
2016-06-24,21:15:00,7.125,7.125,7.12,7.121,800,0
2016-06-24,21:25:00,7.12,7.1216,7.12,7.1216,300,0
2016-06-24,21:30:00,7.1216,7.13,7.12,7.1216,400,0
2016-06-24,21:35:00,7.12,7.1201,7.12,7.1201,1100,0
2016-06-24,21:40:00,7.1216,7.1216,7.1216,7.1216,100,0
2016-06-24,21:45:00,7.1299,7.1299,7.1216,7.1216,750,0
2016-06-24,21:50:00,7.13,7.13,7.13,7.13,1239,0
2016-06-24,21:55:00,7.125,7.13,7.12,7.13,2200,0
2016-06-24,22:00:00,7.123,7.125,7.1,7.1,8047,0
2016-06-27,15:35:00,7.07,7.08,7.07,7.07,3606,0
2016-06-27,15:40:00,7.07,7.0733,7.06,7.06,10400,0
2016-06-27,15:45:00,7.0657,7.07,7.0657,7.07,600,0
2016-06-27,15:50:00,7.07,7.08,7.07,7.08,200,0
2016-06-27,15:55:00,7.089,7.089,7.05,7.051,700,0
2016-06-27,16:00:00,7.05,7.05,7.0407,7.0415,2100,0
2016-06-27,16:05:00,7.041,7.05,7.03,7.03,8999,0
2016-06-27,16:10:00,7.03,7.04,7.03,7.035,5647,0
2016-06-27,16:15:00,7.03,7.04,7.03,7.03,5700,0
2016-06-27,16:20:00,7.03,7.04,7.03,7.03,1600,0
2016-06-27,16:25:00,7.04,7.04,7.03,7.035,4280,0
2016-06-27,16:30:00,7.03,7.0301,7.02,7.02,4650,0
2016-06-27,16:35:00,7.02,7.0285,7.02,7.02,1200,0
2016-06-27,16:40:00,7.02,7.0288,7.01,7.0107,2700,0
2016-06-27,16:45:00,7.01,7.0185,7.01,7.01,5000,0
2016-06-27,16:50:00,7.015,7.015,7.015,7.015,100,0
2016-06-27,16:55:00,7.019,7.02,7.019,7.02,800,0
2016-06-27,17:00:00,7.01,7.01,7,7.005,10700,0
2016-06-27,17:05:00,7.0032,7.01,7.0025,7.0025,2533,0
2016-06-27,17:10:00,7.01,7.01,7.01,7.01,100,0
2016-06-27,17:15:00,7.005,7.01,7.005,7.01,200,0
2016-06-27,17:20:00,7,7.01,7,7.01,1912,0
2016-06-27,17:25:00,7.019,7.019,7.019,7.019,100,0
2016-06-27,17:30:00,7.0199,7.05,7.0135,7.05,7820,0
2016-06-27,17:35:00,7.0485,7.07,7.0437,7.0585,4900,0
2016-06-27,17:40:00,7.0565,7.06,7.0565,7.06,3600,0
2016-06-27,17:45:00,7.06,7.07,7.06,7.0685,1900,0
2016-06-27,17:50:00,7.06,7.06,7.06,7.06,400,0
2016-06-27,17:55:00,7.0585,7.0585,7.0585,7.0585,100,0
2016-06-27,18:00:00,7.06,7.06,7.06,7.06,400,0
2016-06-27,18:05:00,7.06,7.07,7.06,7.06,300,0
2016-06-27,18:10:00,7.06,7.06,7.055,7.055,200,0
2016-06-27,18:15:00,7.059,7.06,7.059,7.06,242,0
2016-06-27,18:20:00,7.06,7.06,7.06,7.06,600,0
2016-06-27,18:25:00,7.06,7.06,7.06,7.06,100,0
2016-06-27,18:30:00,7.07,7.07,7.0662,7.0662,308,0
2016-06-27,18:35:00,7.07,7.07,7.0699,7.0699,200,0
2016-06-27,18:40:00,7.07,7.07,7.06,7.07,300,0
2016-06-27,18:45:00,7.07,7.07,7.07,7.07,300,0
2016-06-27,18:50:00,7.07,7.07,7.06,7.06,6500,0
2016-06-27,18:55:00,7.075,7.075,7.07,7.07,1665,0
2016-06-27,19:00:00,7.079,7.079,7.07,7.07,5875,0
2016-06-27,19:05:00,7.077,7.077,7.07,7.07,300,0
2016-06-27,19:10:00,7.07,7.08,7.07,7.08,1677,0
2016-06-27,19:15:00,7.08,7.08,7.06,7.07,6199,0
2016-06-27,19:20:00,7.07,7.07,7.07,7.07,100,0
2016-06-27,19:25:00,7.08,7.08,7.08,7.08,200,0
2016-06-27,19:30:00,7.07,7.08,7.06,7.06,1700,0
2016-06-27,19:35:00,7.07,7.08,7.05,7.05,800,0
2016-06-27,19:40:00,7.06,7.06,7.06,7.06,100,0
2016-06-27,19:45:00,7.06,7.06,7.04,7.06,13900,0
2016-06-27,19:50:00,7.05,7.05,7.03,7.035,1799,0
2016-06-27,19:55:00,7.0313,7.035,7.03,7.03,726,0
2016-06-27,20:00:00,7.03,7.03,7.03,7.03,600,0
