Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-20,15:45:00,18.081,18.081,18.081,18.081,107,0
2015-11-20,16:35:00,18.258,18.262,18.258,18.262,942,0
2015-11-20,17:35:00,18.45,18.454,18.45,18.454,1153,0
2015-11-23,15:35:00,18.139,18.139,18.139,18.139,207,0
2015-11-23,16:10:00,18.193,18.193,18.193,18.193,107,0
2015-11-23,19:00:00,18.081,18.129,18.081,18.129,366,0
2015-11-24,16:50:00,18.057,18.057,18.057,18.057,107,0
2015-11-24,21:20:00,18.205,18.205,18.176,18.176,429,0
2015-11-27,16:50:00,17.909,17.929,17.9,17.909,629,0
2015-11-27,17:40:00,17.9,17.9,17.869,17.9,922,0
2015-11-27,18:40:00,17.872,17.872,17.862,17.862,681,0
2015-11-30,15:35:00,17.653,17.653,17.653,17.653,1048,0
2015-11-30,16:50:00,17.766,17.842,17.766,17.842,785,0
2015-11-30,16:55:00,17.842,17.842,17.842,17.842,420,0
2015-11-30,22:00:00,17.709,17.709,17.709,17.709,107,0
2015-12-01,18:25:00,17.833,17.842,17.833,17.842,2563,0
2015-12-01,19:00:00,17.833,17.833,17.833,17.833,107,0
2015-12-02,19:10:00,17.709,17.733,17.709,17.733,2095,0
2015-12-02,22:00:00,17.766,17.766,17.766,17.766,107,0
2015-12-03,15:35:00,17.833,17.833,17.833,17.833,207,0
2015-12-03,16:25:00,17.881,17.881,17.881,17.881,107,0
2015-12-03,17:30:00,17.881,17.881,17.881,17.881,524,0
2015-12-03,17:55:00,17.872,17.881,17.872,17.881,208,0
2015-12-03,18:50:00,17.881,17.881,17.881,17.881,315,0
2015-12-03,19:55:00,17.852,17.852,17.852,17.852,1346,0
2015-12-03,20:00:00,17.852,17.852,17.842,17.842,1472,0
2015-12-03,20:05:00,17.842,17.89,17.842,17.89,1155,0
2015-12-03,21:05:00,17.842,17.842,17.842,17.842,405,0
2015-12-03,21:20:00,17.842,17.842,17.842,17.842,420,0
2015-12-03,22:00:00,17.867,17.867,17.867,17.867,264,0
2015-12-04,16:05:00,17.842,17.842,17.842,17.842,107,0
2015-12-04,16:15:00,17.842,17.842,17.842,17.842,208,0
2015-12-04,19:00:00,17.862,17.862,17.862,17.862,107,0
2015-12-04,19:25:00,17.842,17.857,17.842,17.857,2096,0
2015-12-04,19:35:00,17.842,17.842,17.842,17.842,107,0
2015-12-04,21:10:00,17.887,17.887,17.887,17.887,2095,0
2015-12-08,20:20:00,17.748,17.748,17.748,17.748,525,0
2015-12-08,21:25:00,17.766,17.766,17.766,17.766,259,0
2015-12-09,17:20:00,17.796,17.796,17.653,17.653,420,0
2015-12-09,18:35:00,17.653,17.698,17.653,17.653,595,0
2015-12-09,21:25:00,17.67,17.67,17.67,17.67,107,0
2015-12-11,17:15:00,17.774,17.774,17.774,17.774,206,0
2015-12-11,18:55:00,17.771,17.771,17.771,17.771,106,0
2015-12-15,19:35:00,17.534,17.535,17.534,17.535,282,0
2015-12-16,17:15:00,17.534,17.534,17.275,17.275,1665,0
2015-12-16,17:20:00,17.246,17.246,17.246,17.246,106,0
2015-12-16,17:45:00,17.178,17.178,17.178,17.178,417,0
2015-12-16,18:20:00,17.303,17.303,17.294,17.303,1041,0
2015-12-16,18:25:00,17.178,17.178,17.044,17.044,3123,0
2015-12-16,18:30:00,17.044,17.044,17.044,17.044,312,0
2015-12-17,16:20:00,17.005,17.005,17.005,17.005,312,0
2015-12-17,18:25:00,16.757,16.757,16.717,16.717,312,0
2015-12-17,20:00:00,16.717,16.717,16.717,16.717,206,0
2015-12-17,20:35:00,16.717,16.766,16.717,16.766,799,0
2015-12-17,21:30:00,16.717,16.717,16.717,16.717,312,0
2015-12-18,17:15:00,17.053,17.053,17.053,17.053,156,0
2015-12-18,18:55:00,16.717,16.727,16.717,16.725,1458,0
2015-12-18,19:00:00,16.726,16.726,16.723,16.723,1041,0
2015-12-18,19:10:00,16.727,16.727,16.727,16.727,624,0
2015-12-18,21:00:00,16.727,16.727,16.727,16.727,729,0
2015-12-21,15:35:00,16.389,16.389,16.389,16.389,1041,0
2015-12-21,16:40:00,17.164,17.164,17.164,17.164,287,0
2015-12-22,15:35:00,17.294,17.294,17.294,17.294,312,0
2015-12-22,15:40:00,17.294,17.294,16.814,16.814,1394,0
2015-12-22,15:55:00,17.27,17.27,17.27,17.27,1041,0
2015-12-22,16:05:00,16.833,16.833,16.795,16.795,312,0
2015-12-22,17:25:00,16.727,16.727,16.727,16.727,417,0
2015-12-22,17:30:00,16.727,16.727,16.727,16.727,312,0
2015-12-22,17:40:00,16.66,16.66,16.66,16.66,106,0
2015-12-22,17:50:00,16.727,16.727,16.727,16.727,1146,0
2015-12-22,18:10:00,16.692,16.692,16.66,16.66,206,0
2015-12-22,18:15:00,16.66,16.66,16.66,16.66,417,0
2015-12-22,18:25:00,16.727,16.727,16.72,16.72,1458,0
2015-12-22,18:55:00,16.727,16.747,16.727,16.727,521,0
2015-12-22,19:10:00,16.727,16.727,16.727,16.727,106,0
2015-12-22,19:15:00,16.727,16.727,16.727,16.727,206,0
2015-12-22,19:40:00,17.236,17.236,17.236,17.236,206,0
2015-12-22,19:45:00,16.757,16.757,16.757,16.757,206,0
2015-12-22,20:00:00,16.727,17.183,16.727,17.014,1041,0
2015-12-22,20:10:00,16.687,16.687,16.687,16.687,729,0
2015-12-22,21:30:00,16.814,16.814,16.804,16.814,937,0
2015-12-23,16:00:00,16.727,16.727,16.727,16.727,106,0
2015-12-23,16:35:00,16.727,16.727,16.717,16.727,1041,0
2015-12-23,17:40:00,16.824,16.824,16.737,16.737,3123,0
2015-12-23,19:10:00,16.766,16.766,16.766,16.766,106,0
2015-12-23,19:45:00,16.824,16.824,16.814,16.814,1248,0
2015-12-23,20:20:00,16.766,16.766,16.766,16.766,937,0
2015-12-23,20:55:00,16.766,16.766,16.766,16.766,1772,0
2015-12-24,15:55:00,16.841,16.841,16.841,16.841,206,0
2015-12-24,16:15:00,16.851,16.851,16.851,16.851,106,0
2015-12-24,17:00:00,17.363,17.457,17.363,17.457,443,0
2015-12-24,17:10:00,17.246,17.63,17.246,17.63,337,0
2015-12-24,18:05:00,16.861,16.861,16.861,16.861,166,0
2015-12-28,17:30:00,16.931,16.931,16.931,16.931,262,0
2015-12-28,21:20:00,16.757,16.966,16.757,16.966,729,0
2015-12-28,21:30:00,16.757,16.92,16.757,16.92,417,0
2015-12-29,16:10:00,17.005,17.005,17.005,17.005,106,0
2015-12-29,19:15:00,17.197,17.197,17.197,17.197,106,0
2015-12-29,19:50:00,16.814,16.814,16.766,16.814,1015,0
2015-12-29,20:45:00,16.727,16.727,16.717,16.727,847,0
2015-12-30,15:35:00,16.766,16.766,16.766,16.766,206,0
2015-12-30,17:45:00,16.573,16.573,16.573,16.573,106,0
2015-12-30,18:00:00,16.525,16.525,16.515,16.515,521,0
2015-12-30,18:20:00,16.515,16.525,16.515,16.515,1874,0
2015-12-30,18:25:00,16.515,16.515,16.515,16.515,206,0
2015-12-30,18:35:00,16.515,16.515,16.515,16.515,417,0
2015-12-30,19:30:00,16.459,16.459,16.459,16.459,312,0
2015-12-30,19:45:00,16.515,16.515,16.515,16.515,106,0
2015-12-31,17:30:00,16.448,16.448,16.448,16.448,521,0
2015-12-31,19:55:00,16.814,16.814,16.814,16.814,106,0
2015-12-31,21:35:00,16.722,16.722,16.722,16.722,1146,0
2015-12-31,21:55:00,16.795,16.795,16.795,16.795,106,0
2015-12-31,22:00:00,16.814,16.814,16.814,16.814,1041,0
2016-01-04,15:35:00,16.515,16.515,16.515,16.515,106,0
2016-01-04,15:55:00,16.54,16.54,16.54,16.54,156,0
2016-01-04,17:45:00,16.533,16.533,16.533,16.533,106,0
2016-01-04,17:55:00,16.775,16.785,16.775,16.785,312,0
2016-01-04,18:00:00,16.785,16.785,16.785,16.785,106,0
2016-01-04,19:00:00,16.785,16.785,16.785,16.785,106,0
2016-01-04,20:00:00,16.785,16.785,16.785,16.785,106,0
2016-01-04,21:20:00,16.814,16.814,16.814,16.814,173,0
2016-01-05,15:35:00,16.814,16.814,16.814,16.814,206,0
2016-01-05,16:00:00,17.207,17.207,17.207,17.207,106,0
2016-01-05,16:35:00,17.192,17.192,17.192,17.192,106,0
2016-01-05,20:15:00,17.197,17.197,17.178,17.197,1458,0
2016-01-07,21:50:00,17.187,17.197,17.187,17.193,1248,0
2016-01-08,19:30:00,17.094,17.094,17.094,17.094,106,0
2016-01-12,21:25:00,17.044,17.044,17.044,17.044,106,0
2016-01-13,20:50:00,16.853,16.853,16.853,16.853,515,0
2016-01-15,18:30:00,17.255,17.332,17.255,17.332,1084,0
2016-01-15,19:05:00,17.431,17.431,17.431,17.431,105,0
2016-01-15,21:20:00,17.477,17.477,17.477,17.477,205,0
2016-01-19,15:55:00,17.515,17.661,17.515,17.661,2171,0
2016-01-19,16:00:00,17.68,17.68,17.68,17.68,205,0
2016-01-19,16:20:00,17.661,17.661,17.661,17.661,105,0
2016-01-19,16:30:00,17.71,17.71,17.71,17.71,2067,0
2016-01-19,16:45:00,17.71,17.71,17.71,17.71,205,0
2016-01-20,15:35:00,17.71,17.71,17.71,17.71,105,0
2016-01-20,15:55:00,17.902,17.902,17.902,17.902,242,0
2016-01-20,16:15:00,18.048,18.048,18.048,18.048,105,0
2016-01-20,16:20:00,18.048,18.048,18.048,18.048,640,0
2016-01-20,16:25:00,17.71,17.72,17.71,17.71,2893,0
2016-01-20,16:35:00,18.043,18.043,18.043,18.043,724,0
2016-01-20,16:50:00,17.71,17.71,17.71,17.71,105,0
2016-01-20,16:55:00,18.301,18.31,18.301,18.31,3824,0
2016-01-20,17:00:00,18.31,18.426,18.31,18.31,8971,0
2016-01-20,17:05:00,18.043,18.043,18.043,18.043,310,0
2016-01-20,17:20:00,18.067,18.067,18.067,18.067,515,0
2016-01-20,17:25:00,18.367,18.426,18.358,18.376,4339,0
2016-01-20,17:30:00,18.436,18.465,18.436,18.465,1239,0
2016-01-20,17:35:00,18.367,18.394,18.367,18.367,10488,0
2016-01-20,17:40:00,18.367,18.367,18.367,18.367,304,0
2016-01-20,17:45:00,18.367,18.367,18.367,18.367,105,0
2016-01-20,18:00:00,18.367,18.367,18.096,18.261,2067,0
2016-01-20,18:05:00,18.291,18.291,18.096,18.116,1239,0
2016-01-20,18:15:00,18.376,18.376,18.376,18.376,2377,0
2016-01-20,18:20:00,18.386,18.386,18.386,18.386,883,0
2016-01-20,18:25:00,18.386,18.386,18.386,18.386,408,0
2016-01-20,18:35:00,18.376,18.379,18.376,18.379,5167,0
2016-01-20,18:40:00,18.376,18.379,18.376,18.379,8473,0
2016-01-20,18:45:00,18.376,18.376,18.376,18.376,1033,0
2016-01-20,19:00:00,18.32,18.329,18.32,18.329,2377,0
2016-01-20,19:05:00,18.329,18.353,18.329,18.347,8267,0
2016-01-20,19:10:00,18.329,18.347,18.329,18.347,2067,0
2016-01-20,19:20:00,18.329,18.329,18.329,18.329,414,0
2016-01-20,19:45:00,18.376,18.386,18.376,18.386,414,0
2016-01-20,19:50:00,18.241,18.241,18.241,18.241,515,0
2016-01-20,20:35:00,18.384,18.436,18.376,18.436,4175,0
2016-01-20,20:45:00,18.396,18.406,18.386,18.402,5994,0
2016-01-20,20:50:00,18.386,18.402,18.386,18.402,1447,0
2016-01-20,20:55:00,18.436,18.436,18.436,18.436,105,0
2016-01-20,21:05:00,18.386,18.386,18.386,18.386,992,0
2016-01-20,21:20:00,18.386,18.386,18.386,18.386,4339,0
2016-01-20,21:30:00,18.386,18.426,18.386,18.391,5581,0
2016-01-20,21:35:00,18.396,18.398,18.386,18.396,9300,0
2016-01-20,21:40:00,18.386,18.386,18.386,18.386,1250,0
2016-01-20,21:50:00,18.31,18.406,18.31,18.311,4134,0
2016-01-20,21:55:00,18.406,18.426,18.406,18.406,5270,0
2016-01-21,19:15:00,18.484,18.484,18.484,18.484,1033,0
2016-01-21,20:45:00,18.531,18.531,18.531,18.531,1239,0
2016-01-21,21:05:00,18.531,18.531,18.531,18.531,155,0
2016-01-21,21:55:00,18.503,18.531,18.348,18.504,10649,0
2016-01-22,17:35:00,18.6,18.61,18.212,18.61,2171,0
2016-01-22,18:00:00,18.629,18.629,18.629,18.629,2053,0
2016-01-22,18:55:00,18.261,18.386,18.261,18.386,515,0
2016-01-22,22:00:00,18.581,18.581,18.581,18.581,105,0
2016-01-25,15:50:00,18.386,18.386,18.386,18.386,712,0
2016-01-25,16:10:00,18.386,18.386,18.386,18.386,1033,0
2016-01-26,17:00:00,18.87,18.87,18.241,18.241,414,0
2016-01-26,17:10:00,18.386,18.386,18.386,18.386,105,0
2016-01-26,19:45:00,18.126,18.328,18.126,18.328,205,0
2016-01-27,18:45:00,18.082,18.082,18.082,18.082,2294,0
2016-02-05,22:00:00,18.386,18.386,18.386,18.386,105,0
2016-02-08,15:55:00,18.096,18.106,18.096,18.097,3099,0
2016-02-08,18:55:00,17.912,17.912,17.902,17.902,310,0
2016-02-10,18:25:00,17.9,17.9,17.9,17.9,1026,0
2016-02-10,20:35:00,17.58,17.58,17.58,17.58,204,0
2016-02-11,19:45:00,18.364,18.367,18.364,18.367,308,0
2016-02-11,19:50:00,17.683,17.683,17.683,17.683,268,0
2016-02-18,15:35:00,18.027,18.027,18.027,18.027,104,0
2016-02-18,21:45:00,17.574,17.579,17.574,17.579,1026,0
2016-02-19,15:35:00,18.798,18.798,18.798,18.798,104,0
2016-02-19,16:40:00,18.563,18.563,18.563,18.563,154,0
2016-02-22,21:45:00,17.686,17.723,17.586,17.686,2002,0
2016-02-22,21:55:00,17.813,17.813,17.754,17.754,204,0
2016-02-23,15:45:00,17.813,17.813,17.813,17.813,104,0
2016-02-24,18:50:00,17.813,17.813,17.813,17.813,2101,0
2016-02-24,19:50:00,17.872,17.872,17.872,17.872,411,0
2016-02-25,19:25:00,17.989,17.989,17.989,17.989,1129,0
2016-02-25,21:30:00,17.989,17.989,17.989,17.989,104,0
2016-02-26,20:15:00,17.999,17.999,17.999,17.999,821,0
2016-02-26,20:35:00,18.125,18.183,18.125,18.183,308,0
2016-02-26,20:40:00,18.321,18.368,18.271,18.321,1231,0
2016-02-26,20:45:00,18.222,18.222,17.999,17.999,1231,0
2016-02-26,21:15:00,17.999,17.999,17.999,17.999,104,0
2016-02-26,21:20:00,17.999,17.999,17.999,17.999,104,0
2016-02-26,21:30:00,18.034,18.034,17.999,17.999,1129,0
2016-02-26,21:35:00,17.999,17.999,17.979,17.989,719,0
2016-02-29,20:50:00,18.057,18.057,17.93,17.93,2669,0
2016-03-02,21:40:00,18.027,18.027,18.027,18.027,302,0
2016-03-03,19:45:00,18.496,18.496,18.486,18.486,204,0
2016-03-04,15:35:00,18.759,18.759,18.759,18.759,870,0
2016-03-04,17:50:00,18.759,18.759,18.759,18.759,616,0
2016-03-07,16:20:00,18.513,18.513,18.513,18.513,1293,0
2016-03-07,19:05:00,18.261,18.261,18.027,18.027,8626,0
2016-03-07,19:20:00,18.066,18.076,18.056,18.076,2669,0
2016-03-07,19:25:00,17.979,18.008,17.979,17.979,3592,0
2016-03-07,21:45:00,18.135,18.135,18.135,18.135,104,0
2016-03-08,17:10:00,18.155,18.155,18.076,18.076,1848,0
2016-03-08,17:15:00,18.271,18.271,18.271,18.271,104,0
2016-03-08,17:30:00,18.183,18.193,18.183,18.193,821,0
2016-03-08,20:30:00,18.719,18.719,18.719,18.719,411,0
2016-03-08,20:35:00,18.719,18.719,18.719,18.719,204,0
2016-03-08,20:50:00,18.759,18.943,18.759,18.943,512,0
2016-03-09,15:35:00,19.031,19.031,19.031,19.031,155,0
2016-03-09,21:00:00,19.089,19.099,19.089,19.099,204,0
2016-03-09,21:05:00,19.002,19.089,19.002,19.089,204,0
2016-03-09,22:00:00,19.45,19.45,19.45,19.45,104,0
2016-03-10,15:50:00,19.089,19.099,19.089,19.099,204,0
2016-03-10,18:00:00,19.099,19.099,19.099,19.099,104,0
2016-03-10,22:00:00,19.44,19.44,19.44,19.44,104,0
2016-03-11,16:45:00,19.125,19.125,19.125,19.125,1020,0
2016-03-11,17:35:00,19.124,19.124,19.124,19.124,306,0
2016-03-14,16:20:00,19.124,19.124,19.124,19.124,256,0
2016-03-14,18:55:00,19.056,19.056,19.056,19.056,612,0
2016-03-14,19:50:00,19.124,19.124,19.124,19.124,509,0
2016-03-15,15:55:00,18.712,18.712,18.712,18.712,931,0
2016-03-15,16:00:00,18.712,18.712,18.634,18.634,2090,0
2016-03-17,20:30:00,18.624,18.634,18.624,18.634,1122,0
2016-03-22,14:50:00,18.212,18.212,18.144,18.144,1020,0
2016-03-22,14:55:00,18.212,18.212,18.144,18.144,816,0
2016-03-22,15:00:00,18.144,18.144,18.144,18.144,509,0
2016-03-22,15:55:00,18.134,18.144,18.134,18.144,408,0
2016-03-22,16:05:00,18.143,18.143,18.143,18.143,509,0
2016-03-22,16:10:00,18.144,18.144,18.144,18.144,2855,0
2016-03-22,16:15:00,18.555,18.555,18.301,18.301,203,0
2016-03-22,16:20:00,18.291,18.535,18.271,18.34,917,0
2016-03-22,17:45:00,18.261,18.261,18.261,18.261,103,0
2016-03-22,17:50:00,18.418,18.418,18.418,18.418,103,0
2016-03-22,18:35:00,18.369,18.369,18.369,18.369,509,0
2016-03-22,20:15:00,18.634,18.634,18.615,18.634,1020,0
2016-03-22,20:20:00,18.634,18.634,18.634,18.634,509,0
2016-03-23,15:20:00,18.597,18.597,18.597,18.597,805,0
2016-03-23,19:30:00,18.302,18.302,18.144,18.144,3830,0
2016-03-23,19:40:00,18.144,18.144,18.144,18.144,1122,0
2016-03-23,19:50:00,18.144,18.144,18.144,18.144,306,0
2016-03-23,20:45:00,17.987,17.987,17.968,17.968,612,0
2016-03-24,14:35:00,18.084,18.084,18.084,18.084,103,0
2016-03-24,15:00:00,18.134,18.144,18.084,18.084,509,0
2016-03-24,16:15:00,18.094,18.144,18.085,18.134,816,0
2016-03-24,20:25:00,18.251,18.301,18.242,18.292,1427,0
2016-03-28,17:45:00,18.144,18.144,18.144,18.144,765,0
2016-03-28,20:15:00,18.144,18.144,18.144,18.144,509,0
2016-03-29,17:00:00,18.173,18.173,18.173,18.173,1020,0
2016-03-29,19:05:00,18.094,18.094,18.094,18.094,103,0
2016-03-29,19:25:00,18.144,18.144,18.144,18.144,509,0
2016-03-29,20:15:00,18.144,18.144,18.144,18.144,408,0
2016-03-29,20:20:00,18.144,18.144,18.134,18.144,408,0
2016-03-29,20:50:00,18.144,18.144,18.144,18.144,714,0
2016-03-29,21:05:00,18.168,18.168,18.144,18.144,1326,0
2016-03-29,21:15:00,18.134,18.134,18.134,18.134,103,0
2016-03-29,21:20:00,18.134,18.134,18.134,18.134,103,0
2016-03-29,21:30:00,18.144,18.144,18.144,18.144,2753,0
2016-03-29,21:35:00,18.231,18.231,18.231,18.231,103,0
2016-03-29,21:40:00,18.202,18.202,18.202,18.202,103,0
2016-03-29,21:55:00,18.134,18.134,18.134,18.134,103,0
2016-03-30,18:00:00,18.234,18.234,18.182,18.182,2448,0
2016-03-30,18:15:00,18.084,18.084,18.084,18.084,103,0
2016-03-30,18:20:00,18.144,18.144,18.144,18.144,103,0
2016-03-30,18:25:00,18.144,18.144,18.144,18.144,408,0
2016-03-30,18:40:00,18.144,18.144,18.144,18.144,103,0
2016-03-30,18:55:00,18.144,18.144,18.144,18.144,408,0
2016-03-30,19:15:00,18.144,18.144,18.144,18.144,306,0
2016-03-30,19:40:00,18.084,18.084,18.084,18.084,103,0
2016-03-30,20:35:00,18.093,18.093,18.093,18.093,103,0
2016-03-30,21:00:00,18.094,18.094,18.084,18.084,1020,0
2016-03-30,21:05:00,18.094,18.094,18.094,18.094,306,0
2016-03-30,21:25:00,18.091,18.091,18.091,18.091,143,0
2016-03-30,22:00:00,18.084,18.084,18.084,18.084,203,0
2016-03-31,15:35:00,18.251,18.251,18.124,18.144,1132,0
2016-03-31,16:15:00,18.144,18.144,18.134,18.144,2448,0
2016-03-31,16:25:00,18.134,18.144,18.134,18.144,1223,0
2016-03-31,16:35:00,18.144,18.144,18.144,18.144,203,0
2016-03-31,17:00:00,18.144,18.144,18.144,18.144,509,0
2016-03-31,17:40:00,18.144,18.154,18.144,18.144,7137,0
2016-03-31,18:00:00,18.144,18.144,18.144,18.144,203,0
2016-03-31,18:05:00,18.311,18.311,18.311,18.311,103,0
2016-03-31,20:40:00,18.177,18.177,18.173,18.173,4079,0
2016-03-31,20:45:00,18.154,18.154,18.144,18.144,316,0
2016-03-31,21:05:00,18.114,18.114,18.114,18.114,3059,0
2016-03-31,21:15:00,18.075,18.075,18.045,18.045,203,0
2016-03-31,21:30:00,18.075,18.075,18.035,18.045,612,0
2016-04-01,18:10:00,18.196,18.196,18.196,18.196,103,0
2016-04-01,18:55:00,17.947,17.947,17.947,17.947,203,0
2016-04-01,19:00:00,18.241,18.241,18.241,18.241,103,0
2016-04-01,19:15:00,17.898,17.898,17.898,17.898,203,0
2016-04-01,19:40:00,18.241,18.241,18.241,18.241,103,0
2016-04-01,21:45:00,17.947,17.947,17.947,17.947,103,0
2016-04-04,19:10:00,18.144,18.144,18.144,18.144,203,0
2016-04-04,21:15:00,18.144,18.144,18.144,18.144,103,0
2016-04-04,21:50:00,18.129,18.129,18.129,18.129,138,0
2016-04-04,22:00:00,18.144,18.144,18.144,18.144,1733,0
2016-04-05,15:40:00,18.094,18.094,18.094,18.094,713,0
2016-04-05,15:50:00,17.997,17.997,17.997,17.997,1020,0
2016-04-06,16:30:00,18.144,18.144,18.144,18.144,509,0
2016-04-06,16:40:00,18.045,18.045,18.045,18.045,917,0
2016-04-06,16:45:00,18.045,18.045,18.045,18.045,103,0
2016-04-06,19:35:00,17.997,17.997,17.997,17.997,276,0
2016-04-08,17:00:00,18.144,18.144,18.144,18.144,2957,0
2016-04-08,18:35:00,18.045,18.045,18.045,18.045,203,0
2016-04-11,15:45:00,18.144,18.144,18.144,18.144,203,0
2016-04-11,15:50:00,18.144,18.144,18.144,18.144,103,0
2016-04-11,15:55:00,18.144,18.144,18.144,18.144,203,0
2016-04-11,16:10:00,18.144,18.144,18.144,18.144,103,0
2016-04-11,16:45:00,18.144,18.144,18.144,18.144,3568,0
2016-04-11,17:00:00,18.144,18.144,18.144,18.144,816,0
2016-04-11,17:30:00,18.144,18.144,18.144,18.144,203,0
2016-04-11,17:45:00,18.144,18.144,18.144,18.144,408,0
2016-04-11,17:50:00,18.144,18.144,18.144,18.144,103,0
2016-04-11,18:15:00,18.144,18.144,18.144,18.144,509,0
2016-04-11,19:25:00,18.144,18.144,18.144,18.144,306,0
2016-04-11,19:40:00,18.144,18.144,18.144,18.144,203,0
2016-04-11,21:15:00,18.144,18.144,18.144,18.144,1181,0
2016-04-11,21:50:00,18.134,18.134,18.134,18.134,103,0
2016-04-11,22:00:00,18.144,18.144,18.144,18.144,103,0
2016-04-12,15:45:00,18.241,18.241,18.241,18.241,612,0
2016-04-12,15:50:00,18.241,18.241,18.241,18.241,408,0
2016-04-12,19:10:00,18.143,18.143,18.143,18.143,1657,0
2016-04-12,19:20:00,18.144,18.144,18.124,18.124,714,0
2016-04-12,19:25:00,18.144,18.144,18.144,18.144,1020,0
2016-04-12,19:35:00,18.134,18.144,18.134,18.144,917,0
2016-04-12,19:40:00,18.144,18.144,18.144,18.144,1122,0
2016-04-12,20:40:00,18.241,18.241,18.241,18.241,103,0
2016-04-12,21:15:00,18.192,18.192,18.192,18.192,103,0
2016-04-12,21:45:00,18.241,18.241,18.241,18.241,103,0
2016-04-13,17:10:00,18.269,18.269,18.269,18.269,102,0
2016-04-13,18:45:00,18.249,18.249,18.249,18.249,202,0
2016-04-13,19:10:00,18.239,18.239,18.061,18.101,405,0
2016-04-13,20:30:00,18.219,18.269,18.219,18.269,202,0
2016-04-14,16:55:00,18.43,18.43,18.43,18.43,152,0
2016-04-14,17:40:00,18.299,18.309,18.299,18.299,608,0
2016-04-14,19:30:00,18.169,18.169,18.169,18.169,570,0
2016-04-14,20:50:00,18.171,18.171,18.171,18.171,102,0
2016-04-14,21:35:00,18.249,18.269,18.249,18.269,1114,0
2016-04-14,21:45:00,18.269,18.269,18.269,18.269,102,0
2016-04-15,17:10:00,18.267,18.267,18.267,18.267,304,0
2016-04-15,19:40:00,18.194,18.194,18.194,18.194,289,0
2016-04-15,21:30:00,18.199,18.199,18.199,18.199,102,0
2016-04-15,21:55:00,18.269,18.269,18.269,18.269,202,0
2016-04-18,15:40:00,18.247,18.247,18.247,18.247,608,0
2016-04-18,17:10:00,18.269,18.269,18.269,18.269,2836,0
