Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,15:50:00,1.67,1.7,1.66,1.69,7500,0
2016-06-20,15:55:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,16:00:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,16:05:00,1.6601,1.69,1.66,1.69,8800,0
2016-06-20,16:10:00,1.71,1.71,1.71,1.71,300,0
2016-06-20,16:20:00,1.6901,1.6901,1.67,1.67,1100,0
2016-06-20,16:25:00,1.67,1.673,1.67,1.67,2100,0
2016-06-20,16:30:00,1.67,1.68,1.67,1.68,500,0
2016-06-20,16:35:00,1.6899,1.6899,1.67,1.67,6600,0
2016-06-20,16:40:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,16:45:00,1.67,1.6785,1.67,1.67,500,0
2016-06-20,16:50:00,1.6799,1.6799,1.65,1.67,3900,0
2016-06-20,16:55:00,1.65,1.67,1.65,1.66,600,0
2016-06-20,17:00:00,1.65,1.67,1.64,1.67,6727,0
2016-06-20,17:05:00,1.68,1.68,1.68,1.68,100,0
2016-06-20,17:10:00,1.67,1.68,1.67,1.67,300,0
2016-06-20,17:15:00,1.67,1.69,1.67,1.69,2800,0
2016-06-20,17:20:00,1.67,1.68,1.67,1.68,700,0
2016-06-20,17:25:00,1.67,1.69,1.67,1.67,1100,0
2016-06-20,17:30:00,1.69,1.69,1.67,1.67,200,0
2016-06-20,17:35:00,1.67,1.6899,1.66,1.66,2500,0
2016-06-20,17:40:00,1.66,1.68,1.65,1.65,5600,0
2016-06-20,17:45:00,1.6665,1.6665,1.65,1.65,987,0
2016-06-20,17:50:00,1.65,1.66,1.65,1.65,3720,0
2016-06-20,17:55:00,1.65,1.65,1.64,1.64,3700,0
2016-06-20,18:00:00,1.64,1.65,1.6399,1.65,2220,0
2016-06-20,18:05:00,1.6401,1.645,1.64,1.64,4400,0
2016-06-20,18:10:00,1.64,1.65,1.64,1.645,400,0
2016-06-20,18:15:00,1.64,1.65,1.64,1.65,2100,0
2016-06-20,18:20:00,1.65,1.65,1.64,1.65,4612,0
2016-06-20,18:25:00,1.64,1.65,1.64,1.65,2200,0
2016-06-20,18:30:00,1.6466,1.65,1.64,1.65,3300,0
2016-06-20,18:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-20,18:40:00,1.65,1.65,1.64,1.645,700,0
2016-06-20,18:45:00,1.64,1.65,1.64,1.64,400,0
2016-06-20,18:50:00,1.65,1.67,1.65,1.67,6800,0
2016-06-20,18:55:00,1.65,1.652,1.64,1.64,1200,0
2016-06-20,19:00:00,1.64,1.64,1.64,1.64,400,0
2016-06-20,19:05:00,1.645,1.65,1.64,1.64,1400,0
2016-06-20,19:10:00,1.64,1.64,1.64,1.64,200,0
2016-06-20,19:15:00,1.64,1.65,1.64,1.65,300,0
2016-06-20,19:20:00,1.64,1.65,1.64,1.65,200,0
2016-06-20,19:25:00,1.65,1.65,1.64,1.64,200,0
2016-06-20,19:30:00,1.64,1.64,1.64,1.64,200,0
2016-06-20,19:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-20,19:40:00,1.64,1.65,1.64,1.645,5373,0
2016-06-20,19:45:00,1.64,1.64,1.64,1.64,500,0
2016-06-20,19:50:00,1.648,1.65,1.64,1.65,3800,0
2016-06-20,19:55:00,1.64,1.64,1.64,1.64,300,0
2016-06-20,20:00:00,1.64,1.646,1.64,1.64,1017,0
2016-06-20,20:05:00,1.64,1.6401,1.64,1.64,1600,0
2016-06-20,20:10:00,1.64,1.64,1.61,1.63,10745,0
2016-06-20,20:15:00,1.62,1.62,1.62,1.62,300,0
2016-06-20,20:20:00,1.62,1.6237,1.612,1.6237,2900,0
2016-06-20,20:25:00,1.625,1.625,1.61,1.61,1010,0
2016-06-20,20:30:00,1.61,1.6299,1.61,1.62,5700,0
2016-06-20,20:40:00,1.61,1.6299,1.61,1.6266,1050,0
2016-06-20,20:45:00,1.62,1.64,1.62,1.64,800,0
2016-06-20,20:50:00,1.6205,1.6268,1.6205,1.6268,2415,0
2016-06-20,20:55:00,1.62,1.62,1.62,1.62,100,0
2016-06-20,21:00:00,1.62,1.62,1.62,1.62,100,0
2016-06-20,21:05:00,1.612,1.612,1.61,1.61,600,0
2016-06-20,21:15:00,1.62,1.629,1.62,1.628,2300,0
2016-06-20,21:20:00,1.6299,1.6299,1.61,1.61,5500,0
2016-06-20,21:25:00,1.62,1.63,1.61,1.6101,6300,0
2016-06-20,21:30:00,1.618,1.618,1.61,1.61,1200,0
2016-06-20,21:35:00,1.6199,1.6199,1.61,1.61,1608,0
2016-06-20,21:40:00,1.61,1.62,1.61,1.61,750,0
2016-06-20,21:45:00,1.61,1.62,1.61,1.61,800,0
2016-06-20,21:50:00,1.6199,1.62,1.61,1.61,4000,0
2016-06-20,21:55:00,1.62,1.62,1.61,1.615,1812,0
2016-06-20,22:00:00,1.61,1.62,1.61,1.62,2029,0
2016-06-21,15:35:00,1.62,1.62,1.6,1.62,7862,0
2016-06-21,15:40:00,1.61,1.63,1.6033,1.61,6248,0
2016-06-21,15:45:00,1.6331,1.6331,1.63,1.63,1767,0
2016-06-21,15:50:00,1.63,1.63,1.62,1.63,1299,0
2016-06-21,15:55:00,1.61,1.61,1.61,1.61,100,0
2016-06-21,16:05:00,1.61,1.62,1.61,1.62,2100,0
2016-06-21,16:10:00,1.6275,1.63,1.62,1.63,3000,0
2016-06-21,16:15:00,1.63,1.64,1.63,1.63,620,0
2016-06-21,16:20:00,1.65,1.65,1.62,1.62,5465,0
2016-06-21,16:25:00,1.61,1.61,1.6,1.6,2475,0
2016-06-21,16:30:00,1.6,1.6,1.6,1.6,1350,0
2016-06-21,16:35:00,1.6,1.62,1.6,1.6,2938,0
2016-06-21,16:40:00,1.6,1.6199,1.6,1.6,7343,0
2016-06-21,16:45:00,1.6001,1.6116,1.6,1.6116,2549,0
2016-06-21,16:50:00,1.5901,1.5901,1.59,1.59,300,0
2016-06-21,16:55:00,1.59,1.6,1.59,1.59,1300,0
2016-06-21,17:00:00,1.59,1.6,1.59,1.6,1033,0
2016-06-21,17:05:00,1.59,1.5901,1.58,1.59,800,0
2016-06-21,17:10:00,1.59,1.5901,1.58,1.5873,3863,0
2016-06-21,17:15:00,1.59,1.59,1.5801,1.5801,2800,0
2016-06-21,17:30:00,1.58,1.59,1.58,1.59,1885,0
2016-06-21,17:35:00,1.58,1.58,1.58,1.58,1400,0
2016-06-21,17:40:00,1.58,1.58,1.57,1.57,10596,0
2016-06-21,17:45:00,1.58,1.58,1.57,1.57,637,0
2016-06-21,17:50:00,1.57,1.57,1.57,1.57,287,0
2016-06-21,17:55:00,1.57,1.58,1.57,1.58,265,0
2016-06-21,18:00:00,1.56,1.5601,1.56,1.5601,239,0
2016-06-21,18:05:00,1.56,1.5601,1.55,1.56,17025,0
2016-06-21,18:15:00,1.5685,1.5685,1.5685,1.5685,300,0
2016-06-21,18:25:00,1.555,1.555,1.555,1.555,1000,0
2016-06-21,18:30:00,1.57,1.57,1.55,1.56,1300,0
2016-06-21,18:35:00,1.561,1.561,1.56,1.56,1300,0
2016-06-21,18:45:00,1.56,1.56,1.56,1.56,100,0
2016-06-21,18:55:00,1.56,1.56,1.56,1.56,100,0
2016-06-21,19:00:00,1.569,1.569,1.564,1.564,1651,0
2016-06-21,19:05:00,1.56,1.58,1.56,1.58,6100,0
2016-06-21,19:10:00,1.567,1.567,1.5657,1.5657,618,0
2016-06-21,19:20:00,1.58,1.58,1.57,1.57,200,0
2016-06-21,19:25:00,1.57,1.57,1.57,1.57,200,0
2016-06-21,19:30:00,1.565,1.5667,1.56,1.56,590,0
2016-06-21,19:35:00,1.57,1.59,1.5693,1.58,2600,0
2016-06-21,19:45:00,1.57,1.57,1.57,1.57,100,0
2016-06-21,19:55:00,1.5826,1.59,1.57,1.59,1300,0
2016-06-21,20:00:00,1.5778,1.5778,1.5778,1.5778,200,0
2016-06-21,20:05:00,1.5701,1.5824,1.57,1.58,2700,0
2016-06-21,20:20:00,1.58,1.59,1.58,1.58,1400,0
2016-06-21,20:25:00,1.5866,1.5866,1.5866,1.5866,300,0
2016-06-21,20:30:00,1.58,1.59,1.58,1.58,1300,0
2016-06-21,20:40:00,1.585,1.585,1.585,1.585,150,0
2016-06-21,20:50:00,1.58,1.59,1.58,1.59,500,0
2016-06-21,20:55:00,1.59,1.59,1.58,1.58,200,0
2016-06-21,21:00:00,1.59,1.59,1.59,1.59,500,0
2016-06-21,21:15:00,1.61,1.61,1.6099,1.6099,200,0
2016-06-21,21:25:00,1.5899,1.5903,1.58,1.58,1650,0
2016-06-21,21:30:00,1.58,1.6,1.58,1.6,300,0
2016-06-21,21:35:00,1.5801,1.5801,1.5801,1.5801,2300,0
2016-06-21,21:45:00,1.6,1.6,1.57,1.57,300,0
2016-06-21,21:50:00,1.58,1.585,1.57,1.57,8200,0
2016-06-21,21:55:00,1.59,1.6,1.58,1.6,3693,0
2016-06-21,22:00:00,1.58,1.5999,1.58,1.5999,2777,0
2016-06-22,15:35:00,1.57,1.59,1.56,1.56,8217,0
2016-06-22,15:45:00,1.6199,1.6199,1.6199,1.6199,100,0
2016-06-22,15:50:00,1.6,1.602,1.56,1.56,12113,0
2016-06-22,15:55:00,1.5601,1.6099,1.5601,1.6099,1100,0
2016-06-22,16:00:00,1.6,1.61,1.58,1.6089,5200,0
2016-06-22,16:05:00,1.61,1.61,1.6089,1.6089,500,0
2016-06-22,16:10:00,1.61,1.61,1.6099,1.6099,2000,0
2016-06-22,16:20:00,1.58,1.5801,1.57,1.57,1500,0
2016-06-22,16:25:00,1.57,1.585,1.57,1.573,2000,0
2016-06-22,16:30:00,1.57,1.5927,1.57,1.5927,1850,0
2016-06-22,16:35:00,1.5799,1.5799,1.57,1.57,200,0
2016-06-22,16:40:00,1.585,1.585,1.585,1.585,100,0
2016-06-22,16:45:00,1.599,1.6,1.599,1.6,3615,0
2016-06-22,16:50:00,1.62,1.62,1.6,1.62,12600,0
2016-06-22,16:55:00,1.629,1.64,1.6,1.62,33070,0
2016-06-22,17:00:00,1.64,1.64,1.62,1.62,3700,0
2016-06-22,17:05:00,1.62,1.63,1.62,1.62,2800,0
2016-06-22,17:10:00,1.62,1.64,1.61,1.63,11739,0
2016-06-22,17:15:00,1.66,1.6708,1.6583,1.6708,1000,0
2016-06-22,17:20:00,1.67,1.68,1.66,1.6701,3800,0
2016-06-22,17:25:00,1.6701,1.7,1.6701,1.6928,11000,0
2016-06-22,17:30:00,1.6875,1.6955,1.68,1.688,8284,0
2016-06-22,17:35:00,1.68,1.6866,1.67,1.6783,1600,0
2016-06-22,17:40:00,1.6783,1.68,1.6701,1.68,6478,0
2016-06-22,17:45:00,1.67,1.67,1.66,1.66,600,0
2016-06-22,17:50:00,1.67,1.67,1.67,1.67,400,0
2016-06-22,17:55:00,1.66,1.66,1.66,1.66,785,0
2016-06-22,18:00:00,1.65,1.65,1.65,1.65,200,0
2016-06-22,18:05:00,1.64,1.655,1.64,1.6464,2300,0
2016-06-22,18:10:00,1.64,1.64,1.62,1.62,2555,0
2016-06-22,18:15:00,1.62,1.6389,1.61,1.6105,2500,0
2016-06-22,18:20:00,1.62,1.62,1.61,1.61,1000,0
2016-06-22,18:25:00,1.61,1.63,1.61,1.63,2000,0
2016-06-22,18:30:00,1.61,1.63,1.61,1.63,1100,0
2016-06-22,18:35:00,1.62,1.62,1.61,1.61,600,0
2016-06-22,18:40:00,1.6215,1.6215,1.61,1.61,1000,0
2016-06-22,18:55:00,1.63,1.64,1.63,1.64,4750,0
2016-06-22,19:10:00,1.635,1.635,1.635,1.635,200,0
2016-06-22,19:15:00,1.62,1.64,1.62,1.6388,5983,0
2016-06-22,19:20:00,1.62,1.63,1.62,1.62,1400,0
2016-06-22,19:25:00,1.64,1.64,1.64,1.64,200,0
2016-06-22,19:30:00,1.62,1.622,1.62,1.622,600,0
2016-06-22,19:40:00,1.64,1.64,1.64,1.64,100,0
2016-06-22,19:45:00,1.61,1.6289,1.61,1.6289,545,0
2016-06-22,19:50:00,1.61,1.61,1.61,1.61,100,0
2016-06-22,19:55:00,1.61,1.61,1.61,1.61,1300,0
2016-06-22,20:00:00,1.61,1.6226,1.61,1.62,2859,0
2016-06-22,20:05:00,1.62,1.625,1.61,1.61,2500,0
2016-06-22,20:10:00,1.61,1.61,1.61,1.61,1800,0
2016-06-22,20:15:00,1.62,1.62,1.61,1.61,400,0
2016-06-22,20:20:00,1.615,1.615,1.615,1.615,200,0
2016-06-22,20:25:00,1.6,1.61,1.6,1.61,600,0
2016-06-22,20:30:00,1.6,1.63,1.6,1.6299,3200,0
2016-06-22,20:35:00,1.63,1.63,1.63,1.63,100,0
2016-06-22,20:40:00,1.615,1.615,1.615,1.615,200,0
2016-06-22,20:50:00,1.615,1.615,1.6,1.6,600,0
2016-06-22,20:55:00,1.61,1.61,1.61,1.61,400,0
2016-06-22,21:00:00,1.61,1.63,1.61,1.63,200,0
2016-06-22,21:05:00,1.6192,1.6192,1.6192,1.6192,3000,0
2016-06-22,21:10:00,1.61,1.63,1.6,1.61,1500,0
2016-06-22,21:15:00,1.61,1.62,1.61,1.61,1599,0
2016-06-22,21:20:00,1.63,1.69,1.63,1.6601,59339,0
2016-06-22,21:25:00,1.66,1.68,1.66,1.67,14000,0
2016-06-22,21:30:00,1.6501,1.67,1.6501,1.66,3500,0
2016-06-22,21:35:00,1.655,1.66,1.65,1.65,1900,0
2016-06-22,21:40:00,1.65,1.66,1.65,1.65,2800,0
2016-06-22,21:45:00,1.64,1.65,1.64,1.64,1300,0
2016-06-22,21:50:00,1.63,1.64,1.62,1.64,2554,0
2016-06-22,21:55:00,1.64,1.65,1.63,1.63,2700,0
2016-06-22,22:00:00,1.63,1.65,1.63,1.63,6950,0
2016-06-23,15:35:00,1.62,1.62,1.62,1.62,428,0
2016-06-23,15:40:00,1.62,1.6388,1.62,1.6388,300,0
2016-06-23,15:55:00,1.64,1.64,1.64,1.64,100,0
2016-06-23,16:00:00,1.665,1.665,1.63,1.63,5870,0
2016-06-23,16:05:00,1.63,1.63,1.63,1.63,300,0
2016-06-23,16:10:00,1.64,1.67,1.64,1.67,400,0
2016-06-23,16:20:00,1.6608,1.665,1.65,1.665,4385,0
2016-06-23,16:25:00,1.6799,1.6799,1.65,1.65,450,0
2016-06-23,16:30:00,1.65,1.65,1.65,1.65,600,0
2016-06-23,16:35:00,1.6704,1.7,1.67,1.67,30233,0
2016-06-23,16:40:00,1.7,1.7201,1.66,1.7,21475,0
2016-06-23,16:45:00,1.6901,1.76,1.6901,1.73,20265,0
2016-06-23,16:50:00,1.7372,1.76,1.72,1.72,11334,0
2016-06-23,16:55:00,1.71,1.71,1.69,1.71,5599,0
2016-06-23,17:00:00,1.71,1.71,1.7044,1.7044,1800,0
2016-06-23,17:05:00,1.71,1.7101,1.71,1.71,3474,0
2016-06-23,17:10:00,1.71,1.72,1.71,1.71,4317,0
2016-06-23,17:15:00,1.67,1.7,1.66,1.7,4357,0
2016-06-23,17:25:00,1.7,1.7,1.7,1.7,1496,0
2016-06-23,17:30:00,1.66,1.66,1.66,1.66,100,0
2016-06-23,17:35:00,1.66,1.66,1.66,1.66,100,0
2016-06-23,17:40:00,1.6899,1.6899,1.67,1.67,2100,0
2016-06-23,17:45:00,1.6701,1.6701,1.6701,1.6701,200,0
2016-06-23,17:50:00,1.6734,1.6734,1.6734,1.6734,200,0
2016-06-23,17:55:00,1.67,1.68,1.67,1.68,500,0
2016-06-23,18:00:00,1.6899,1.69,1.6899,1.69,1200,0
2016-06-23,18:10:00,1.67,1.67,1.67,1.67,100,0
2016-06-23,18:15:00,1.69,1.69,1.68,1.68,425,0
2016-06-23,18:20:00,1.68,1.68,1.68,1.68,100,0
2016-06-23,18:30:00,1.69,1.7,1.69,1.7,1100,0
2016-06-23,18:45:00,1.7,1.7,1.69,1.69,5000,0
2016-06-23,18:55:00,1.69,1.72,1.69,1.72,1805,0
2016-06-23,19:00:00,1.71,1.72,1.69,1.71,35744,0
2016-06-23,19:05:00,1.71,1.71,1.7,1.7,800,0
2016-06-23,19:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-23,19:15:00,1.72,1.72,1.69,1.69,400,0
2016-06-23,19:20:00,1.6975,1.6975,1.6975,1.6975,2000,0
2016-06-23,19:25:00,1.72,1.72,1.69,1.72,300,0
2016-06-23,19:30:00,1.69,1.69,1.69,1.69,100,0
2016-06-23,19:40:00,1.69,1.69,1.69,1.69,100,0
2016-06-23,19:45:00,1.69,1.69,1.69,1.69,100,0
2016-06-23,19:55:00,1.7,1.7,1.7,1.7,200,0
2016-06-23,20:00:00,1.706,1.71,1.7,1.71,500,0
2016-06-23,20:05:00,1.71,1.71,1.71,1.71,1054,0
2016-06-23,20:10:00,1.7199,1.7199,1.7,1.71,3642,0
2016-06-23,20:15:00,1.71,1.72,1.7,1.7,600,0
2016-06-23,20:20:00,1.7,1.72,1.7,1.72,200,0
2016-06-23,20:25:00,1.72,1.72,1.72,1.72,100,0
2016-06-23,20:35:00,1.7045,1.7045,1.7,1.7,250,0
2016-06-23,20:40:00,1.7,1.7,1.6999,1.7,1500,0
2016-06-23,20:45:00,1.68,1.68,1.68,1.68,100,0
2016-06-23,20:50:00,1.7014,1.7014,1.7014,1.7014,100,0
2016-06-23,20:55:00,1.7,1.7,1.7,1.7,200,0
2016-06-23,21:00:00,1.7075,1.71,1.7,1.7,6500,0
2016-06-23,21:05:00,1.71,1.71,1.71,1.71,2182,0
2016-06-23,21:10:00,1.7,1.71,1.69,1.71,9618,0
2016-06-23,21:20:00,1.69,1.69,1.69,1.69,100,0
2016-06-23,21:25:00,1.693,1.7,1.693,1.7,600,0
2016-06-23,21:30:00,1.69,1.69,1.69,1.69,200,0
2016-06-23,21:35:00,1.7,1.7,1.7,1.7,400,0
2016-06-23,21:40:00,1.71,1.71,1.71,1.71,100,0
2016-06-23,21:45:00,1.71,1.72,1.7,1.72,2610,0
2016-06-23,21:50:00,1.71,1.72,1.71,1.715,15936,0
2016-06-23,21:55:00,1.71,1.72,1.71,1.71,1656,0
2016-06-23,22:00:00,1.71,1.71,1.69,1.7,9645,0
2016-06-24,15:35:00,1.53,1.6,1.51,1.59,49061,0
2016-06-24,15:40:00,1.59,1.62,1.59,1.62,9550,0
2016-06-24,15:45:00,1.62,1.62,1.619,1.62,13628,0
2016-06-24,15:50:00,1.6199,1.6199,1.5801,1.5943,12100,0
2016-06-24,15:55:00,1.58,1.58,1.36,1.5,141496,0
2016-06-24,16:00:00,1.525,1.62,1.525,1.62,28498,0
2016-06-24,16:05:00,1.5892,1.5892,1.5892,1.5892,300,0
2016-06-24,16:10:00,1.5701,1.5701,1.5701,1.5701,100,0
2016-06-24,16:15:00,1.58,1.59,1.5701,1.58,8960,0
2016-06-24,16:20:00,1.5801,1.59,1.58,1.58,2919,0
2016-06-24,16:25:00,1.586,1.586,1.58,1.58,2200,0
2016-06-24,16:30:00,1.59,1.59,1.59,1.59,2000,0
2016-06-24,16:35:00,1.58,1.58,1.58,1.58,3000,0
2016-06-24,16:40:00,1.58,1.59,1.58,1.588,4714,0
2016-06-24,16:45:00,1.58,1.58,1.58,1.58,300,0
2016-06-24,16:50:00,1.5801,1.59,1.58,1.585,6900,0
2016-06-24,16:55:00,1.58,1.5899,1.58,1.58,4500,0
2016-06-24,17:00:00,1.5753,1.5753,1.56,1.56,11600,0
2016-06-24,17:05:00,1.56,1.566,1.56,1.56,1900,0
2016-06-24,17:10:00,1.56,1.57,1.56,1.56,1450,0
2016-06-24,17:15:00,1.56,1.566,1.56,1.5601,5500,0
2016-06-24,17:20:00,1.565,1.57,1.56,1.57,1948,0
2016-06-24,17:25:00,1.5607,1.565,1.56,1.5601,1700,0
2016-06-24,17:30:00,1.565,1.565,1.565,1.565,100,0
2016-06-24,17:35:00,1.57,1.57,1.56,1.5605,707,0
2016-06-24,17:40:00,1.56,1.57,1.56,1.57,650,0
2016-06-24,17:45:00,1.56,1.57,1.56,1.5685,1100,0
2016-06-24,17:50:00,1.56,1.57,1.5562,1.5562,5067,0
2016-06-24,17:55:00,1.5562,1.56,1.55,1.55,6100,0
2016-06-24,18:05:00,1.5599,1.56,1.55,1.5599,1530,0
2016-06-24,18:10:00,1.55,1.55,1.55,1.55,100,0
2016-06-24,18:15:00,1.55,1.55,1.55,1.55,100,0
2016-06-24,18:20:00,1.57,1.57,1.55,1.5599,1550,0
2016-06-24,18:25:00,1.5543,1.5582,1.55,1.55,3049,0
2016-06-24,18:30:00,1.555,1.559,1.54,1.54,1110,0
2016-06-24,18:35:00,1.55,1.55,1.54,1.54,1010,0
2016-06-24,18:40:00,1.5499,1.55,1.54,1.55,4100,0
2016-06-24,18:45:00,1.54,1.5401,1.54,1.54,400,0
2016-06-24,18:50:00,1.55,1.55,1.54,1.54,518,0
2016-06-24,18:55:00,1.545,1.545,1.54,1.54,500,0
2016-06-24,19:00:00,1.547,1.547,1.54,1.54,1800,0
2016-06-24,19:05:00,1.55,1.55,1.54,1.545,400,0
2016-06-24,19:10:00,1.54,1.55,1.54,1.5499,21050,0
2016-06-24,19:15:00,1.545,1.545,1.54,1.54,600,0
2016-06-24,19:20:00,1.55,1.56,1.545,1.555,20378,0
2016-06-24,19:25:00,1.55,1.56,1.55,1.55,400,0
2016-06-24,19:30:00,1.55,1.555,1.55,1.55,1600,0
2016-06-24,19:35:00,1.555,1.5587,1.55,1.558,700,0
2016-06-24,19:45:00,1.55,1.555,1.55,1.55,880,0
2016-06-24,19:50:00,1.5599,1.5599,1.55,1.55,500,0
2016-06-24,19:55:00,1.55,1.55,1.55,1.55,200,0
2016-06-24,20:00:00,1.56,1.56,1.55,1.56,2720,0
2016-06-24,20:05:00,1.56,1.56,1.56,1.56,5900,0
2016-06-24,20:10:00,1.565,1.565,1.56,1.56,600,0
2016-06-24,20:15:00,1.56,1.57,1.56,1.56,500,0
2016-06-24,20:20:00,1.56,1.57,1.56,1.56,699,0
2016-06-24,20:25:00,1.57,1.6,1.56,1.56,31805,0
2016-06-24,20:30:00,1.56,1.57,1.56,1.56,3400,0
2016-06-24,20:35:00,1.56,1.56,1.56,1.56,200,0
2016-06-24,20:40:00,1.56,1.56,1.56,1.56,300,0
2016-06-24,20:45:00,1.56,1.56,1.55,1.56,8836,0
2016-06-24,20:50:00,1.555,1.56,1.55,1.56,7200,0
2016-06-24,20:55:00,1.56,1.56,1.55,1.55,2400,0
2016-06-24,21:00:00,1.55,1.555,1.55,1.55,2200,0
2016-06-24,21:05:00,1.55,1.5575,1.55,1.55,10600,0
2016-06-24,21:10:00,1.55,1.5584,1.55,1.5584,2100,0
2016-06-24,21:15:00,1.55,1.5584,1.55,1.55,1800,0
2016-06-24,21:20:00,1.55,1.55,1.55,1.55,100,0
2016-06-24,21:25:00,1.555,1.56,1.55,1.56,700,0
2016-06-24,21:30:00,1.5584,1.5584,1.55,1.55,2300,0
2016-06-24,21:40:00,1.55,1.56,1.55,1.55,700,0
2016-06-24,21:45:00,1.55,1.555,1.55,1.55,400,0
2016-06-24,21:50:00,1.55,1.555,1.55,1.555,2000,0
2016-06-24,21:55:00,1.555,1.57,1.55,1.55,17700,0
2016-06-24,22:00:00,1.56,1.57,1.55,1.56,4729,0
2016-06-27,15:35:00,1.5,1.57,1.5,1.5384,2748,0
2016-06-27,15:40:00,1.5101,1.528,1.5101,1.528,900,0
2016-06-27,15:45:00,1.52,1.5299,1.515,1.515,2652,0
2016-06-27,15:50:00,1.52,1.52,1.51,1.51,3300,0
2016-06-27,15:55:00,1.52,1.52,1.515,1.52,2990,0
2016-06-27,16:00:00,1.52,1.52,1.51,1.5101,2000,0
