Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,19:00:00,4.4961,4.5,4.49,4.5,12761,0
2016-06-23,19:05:00,4.51,4.51,4.49,4.49,15400,0
2016-06-23,19:10:00,4.49,4.505,4.49,4.5,5600,0
2016-06-23,19:15:00,4.5,4.505,4.5,4.5,560,0
2016-06-23,19:20:00,4.51,4.52,4.5,4.51,20760,0
2016-06-23,19:25:00,4.5128,4.52,4.51,4.51,3240,0
2016-06-23,19:30:00,4.515,4.52,4.51,4.51,23192,0
2016-06-23,19:35:00,4.51,4.52,4.51,4.52,6270,0
2016-06-23,19:40:00,4.51,4.52,4.51,4.51,9400,0
2016-06-23,19:45:00,4.52,4.52,4.51,4.51,14008,0
2016-06-23,19:50:00,4.515,4.52,4.505,4.51,15357,0
2016-06-23,19:55:00,4.51,4.52,4.51,4.515,5900,0
2016-06-23,20:00:00,4.51,4.52,4.5,4.51,12588,0
2016-06-23,20:05:00,4.52,4.525,4.51,4.52,14769,0
2016-06-23,20:10:00,4.52,4.535,4.52,4.53,22886,0
2016-06-23,20:15:00,4.535,4.54,4.53,4.54,15148,0
2016-06-23,20:20:00,4.535,4.56,4.53,4.5543,115450,0
2016-06-23,20:25:00,4.56,4.56,4.53,4.53,34077,0
2016-06-23,20:30:00,4.535,4.55,4.53,4.55,27373,0
2016-06-23,20:35:00,4.55,4.55,4.52,4.53,34911,0
2016-06-23,20:40:00,4.53,4.54,4.51,4.51,30696,0
2016-06-23,20:45:00,4.51,4.515,4.5,4.5,13699,0
2016-06-23,20:50:00,4.5,4.52,4.5,4.51,8900,0
2016-06-23,20:55:00,4.515,4.52,4.51,4.515,3630,0
2016-06-23,21:00:00,4.51,4.52,4.5,4.5,11561,0
2016-06-23,21:05:00,4.505,4.505,4.49,4.495,16737,0
2016-06-23,21:10:00,4.495,4.51,4.49,4.5,18215,0
2016-06-23,21:15:00,4.505,4.52,4.5,4.515,14930,0
2016-06-23,21:20:00,4.515,4.518,4.51,4.51,8201,0
2016-06-23,21:25:00,4.51,4.52,4.505,4.51,14090,0
2016-06-23,21:30:00,4.515,4.52,4.5,4.51,12200,0
2016-06-23,21:35:00,4.515,4.52,4.5,4.52,14881,0
2016-06-23,21:40:00,4.51,4.52,4.5,4.5,28721,0
2016-06-23,21:45:00,4.51,4.526,4.5,4.525,31388,0
2016-06-23,21:50:00,4.52,4.53,4.52,4.52,15500,0
2016-06-23,21:55:00,4.53,4.58,4.52,4.565,171241,0
2016-06-23,22:00:00,4.57,4.57,4.56,4.57,174679,0
2016-06-24,15:35:00,4.16,4.37,4.15,4.33,198155,0
2016-06-24,15:40:00,4.33,4.43,4.33,4.4,55313,0
2016-06-24,15:45:00,4.4,4.455,4.38,4.38,99283,0
2016-06-24,15:50:00,4.381,4.42,4.34,4.37,101362,0
2016-06-24,15:55:00,4.37,4.4,4.37,4.4,201018,0
2016-06-24,16:00:00,4.4,4.41,4.37,4.385,257196,0
2016-06-24,16:05:00,4.38,4.415,4.38,4.4,59705,0
2016-06-24,16:10:00,4.4,4.4,4.39,4.39,29962,0
2016-06-24,16:15:00,4.396,4.43,4.396,4.405,60662,0
2016-06-24,16:20:00,4.405,4.4301,4.4,4.42,68554,0
2016-06-24,16:25:00,4.43,4.43,4.41,4.425,26134,0
2016-06-24,16:30:00,4.43,4.445,4.42,4.435,37657,0
2016-06-24,16:35:00,4.435,4.44,4.41,4.41,100260,0
2016-06-24,16:40:00,4.41,4.44,4.41,4.44,110158,0
2016-06-24,16:45:00,4.45,4.47,4.44,4.46,21053,0
2016-06-24,16:50:00,4.46,4.47,4.445,4.45,36141,0
2016-06-24,16:55:00,4.45,4.47,4.44,4.44,13899,0
2016-06-24,17:00:00,4.44,4.46,4.44,4.445,18514,0
2016-06-24,17:05:00,4.45,4.46,4.44,4.45,15771,0
2016-06-24,17:10:00,4.45,4.485,4.45,4.48,26802,0
2016-06-24,17:15:00,4.48,4.49,4.465,4.47,29801,0
2016-06-24,17:20:00,4.465,4.475,4.46,4.47,8000,0
2016-06-24,17:25:00,4.47,4.47,4.45,4.456,11400,0
2016-06-24,17:30:00,4.45,4.46,4.44,4.46,21336,0
2016-06-24,17:35:00,4.465,4.47,4.45,4.45,5324,0
2016-06-24,17:40:00,4.45,4.455,4.43,4.445,15654,0
2016-06-24,17:45:00,4.445,4.45,4.43,4.43,21926,0
2016-06-24,17:50:00,4.435,4.44,4.395,4.4,20691,0
2016-06-24,17:55:00,4.4,4.405,4.38,4.395,42675,0
2016-06-24,18:00:00,4.39,4.42,4.39,4.4101,17595,0
2016-06-24,18:05:00,4.42,4.42,4.41,4.415,18781,0
2016-06-24,18:10:00,4.42,4.445,4.415,4.43,38167,0
2016-06-24,18:15:00,4.435,4.45,4.43,4.445,20623,0
2016-06-24,18:20:00,4.445,4.45,4.43,4.44,22976,0
2016-06-24,18:25:00,4.442,4.45,4.43,4.435,14361,0
2016-06-24,18:30:00,4.435,4.44,4.43,4.435,14725,0
2016-06-24,18:35:00,4.435,4.44,4.41,4.41,42202,0
2016-06-24,18:40:00,4.41,4.415,4.375,4.38,69422,0
2016-06-24,18:45:00,4.38,4.4,4.38,4.4,40623,0
2016-06-24,18:50:00,4.4,4.41,4.395,4.405,6032,0
2016-06-24,18:55:00,4.4048,4.41,4.39,4.395,8788,0
2016-06-24,19:00:00,4.4,4.41,4.38,4.4,50543,0
2016-06-24,19:05:00,4.4,4.41,4.4,4.4,2070,0
2016-06-24,19:10:00,4.405,4.405,4.39,4.4,7894,0
2016-06-24,19:15:00,4.395,4.4,4.39,4.39,8122,0
2016-06-24,19:20:00,4.39,4.405,4.39,4.4,24280,0
2016-06-24,19:25:00,4.39,4.4,4.39,4.39,3673,0
2016-06-24,19:30:00,4.4,4.4,4.39,4.39,5968,0
2016-06-24,19:35:00,4.39,4.395,4.36,4.365,26108,0
2016-06-24,19:40:00,4.365,4.37,4.36,4.365,28627,0
2016-06-24,19:45:00,4.365,4.365,4.34,4.365,38855,0
2016-06-24,19:50:00,4.36,4.3652,4.35,4.355,24220,0
2016-06-24,19:55:00,4.36,4.36,4.35,4.3599,10525,0
2016-06-24,20:00:00,4.36,4.37,4.355,4.37,10024,0
2016-06-24,20:05:00,4.37,4.38,4.37,4.38,12325,0
2016-06-24,20:10:00,4.38,4.38,4.355,4.355,12527,0
2016-06-24,20:15:00,4.35,4.355,4.34,4.34,11053,0
2016-06-24,20:20:00,4.34,4.34,4.32,4.34,45061,0
2016-06-24,20:25:00,4.335,4.35,4.33,4.35,50620,0
2016-06-24,20:30:00,4.35,4.36,4.34,4.35,10566,0
2016-06-24,20:35:00,4.34,4.35,4.335,4.345,19536,0
2016-06-24,20:40:00,4.34,4.36,4.34,4.35,20526,0
2016-06-24,20:45:00,4.35,4.36,4.34,4.345,13547,0
2016-06-24,20:50:00,4.34,4.36,4.335,4.36,17800,0
2016-06-24,20:55:00,4.355,4.36,4.34,4.36,14046,0
2016-06-24,21:00:00,4.36,4.37,4.34,4.34,20558,0
2016-06-24,21:05:00,4.34,4.35,4.34,4.34,11224,0
2016-06-24,21:10:00,4.34,4.3465,4.33,4.335,14813,0
2016-06-24,21:15:00,4.335,4.345,4.33,4.345,27464,0
2016-06-24,21:20:00,4.345,4.35,4.34,4.3401,11927,0
2016-06-24,21:25:00,4.345,4.345,4.33,4.33,10565,0
2016-06-24,21:30:00,4.33,4.34,4.32,4.3225,29325,0
2016-06-24,21:35:00,4.33,4.35,4.33,4.345,21714,0
2016-06-24,21:40:00,4.35,4.35,4.33,4.3301,22073,0
2016-06-24,21:45:00,4.335,4.36,4.33,4.345,24444,0
2016-06-24,21:50:00,4.35,4.37,4.34,4.35,25885,0
2016-06-24,21:55:00,4.36,4.38,4.35,4.36,90117,0
2016-06-24,22:00:00,4.36,4.38,4.35,4.35,126793,0
2016-06-27,15:35:00,4.27,4.3,4.22,4.3,44236,0
2016-06-27,15:40:00,4.3099,4.38,4.3,4.36,25834,0
2016-06-27,15:45:00,4.365,4.365,4.31,4.315,29005,0
2016-06-27,15:50:00,4.315,4.37,4.315,4.335,14790,0
2016-06-27,15:55:00,4.33,4.395,4.33,4.375,26476,0
2016-06-27,16:00:00,4.375,4.39,4.3501,4.375,37580,0
2016-06-27,16:05:00,4.37,4.395,4.35,4.365,59632,0
2016-06-27,16:10:00,4.37,4.37,4.32,4.34,108794,0
2016-06-27,16:15:00,4.34,4.34,4.275,4.275,99091,0
2016-06-27,16:20:00,4.2861,4.32,4.28,4.29,23552,0
2016-06-27,16:25:00,4.295,4.295,4.26,4.265,19657,0
2016-06-27,16:30:00,4.26,4.26,4.22,4.235,11392,0
2016-06-27,16:35:00,4.231,4.235,4.2,4.21,46219,0
2016-06-27,16:40:00,4.22,4.24,4.21,4.23,20155,0
2016-06-27,16:45:00,4.23,4.24,4.21,4.215,28735,0
2016-06-27,16:50:00,4.215,4.22,4.19,4.195,37934,0
2016-06-27,16:55:00,4.19,4.21,4.19,4.195,24872,0
2016-06-27,17:00:00,4.1932,4.205,4.16,4.16,35402,0
2016-06-27,17:05:00,4.165,4.175,4.155,4.17,30724,0
2016-06-27,17:10:00,4.1668,4.185,4.14,4.15,52970,0
2016-06-27,17:15:00,4.1521,4.155,4.11,4.115,43818,0
2016-06-27,17:20:00,4.11,4.1133,4.1,4.1,15173,0
2016-06-27,17:25:00,4.1,4.13,4.09,4.11,45397,0
2016-06-27,17:30:00,4.11,4.13,4.105,4.125,36855,0
2016-06-27,17:35:00,4.13,4.16,4.13,4.14,25481,0
2016-06-27,17:40:00,4.1431,4.15,4.134,4.14,18450,0
2016-06-27,17:45:00,4.14,4.18,4.14,4.1632,69918,0
2016-06-27,17:50:00,4.17,4.21,4.16,4.19,30035,0
2016-06-27,17:55:00,4.185,4.19,4.17,4.19,13060,0
2016-06-27,18:00:00,4.19,4.21,4.18,4.195,18717,0
2016-06-27,18:05:00,4.19,4.19,4.17,4.17,14667,0
2016-06-27,18:10:00,4.175,4.18,4.15,4.17,102525,0
2016-06-27,18:15:00,4.17,4.18,4.15,4.155,30559,0
2016-06-27,18:20:00,4.16,4.1875,4.16,4.1775,21675,0
2016-06-27,18:25:00,4.17,4.17,4.16,4.16,4520,0
2016-06-27,18:30:00,4.17,4.195,4.165,4.19,14126,0
2016-06-27,18:35:00,4.2,4.23,4.195,4.22,48409,0
2016-06-27,18:40:00,4.22,4.22,4.21,4.215,1954,0
2016-06-27,18:45:00,4.215,4.23,4.21,4.22,20273,0
2016-06-27,18:50:00,4.215,4.22,4.2101,4.2199,3242,0
2016-06-27,18:55:00,4.23,4.25,4.23,4.235,8647,0
2016-06-27,19:00:00,4.235,4.28,4.235,4.265,48959,0
2016-06-27,19:05:00,4.27,4.28,4.265,4.28,18284,0
2016-06-27,19:10:00,4.28,4.29,4.28,4.28,22200,0
2016-06-27,19:15:00,4.29,4.29,4.28,4.29,9650,0
2016-06-27,19:20:00,4.29,4.29,4.27,4.275,16690,0
2016-06-27,19:25:00,4.27,4.28,4.23,4.235,14656,0
2016-06-27,19:30:00,4.23,4.23,4.22,4.225,29788,0
2016-06-27,19:35:00,4.23,4.24,4.21,4.21,61680,0
2016-06-27,19:40:00,4.215,4.215,4.18,4.185,12900,0
2016-06-27,19:45:00,4.185,4.19,4.17,4.1739,5790,0
2016-06-27,19:50:00,4.175,4.18,4.17,4.18,4680,0
2016-06-27,19:55:00,4.18,4.18,4.17,4.175,2675,0
2016-06-27,20:00:00,4.175,4.185,4.17,4.175,8791,0
2016-06-27,20:05:00,4.17,4.17,4.15,4.15,17453,0
2016-06-27,20:10:00,4.155,4.155,4.14,4.15,14700,0
2016-06-27,20:15:00,4.143,4.165,4.125,4.135,17600,0
2016-06-27,20:20:00,4.13,4.14,4.11,4.11,16200,0
2016-06-27,20:25:00,4.11,4.14,4.11,4.14,26602,0
2016-06-27,20:30:00,4.14,4.16,4.135,4.16,13352,0
2016-06-27,20:35:00,4.16,4.16,4.14,4.16,57319,0
2016-06-27,20:40:00,4.16,4.18,4.15,4.18,37653,0
2016-06-27,20:45:00,4.18,4.18,4.17,4.18,18068,0
2016-06-27,20:50:00,4.18,4.18,4.14,4.1599,116813,0
2016-06-27,20:55:00,4.15,4.15,4.12,4.13,27612,0
2016-06-27,21:00:00,4.13,4.14,4.12,4.12,8057,0
2016-06-27,21:05:00,4.13,4.1401,4.125,4.1401,11615,0
2016-06-27,21:10:00,4.14,4.14,4.13,4.13,12672,0
2016-06-27,21:15:00,4.13,4.15,4.13,4.15,16813,0
2016-06-27,21:20:00,4.14,4.14,4.12,4.12,9171,0
2016-06-27,21:25:00,4.12,4.12,4.1,4.11,27824,0
2016-06-27,21:30:00,4.105,4.12,4.105,4.11,12942,0
2016-06-27,21:35:00,4.11,4.12,4.11,4.11,11774,0
2016-06-27,21:40:00,4.11,4.12,4.1,4.12,61560,0
2016-06-27,21:45:00,4.115,4.13,4.1,4.11,55341,0
2016-06-27,21:50:00,4.1,4.13,4.1,4.125,65387,0
2016-06-27,21:55:00,4.125,4.125,4.1,4.1,108298,0
2016-06-27,22:00:00,4.11,4.11,4.09,4.09,350386,0
2016-06-28,15:35:00,4.17,4.34,4.17,4.22,63617,0
2016-06-28,15:40:00,4.22,4.3,4.22,4.25,56632,0
2016-06-28,15:45:00,4.23,4.26,4.22,4.24,73564,0
2016-06-28,15:50:00,4.24,4.2618,4.24,4.25,19853,0
2016-06-28,15:55:00,4.25,4.285,4.24,4.275,28282,0
2016-06-28,16:00:00,4.265,4.3,4.265,4.285,55253,0
2016-06-28,16:05:00,4.275,4.31,4.27,4.31,25606,0
2016-06-28,16:10:00,4.31,4.31,4.285,4.285,64318,0
2016-06-28,16:15:00,4.2862,4.31,4.28,4.31,24095,0
2016-06-28,16:20:00,4.305,4.34,4.3,4.335,68501,0
2016-06-28,16:25:00,4.34,4.34,4.33,4.335,19020,0
2016-06-28,16:30:00,4.335,4.335,4.31,4.31,23994,0
2016-06-28,16:35:00,4.315,4.339,4.3,4.31,42504,0
2016-06-28,16:40:00,4.305,4.315,4.29,4.29,10700,0
2016-06-28,16:45:00,4.29,4.29,4.28,4.29,31403,0
2016-06-28,16:50:00,4.29,4.29,4.28,4.285,9000,0
2016-06-28,16:55:00,4.29,4.31,4.28,4.31,26286,0
2016-06-28,17:00:00,4.31,4.32,4.275,4.28,22998,0
2016-06-28,17:05:00,4.285,4.305,4.28,4.28,25587,0
2016-06-28,17:10:00,4.28,4.29,4.27,4.27,21198,0
2016-06-28,17:15:00,4.27,4.2866,4.27,4.28,17136,0
2016-06-28,17:20:00,4.289,4.3,4.27,4.295,40062,0
2016-06-28,17:25:00,4.29,4.29,4.275,4.28,21570,0
2016-06-28,17:30:00,4.28,4.3,4.27,4.3,64935,0
2016-06-28,17:35:00,4.3,4.31,4.295,4.3,21677,0
2016-06-28,17:40:00,4.3,4.31,4.285,4.29,21261,0
2016-06-28,17:45:00,4.29,4.305,4.29,4.3,7460,0
2016-06-28,17:50:00,4.305,4.32,4.305,4.315,17479,0
2016-06-28,17:55:00,4.315,4.34,4.31,4.34,29803,0
2016-06-28,18:00:00,4.34,4.34,4.29,4.29,150169,0
2016-06-28,18:05:00,4.295,4.3,4.29,4.3,2000,0
2016-06-28,18:10:00,4.29,4.3,4.29,4.295,7350,0
2016-06-28,18:15:00,4.29,4.3,4.29,4.2901,10550,0
2016-06-28,18:20:00,4.29,4.295,4.27,4.27,14500,0
2016-06-28,18:25:00,4.28,4.3,4.275,4.295,17723,0
2016-06-28,18:30:00,4.295,4.3,4.285,4.29,12698,0
2016-06-28,18:35:00,4.285,4.29,4.27,4.285,16901,0
2016-06-28,18:40:00,4.28,4.285,4.27,4.27,9900,0
2016-06-28,18:45:00,4.28,4.295,4.275,4.275,21568,0
2016-06-28,18:50:00,4.28,4.295,4.28,4.285,12487,0
2016-06-28,18:55:00,4.2883,4.29,4.27,4.27,15925,0
2016-06-28,19:00:00,4.27,4.27,4.25,4.255,23381,0
2016-06-28,19:05:00,4.26,4.26,4.25,4.26,3489,0
2016-06-28,19:10:00,4.26,4.27,4.25,4.265,37098,0
2016-06-28,19:15:00,4.27,4.29,4.26,4.29,28208,0
2016-06-28,19:20:00,4.29,4.29,4.27,4.27,19750,0
2016-06-28,19:25:00,4.265,4.29,4.26,4.28,28097,0
2016-06-28,19:30:00,4.28,4.295,4.275,4.28,15500,0
2016-06-28,19:35:00,4.285,4.31,4.28,4.305,35977,0
2016-06-28,19:40:00,4.3,4.32,4.3,4.32,18644,0
2016-06-28,19:45:00,4.32,4.33,4.32,4.325,7500,0
2016-06-28,19:50:00,4.33,4.34,4.32,4.34,9200,0
2016-06-28,19:55:00,4.335,4.335,4.32,4.32,8719,0
2016-06-28,20:00:00,4.32,4.325,4.305,4.31,23001,0
2016-06-28,20:05:00,4.315,4.325,4.3,4.325,46052,0
2016-06-28,20:10:00,4.325,4.33,4.32,4.32,21529,0
2016-06-28,20:15:00,4.32,4.325,4.305,4.31,23580,0
2016-06-28,20:20:00,4.31,4.33,4.31,4.32,32511,0
2016-06-28,20:25:00,4.33,4.33,4.31,4.315,13602,0
2016-06-28,20:30:00,4.31,4.32,4.31,4.31,4400,0
2016-06-28,20:35:00,4.315,4.33,4.31,4.325,21710,0
2016-06-28,20:40:00,4.325,4.36,4.32,4.345,36279,0
2016-06-28,20:45:00,4.35,4.35,4.34,4.34,8060,0
2016-06-28,20:50:00,4.34,4.35,4.34,4.34,4590,0
2016-06-28,20:55:00,4.35,4.355,4.33,4.35,30063,0
2016-06-28,21:00:00,4.345,4.35,4.34,4.34,14400,0
2016-06-28,21:05:00,4.34,4.34,4.32,4.32,19700,0
2016-06-28,21:10:00,4.33,4.34,4.32,4.335,27941,0
2016-06-28,21:15:00,4.335,4.35,4.33,4.345,23828,0
2016-06-28,21:20:00,4.345,4.345,4.33,4.33,11370,0
2016-06-28,21:25:00,4.33,4.33,4.3,4.3,36938,0
2016-06-28,21:30:00,4.29,4.3,4.28,4.3,22800,0
2016-06-28,21:35:00,4.29,4.29,4.26,4.28,33926,0
2016-06-28,21:40:00,4.27,4.3,4.27,4.3,26877,0
2016-06-28,21:45:00,4.29,4.31,4.29,4.31,16034,0
2016-06-28,21:50:00,4.3,4.31,4.3,4.305,52825,0
2016-06-28,21:55:00,4.31,4.33,4.31,4.325,65985,0
2016-06-28,22:00:00,4.325,4.36,4.325,4.35,406096,0
2016-06-29,15:35:00,4.44,4.44,4.36,4.4,28358,0
2016-06-29,15:40:00,4.4,4.4,4.26,4.31,60758,0
2016-06-29,15:45:00,4.3045,4.33,4.27,4.31,44374,0
2016-06-29,15:50:00,4.3199,4.32,4.27,4.29,35892,0
2016-06-29,15:55:00,4.3,4.32,4.295,4.295,35492,0
2016-06-29,16:00:00,4.29,4.38,4.29,4.38,81112,0
2016-06-29,16:05:00,4.37,4.39,4.3601,4.38,33610,0
2016-06-29,16:10:00,4.38,4.38,4.34,4.34,14664,0
2016-06-29,16:15:00,4.35,4.36,4.325,4.33,30170,0
2016-06-29,16:20:00,4.33,4.3399,4.31,4.33,23515,0
2016-06-29,16:25:00,4.33,4.35,4.33,4.33,25734,0
2016-06-29,16:30:00,4.33,4.35,4.325,4.35,9400,0
2016-06-29,16:35:00,4.35,4.36,4.335,4.34,15415,0
2016-06-29,16:40:00,4.34,4.34,4.325,4.33,13750,0
2016-06-29,16:45:00,4.33,4.33,4.31,4.315,8249,0
2016-06-29,16:50:00,4.31,4.315,4.3,4.31,13800,0
2016-06-29,16:55:00,4.31,4.31,4.3,4.31,9375,0
2016-06-29,17:00:00,4.3,4.31,4.29,4.295,11704,0
