Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,20:25:00,4,4,3.9998,4,7000,0
2016-05-26,20:35:00,4.08,4.08,4.0789,4.08,1400,0
2016-05-26,20:40:00,4.08,4.08,4.0596,4.0596,910,0
2016-05-26,21:30:00,4.08,4.08,4.03,4.03,1100,0
2016-05-26,21:45:00,4.0269,4.0269,4.025,4.025,500,0
2016-05-26,21:50:00,4.02,4.02,4.015,4.02,500,0
2016-05-26,22:00:00,4.02,4.02,4,4.02,1700,0
2016-05-27,16:05:00,4.04,4.04,4.04,4.04,100,0
2016-05-27,16:20:00,4.05,4.05,4.0405,4.0405,200,0
2016-05-27,16:25:00,4.1128,4.1128,4.1128,4.1128,400,0
2016-05-27,16:40:00,4.06,4.06,4,4,2400,0
2016-05-27,16:45:00,4.01,4.01,4.01,4.01,300,0
2016-05-27,16:50:00,4.01,4.01,4.01,4.01,100,0
2016-05-27,17:10:00,4.09,4.09,4.09,4.09,100,0
2016-05-27,17:25:00,4.07,4.07,4.07,4.07,200,0
2016-05-27,17:30:00,4,4,4,4,100,0
2016-05-27,17:50:00,4.03,4.03,4.03,4.03,900,0
2016-05-27,17:55:00,4.03,4.03,4.03,4.03,100,0
2016-05-27,18:00:00,4.0555,4.0555,4.0555,4.0555,500,0
2016-05-27,18:15:00,4.04,4.05,4.04,4.05,5350,0
2016-05-27,18:25:00,4.06,4.06,4.06,4.06,200,0
2016-05-27,18:30:00,4.033,4.033,4.03,4.0308,300,0
2016-05-27,19:05:00,4.03,4.03,4.03,4.03,100,0
2016-05-27,19:35:00,4.03,4.03,4.03,4.03,1500,0
2016-05-27,19:40:00,4,4,4,4,100,0
2016-05-27,19:55:00,4.0001,4.0001,3.77,3.9299,3436,0
2016-05-27,20:15:00,3.9,3.9,3.9,3.9,128,0
2016-05-27,20:25:00,3.93,3.93,3.93,3.93,100,0
2016-05-27,20:35:00,3.93,3.94,3.93,3.94,400,0
2016-05-27,21:50:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,21:55:00,4.03,4.03,4.025,4.025,300,0
2016-05-27,22:00:00,4.08,4.08,4.08,4.08,100,0
2016-05-31,15:35:00,4,4,4,4,712,0
2016-05-31,15:50:00,4.0099,4.0099,4.0099,4.0099,900,0
2016-05-31,15:55:00,4,4.009,4,4.009,1620,0
2016-05-31,16:10:00,4.04,4.04,4.04,4.04,100,0
2016-05-31,16:20:00,4.0401,4.049,4.0401,4.049,3000,0
2016-05-31,17:25:00,4.1,4.14,4.1,4.14,1000,0
2016-05-31,17:30:00,4.13,4.18,4.13,4.14,1700,0
2016-05-31,17:35:00,4.14,4.16,4.1036,4.1036,750,0
2016-05-31,18:15:00,4.14,4.14,4.14,4.14,200,0
2016-05-31,18:20:00,4.09,4.09,4.09,4.09,1000,0
2016-05-31,18:30:00,4.09,4.09,4.09,4.09,200,0
2016-05-31,18:35:00,4.078,4.078,4.078,4.078,1000,0
2016-05-31,18:40:00,4.0405,4.0405,4.0405,4.0405,500,0
2016-05-31,19:05:00,4.068,4.068,4.068,4.068,150,0
2016-05-31,20:10:00,4.0899,4.0899,4.0899,4.0899,1000,0
2016-05-31,20:35:00,4.0847,4.1,4.0847,4.1,2800,0
2016-05-31,20:40:00,4.1,4.1,4.1,4.1,100,0
2016-05-31,20:50:00,4.1,4.1,4.1,4.1,100,0
2016-05-31,21:00:00,4.09,4.09,4.09,4.09,100,0
2016-05-31,21:05:00,4.09,4.09,4.09,4.09,208,0
2016-05-31,21:55:00,4.062,4.075,4.06,4.06,800,0
2016-05-31,22:00:00,4.045,4.08,4.03,4.08,1100,0
2016-06-01,15:35:00,3.99,3.99,3.99,3.99,500,0
2016-06-01,15:40:00,3.94,3.94,3.94,3.94,100,0
2016-06-01,15:45:00,3.9929,3.9929,3.9929,3.9929,100,0
2016-06-01,15:55:00,4.0101,4.0101,4.0101,4.0101,2000,0
2016-06-01,16:20:00,4.06,4.09,4.06,4.09,700,0
2016-06-01,16:25:00,4.1,4.1,4.09,4.1,2950,0
2016-06-01,16:30:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:45:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:50:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:55:00,4.09,4.09,4.09,4.09,100,0
2016-06-01,17:15:00,4.0999,4.0999,4.0999,4.0999,500,0
2016-06-01,17:20:00,4.0836,4.0836,4.0836,4.0836,1000,0
2016-06-01,17:40:00,4.05,4.08,4.05,4.08,200,0
2016-06-01,18:10:00,4.086,4.0899,4.05,4.07,1700,0
2016-06-01,18:20:00,4.0701,4.0999,4.07,4.0999,2900,0
2016-06-01,18:40:00,4.0999,4.15,4.09,4.144,10806,0
2016-06-01,18:45:00,4.1501,4.2,4.1501,4.19,10500,0
2016-06-01,18:50:00,4.1899,4.19,4.18,4.19,2200,0
2016-06-01,19:00:00,4.2,4.25,4.2,4.25,4900,0
2016-06-01,19:05:00,4.2101,4.2101,4.2101,4.2101,500,0
2016-06-01,19:15:00,4.25,4.2999,4.2388,4.2388,5800,0
2016-06-01,19:20:00,4.3,4.3,4.2999,4.3,2286,0
2016-06-01,19:40:00,4.31,4.31,4.275,4.275,1000,0
2016-06-01,19:45:00,4.2659,4.2659,4.2659,4.2659,1000,0
2016-06-01,19:55:00,4.3,4.3,4.3,4.3,400,0
2016-06-01,20:00:00,4.3299,4.33,4.32,4.33,4502,0
2016-06-01,20:20:00,4.3,4.3,4.29,4.3,900,0
2016-06-01,20:25:00,4.3,4.3,4.3,4.3,100,0
2016-06-01,20:40:00,4.183,4.183,4.183,4.183,1000,0
2016-06-01,21:20:00,4.2,4.2,4.2,4.2,200,0
2016-06-01,21:25:00,4.19,4.19,4.19,4.19,163,0
2016-06-01,21:35:00,4.2608,4.2608,4.2608,4.2608,600,0
2016-06-01,21:50:00,4.16,4.16,4.16,4.16,200,0
2016-06-01,21:55:00,4.16,4.16,4.1501,4.151,1829,0
2016-06-01,22:00:00,4.19,4.28,4.1501,4.28,1601,0
2016-06-02,15:35:00,4.3,4.3,4.1712,4.19,965,0
2016-06-02,16:05:00,4.296,4.3,4.275,4.2832,3197,0
2016-06-02,16:10:00,4.2501,4.2501,4.2501,4.2501,1500,0
2016-06-02,16:25:00,4.18,4.18,4.18,4.18,4750,0
2016-06-02,16:55:00,4.2,4.2,4.2,4.2,500,0
2016-06-02,17:15:00,4.2,4.2,4.2,4.2,100,0
2016-06-02,17:35:00,4.19,4.19,4.19,4.19,1900,0
2016-06-02,17:40:00,4.17,4.17,4.17,4.17,100,0
2016-06-02,18:00:00,4.16,4.16,4.16,4.16,400,0
2016-06-02,18:15:00,4.1367,4.1367,4.1367,4.1367,100,0
2016-06-02,18:20:00,4.11,4.19,4.11,4.19,5700,0
2016-06-02,18:35:00,4.17,4.17,4.17,4.17,100,0
2016-06-02,19:25:00,4.16,4.17,4.16,4.17,500,0
2016-06-02,19:35:00,4.17,4.17,4.17,4.17,100,0
2016-06-02,19:45:00,4.16,4.16,4.16,4.16,100,0
2016-06-02,20:15:00,4.11,4.11,4.08,4.08,200,0
2016-06-02,21:05:00,4.11,4.1106,4.11,4.11,1216,0
2016-06-02,21:10:00,4.11,4.11,4.11,4.11,1100,0
2016-06-02,21:30:00,4.0601,4.0601,4.0601,4.0601,600,0
2016-06-02,21:45:00,4.0701,4.0701,4.0701,4.0701,891,0
2016-06-02,22:00:00,4.13,4.15,4.13,4.15,415,0
2016-06-03,15:35:00,4.25,4.25,4.25,4.25,667,0
2016-06-03,15:40:00,4.23,4.24,4.23,4.24,400,0
2016-06-03,16:05:00,4.2,4.2,4.2,4.2,400,0
2016-06-03,16:20:00,4.1686,4.1686,4.1686,4.1686,200,0
2016-06-03,16:30:00,4.16,4.16,4.16,4.16,400,0
2016-06-03,16:40:00,4.15,4.15,4.15,4.15,500,0
2016-06-03,16:45:00,4.1235,4.1235,4.1235,4.1235,482,0
2016-06-03,18:50:00,4.1399,4.1399,4.1399,4.1399,196,0
2016-06-03,19:30:00,4.12,4.12,4.12,4.12,797,0
2016-06-03,19:35:00,4,4.11,4,4.11,800,0
2016-06-03,20:05:00,4.05,4.05,4.05,4.05,500,0
2016-06-03,20:25:00,4.08,4.08,4.0731,4.0731,200,0
2016-06-03,21:05:00,4.09,4.09,4.08,4.08,600,0
2016-06-03,21:15:00,4.08,4.08,4.08,4.08,100,0
2016-06-03,21:20:00,4.0801,4.0801,4.0801,4.0801,500,0
2016-06-03,21:30:00,4.08,4.1099,4.08,4.1099,601,0
2016-06-03,21:35:00,4.0742,4.0742,4.0742,4.0742,350,0
2016-06-03,22:00:00,4.05,4.05,4,4.05,800,0
2016-06-06,15:35:00,4.05,4.05,4.05,4.05,161,0
2016-06-06,16:00:00,4.19,4.19,4.17,4.19,700,0
2016-06-06,16:25:00,4.15,4.15,4.13,4.13,800,0
2016-06-06,16:30:00,4.12,4.12,4.12,4.12,200,0
2016-06-06,16:45:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,16:55:00,4.11,4.11,4.11,4.11,100,0
2016-06-06,17:05:00,4.08,4.08,4.08,4.08,300,0
2016-06-06,17:15:00,4.11,4.12,4.11,4.12,300,0
2016-06-06,17:20:00,4.13,4.13,4.13,4.13,100,0
2016-06-06,17:25:00,4.13,4.13,4.13,4.13,200,0
2016-06-06,17:35:00,4.13,4.13,4.13,4.13,100,0
2016-06-06,17:45:00,4.13,4.13,4.13,4.13,100,0
2016-06-06,18:00:00,4.13,4.14,4.13,4.14,900,0
2016-06-06,18:10:00,4.14,4.17,4.14,4.17,700,0
2016-06-06,18:15:00,4.17,4.17,4.17,4.17,100,0
2016-06-06,18:25:00,4.1699,4.1699,4.1699,4.1699,100,0
2016-06-06,18:40:00,4.16,4.16,4.16,4.16,100,0
2016-06-06,18:45:00,4.098,4.21,4.098,4.21,2300,0
2016-06-06,18:55:00,4.1527,4.23,4.1527,4.23,1400,0
2016-06-06,19:00:00,4.23,4.23,4.23,4.23,300,0
2016-06-06,19:10:00,4.24,4.24,4.1001,4.156,5200,0
2016-06-06,19:35:00,4.19,4.19,4.19,4.19,900,0
2016-06-06,19:40:00,4.19,4.19,4.19,4.19,400,0
2016-06-06,20:20:00,4.24,4.24,4.1301,4.1301,1100,0
2016-06-06,20:35:00,4.22,4.22,4.22,4.22,200,0
2016-06-06,20:40:00,4.21,4.21,4.21,4.21,100,0
2016-06-06,20:45:00,4.2099,4.2099,4.2099,4.2099,480,0
2016-06-06,21:10:00,4.24,4.24,4.24,4.24,485,0
2016-06-06,21:20:00,4.24,4.24,4.24,4.24,100,0
2016-06-06,21:25:00,4.24,4.24,4.24,4.24,400,0
2016-06-06,21:50:00,4.24,4.24,4.24,4.24,100,0
2016-06-06,21:55:00,4.25,4.25,4.25,4.25,200,0
2016-06-06,22:00:00,4.25,4.34,4.2,4.34,1067,0
2016-06-07,15:35:00,4.3,4.33,4.3,4.33,1629,0
2016-06-07,16:10:00,4.33,4.33,4.33,4.33,600,0
2016-06-07,16:15:00,4.3124,4.33,4.3,4.33,2575,0
2016-06-07,16:25:00,4.33,4.33,4.33,4.33,100,0
2016-06-07,16:30:00,4.33,4.33,4.33,4.33,100,0
2016-06-07,16:35:00,4.2795,4.33,4.2795,4.33,500,0
2016-06-07,17:00:00,4.34,4.34,4.3,4.3,1200,0
2016-06-07,17:50:00,4.33,4.33,4.33,4.33,300,0
2016-06-07,17:55:00,4.33,4.33,4.33,4.33,800,0
2016-06-07,18:05:00,4.2836,4.33,4.2836,4.33,1365,0
2016-06-07,18:15:00,4.33,4.33,4.33,4.33,100,0
2016-06-07,18:35:00,4.33,4.34,4.33,4.3325,2600,0
2016-06-07,18:40:00,4.3178,4.3178,4.3178,4.3178,100,0
2016-06-07,18:50:00,4.3272,4.3272,4.3272,4.3272,463,0
2016-06-07,18:55:00,4.34,4.35,4.33,4.34,5100,0
2016-06-07,19:00:00,4.35,4.35,4.335,4.335,2100,0
2016-06-07,19:05:00,4.34,4.35,4.34,4.34,3276,0
2016-06-07,19:10:00,4.35,4.4,4.32,4.38,28609,0
2016-06-07,19:30:00,4.4,4.5,4.38,4.4,18959,0
2016-06-07,19:35:00,4.5,4.5,4.5,4.5,100,0
2016-06-07,19:40:00,4.5,4.5,4.5,4.5,200,0
2016-06-07,19:45:00,4.5,4.5,4.46,4.46,1200,0
2016-06-07,20:00:00,4.45,4.5,4.4,4.4,6404,0
2016-06-07,20:10:00,4.43,4.43,4.42,4.42,672,0
2016-06-07,20:25:00,4.4,4.4,4.4,4.4,100,0
2016-06-07,20:35:00,4.4001,4.4001,4.4,4.4,3140,0
2016-06-07,21:05:00,4.42,4.42,4.41,4.41,400,0
2016-06-07,21:20:00,4.34,4.3489,4.31,4.31,2658,0
2016-06-07,21:50:00,4.2666,4.2666,4.2666,4.2666,150,0
2016-06-07,21:55:00,4.335,4.34,4.295,4.315,600,0
2016-06-07,22:00:00,4.31,4.39,4.29,4.3,2700,0
2016-06-08,15:35:00,4.31,4.31,4.29,4.29,405,0
2016-06-08,15:40:00,4.48,4.48,4.48,4.48,100,0
2016-06-08,16:05:00,4.3509,4.3509,4.3509,4.3509,200,0
2016-06-08,16:15:00,4.42,4.45,4.25,4.2664,7331,0
2016-06-08,16:30:00,4.4499,4.4499,4.4499,4.4499,1000,0
2016-06-08,16:35:00,4.45,4.45,4.44,4.45,600,0
2016-06-08,16:45:00,4.3975,4.44,4.3975,4.44,500,0
2016-06-08,16:50:00,4.45,4.45,4.45,4.45,800,0
2016-06-08,17:05:00,4.45,4.45,4.45,4.45,400,0
2016-06-08,17:10:00,4.49,4.5,4.49,4.5,1100,0
2016-06-08,17:20:00,4.4856,4.5,4.4856,4.5,1900,0
2016-06-08,17:25:00,4.46,4.49,4.3101,4.3175,1500,0
2016-06-08,17:35:00,4.46,4.5,4.4558,4.4999,10200,0
2016-06-08,17:40:00,4.5,4.55,4.475,4.55,3700,0
2016-06-08,17:50:00,4.55,4.6,4.55,4.59,3100,0
2016-06-08,17:55:00,4.6,4.6,4.6,4.6,600,0
2016-06-08,18:00:00,4.6,4.61,4.59,4.6,1900,0
2016-06-08,18:15:00,4.59,4.6,4.59,4.59,600,0
2016-06-08,18:20:00,4.59,4.59,4.59,4.59,400,0
2016-06-08,18:30:00,4.5793,4.59,4.5619,4.5619,1110,0
2016-06-08,18:45:00,4.59,4.59,4.59,4.59,100,0
2016-06-08,18:55:00,4.6,4.6,4.6,4.6,700,0
2016-06-08,19:10:00,4.6,4.6,4.5801,4.5801,2400,0
2016-06-08,19:15:00,4.58,4.5943,4.58,4.5943,1755,0
2016-06-08,19:20:00,4.58,4.58,4.58,4.58,300,0
2016-06-08,19:25:00,4.54,4.54,4.54,4.54,100,0
2016-06-08,19:30:00,4.58,4.58,4.54,4.56,3100,0
2016-06-08,19:35:00,4.57,4.57,4.56,4.56,300,0
2016-06-08,20:20:00,4.58,4.58,4.58,4.58,500,0
2016-06-08,20:25:00,4.58,4.58,4.5715,4.5715,700,0
2016-06-08,20:30:00,4.58,4.58,4.565,4.565,2000,0
2016-06-08,20:35:00,4.58,4.6,4.56,4.6,800,0
2016-06-08,20:40:00,4.5999,4.5999,4.5999,4.5999,500,0
2016-06-08,20:55:00,4.6,4.6,4.59,4.5999,2082,0
2016-06-08,21:00:00,4.59,4.6,4.59,4.6,3012,0
2016-06-08,21:05:00,4.63,4.64,4.63,4.63,300,0
2016-06-08,21:10:00,4.6201,4.6499,4.6201,4.6499,1887,0
2016-06-08,21:15:00,4.62,4.64,4.62,4.64,200,0
2016-06-08,21:20:00,4.6277,4.6342,4.6277,4.6342,412,0
2016-06-08,21:30:00,4.64,4.64,4.64,4.64,100,0
2016-06-08,21:40:00,4.64,4.64,4.64,4.64,100,0
2016-06-08,21:45:00,4.6398,4.648,4.55,4.5901,4903,0
2016-06-08,21:50:00,4.59,4.59,4.58,4.58,400,0
2016-06-08,21:55:00,4.6,4.605,4.59,4.59,400,0
2016-06-08,22:00:00,4.6,4.65,4.59,4.64,3482,0
2016-06-09,15:35:00,4.65,4.65,4.6,4.6,1768,0
2016-06-09,15:40:00,4.52,4.52,4.51,4.51,604,0
2016-06-09,15:55:00,4.605,4.635,4.5,4.6125,1800,0
2016-06-09,16:00:00,4.64,4.64,4.64,4.64,100,0
2016-06-09,16:15:00,4.65,4.74,4.647,4.74,4636,0
2016-06-09,16:20:00,4.7399,4.7399,4.7399,4.7399,500,0
2016-06-09,16:30:00,4.7004,4.7004,4.7004,4.7004,250,0
2016-06-09,16:35:00,4.69,4.69,4.65,4.65,1200,0
2016-06-09,16:40:00,4.62,4.6375,4.5601,4.573,6480,0
2016-06-09,17:05:00,4.626,4.626,4.626,4.626,2132,0
2016-06-09,17:10:00,4.6,4.68,4.59,4.67,9012,0
2016-06-09,17:20:00,4.676,4.676,4.676,4.676,500,0
2016-06-09,17:40:00,4.68,4.68,4.68,4.68,136,0
2016-06-09,17:55:00,4.69,4.69,4.69,4.69,1100,0
2016-06-09,18:00:00,4.68,4.69,4.6601,4.69,1300,0
2016-06-09,18:30:00,4.74,4.74,4.74,4.74,1000,0
2016-06-09,18:50:00,4.74,4.86,4.74,4.81,18789,0
2016-06-09,18:55:00,4.845,4.85,4.8375,4.85,4500,0
2016-06-09,19:00:00,4.94,5.12,4.94,5.02,6864,0
2016-06-09,19:05:00,4.96,5.01,4.83,4.89,12578,0
2016-06-09,19:15:00,4.88,4.9899,4.84,4.84,4480,0
2016-06-09,19:20:00,4.89,4.89,4.8874,4.8874,1190,0
2016-06-09,19:30:00,4.89,4.92,4.89,4.9,1268,0
2016-06-09,19:35:00,4.91,4.99,4.83,4.8411,2800,0
2016-06-09,19:40:00,4.85,4.85,4.8333,4.8333,3200,0
2016-06-09,19:45:00,4.78,4.78,4.78,4.78,100,0
2016-06-09,19:50:00,4.83,4.83,4.8214,4.8214,1100,0
2016-06-09,19:55:00,4.8,4.8045,4.78,4.79,900,0
2016-06-09,20:05:00,4.8,4.8173,4.77,4.8173,1410,0
2016-06-09,20:10:00,4.818,4.818,4.77,4.77,700,0
2016-06-09,20:15:00,4.75,4.76,4.72,4.75,2494,0
2016-06-09,20:20:00,4.75,4.75,4.6801,4.6801,1100,0
2016-06-09,20:25:00,4.67,4.67,4.66,4.66,300,0
2016-06-09,20:40:00,4.615,4.615,4.615,4.615,429,0
2016-06-09,20:45:00,4.64,4.65,4.64,4.65,300,0
2016-06-09,20:55:00,4.7,4.7125,4.7,4.7125,1100,0
2016-06-09,21:00:00,4.75,4.75,4.75,4.75,388,0
2016-06-09,21:05:00,4.73,4.75,4.694,4.75,3038,0
2016-06-09,21:10:00,4.745,4.745,4.745,4.745,100,0
2016-06-09,21:20:00,4.7001,4.7001,4.7001,4.7001,1000,0
2016-06-09,21:35:00,4.7001,4.7001,4.7001,4.7001,1000,0
2016-06-09,21:45:00,4.71,4.735,4.705,4.735,1000,0
2016-06-09,21:50:00,4.74,4.74,4.74,4.74,100,0
2016-06-09,21:55:00,4.71,4.75,4.703,4.75,597,0
2016-06-09,22:00:00,4.74,4.75,4.7101,4.75,1595,0
2016-06-10,15:35:00,4.81,4.81,4.7911,4.7911,871,0
2016-06-10,15:40:00,4.7,4.78,4.69,4.7001,2573,0
2016-06-10,15:45:00,4.6373,4.6899,4.609,4.6899,1750,0
2016-06-10,16:00:00,4.61,4.61,4.6,4.6,1500,0
2016-06-10,16:10:00,4.6,4.6,4.6,4.6,600,0
2016-06-10,16:35:00,4.69,4.69,4.69,4.69,400,0
2016-06-10,17:15:00,4.7,4.7,4.7,4.7,900,0
2016-06-10,17:20:00,4.6999,4.7,4.6999,4.7,950,0
2016-06-10,17:35:00,4.7,4.7,4.7,4.7,100,0
2016-06-10,17:40:00,4.7,4.83,4.6559,4.77,3107,0
2016-06-10,17:45:00,4.83,4.83,4.83,4.83,100,0
2016-06-10,17:55:00,4.89,4.89,4.88,4.88,300,0
2016-06-10,18:00:00,4.85,4.85,4.85,4.85,400,0
2016-06-10,18:10:00,4.8358,4.8358,4.8358,4.8358,200,0
2016-06-10,18:15:00,4.8125,4.8125,4.73,4.795,4200,0
2016-06-10,18:20:00,4.79,4.79,4.59,4.59,400,0
2016-06-10,19:00:00,4.78,4.78,4.78,4.78,800,0
2016-06-10,19:35:00,4.73,4.75,4.636,4.642,4619,0
2016-06-10,19:40:00,4.6875,4.6875,4.6875,4.6875,2000,0
2016-06-10,19:45:00,4.65,4.66,4.65,4.66,300,0
2016-06-10,19:50:00,4.652,4.652,4.62,4.6205,3505,0
2016-06-10,19:55:00,4.6344,4.6344,4.6344,4.6344,500,0
2016-06-10,20:10:00,4.635,4.635,4.62,4.62,500,0
2016-06-10,20:20:00,4.6201,4.6245,4.62,4.6245,2624,0
2016-06-10,20:25:00,4.61,4.61,4.51,4.51,700,0
2016-06-10,20:30:00,4.5899,4.5899,4.5899,4.5899,500,0
2016-06-10,20:40:00,4.59,4.6,4.59,4.5999,576,0
2016-06-10,20:50:00,4.72,4.72,4.72,4.72,283,0
2016-06-10,20:55:00,4.7,4.7,4.7,4.7,100,0
2016-06-10,21:00:00,4.6,4.6,4.6,4.6,300,0
2016-06-10,21:05:00,4.6001,4.64,4.6,4.64,2206,0
2016-06-10,21:15:00,4.61,4.61,4.547,4.547,500,0
2016-06-10,21:25:00,4.56,4.6,4.56,4.6,700,0
2016-06-10,21:30:00,4.5847,4.5847,4.5847,4.5847,250,0
2016-06-10,21:35:00,4.58,4.58,4.58,4.58,100,0
2016-06-10,21:45:00,4.58,4.58,4.58,4.58,500,0
2016-06-10,21:50:00,4.6,4.65,4.6,4.65,998,0
2016-06-10,21:55:00,4.6084,4.75,4.6084,4.74,3960,0
2016-06-10,22:00:00,4.7003,4.74,4.69,4.73,1121,0
2016-06-13,15:35:00,4.81,4.81,4.81,4.81,1200,0
2016-06-13,16:10:00,4.8,4.81,4.78,4.78,900,0
2016-06-13,16:15:00,4.64,4.64,4.6,4.6,400,0
2016-06-13,16:35:00,4.6499,4.66,4.6499,4.66,1400,0
2016-06-13,16:45:00,4.72,4.72,4.72,4.72,1300,0
2016-06-13,16:55:00,4.72,4.72,4.72,4.72,100,0
2016-06-13,17:00:00,4.73,4.73,4.73,4.73,200,0
2016-06-13,17:05:00,4.76,4.76,4.7408,4.7408,800,0
2016-06-13,17:25:00,4.809,4.809,4.7531,4.7531,1100,0
2016-06-13,17:30:00,4.74,4.74,4.7079,4.7079,600,0
2016-06-13,17:35:00,4.7399,4.8299,4.738,4.74,2207,0
2016-06-13,17:45:00,4.74,4.74,4.74,4.74,200,0
2016-06-13,17:55:00,4.81,4.81,4.8,4.8,200,0
2016-06-13,18:00:00,4.8,4.8,4.8,4.8,100,0
2016-06-13,18:05:00,4.7728,4.7728,4.7728,4.7728,2500,0
2016-06-13,18:10:00,4.81,4.84,4.81,4.84,825,0
2016-06-13,18:15:00,4.94,4.94,4.94,4.94,200,0
2016-06-13,18:20:00,4.93,4.93,4.8704,4.8704,2500,0
2016-06-13,18:25:00,4.93,4.93,4.93,4.93,200,0
2016-06-13,18:30:00,4.9569,4.98,4.9569,4.98,3701,0
2016-06-13,18:35:00,4.97,4.98,4.97,4.97,1900,0
2016-06-13,18:50:00,4.91,4.92,4.87,4.87,1700,0
2016-06-13,19:00:00,4.78,4.78,4.51,4.7309,9100,0
2016-06-13,19:05:00,4.67,4.67,4.67,4.67,200,0
2016-06-13,19:10:00,4.59,4.6395,4.59,4.6395,700,0
2016-06-13,19:20:00,4.69,4.7,4.69,4.7,600,0
2016-06-13,19:25:00,4.7,4.74,4.7,4.74,500,0
2016-06-13,19:30:00,4.77,4.789,4.77,4.789,200,0
2016-06-13,19:35:00,4.84,4.84,4.82,4.82,210,0
2016-06-13,19:40:00,4.84,4.84,4.84,4.84,200,0
2016-06-13,19:55:00,4.81,4.81,4.81,4.81,100,0
2016-06-13,20:00:00,4.82,4.82,4.82,4.82,100,0
2016-06-13,20:15:00,4.81,4.81,4.81,4.81,100,0
2016-06-13,20:30:00,4.79,4.79,4.79,4.79,100,0
2016-06-13,20:35:00,4.73,4.73,4.73,4.73,200,0
2016-06-13,20:40:00,4.73,4.73,4.73,4.73,100,0
2016-06-13,20:50:00,4.71,4.71,4.71,4.71,100,0
