Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,16:55:00,3.5786,3.58,3.4676,3.579,1301,0
2016-03-24,17:00:00,3.57,3.59,3.57,3.59,2147,0
2016-03-24,18:15:00,3.55,3.55,3.55,3.55,100,0
2016-03-24,19:25:00,3.5617,3.568,3.45,3.45,5298,0
2016-03-24,19:30:00,3.4602,3.4602,3.4602,3.4602,200,0
2016-03-24,19:40:00,3.4999,3.4999,3.4999,3.4999,500,0
2016-03-24,19:45:00,3.45,3.45,3.45,3.45,100,0
2016-03-24,20:00:00,3.475,3.5,3.4749,3.4749,800,0
2016-03-24,20:15:00,3.49,3.5,3.49,3.5,600,0
2016-03-24,20:55:00,3.5,3.5,3.5,3.5,100,0
2016-03-28,15:35:00,3.65,3.65,3.65,3.65,550,0
2016-03-28,15:40:00,3.55,3.55,3.55,3.55,100,0
2016-03-28,16:25:00,3.7732,3.7732,3.7732,3.7732,250,0
2016-03-28,17:05:00,3.71,3.71,3.71,3.71,100,0
2016-03-28,18:55:00,3.71,3.8111,3.55,3.8111,998,0
2016-03-28,20:00:00,3.65,3.65,3.65,3.65,300,0
2016-03-28,20:10:00,3.65,3.65,3.65,3.65,600,0
2016-03-28,20:55:00,3.52,3.52,3.52,3.52,272,0
2016-03-28,21:00:00,3.68,3.68,3.68,3.68,500,0
2016-03-28,21:25:00,3.55,3.55,3.55,3.55,100,0
2016-03-28,22:00:00,3.55,3.55,3.55,3.55,200,0
2016-03-29,16:20:00,3.85,3.85,3.85,3.85,500,0
2016-03-29,16:55:00,3.85,3.8501,3.85,3.85,400,0
2016-03-29,17:30:00,3.85,3.979,3.85,3.85,662,0
2016-03-29,19:30:00,3.95,3.96,3.95,3.96,200,0
2016-03-29,19:35:00,3.9899,3.9899,3.9899,3.9899,990,0
2016-03-29,19:50:00,3.945,3.945,3.945,3.945,136,0
2016-03-29,20:10:00,3.9,3.9,3.9,3.9,100,0
2016-03-29,20:15:00,3.9015,3.921,3.9015,3.921,616,0
2016-03-29,20:50:00,3.9335,3.9335,3.9335,3.9335,433,0
2016-03-29,21:05:00,3.9,3.9,3.9,3.9,100,0
2016-03-29,21:20:00,3.9038,3.9038,3.9038,3.9038,350,0
2016-03-29,21:25:00,3.9,3.9,3.9,3.9,400,0
2016-03-29,21:50:00,3.95,3.99,3.94,3.99,1900,0
2016-03-29,21:55:00,4,4,4,4,525,0
2016-03-29,22:00:00,4,4,3.99,3.99,500,0
2016-03-30,15:35:00,4,4,4,4,700,0
2016-03-30,15:40:00,4.1001,4.1001,4.0001,4.0001,2134,0
2016-03-30,15:50:00,4.0868,4.0868,4.0868,4.0868,100,0
2016-03-30,16:05:00,4.14,4.15,4.14,4.15,5949,0
2016-03-30,16:10:00,4.15,4.15,4.1499,4.1499,1500,0
2016-03-30,16:30:00,4.15,4.15,4.15,4.15,1000,0
2016-03-30,17:00:00,4.15,4.15,4.11,4.11,1399,0
2016-03-30,18:00:00,4.21,4.21,4.21,4.21,333,0
2016-03-30,18:35:00,4.1,4.1,4.05,4.05,842,0
2016-03-30,19:20:00,4,4,4,4,200,0
2016-03-30,19:35:00,3.77,3.77,3.77,3.77,100,0
2016-03-30,20:20:00,3.81,3.81,3.81,3.81,100,0
2016-03-31,15:35:00,4,4,4,4,200,0
2016-03-31,15:45:00,3.7601,3.7601,3.7601,3.7601,297,0
2016-03-31,17:15:00,3.89,3.89,3.89,3.89,100,0
2016-03-31,17:35:00,3.99,3.99,3.99,3.99,2260,0
2016-03-31,18:30:00,3.9,3.9,3.9,3.9,100,0
2016-03-31,19:25:00,4,4,4,4,550,0
2016-03-31,19:40:00,4.0388,4.0388,4.0388,4.0388,100,0
2016-03-31,20:10:00,4.0201,4.0201,4.0201,4.0201,350,0
2016-03-31,21:10:00,4.04,4.085,4.04,4.0427,1800,0
2016-03-31,21:15:00,4.029,4.029,4.029,4.029,1700,0
2016-03-31,21:20:00,4.03,4.03,4.03,4.03,100,0
2016-03-31,22:00:00,4.04,4.04,4.03,4.03,355,0
2016-04-01,15:35:00,5.26,5.44,4.41,4.55,44773,0
2016-04-01,15:40:00,4.5,4.55,4.5,4.52,2453,0
2016-04-01,15:45:00,4.496,4.496,4.44,4.44,1000,0
2016-04-01,15:50:00,4.41,4.41,4.3,4.3,2700,0
2016-04-01,15:55:00,4.38,4.4499,4.38,4.4499,5000,0
2016-04-01,16:05:00,4.45,4.5,4.45,4.5,2100,0
2016-04-01,16:10:00,4.5,4.62,4.4896,4.55,4216,0
2016-04-01,16:15:00,4.56,4.6483,4.56,4.6,5750,0
2016-04-01,16:20:00,4.65,4.7,4.46,4.46,5800,0
2016-04-01,16:25:00,4.46,4.46,4.4501,4.46,3000,0
2016-04-01,16:35:00,4.36,4.45,4.36,4.45,1000,0
2016-04-01,16:40:00,4.36,4.36,4.36,4.36,600,0
2016-04-01,17:05:00,4.54,4.55,4.54,4.55,1270,0
2016-04-01,17:55:00,4.37,4.37,4.37,4.37,1200,0
2016-04-01,18:00:00,4.37,4.37,4.37,4.37,500,0
2016-04-01,18:05:00,4.39,4.45,4.3601,4.3714,2600,0
2016-04-01,18:20:00,4.37,4.37,4.36,4.36,776,0
2016-04-01,18:35:00,4.36,4.36,4.36,4.36,600,0
2016-04-01,19:00:00,4.365,4.37,4.365,4.37,600,0
2016-04-01,19:35:00,4.37,4.45,4.3699,4.4266,2800,0
2016-04-01,19:45:00,4.43,4.43,4.423,4.423,400,0
2016-04-01,20:00:00,4.36,4.36,4.36,4.36,200,0
2016-04-01,20:10:00,4.4154,4.4199,4.36,4.36,1500,0
2016-04-01,20:20:00,4.3999,4.3999,4.3999,4.3999,200,0
2016-04-01,20:50:00,4.385,4.4,4.3701,4.3701,600,0
2016-04-01,21:00:00,4.4,4.4,4.3985,4.4,1600,0
2016-04-01,21:05:00,4.37,4.37,4.37,4.37,2100,0
2016-04-01,21:50:00,4.4,4.4,4.4,4.4,200,0
2016-04-01,21:55:00,4.375,4.375,4.375,4.375,200,0
2016-04-01,22:00:00,4.39,4.39,4.36,4.36,1400,0
2016-04-04,15:35:00,4.37,4.37,4.37,4.37,200,0
2016-04-04,15:40:00,4.5001,5.1437,4.5001,5.1437,750,0
2016-04-04,15:45:00,5,5.1088,5,5.01,6771,0
2016-04-04,15:55:00,4.75,4.7501,4.75,4.75,900,0
2016-04-04,16:05:00,4.75,4.75,4.75,4.75,300,0
2016-04-04,16:10:00,4.9,4.9,4.9,4.9,999,0
2016-04-04,16:15:00,4.9336,4.9336,4.9336,4.9336,500,0
2016-04-04,16:30:00,4.8201,4.8201,4.8201,4.8201,1000,0
2016-04-04,16:40:00,4.97,4.97,4.885,4.9485,2464,0
2016-04-04,16:55:00,4.978,4.99,4.9268,4.9815,700,0
2016-04-04,17:35:00,4.85,4.895,4.82,4.82,6257,0
2016-04-04,17:40:00,4.84,4.84,4.84,4.84,100,0
2016-04-04,18:05:00,4.8201,4.8201,4.8201,4.8201,2135,0
2016-04-04,18:10:00,4.87,4.87,4.82,4.82,1100,0
2016-04-04,18:20:00,4.81,4.8197,4.5721,4.8197,3537,0
2016-04-04,18:25:00,4.71,4.71,4.71,4.71,100,0
2016-04-04,18:30:00,4.8799,4.8799,4.8799,4.8799,100,0
2016-04-04,18:35:00,4.85,4.85,4.7525,4.7525,300,0
2016-04-04,18:45:00,4.75,4.75,4.73,4.75,900,0
2016-04-04,19:05:00,4.74,4.7499,4.74,4.7499,292,0
2016-04-04,20:05:00,4.69,4.69,4.69,4.69,100,0
2016-04-04,20:25:00,4.75,4.75,4.75,4.75,200,0
2016-04-04,21:20:00,4.7501,4.7501,4.7501,4.7501,136,0
2016-04-04,21:25:00,4.84,4.84,4.84,4.84,300,0
2016-04-04,21:50:00,4.75,4.75,4.75,4.75,100,0
2016-04-04,21:55:00,4.75,4.75,4.75,4.75,500,0
2016-04-04,22:00:00,4.76,4.76,4.76,4.76,200,0
2016-04-05,15:35:00,4.63,4.63,4.63,4.63,501,0
2016-04-05,15:40:00,4.47,4.588,4.47,4.588,250,0
2016-04-05,15:45:00,4.47,4.59,4.462,4.462,868,0
2016-04-05,15:50:00,4.6199,4.6199,4.6199,4.6199,2500,0
2016-04-05,16:00:00,4.57,4.58,4.57,4.572,641,0
2016-04-05,16:15:00,4.572,4.58,4.572,4.58,400,0
2016-04-05,16:25:00,4.58,4.58,4.58,4.58,500,0
2016-04-05,16:35:00,4.6596,4.6899,4.6596,4.6899,2000,0
2016-04-05,17:50:00,4.54,4.54,4.54,4.54,200,0
2016-04-05,18:00:00,4.57,4.57,4.57,4.57,100,0
2016-04-05,18:15:00,4.57,4.57,4.57,4.57,237,0
2016-04-05,20:00:00,4.56,4.56,4.56,4.56,800,0
2016-04-05,20:05:00,4.56,4.56,4.56,4.56,100,0
2016-04-05,20:10:00,4.56,4.5882,4.56,4.568,2400,0
2016-04-05,20:20:00,4.51,4.51,4.51,4.51,100,0
2016-04-05,20:40:00,4.503,4.67,4.45,4.67,5010,0
2016-04-05,21:25:00,4.68,4.68,4.68,4.68,100,0
2016-04-05,21:40:00,4.58,4.6,4.58,4.6,1100,0
2016-04-05,21:55:00,4.6,4.6,4.6,4.6,300,0
2016-04-05,22:00:00,4.64,4.71,4.64,4.71,600,0
2016-04-06,15:35:00,4.79,4.95,4.79,4.95,1800,0
2016-04-06,15:45:00,4.93,4.95,4.93,4.95,1048,0
2016-04-06,16:00:00,4.9499,4.9499,4.9499,4.9499,3000,0
2016-04-06,16:10:00,4.9017,4.9017,4.9017,4.9017,136,0
2016-04-06,16:15:00,4.8,4.84,4.78,4.84,1100,0
2016-04-06,16:20:00,4.75,4.75,4.75,4.75,100,0
2016-04-06,16:30:00,4.75,4.75,4.74,4.7492,2300,0
2016-04-06,16:45:00,4.8666,4.8666,4.8666,4.8666,982,0
2016-04-06,18:35:00,4.84,4.84,4.5,4.51,7444,0
2016-04-06,18:45:00,4.84,4.85,4.84,4.85,800,0
2016-04-06,18:50:00,4.89,4.89,4.89,4.89,500,0
2016-04-06,19:00:00,4.9399,4.9399,4.9399,4.9399,200,0
2016-04-06,19:05:00,4.7,4.7,4.7,4.7,100,0
2016-04-06,19:20:00,4.89,4.902,4.5,4.7075,2340,0
2016-04-06,20:15:00,4.75,4.75,4.75,4.75,100,0
2016-04-06,20:45:00,4.75,4.75,4.75,4.75,100,0
2016-04-06,21:05:00,4.8,4.8,4.8,4.8,100,0
2016-04-06,21:10:00,4.85,4.85,4.85,4.85,100,0
2016-04-06,21:20:00,4.8699,4.8699,4.8699,4.8699,300,0
2016-04-06,21:50:00,4.8267,4.8267,4.75,4.75,1100,0
2016-04-06,21:55:00,4.838,4.838,4.838,4.838,300,0
2016-04-07,15:35:00,4.8,4.82,4.8,4.8192,800,0
2016-04-07,15:40:00,4.6,4.6,4.55,4.6,1440,0
2016-04-07,15:45:00,4.55,4.55,4.55,4.55,1400,0
2016-04-07,15:55:00,4.6305,4.64,4.6305,4.64,200,0
2016-04-07,16:45:00,4.7245,4.7245,4.7245,4.7245,333,0
2016-04-07,17:15:00,4.53,4.53,4.53,4.53,100,0
2016-04-07,18:25:00,4.6,4.6662,4.55,4.55,3800,0
2016-04-07,18:45:00,4.52,4.52,4.52,4.52,100,0
2016-04-07,18:50:00,4.52,4.52,4.52,4.52,100,0
2016-04-07,18:55:00,4.52,4.52,4.52,4.52,300,0
2016-04-07,19:10:00,4.52,4.52,4.52,4.52,200,0
2016-04-07,19:15:00,4.5455,4.5455,4.5455,4.5455,150,0
2016-04-07,19:20:00,4.52,4.52,4.52,4.52,100,0
2016-04-07,19:30:00,4.52,4.52,4.52,4.52,300,0
2016-04-07,19:35:00,4.5201,4.5201,4.5201,4.5201,3000,0
2016-04-07,19:50:00,4.52,4.52,4.52,4.52,200,0
2016-04-07,19:55:00,4.5,4.5,4.41,4.41,800,0
2016-04-07,20:00:00,4.4,4.4,4.4,4.4,300,0
2016-04-07,20:20:00,4.495,4.495,4.495,4.495,100,0
2016-04-07,20:40:00,4.41,4.41,4.41,4.41,300,0
2016-04-07,21:00:00,4.41,4.41,4.4,4.4,2300,0
2016-04-07,21:15:00,4.4,4.41,4.4,4.41,400,0
2016-04-07,21:25:00,4.4,4.4,4.4,4.4,100,0
2016-04-07,21:35:00,4.4,4.4,4.4,4.4,200,0
2016-04-07,21:55:00,4.57,4.57,4.57,4.57,500,0
2016-04-08,15:35:00,4.4,4.4,4.4,4.4,405,0
2016-04-08,16:00:00,4.5,4.5,4.5,4.5,200,0
2016-04-08,17:45:00,4.5,4.5,4.5,4.5,100,0
2016-04-08,20:45:00,4.5,4.5,4.5,4.5,100,0
2016-04-08,22:00:00,4.6386,4.6386,4.6386,4.6386,100,0
2016-04-11,15:35:00,4.69,4.69,4.69,4.69,600,0
2016-04-11,15:40:00,4.9373,4.9373,4.9373,4.9373,2250,0
2016-04-11,15:50:00,4.9699,4.9699,4.9699,4.9699,200,0
2016-04-11,16:00:00,4.9699,4.9699,4.9699,4.9699,1100,0
2016-04-11,16:10:00,4.91,4.96,4.91,4.96,1446,0
2016-04-11,16:15:00,4.95,4.96,4.95,4.96,600,0
2016-04-11,16:40:00,4.95,4.95,4.95,4.95,1000,0
2016-04-11,16:50:00,4.7933,4.94,4.78,4.94,802,0
2016-04-11,17:15:00,4.6,4.6,4.6,4.6,100,0
2016-04-11,17:25:00,4.56,4.7305,4.56,4.7305,375,0
2016-04-11,17:30:00,4.837,4.837,4.837,4.837,1000,0
2016-04-11,18:40:00,4.66,4.66,4.66,4.66,1200,0
2016-04-11,18:55:00,4.6599,4.66,4.57,4.66,2125,0
2016-04-11,19:40:00,4.73,4.73,4.73,4.73,600,0
2016-04-11,20:05:00,4.69,4.69,4.69,4.69,100,0
2016-04-11,20:25:00,4.7152,4.7152,4.69,4.69,317,0
2016-04-11,20:45:00,4.7009,4.7009,4.7009,4.7009,136,0
2016-04-11,20:50:00,4.69,4.69,4.69,4.69,200,0
2016-04-11,21:00:00,4.69,4.69,4.66,4.66,753,0
2016-04-11,21:10:00,4.55,4.66,4.55,4.66,200,0
2016-04-11,21:35:00,4.55,4.55,4.55,4.55,200,0
2016-04-11,21:55:00,4.65,4.8,4.65,4.78,4200,0
2016-04-11,22:00:00,4.77,4.77,4.77,4.77,100,0
2016-04-12,15:55:00,4.8714,4.9099,4.8714,4.9099,1625,0
2016-04-12,16:30:00,4.71,4.71,4.71,4.71,100,0
2016-04-12,16:45:00,4.75,4.75,4.75,4.75,300,0
2016-04-12,17:15:00,4.75,4.8866,4.75,4.8866,800,0
2016-04-12,17:40:00,4.77,4.77,4.77,4.77,100,0
2016-04-12,17:45:00,4.8,4.8,4.8,4.8,100,0
2016-04-12,18:10:00,4.8,4.8,4.8,4.8,100,0
2016-04-12,18:35:00,4.885,4.9,4.885,4.9,1930,0
2016-04-12,19:20:00,4.8699,4.88,4.8699,4.88,4980,0
2016-04-12,19:50:00,4.9201,4.9201,4.85,4.89,2972,0
2016-04-12,21:05:00,4.85,4.85,4.85,4.85,100,0
2016-04-12,21:15:00,4.8665,4.8665,4.8501,4.8501,569,0
2016-04-12,22:00:00,4.894,4.894,4.894,4.894,205,0
2016-04-13,16:25:00,4.58,4.58,4.58,4.58,100,0
2016-04-13,16:30:00,4.8899,4.8899,4.8899,4.8899,600,0
2016-04-13,16:50:00,4.5501,4.5501,4.5501,4.5501,200,0
2016-04-13,17:05:00,4.55,4.55,4.55,4.55,650,0
2016-04-13,17:10:00,4.77,4.77,4.77,4.77,100,0
2016-04-13,17:25:00,4.61,4.61,4.61,4.61,800,0
2016-04-13,17:30:00,4.7,4.71,4.61,4.7001,2479,0
2016-04-13,17:35:00,4.63,4.7,4.63,4.7,3500,0
2016-04-13,17:40:00,4.62,4.66,4.59,4.59,1579,0
2016-04-13,17:45:00,4.58,4.58,4.58,4.58,300,0
2016-04-13,17:55:00,4.59,4.59,4.59,4.59,147,0
2016-04-13,18:10:00,4.58,4.58,4.58,4.58,100,0
2016-04-13,18:20:00,4.6,4.65,4.6,4.65,700,0
2016-04-13,19:40:00,4.7075,4.7075,4.7075,4.7075,250,0
2016-04-13,20:30:00,4.65,4.65,4.65,4.65,100,0
2016-04-13,21:10:00,4.6,4.6,4.6,4.6,100,0
