Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,18:20:00,2.1494,2.1494,2.1494,2.1494,606,0
2016-04-14,18:55:00,2.142,2.1475,2.142,2.1475,1312,0
2016-04-14,19:20:00,2.1447,2.1447,2.1447,2.1447,404,0
2016-04-14,19:50:00,2.1495,2.1495,2.148,2.1495,303,0
2016-04-14,20:05:00,2.1593,2.1593,2.1593,2.1593,525,0
2016-04-14,20:30:00,2.1298,2.1298,2.1298,2.1298,1010,0
2016-04-14,21:05:00,2.1495,2.1495,2.1495,2.1495,202,0
2016-04-14,21:15:00,2.1495,2.1495,2.1495,2.1495,101,0
2016-04-14,21:20:00,2.1495,2.1495,2.1495,2.1495,1514,0
2016-04-14,21:25:00,2.1594,2.1792,2.1594,2.1725,4057,0
2016-04-14,21:30:00,2.1792,2.1792,2.1791,2.1791,1110,0
2016-04-14,21:35:00,2.1778,2.1778,2.1778,2.1778,1010,0
2016-04-14,21:40:00,2.1756,2.1756,2.1756,2.1756,2019,0
2016-04-14,21:45:00,2.1792,2.1792,2.1792,2.1792,303,0
2016-04-14,21:55:00,2.1703,2.1792,2.1693,2.1792,2552,0
2016-04-14,22:00:00,2.1892,2.2288,2.1892,2.1892,8205,0
2016-04-15,15:35:00,2.2486,2.2486,2.2486,2.2486,1043,0
2016-04-15,15:45:00,2.1792,2.1792,2.1594,2.1594,5906,0
2016-04-15,15:50:00,2.1495,2.1495,2.1495,2.1495,6899,0
2016-04-15,16:15:00,2.2288,2.2288,2.2288,2.2288,101,0
2016-04-15,16:40:00,2.1991,2.1991,2.1594,2.1594,808,0
2016-04-15,16:55:00,2.2032,2.2032,2.2032,2.2032,757,0
2016-04-15,17:00:00,2.2088,2.2088,2.2088,2.2088,1010,0
2016-04-15,17:15:00,2.2288,2.2288,2.2189,2.2189,202,0
2016-04-15,18:05:00,2.1693,2.1723,2.1594,2.1693,4038,0
2016-04-15,18:20:00,2.1693,2.1693,2.1693,2.1693,606,0
2016-04-15,19:00:00,2.1693,2.1693,2.1594,2.1594,2120,0
2016-04-15,19:05:00,2.1693,2.1693,2.1693,2.1693,505,0
2016-04-15,19:25:00,2.1792,2.1792,2.1792,2.1792,288,0
2016-04-15,19:35:00,2.1693,2.1693,2.1693,2.1693,3281,0
2016-04-15,19:50:00,2.1595,2.209,2.1595,2.209,1630,0
2016-04-15,19:55:00,2.1664,2.1728,2.1594,2.1728,1413,0
2016-04-15,20:35:00,2.209,2.209,2.209,2.209,180,0
2016-04-15,21:25:00,2.2089,2.2089,2.1991,2.1991,1010,0
2016-04-15,21:35:00,2.209,2.209,2.209,2.209,379,0
2016-04-15,21:40:00,2.209,2.209,2.209,2.209,101,0
2016-04-15,21:50:00,2.1496,2.1496,2.1496,2.1496,177,0
2016-04-15,22:00:00,2.1495,2.1892,2.1495,2.1495,1016,0
2016-04-18,15:35:00,2.1693,2.1693,2.1693,2.1693,163,0
2016-04-18,15:45:00,2.1495,2.1495,2.1495,2.1495,1312,0
2016-04-18,15:55:00,2.1495,2.1495,2.1495,2.1495,2221,0
2016-04-18,16:05:00,2.1515,2.1515,2.1515,2.1515,756,0
2016-04-18,16:10:00,2.1495,2.1495,2.1495,2.1495,202,0
2016-04-18,16:25:00,2.1495,2.1503,2.1495,2.1503,1143,0
2016-04-18,16:55:00,2.1297,2.1297,2.1297,2.1297,1010,0
2016-04-18,17:25:00,2.1298,2.1495,2.1298,2.1396,993,0
2016-04-18,18:20:00,2.1461,2.1461,2.1461,2.1461,490,0
2016-04-18,18:30:00,2.1396,2.1396,2.1396,2.1396,101,0
2016-04-18,18:35:00,2.1494,2.1494,2.1494,2.1494,596,0
2016-04-18,18:45:00,2.1396,2.1495,2.1297,2.1396,1971,0
2016-04-18,18:55:00,2.1494,2.1494,2.1494,2.1494,249,0
2016-04-18,19:05:00,2.1347,2.1494,2.1347,2.1466,3029,0
2016-04-18,19:15:00,2.1495,2.1495,2.1495,2.1495,101,0
2016-04-18,19:25:00,2.1594,2.1693,2.1593,2.1693,1946,0
2016-04-18,19:35:00,2.1792,2.1792,2.1396,2.1396,202,0
2016-04-18,20:05:00,2.1396,2.1396,2.1396,2.1396,324,0
2016-04-18,21:05:00,2.1297,2.1297,2.1297,2.1297,677,0
2016-04-18,21:10:00,2.1395,2.1395,2.1395,2.1395,505,0
2016-04-18,21:35:00,2.1396,2.1396,2.1396,2.1396,202,0
2016-04-18,22:00:00,2.1693,2.1693,2.1297,2.1297,444,0
2016-04-19,15:40:00,2.1485,2.1792,2.1485,2.1792,303,0
2016-04-19,15:50:00,2.1693,2.1693,2.1693,2.1693,202,0
2016-04-19,16:20:00,2.1792,2.2288,2.1788,2.2288,2934,0
2016-04-19,16:30:00,2.1892,2.1892,2.1792,2.1792,787,0
2016-04-19,16:40:00,2.1441,2.1441,2.1441,2.1441,170,0
2016-04-19,17:00:00,2.1397,2.1397,2.1397,2.1397,1035,0
2016-04-19,17:10:00,2.203,2.203,2.203,2.203,408,0
2016-04-19,17:15:00,2.1396,2.1396,2.1396,2.1396,101,0
2016-04-19,17:45:00,2.1495,2.1614,2.1495,2.1499,13275,0
2016-04-19,19:40:00,2.1979,2.1979,2.1979,2.1979,586,0
2016-04-19,20:35:00,2.1495,2.1495,2.1495,2.1495,101,0
2016-04-19,21:15:00,2.1892,2.1892,2.1892,2.1892,455,0
2016-04-19,22:00:00,2.2189,2.2189,2.209,2.209,404,0
2016-04-20,15:55:00,2.2288,2.2684,2.2287,2.2684,15110,0
2016-04-20,16:10:00,2.2486,2.2486,2.2288,2.2288,303,0
2016-04-20,16:25:00,2.2683,2.2683,2.257,2.257,989,0
2016-04-20,17:20:00,2.2684,2.2684,2.2486,2.2486,4149,0
2016-04-20,17:25:00,2.2684,2.2684,2.2684,2.2684,101,0
2016-04-20,17:30:00,2.2486,2.2684,2.2486,2.2684,5250,0
2016-04-20,17:35:00,2.2486,2.2585,2.2486,2.2585,1312,0
2016-04-20,17:40:00,2.241,2.241,2.241,2.241,1010,0
2016-04-20,18:00:00,2.2525,2.2525,2.2525,2.2525,934,0
2016-04-20,18:05:00,2.248,2.248,2.248,2.248,252,0
2016-04-20,18:30:00,2.2387,2.2387,2.2288,2.2288,202,0
2016-04-20,18:35:00,2.2378,2.2378,2.2288,2.2288,1110,0
2016-04-20,18:55:00,2.2289,2.2289,2.2289,2.2289,909,0
2016-04-20,19:25:00,2.2298,2.2298,2.2298,2.2298,303,0
2016-04-20,20:35:00,2.2288,2.2288,2.2288,2.2288,404,0
2016-04-20,21:45:00,2.2371,2.2371,2.2371,2.2371,202,0
2016-04-20,21:50:00,2.2387,2.2387,2.2348,2.2348,1010,0
2016-04-20,21:55:00,2.2387,2.2387,2.2387,2.2387,202,0
2016-04-20,22:00:00,2.2387,2.2387,2.2289,2.2289,303,0
2016-04-21,15:35:00,2.2486,2.2486,2.2486,2.2486,3285,0
2016-04-21,15:40:00,2.2486,2.2486,2.2486,2.2486,2625,0
2016-04-21,15:50:00,2.2783,2.2783,2.2783,2.2783,20190,0
2016-04-21,16:00:00,2.3278,2.3278,2.3167,2.3278,17961,0
2016-04-21,16:10:00,2.3278,2.3674,2.3239,2.3674,4341,0
2016-04-21,16:20:00,2.3476,2.3476,2.3476,2.3476,1716,0
2016-04-21,16:30:00,2.3476,2.3575,2.3476,2.3476,2019,0
2016-04-21,16:40:00,2.3476,2.3476,2.3476,2.3476,909,0
2016-04-21,16:50:00,2.3475,2.3475,2.3475,2.3475,252,0
2016-04-21,17:35:00,2.308,2.308,2.308,2.308,101,0
2016-04-21,17:40:00,2.2105,2.2105,2.2105,2.2105,469,0
2016-04-21,17:45:00,2.2189,2.2189,2.2189,2.2189,101,0
2016-04-21,17:50:00,2.307,2.307,2.307,2.307,454,0
2016-04-21,19:25:00,2.2882,2.2882,2.2882,2.2882,303,0
2016-04-21,19:45:00,2.3475,2.3475,2.3475,2.3475,2019,0
2016-04-21,19:50:00,2.3476,2.3476,2.3179,2.3179,3352,0
2016-04-21,19:55:00,2.3675,2.3675,2.3476,2.3476,1010,0
2016-04-21,20:00:00,2.3486,2.3575,2.3476,2.3575,1312,0
2016-04-21,20:05:00,2.346,2.346,2.346,2.346,323,0
2016-04-21,20:35:00,2.3378,2.3378,2.3378,2.3378,909,0
2016-04-21,20:40:00,2.3377,2.3377,2.3377,2.3377,808,0
2016-04-21,20:50:00,2.3556,2.3556,2.3556,2.3556,101,0
2016-04-21,20:55:00,2.3377,2.3377,2.3377,2.3377,202,0
2016-04-21,21:00:00,2.3429,2.3575,2.3429,2.3575,8278,0
2016-04-21,21:05:00,2.3417,2.3417,2.3417,2.3417,505,0
2016-04-21,21:10:00,2.3622,2.3675,2.3476,2.3675,707,0
2016-04-21,21:15:00,2.3674,2.3675,2.3674,2.3675,844,0
2016-04-21,21:20:00,2.3625,2.3675,2.3625,2.3675,202,0
2016-04-21,21:25:00,2.3774,2.3774,2.3774,2.3774,101,0
2016-04-21,21:30:00,2.3774,2.3774,2.3774,2.3774,1817,0
2016-04-21,21:35:00,2.3773,2.3773,2.3675,2.3675,1615,0
2016-04-21,21:45:00,2.369,2.3694,2.3377,2.3425,2118,0
2016-04-21,21:50:00,2.3407,2.3407,2.3407,2.3407,101,0
2016-04-21,21:55:00,2.3377,2.4071,2.3377,2.3589,2473,0
2016-04-21,22:00:00,2.3476,2.3496,2.3441,2.3476,909,0
2016-04-22,15:35:00,2.3575,2.3575,2.3575,2.3575,207,0
2016-04-22,15:40:00,2.3757,2.3757,2.3757,2.3757,757,0
2016-04-22,15:50:00,2.4008,2.4008,2.3972,2.3972,1262,0
2016-04-22,15:55:00,2.4197,2.4269,2.417,2.4269,7067,0
2016-04-22,16:00:00,2.4269,2.4269,2.4249,2.4269,606,0
2016-04-22,16:05:00,2.4269,2.427,2.4268,2.427,3029,0
2016-04-22,16:10:00,2.4453,2.4453,2.4453,2.4453,2019,0
2016-04-22,16:15:00,2.4497,2.4497,2.4497,2.4497,126,0
2016-04-22,16:20:00,2.4764,2.6607,2.4764,2.5359,10438,0
2016-04-22,16:25:00,2.6116,2.6116,2.6034,2.6034,1262,0
2016-04-22,16:30:00,2.6069,2.6069,2.5359,2.5359,2574,0
2016-04-22,16:35:00,2.5259,2.5259,2.5259,2.5259,1888,0
2016-04-22,16:40:00,2.5656,2.5656,2.5259,2.5259,5149,0
2016-04-22,16:45:00,2.4566,2.5061,2.456,2.5061,3327,0
2016-04-22,16:55:00,2.4784,2.4784,2.4784,2.4784,343,0
2016-04-22,17:35:00,2.5259,2.5259,2.5259,2.5259,505,0
2016-04-22,18:00:00,2.516,2.516,2.516,2.516,1010,0
2016-04-22,18:05:00,2.5201,2.5458,2.5201,2.5443,707,0
2016-04-22,18:10:00,2.4765,2.5358,2.4765,2.5358,2120,0
2016-04-22,18:15:00,2.4824,2.4824,2.4824,2.4824,505,0
2016-04-22,18:40:00,2.5162,2.5259,2.5162,2.5259,707,0
2016-04-22,18:45:00,2.5458,2.5458,2.5458,2.5458,2120,0
2016-04-22,18:50:00,2.5458,2.5458,2.5458,2.5458,404,0
2016-04-22,18:55:00,2.5383,2.5557,2.5383,2.5557,505,0
2016-04-22,19:05:00,2.4962,2.4962,2.4962,2.4962,101,0
2016-04-22,19:15:00,2.5328,2.5328,2.5328,2.5328,422,0
2016-04-22,20:00:00,2.5224,2.5224,2.5224,2.5224,353,0
2016-04-22,20:10:00,2.5457,2.5457,2.5457,2.5457,505,0
2016-04-22,20:20:00,2.5259,2.5259,2.5165,2.5165,202,0
2016-04-22,20:50:00,2.5102,2.5102,2.5102,2.5102,1660,0
2016-04-22,21:05:00,2.4962,2.4962,2.4863,2.4863,505,0
2016-04-22,21:40:00,2.516,2.5258,2.516,2.5249,1110,0
2016-04-22,21:55:00,2.4968,2.4968,2.4968,2.4968,1010,0
2016-04-22,22:00:00,2.5159,2.5159,2.4863,2.4863,873,0
2016-04-25,15:35:00,2.4863,2.5483,2.4863,2.5483,441,0
2016-04-25,15:45:00,2.6547,2.6547,2.6547,2.6547,101,0
2016-04-25,15:50:00,2.6546,2.6546,2.6218,2.6396,4197,0
2016-04-25,15:55:00,2.6151,2.7637,2.5814,2.5883,13726,0
2016-04-25,16:00:00,2.5756,2.5756,2.5756,2.5756,303,0
2016-04-25,16:15:00,2.5755,2.5755,2.5755,2.5755,101,0
2016-04-25,16:35:00,2.5049,2.5358,2.5049,2.5358,656,0
2016-04-25,16:40:00,2.5358,2.5953,2.5358,2.5953,1060,0
2016-04-25,16:45:00,2.5794,2.5794,2.5794,2.5794,303,0
2016-04-25,16:50:00,2.6349,2.6349,2.6349,2.6349,101,0
2016-04-25,17:10:00,2.5458,2.5458,2.5458,2.5458,202,0
2016-04-25,17:45:00,2.6052,2.6052,2.6052,2.6052,101,0
2016-04-25,18:10:00,2.5458,2.5557,2.5363,2.5458,909,0
2016-04-25,18:20:00,2.5953,2.5953,2.526,2.5656,3230,0
2016-04-25,18:35:00,2.5259,2.5259,2.5259,2.5259,101,0
2016-04-25,18:50:00,2.5259,2.5557,2.5259,2.5557,404,0
2016-04-25,19:05:00,2.5557,2.5616,2.5557,2.5616,303,0
2016-04-25,19:15:00,2.5952,2.5952,2.5952,2.5952,1010,0
2016-04-25,19:40:00,2.5755,2.5755,2.5755,2.5755,1460,0
2016-04-25,19:45:00,2.5755,2.5755,2.5755,2.5755,101,0
2016-04-25,19:50:00,2.5755,2.5755,2.5755,2.5755,177,0
2016-04-25,19:55:00,2.5755,2.5854,2.5755,2.5854,303,0
2016-04-25,20:00:00,2.6052,2.6052,2.6052,2.6052,303,0
2016-04-25,20:25:00,2.5854,2.5953,2.5755,2.5854,505,0
2016-04-25,20:30:00,2.5755,2.5755,2.5755,2.5755,454,0
2016-04-25,20:40:00,2.5755,2.5755,2.5755,2.5755,505,0
2016-04-25,20:45:00,2.5656,2.5656,2.5656,2.5656,101,0
2016-04-25,21:10:00,2.5656,2.5656,2.5656,2.5656,101,0
2016-04-25,21:20:00,2.5557,2.5557,2.5557,2.5557,101,0
2016-04-25,21:35:00,2.5853,2.5853,2.5853,2.5853,404,0
2016-04-25,21:45:00,2.5755,2.5755,2.5656,2.5656,1312,0
2016-04-25,21:50:00,2.5656,2.5656,2.5656,2.5656,303,0
2016-04-25,21:55:00,2.5854,2.5854,2.5854,2.5854,101,0
2016-04-25,22:00:00,2.5655,2.625,2.5655,2.6151,3634,0
2016-04-26,15:35:00,2.6151,2.6151,2.6151,2.6151,707,0
2016-04-26,15:50:00,2.625,2.625,2.6151,2.6151,606,0
2016-04-26,15:55:00,2.6151,2.6151,2.6151,2.6151,505,0
2016-04-26,16:05:00,2.62,2.62,2.62,2.62,202,0
2016-04-26,16:10:00,2.6151,2.6152,2.6151,2.6152,2647,0
2016-04-26,16:20:00,2.5557,2.5557,2.5557,2.5557,202,0
2016-04-26,16:25:00,2.516,2.516,2.516,2.516,101,0
2016-04-26,16:30:00,2.516,2.516,2.516,2.516,101,0
2016-04-26,17:05:00,2.519,2.519,2.516,2.516,5149,0
2016-04-26,17:25:00,2.5287,2.5287,2.5287,2.5287,505,0
2016-04-26,17:35:00,2.516,2.516,2.516,2.516,202,0
2016-04-26,17:40:00,2.5248,2.5854,2.521,2.5854,808,0
2016-04-26,18:15:00,2.5331,2.5331,2.5259,2.5259,1307,0
2016-04-26,18:30:00,2.5755,2.5755,2.5755,2.5755,101,0
2016-04-26,18:55:00,2.5161,2.5161,2.516,2.516,404,0
2016-04-26,19:30:00,2.516,2.516,2.516,2.516,505,0
2016-04-26,20:10:00,2.5161,2.5161,2.5161,2.5161,303,0
2016-04-26,20:45:00,2.5259,2.5259,2.5259,2.5259,202,0
2016-04-26,20:50:00,2.5259,2.5259,2.5259,2.5259,101,0
2016-04-26,21:50:00,2.5161,2.5161,2.516,2.516,3230,0
2016-04-26,22:00:00,2.5458,2.5755,2.5458,2.5755,2120,0
2016-04-27,15:35:00,2.4665,2.4665,2.4566,2.4566,707,0
2016-04-27,16:05:00,2.3984,2.4566,2.3984,2.4566,505,0
2016-04-27,16:10:00,2.4565,2.4566,2.4565,2.4566,202,0
2016-04-27,16:30:00,2.4432,2.4432,2.4432,2.4432,505,0
2016-04-27,16:45:00,2.4536,2.4536,2.4536,2.4536,101,0
2016-04-27,16:50:00,2.427,2.427,2.427,2.427,303,0
2016-04-27,16:55:00,2.4269,2.4269,2.4269,2.4269,404,0
2016-04-27,17:10:00,2.4566,2.4566,2.4566,2.4566,101,0
2016-04-27,18:05:00,2.4566,2.4566,2.4566,2.4566,101,0
2016-04-27,19:50:00,2.4566,2.4566,2.4467,2.4467,606,0
2016-04-27,20:35:00,2.4565,2.4565,2.4565,2.4565,1010,0
2016-04-27,20:45:00,2.4467,2.464,2.4467,2.464,1010,0
2016-04-27,20:50:00,2.4962,2.4962,2.4962,2.4962,101,0
2016-04-27,21:30:00,2.4468,2.4468,2.4468,2.4468,101,0
2016-04-27,21:55:00,2.4764,2.4764,2.4764,2.4764,202,0
2016-04-27,22:00:00,2.5061,2.516,2.5061,2.516,547,0
2016-04-28,15:35:00,2.5259,2.5259,2.3278,2.3278,1010,0
2016-04-28,15:40:00,2.6645,2.6645,2.5358,2.5358,4341,0
2016-04-28,15:50:00,2.5358,2.5358,2.5358,2.5358,134,0
2016-04-28,16:10:00,2.4517,2.4517,2.4517,2.4517,198,0
2016-04-28,16:25:00,2.5567,2.5567,2.5567,2.5567,101,0
2016-04-28,18:15:00,2.5405,2.5405,2.5405,2.5405,202,0
2016-04-28,18:45:00,2.5384,2.5384,2.5384,2.5384,101,0
2016-04-28,18:55:00,2.5358,2.5458,2.5358,2.5358,606,0
2016-04-28,19:10:00,2.5656,2.6349,2.5656,2.6002,3029,0
2016-04-28,19:15:00,2.6052,2.7142,2.5755,2.7142,7436,0
2016-04-28,19:20:00,2.6151,2.6151,2.5913,2.5913,505,0
2016-04-28,19:25:00,2.5656,2.5656,2.5458,2.5458,404,0
2016-04-28,19:40:00,2.6546,2.6546,2.6546,2.6546,3029,0
2016-04-28,19:45:00,2.5358,2.5574,2.5358,2.5458,865,0
2016-04-28,20:25:00,2.5366,2.5366,2.5366,2.5366,1161,0
2016-04-28,21:50:00,2.5359,2.5359,2.5359,2.5359,101,0
2016-04-28,21:55:00,2.5358,2.5358,2.5358,2.5358,308,0
2016-04-28,22:00:00,2.5755,2.6052,2.5557,2.5557,1312,0
2016-04-29,15:35:00,2.5755,2.5755,2.5755,2.5755,142,0
2016-04-29,16:10:00,2.516,2.516,2.516,2.516,202,0
2016-04-29,16:20:00,2.516,2.516,2.4987,2.4987,2120,0
2016-04-29,16:25:00,2.4765,2.4765,2.4765,2.4765,808,0
2016-04-29,16:30:00,2.4863,2.4863,2.4863,2.4863,303,0
2016-04-29,16:50:00,2.4765,2.4765,2.4765,2.4765,1211,0
2016-04-29,16:55:00,2.4863,2.4863,2.4863,2.4863,101,0
2016-04-29,17:00:00,2.4764,2.4764,2.4764,2.4764,101,0
2016-04-29,17:20:00,2.4764,2.4764,2.4764,2.4764,404,0
2016-04-29,18:25:00,2.4597,2.4597,2.4597,2.4597,101,0
2016-04-29,18:45:00,2.4665,2.4665,2.4665,2.4665,101,0
2016-04-29,19:00:00,2.4764,2.4764,2.4764,2.4764,101,0
2016-04-29,19:50:00,2.4864,2.4864,2.4864,2.4864,1514,0
2016-04-29,20:25:00,2.4864,2.4864,2.4863,2.4863,5653,0
2016-04-29,20:30:00,2.4863,2.4863,2.4863,2.4863,101,0
2016-04-29,20:50:00,2.478,2.4863,2.478,2.478,516,0
2016-04-29,20:55:00,2.478,2.478,2.4764,2.4764,202,0
2016-04-29,21:00:00,2.4863,2.4863,2.4863,2.4863,202,0
2016-04-29,21:10:00,2.478,2.478,2.478,2.478,202,0
2016-04-29,21:15:00,2.478,2.478,2.478,2.478,101,0
2016-04-29,21:20:00,2.478,2.478,2.478,2.478,101,0
2016-04-29,21:25:00,2.478,2.478,2.4764,2.4764,202,0
2016-04-29,21:35:00,2.4764,2.4764,2.4764,2.4764,101,0
2016-04-29,21:45:00,2.478,2.478,2.478,2.478,101,0
2016-04-29,21:50:00,2.4764,2.4764,2.4764,2.4764,101,0
2016-04-29,21:55:00,2.4764,2.478,2.4764,2.478,303,0
2016-04-29,22:00:00,2.478,2.478,2.478,2.478,101,0
2016-05-02,15:35:00,2.516,2.516,2.516,2.516,417,0
2016-05-02,15:50:00,2.4863,2.4863,2.4764,2.4764,454,0
2016-05-02,15:55:00,2.4764,2.4809,2.4764,2.4809,1110,0
2016-05-02,16:20:00,2.4071,2.4071,2.3774,2.3774,606,0
2016-05-02,16:30:00,2.4241,2.4241,2.417,2.417,490,0
2016-05-02,17:00:00,2.4071,2.4071,2.407,2.4071,1110,0
2016-05-02,17:15:00,2.3774,2.3774,2.3774,2.3774,268,0
2016-05-02,17:35:00,2.4051,2.4051,2.4051,2.4051,101,0
2016-05-02,17:40:00,2.4061,2.4071,2.4061,2.4071,404,0
2016-05-02,17:45:00,2.3972,2.3972,2.3873,2.3873,2322,0
2016-05-02,17:55:00,2.3873,2.4467,2.3873,2.3874,9691,0
2016-05-02,18:15:00,2.3972,2.3972,2.3873,2.3873,1413,0
2016-05-02,18:20:00,2.3774,2.3774,2.3675,2.3774,6852,0
2016-05-02,18:25:00,2.3675,2.3773,2.3377,2.3377,1010,0
2016-05-02,18:45:00,2.3377,2.3377,2.3377,2.3377,101,0
2016-05-02,19:10:00,2.3377,2.3377,2.3377,2.3377,404,0
2016-05-02,19:20:00,2.3773,2.3773,2.3773,2.3773,505,0
2016-05-02,19:50:00,2.3773,2.3773,2.3773,2.3773,505,0
2016-05-02,20:10:00,2.3774,2.3774,2.3773,2.3773,1010,0
2016-05-02,20:35:00,2.3377,2.3377,2.3377,2.3377,101,0
2016-05-02,20:45:00,2.3773,2.3773,2.3773,2.3773,505,0
2016-05-02,21:15:00,2.3674,2.3674,2.3674,2.3674,1010,0
2016-05-02,21:25:00,2.3675,2.4071,2.3675,2.3675,1211,0
2016-05-02,21:30:00,2.3476,2.3476,2.3278,2.3278,1110,0
2016-05-02,21:35:00,2.3278,2.3278,2.3278,2.3278,6648,0
2016-05-02,21:50:00,2.3971,2.3971,2.3971,2.3971,505,0
2016-05-02,21:55:00,2.3675,2.3873,2.3625,2.3625,1010,0
2016-05-02,22:00:00,2.3774,2.3774,2.3476,2.3476,428,0
2016-05-03,15:35:00,2.3675,2.3675,2.3675,2.3675,168,0
2016-05-03,15:55:00,2.3278,2.3278,2.3278,2.3278,101,0
2016-05-03,16:00:00,2.3467,2.3467,2.3467,2.3467,707,0
2016-05-03,16:10:00,2.3278,2.3278,2.3278,2.3278,101,0
