Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,17:45:00,14.61,14.61,14.61,14.61,100,0
2016-05-06,18:00:00,14.6,14.6,14.6,14.6,100,0
2016-05-06,18:15:00,14.59,14.59,14.59,14.59,100,0
2016-05-06,18:20:00,14.56,14.56,14.56,14.56,100,0
2016-05-06,18:30:00,14.46,14.46,14.46,14.46,100,0
2016-05-06,18:35:00,14.4805,14.4805,14.4805,14.4805,410,0
2016-05-06,19:00:00,14.5,14.5,14.5,14.5,100,0
2016-05-06,19:20:00,14.45,14.45,14.45,14.45,100,0
2016-05-06,19:25:00,14.45,14.45,14.45,14.45,200,0
2016-05-06,19:30:00,14.49,14.49,14.49,14.49,100,0
2016-05-06,20:00:00,14.5,14.5,14.5,14.5,100,0
2016-05-06,20:10:00,14.5,14.5,14.5,14.5,200,0
2016-05-06,20:25:00,14.5,14.5,14.5,14.5,300,0
2016-05-06,20:40:00,14.45,14.45,14.45,14.45,200,0
2016-05-06,20:45:00,14.45,14.45,14.45,14.45,1407,0
2016-05-06,20:50:00,14.41,14.41,14.41,14.41,100,0
2016-05-06,20:55:00,14.37,14.37,14.37,14.37,200,0
2016-05-06,21:00:00,14.37,14.37,14.36,14.36,200,0
2016-05-06,21:05:00,14.36,14.39,14.36,14.39,400,0
2016-05-06,21:10:00,14.36,14.36,14.36,14.36,100,0
2016-05-06,21:15:00,14.36,14.36,14.36,14.36,800,0
2016-05-06,21:20:00,14.36,14.36,14.36,14.36,200,0
2016-05-06,21:30:00,14.36,14.36,14.36,14.36,200,0
2016-05-06,21:35:00,14.36,14.36,14.36,14.36,100,0
2016-05-06,21:45:00,14.37,14.38,14.37,14.38,400,0
2016-05-06,21:55:00,14.36,14.4,14.36,14.4,400,0
2016-05-06,22:00:00,14.36,14.4,14.36,14.39,5194,0
2016-05-09,15:40:00,14.4,14.4,14.4,14.4,1191,0
2016-05-09,15:45:00,14.4,14.4,14.38,14.38,650,0
2016-05-09,16:05:00,14.4,14.4,14.4,14.4,1368,0
2016-05-09,16:30:00,14.4,14.4,14.39,14.39,200,0
2016-05-09,16:50:00,14.3601,14.3601,14.3601,14.3601,500,0
2016-05-09,17:10:00,14.46,14.46,14.46,14.46,100,0
2016-05-09,17:15:00,14.5,14.5,14.43,14.43,600,0
2016-05-09,17:30:00,14.46,14.47,14.46,14.47,260,0
2016-05-09,18:10:00,14.41,14.41,14.41,14.41,100,0
2016-05-09,18:20:00,14.41,14.41,14.41,14.41,200,0
2016-05-09,18:35:00,14.414,14.414,14.414,14.414,570,0
2016-05-09,18:45:00,14.41,14.41,14.41,14.41,600,0
2016-05-09,18:50:00,14.44,14.44,14.43,14.43,200,0
2016-05-09,19:00:00,14.37,14.4,14.37,14.4,200,0
2016-05-09,19:50:00,14.36,14.36,14.36,14.36,100,0
2016-05-09,20:40:00,14.43,14.43,14.43,14.43,100,0
2016-05-09,20:45:00,14.44,14.45,14.44,14.45,700,0
2016-05-09,20:50:00,14.44,14.44,14.44,14.44,200,0
2016-05-09,20:55:00,14.5099,14.5099,14.5099,14.5099,900,0
2016-05-09,21:15:00,14.44,14.44,14.44,14.44,100,0
2016-05-09,21:25:00,14.44,14.44,14.44,14.44,100,0
2016-05-09,21:30:00,14.43,14.43,14.43,14.43,100,0
2016-05-09,21:45:00,14.43,14.43,14.43,14.43,100,0
2016-05-09,21:55:00,14.432,14.44,14.43,14.44,700,0
2016-05-09,22:00:00,14.435,14.435,14.43,14.43,1108,0
2016-05-10,16:30:00,14.361,14.369,14.36,14.36,914,0
2016-05-10,16:35:00,14.46,14.46,14.46,14.46,400,0
2016-05-10,16:40:00,14.56,14.56,14.56,14.56,100,0
2016-05-10,17:25:00,14.4562,14.4562,14.4562,14.4562,137,0
2016-05-10,18:30:00,14.55,14.58,14.53,14.58,300,0
2016-05-10,18:50:00,14.4312,14.4312,14.4312,14.4312,125,0
2016-05-10,19:05:00,14.55,14.55,14.55,14.55,126,0
2016-05-10,20:20:00,14.52,14.52,14.52,14.52,300,0
2016-05-10,20:55:00,14.52,14.52,14.52,14.52,100,0
2016-05-10,21:10:00,14.605,14.61,14.6,14.6,1200,0
2016-05-10,21:20:00,14.7,14.7,14.58,14.6,1184,0
2016-05-10,21:30:00,14.61,14.61,14.61,14.61,1000,0
2016-05-10,21:35:00,14.61,14.61,14.61,14.61,200,0
2016-05-10,21:40:00,14.61,14.66,14.61,14.66,1300,0
2016-05-10,21:50:00,14.765,14.765,14.765,14.765,100,0
2016-05-10,21:55:00,14.5,14.5,14.5,14.5,100,0
2016-05-10,22:00:00,14.6,14.7,14.6,14.68,1810,0
2016-05-11,16:10:00,14.87,14.87,14.87,14.87,100,0
2016-05-11,17:00:00,14.64,14.64,14.64,14.64,1400,0
2016-05-11,18:25:00,14.585,14.585,14.575,14.58,513,0
2016-05-11,18:55:00,14.61,14.61,14.61,14.61,100,0
2016-05-11,19:00:00,14.62,14.62,14.62,14.62,162,0
2016-05-11,19:50:00,14.575,14.575,14.575,14.575,200,0
2016-05-11,19:55:00,14.5001,14.5001,14.5001,14.5001,300,0
2016-05-11,20:05:00,14.61,14.61,14.61,14.61,100,0
2016-05-11,20:15:00,14.555,14.555,14.555,14.555,109,0
2016-05-11,20:20:00,14.51,14.51,14.51,14.51,100,0
2016-05-11,20:35:00,14.5222,14.56,14.5222,14.56,300,0
2016-05-11,20:45:00,14.545,14.545,14.545,14.545,102,0
2016-05-11,21:05:00,14.535,14.535,14.535,14.535,300,0
2016-05-11,21:55:00,14.5,14.5,14.5,14.5,100,0
2016-05-11,22:00:00,14.5,14.56,14.5,14.51,2142,0
2016-05-12,15:35:00,14.5,14.5,14.5,14.5,200,0
2016-05-12,15:40:00,14.44,14.44,14.44,14.44,100,0
2016-05-12,15:45:00,14.45,14.45,14.45,14.45,300,0
2016-05-12,16:10:00,14.46,14.46,14.46,14.46,100,0
2016-05-12,17:05:00,14.45,14.45,14.45,14.45,200,0
2016-05-12,18:15:00,14.39,14.39,14.39,14.39,100,0
2016-05-12,18:40:00,14.36,14.38,14.36,14.38,1049,0
2016-05-12,19:05:00,14.27,14.27,14.27,14.27,100,0
2016-05-12,19:15:00,14.25,14.28,14.25,14.28,200,0
2016-05-12,20:00:00,14.14,14.14,14.14,14.14,100,0
2016-05-12,20:15:00,14.21,14.21,14.21,14.21,100,0
2016-05-12,20:50:00,14.25,14.25,14.25,14.25,700,0
2016-05-12,21:00:00,14.225,14.225,14.225,14.225,100,0
2016-05-12,21:10:00,14.215,14.215,14.215,14.215,100,0
2016-05-12,21:45:00,14.25,14.25,14.25,14.25,400,0
2016-05-12,22:00:00,14.175,14.19,14.15,14.17,1185,0
2016-05-13,15:45:00,14.0514,14.0514,14.0514,14.0514,200,0
2016-05-13,16:20:00,14.3,14.31,14.3,14.31,1100,0
2016-05-13,16:35:00,14.31,14.31,14.31,14.31,200,0
2016-05-13,16:45:00,14.31,14.31,14.31,14.31,300,0
2016-05-13,16:50:00,14.32,14.33,14.32,14.33,255,0
2016-05-13,17:00:00,14.265,14.265,14.265,14.265,100,0
2016-05-13,17:10:00,14.3015,14.33,14.3015,14.33,532,0
2016-05-13,17:15:00,14.33,14.33,14.33,14.33,500,0
2016-05-13,17:30:00,14.39,14.39,14.39,14.39,100,0
2016-05-13,18:40:00,14.44,14.44,14.44,14.44,100,0
2016-05-13,19:10:00,14.44,14.48,14.44,14.48,500,0
2016-05-13,19:25:00,14.4046,14.44,14.4046,14.44,500,0
2016-05-13,19:30:00,14.445,14.47,14.445,14.47,700,0
2016-05-13,19:35:00,14.415,14.415,14.415,14.415,100,0
2016-05-13,20:00:00,14.44,14.44,14.44,14.44,300,0
2016-05-13,20:25:00,14.45,14.45,14.45,14.45,200,0
2016-05-13,20:35:00,14.48,14.48,14.48,14.48,100,0
2016-05-13,20:40:00,14.412,14.52,14.412,14.52,1050,0
2016-05-13,21:10:00,14.45,14.45,14.45,14.45,100,0
2016-05-13,21:35:00,14.49,14.49,14.455,14.48,500,0
2016-05-13,22:00:00,14.51,14.56,14.5,14.5,1668,0
2016-05-16,15:35:00,14.62,14.62,14.62,14.62,310,0
2016-05-16,15:40:00,14.83,14.83,14.83,14.83,100,0
2016-05-16,15:50:00,14.85,14.85,14.85,14.85,100,0
2016-05-16,16:10:00,15.515,15.515,15.515,15.515,100,0
2016-05-16,16:30:00,15.275,15.31,15.12,15.14,2400,0
2016-05-16,16:35:00,15.15,15.15,15.0213,15.0213,300,0
2016-05-16,17:00:00,15.18,15.24,15.18,15.24,600,0
2016-05-16,17:15:00,15.24,15.24,15.24,15.24,100,0
2016-05-16,17:20:00,15.3,15.3,15.3,15.3,100,0
2016-05-16,17:30:00,15.2,15.2,15.18,15.18,200,0
2016-05-16,17:45:00,15.22,15.24,15.22,15.24,300,0
2016-05-16,17:55:00,15.19,15.19,15.19,15.19,100,0
2016-05-16,18:00:00,15.22,15.22,15.22,15.22,200,0
2016-05-16,19:05:00,15.1579,15.25,15.1579,15.2,352,0
2016-05-16,19:50:00,15.25,15.25,15.25,15.25,100,0
2016-05-16,20:05:00,15.174,15.174,15.174,15.174,200,0
2016-05-16,20:15:00,15.225,15.225,15.225,15.225,100,0
2016-05-16,20:25:00,15.28,15.28,15.28,15.28,100,0
2016-05-16,20:30:00,15.24,15.2401,15.24,15.2401,700,0
2016-05-16,20:35:00,15.214,15.214,15.2,15.2,400,0
2016-05-16,20:40:00,15.21,15.2215,15.21,15.2215,700,0
2016-05-16,20:45:00,15.29,15.3,15.29,15.29,479,0
2016-05-16,20:55:00,15.24,15.29,15.24,15.29,200,0
2016-05-16,21:05:00,15.19,15.19,15.18,15.18,200,0
2016-05-16,21:10:00,15.31,15.31,15.31,15.31,100,0
2016-05-16,21:25:00,15.28,15.28,15.28,15.28,100,0
2016-05-16,21:40:00,15.18,15.18,15.18,15.18,200,0
2016-05-16,21:50:00,15.18,15.2,15.18,15.2,201,0
2016-05-16,21:55:00,15.26,15.26,15.26,15.26,100,0
2016-05-16,22:00:00,15.18,15.22,15.16,15.16,933,0
2016-05-17,15:35:00,15.23,15.23,15.23,15.23,380,0
2016-05-17,15:45:00,15.2,15.205,15.17,15.17,400,0
2016-05-17,16:00:00,15.2354,15.2354,15.2354,15.2354,100,0
2016-05-17,16:20:00,15.3058,15.3058,15.21,15.29,899,0
2016-05-17,17:20:00,15.26,15.26,15.26,15.26,200,0
2016-05-17,17:30:00,15.25,15.25,15.25,15.25,100,0
2016-05-17,17:45:00,15.25,15.25,15.25,15.25,100,0
2016-05-17,18:50:00,15.14,15.14,15.14,15.14,202,0
2016-05-17,19:15:00,15.06,15.06,15.05,15.05,300,0
2016-05-17,19:55:00,14.89,14.89,14.89,14.89,200,0
2016-05-17,20:05:00,14.88,14.88,14.88,14.88,100,0
2016-05-17,20:10:00,14.8,14.8,14.8,14.8,100,0
2016-05-17,20:25:00,14.73,14.73,14.7,14.7,600,0
2016-05-17,20:30:00,14.51,14.52,14.51,14.52,200,0
2016-05-17,20:45:00,14.475,14.49,14.475,14.49,200,0
2016-05-17,21:20:00,14.36,14.36,14.35,14.35,300,0
2016-05-17,21:30:00,14.27,14.27,14.27,14.27,100,0
2016-05-17,21:45:00,14.26,14.26,14.26,14.26,100,0
2016-05-17,21:50:00,14.27,14.27,14.27,14.27,100,0
2016-05-17,22:00:00,14.29,14.31,14.28,14.31,2624,0
2016-05-18,15:35:00,14.24,14.24,14.24,14.24,101,0
2016-05-18,16:35:00,14.3,14.3,14.3,14.3,100,0
2016-05-18,17:10:00,14.31,14.31,14.31,14.31,100,0
2016-05-18,17:25:00,14.24,14.24,14.24,14.24,100,0
2016-05-18,17:30:00,14.25,14.26,14.24,14.26,500,0
2016-05-18,17:50:00,14.415,14.415,14.415,14.415,200,0
2016-05-18,18:00:00,14.23,14.23,14.23,14.23,100,0
2016-05-18,18:05:00,14.2385,14.2385,14.2385,14.2385,400,0
2016-05-18,19:10:00,14.25,14.25,14.25,14.25,200,0
2016-05-18,19:25:00,14.27,14.27,14.27,14.27,100,0
2016-05-18,19:40:00,14.25,14.25,14.25,14.25,100,0
2016-05-18,19:45:00,14.41,14.41,14.41,14.41,100,0
2016-05-18,19:55:00,14.39,14.39,14.39,14.39,100,0
2016-05-18,20:00:00,14.375,14.375,14.34,14.34,400,0
2016-05-18,20:05:00,14.26,14.26,14.26,14.26,300,0
2016-05-18,20:10:00,14.2,14.26,14.2,14.26,1300,0
2016-05-18,20:15:00,14.24,14.24,14.24,14.24,200,0
2016-05-18,20:20:00,14.16,14.19,14.16,14.19,300,0
2016-05-18,20:25:00,14.18,14.23,14.18,14.23,200,0
2016-05-18,20:45:00,14.4,14.4,14.4,14.4,100,0
2016-05-18,21:50:00,14.205,14.25,14.205,14.21,400,0
2016-05-18,21:55:00,14.2,14.2,14.2,14.2,100,0
2016-05-18,22:00:00,14.25,14.25,14.21,14.24,735,0
2016-05-19,15:35:00,14.24,14.686,14.24,14.686,683,0
2016-05-19,15:50:00,14.05,14.05,14.05,14.05,100,0
2016-05-19,16:50:00,14.19,14.19,14.19,14.19,100,0
2016-05-19,17:10:00,14,14.15,14,14.15,300,0
2016-05-19,18:20:00,14.24,14.24,14.24,14.24,100,0
2016-05-19,20:30:00,14.2999,14.2999,14.17,14.17,229,0
2016-05-19,20:35:00,14.046,14.046,14.046,14.046,106,0
2016-05-19,21:05:00,14.26,14.27,14.26,14.27,286,0
2016-05-19,21:25:00,14.18,14.18,14.18,14.18,100,0
2016-05-19,21:30:00,14.18,14.19,14.18,14.18,1300,0
2016-05-19,21:40:00,14.265,14.265,14.265,14.265,200,0
2016-05-19,21:45:00,14.27,14.27,14.27,14.27,100,0
2016-05-19,22:00:00,14.25,14.25,14.18,14.19,1629,0
2016-05-20,15:35:00,14.28,14.28,14.28,14.28,1099,0
2016-05-20,15:45:00,14.44,14.44,14.41,14.41,300,0
2016-05-20,15:55:00,14.45,14.45,14.3901,14.44,300,0
2016-05-20,16:00:00,14.58,14.6,14.58,14.6,300,0
2016-05-20,16:05:00,14.865,14.865,14.865,14.865,200,0
2016-05-20,16:10:00,14.69,14.7,14.69,14.7,300,0
2016-05-20,16:55:00,14.6,14.6,14.6,14.6,200,0
2016-05-20,17:00:00,14.74,14.74,14.71,14.71,200,0
2016-05-20,17:05:00,14.71,14.71,14.71,14.71,100,0
2016-05-20,17:30:00,14.71,14.71,14.71,14.71,100,0
2016-05-20,17:45:00,14.71,14.71,14.71,14.71,100,0
2016-05-20,18:25:00,14.7,14.7,14.7,14.7,100,0
2016-05-20,18:40:00,14.7,14.7,14.7,14.7,100,0
2016-05-20,18:45:00,14.57,14.57,14.57,14.57,2633,0
2016-05-20,19:30:00,14.52,14.75,14.51,14.7,6817,0
2016-05-20,19:40:00,14.71,14.71,14.71,14.71,300,0
2016-05-20,20:00:00,14.78,14.78,14.78,14.78,100,0
2016-05-20,20:15:00,14.775,14.775,14.775,14.775,100,0
2016-05-20,20:30:00,14.78,14.82,14.78,14.82,318,0
2016-05-20,20:45:00,14.78,14.78,14.78,14.78,100,0
2016-05-20,20:55:00,14.82,14.82,14.82,14.82,300,0
2016-05-20,21:05:00,14.78,14.78,14.77,14.77,200,0
2016-05-20,21:15:00,14.8,14.8,14.8,14.8,100,0
2016-05-20,21:25:00,14.63,14.68,14.63,14.68,200,0
2016-05-20,21:50:00,14.73,14.73,14.73,14.73,100,0
2016-05-20,21:55:00,14.68,14.68,14.68,14.68,100,0
2016-05-20,22:00:00,14.735,14.76,14.72,14.76,2277,0
2016-05-23,15:35:00,14.72,14.72,14.72,14.72,324,0
2016-05-23,15:45:00,15.08,15.12,14.93,14.96,689,0
2016-05-23,15:50:00,15.16,15.52,15.16,15.52,300,0
2016-05-23,15:55:00,15.18,15.18,15.16,15.16,200,0
2016-05-23,16:20:00,15.4,15.4,15.4,15.4,200,0
2016-05-23,17:15:00,15.25,15.25,15.25,15.25,100,0
2016-05-23,17:45:00,15.24,15.24,15.24,15.24,100,0
2016-05-23,17:55:00,15.12,15.12,15.12,15.12,100,0
2016-05-23,18:00:00,15.21,15.26,15.05,15.05,1500,0
2016-05-23,18:30:00,15.2,15.2,15.2,15.2,100,0
2016-05-23,18:45:00,15.07,15.07,15.07,15.07,100,0
2016-05-23,19:05:00,15.17,15.17,15.17,15.17,100,0
2016-05-23,19:35:00,15.04,15.04,14.99,14.99,200,0
2016-05-23,19:40:00,15.04,15.04,15.04,15.04,100,0
2016-05-23,20:20:00,14.88,14.88,14.88,14.88,100,0
2016-05-23,20:50:00,14.9,14.9,14.9,14.9,100,0
2016-05-23,21:25:00,14.88,14.92,14.88,14.92,200,0
2016-05-23,21:30:00,14.81,14.81,14.81,14.81,100,0
2016-05-23,21:45:00,14.88,14.88,14.88,14.88,100,0
2016-05-23,21:50:00,15,15,14.87,14.87,600,0
2016-05-23,21:55:00,14.93,14.93,14.81,14.81,500,0
2016-05-23,22:00:00,14.85,14.86,14.85,14.86,858,0
2016-05-24,16:00:00,15.08,15.09,15.08,15.09,200,0
2016-05-24,17:05:00,15.2,15.2,15.15,15.1501,1057,0
2016-05-24,17:10:00,15.18,15.18,15.18,15.18,100,0
2016-05-24,17:20:00,15.325,15.325,15.325,15.325,300,0
2016-05-24,17:45:00,15.172,15.172,15.172,15.172,400,0
2016-05-24,18:05:00,15.19,15.19,15.19,15.19,100,0
2016-05-24,18:10:00,15.25,15.25,15.25,15.25,100,0
2016-05-24,18:20:00,15.215,15.215,15.215,15.215,100,0
2016-05-24,18:25:00,15.12,15.12,15.12,15.12,725,0
2016-05-24,18:50:00,15.35,15.35,15.35,15.35,100,0
2016-05-24,19:15:00,15.19,15.265,15.19,15.265,275,0
2016-05-24,19:35:00,15.19,15.1901,15.19,15.1901,225,0
2016-05-24,21:15:00,15.37,15.4,15.37,15.4,427,0
2016-05-24,21:35:00,15.39,15.39,15.39,15.39,100,0
2016-05-24,22:00:00,15.25,15.35,15.25,15.29,1797,0
2016-05-25,16:15:00,15.42,15.42,15.42,15.42,100,0
2016-05-25,16:30:00,15.46,15.46,15.46,15.46,100,0
2016-05-25,17:15:00,15.48,15.48,15.48,15.48,100,0
2016-05-25,17:25:00,15.48,15.49,15.47,15.47,600,0
2016-05-25,17:30:00,15.46,15.46,15.46,15.46,100,0
2016-05-25,18:10:00,15.3728,15.3728,15.36,15.36,300,0
2016-05-25,18:35:00,15.3232,15.3232,15.3232,15.3232,130,0
2016-05-25,19:10:00,15.39,15.39,15.39,15.39,100,0
2016-05-25,20:05:00,15.4199,15.4199,15.4199,15.4199,100,0
2016-05-25,20:45:00,15.39,15.39,15.39,15.39,100,0
2016-05-25,21:20:00,15.29,15.29,15.29,15.29,100,0
2016-05-25,21:25:00,15.26,15.26,15.26,15.26,100,0
2016-05-25,21:55:00,15.26,15.26,15.26,15.26,100,0
2016-05-25,22:00:00,15.28,15.33,15.28,15.33,700,0
2016-05-26,16:25:00,15.32,15.32,15.32,15.32,100,0
2016-05-26,16:30:00,15.3,15.3,15.3,15.3,400,0
2016-05-26,17:10:00,15.22,15.22,15.22,15.22,200,0
2016-05-26,17:15:00,15.22,15.22,15.22,15.22,100,0
2016-05-26,17:20:00,15.295,15.295,15.21,15.21,1350,0
2016-05-26,18:55:00,15.2442,15.2442,15.2442,15.2442,500,0
2016-05-26,20:05:00,15.2,15.2375,15.2,15.2375,800,0
2016-05-26,20:35:00,15.12,15.12,15.12,15.12,100,0
2016-05-26,21:20:00,15.17,15.17,15.17,15.17,100,0
2016-05-26,21:30:00,15.21,15.22,15.21,15.22,600,0
2016-05-26,22:00:00,15.16,15.16,15.15,15.15,500,0
2016-05-27,16:20:00,15.35,15.35,15.35,15.35,100,0
2016-05-27,20:25:00,15.13,15.13,15.13,15.13,100,0
2016-05-27,20:50:00,14.93,14.93,14.93,14.93,100,0
2016-05-27,21:45:00,14.93,14.93,14.93,14.93,100,0
2016-05-27,22:00:00,15.11,15.12,15.1,15.12,1793,0
2016-05-31,15:35:00,15.06,15.06,14.89,14.89,468,0
2016-05-31,18:10:00,15.015,15.015,15.015,15.015,200,0
2016-05-31,18:55:00,15.09,15.09,15.06,15.06,200,0
2016-05-31,19:50:00,15.09,15.09,15.09,15.09,100,0
2016-05-31,21:50:00,15.21,15.25,15.15,15.15,941,0
2016-05-31,22:00:00,15.15,15.18,15.15,15.16,1100,0
2016-06-01,15:50:00,15.016,15.016,15.016,15.016,115,0
2016-06-01,16:10:00,15.145,15.145,15.145,15.145,100,0
2016-06-01,16:35:00,15.0339,15.0339,15.02,15.02,700,0
2016-06-01,16:50:00,15.021,15.1,15.021,15.1,300,0
2016-06-01,17:10:00,15.04,15.05,15.04,15.04,600,0
2016-06-01,17:15:00,15.0999,15.0999,15.03,15.03,700,0
2016-06-01,17:35:00,15.03,15.04,14.99,14.99,1200,0
2016-06-01,17:45:00,15.03,15.03,15.025,15.025,400,0
2016-06-01,18:10:00,15.08,15.08,15.08,15.08,100,0
2016-06-01,18:30:00,15.03,15.03,15.03,15.03,100,0
2016-06-01,18:50:00,15.03,15.03,15.03,15.03,100,0
2016-06-01,19:25:00,15.07,15.07,15.07,15.07,100,0
2016-06-01,19:30:00,15.1,15.14,15.094,15.13,1000,0
2016-06-01,19:35:00,15.11,15.11,15.11,15.11,500,0
2016-06-01,19:55:00,15.11,15.14,15.11,15.12,600,0
2016-06-01,20:05:00,15.1298,15.1298,15.1298,15.1298,275,0
2016-06-01,20:15:00,15.17,15.17,15.17,15.17,100,0
2016-06-01,20:30:00,15.22,15.22,15.22,15.22,100,0
2016-06-01,21:15:00,15.22,15.22,15.22,15.22,200,0
2016-06-01,21:35:00,15.25,15.25,15.25,15.25,100,0
2016-06-01,21:40:00,15.25,15.25,15.25,15.25,100,0
2016-06-01,21:45:00,15.22,15.22,15.22,15.22,100,0
2016-06-01,22:00:00,15.3,15.3,15.3,15.3,184,0
2016-06-02,16:20:00,15.1106,15.1106,15.1106,15.1106,985,0
2016-06-02,16:40:00,15.0504,15.0504,15.0504,15.0504,126,0
2016-06-02,16:50:00,15,15,15,15,150,0
2016-06-02,16:55:00,15.14,15.14,15.14,15.14,400,0
2016-06-02,17:05:00,15.02,15.02,15,15,300,0
2016-06-02,17:35:00,15.06,15.06,15.06,15.06,984,0
2016-06-02,17:50:00,15.06,15.06,15.06,15.06,100,0
2016-06-02,18:40:00,15,15,15,15,200,0
2016-06-02,18:45:00,14.96,14.96,14.96,14.96,100,0
2016-06-02,20:10:00,14.96,14.96,14.96,14.96,200,0
2016-06-02,20:40:00,14.97,14.97,14.97,14.97,100,0
2016-06-02,20:45:00,14.97,14.97,14.97,14.97,100,0
