Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:10:00,6.1,6.1099,6.1,6.1099,300,0
2016-06-21,20:15:00,6.105,6.12,6.105,6.12,2500,0
2016-06-21,20:20:00,6.12,6.13,6.12,6.125,2200,0
2016-06-21,20:25:00,6.13,6.13,6.13,6.13,100,0
2016-06-21,20:30:00,6.13,6.15,6.13,6.14,1400,0
2016-06-21,20:35:00,6.14,6.15,6.13,6.15,1100,0
2016-06-21,20:40:00,6.145,6.17,6.145,6.165,1600,0
2016-06-21,20:45:00,6.16,6.16,6.15,6.15,1500,0
2016-06-21,20:50:00,6.15,6.17,6.14,6.15,5632,0
2016-06-21,20:55:00,6.155,6.16,6.155,6.16,1400,0
2016-06-21,21:00:00,6.16,6.16,6.155,6.155,2100,0
2016-06-21,21:05:00,6.15,6.155,6.15,6.15,700,0
2016-06-21,21:10:00,6.15,6.15,6.14,6.15,500,0
2016-06-21,21:15:00,6.15,6.16,6.14,6.15,500,0
2016-06-21,21:20:00,6.14,6.16,6.14,6.14,400,0
2016-06-21,21:25:00,6.15,6.16,6.14,6.15,1300,0
2016-06-21,21:30:00,6.15,6.16,6.15,6.15,1100,0
2016-06-21,21:35:00,6.1501,6.16,6.14,6.14,2399,0
2016-06-21,21:40:00,6.15,6.15,6.13,6.13,700,0
2016-06-21,21:45:00,6.13,6.15,6.13,6.14,700,0
2016-06-21,21:50:00,6.15,6.16,6.13,6.16,4400,0
2016-06-21,21:55:00,6.15,6.16,6.14,6.15,4226,0
2016-06-21,22:00:00,6.15,6.16,6.14,6.15,7489,0
2016-06-22,15:35:00,6.16,6.16,6.16,6.16,438,0
2016-06-22,15:40:00,6.17,6.19,6.17,6.19,1400,0
2016-06-22,15:45:00,6.18,6.18,6.18,6.18,100,0
2016-06-22,15:50:00,6.18,6.23,6.18,6.22,13661,0
2016-06-22,15:55:00,6.23,6.25,6.2158,6.25,6298,0
2016-06-22,16:00:00,6.22,6.24,6.22,6.24,1700,0
2016-06-22,16:05:00,6.23,6.24,6.23,6.24,1290,0
2016-06-22,16:10:00,6.23,6.24,6.19,6.2,5038,0
2016-06-22,16:15:00,6.2,6.205,6.18,6.2,1338,0
2016-06-22,16:20:00,6.205,6.205,6.19,6.2,710,0
2016-06-22,16:25:00,6.19,6.2,6.19,6.19,500,0
2016-06-22,16:30:00,6.18,6.18,6.18,6.18,200,0
2016-06-22,16:35:00,6.18,6.2,6.18,6.2,2900,0
2016-06-22,16:40:00,6.1992,6.2,6.18,6.18,2709,0
2016-06-22,16:45:00,6.18,6.2,6.16,6.2,1000,0
2016-06-22,16:50:00,6.17,6.2,6.17,6.2,200,0
2016-06-22,16:55:00,6.17,6.19,6.17,6.18,809,0
2016-06-22,17:00:00,6.19,6.19,6.18,6.185,400,0
2016-06-22,17:05:00,6.18,6.18,6.1799,6.1799,700,0
2016-06-22,17:10:00,6.18,6.18,6.17,6.18,700,0
2016-06-22,17:15:00,6.18,6.18,6.18,6.18,200,0
2016-06-22,17:20:00,6.18,6.19,6.17,6.18,600,0
2016-06-22,17:25:00,6.19,6.19,6.18,6.19,500,0
2016-06-22,17:30:00,6.18,6.18,6.18,6.18,100,0
2016-06-22,17:35:00,6.19,6.19,6.18,6.185,400,0
2016-06-22,17:40:00,6.18,6.19,6.18,6.18,400,0
2016-06-22,17:45:00,6.185,6.185,6.18,6.18,200,0
2016-06-22,17:50:00,6.19,6.19,6.18,6.19,300,0
2016-06-22,17:55:00,6.18,6.18,6.17,6.17,2566,0
2016-06-22,18:05:00,6.15,6.15,6.13,6.13,1400,0
2016-06-22,18:10:00,6.13,6.13,6.13,6.13,300,0
2016-06-22,18:15:00,6.12,6.12,6.12,6.12,300,0
2016-06-22,18:20:00,6.127,6.13,6.11,6.11,2176,0
2016-06-22,18:25:00,6.1101,6.13,6.1,6.1,3189,0
2016-06-22,18:30:00,6.11,6.13,6.1,6.13,800,0
2016-06-22,18:35:00,6.11,6.11,6.11,6.11,100,0
2016-06-22,18:40:00,6.11,6.11,6.11,6.11,600,0
2016-06-22,18:45:00,6.1,6.1,6.1,6.1,100,0
2016-06-22,18:50:00,6.1,6.1,6.1,6.1,500,0
2016-06-22,18:55:00,6.11,6.11,6.1,6.1,1100,0
2016-06-22,19:00:00,6.105,6.105,6.105,6.105,100,0
2016-06-22,19:05:00,6.11,6.125,6.11,6.125,3100,0
2016-06-22,19:10:00,6.11,6.12,6.1,6.1,3600,0
2016-06-22,19:15:00,6.1,6.11,6.1,6.11,6634,0
2016-06-22,19:20:00,6.11,6.12,6.1001,6.1001,4155,0
2016-06-22,19:30:00,6.1,6.11,6.1,6.11,400,0
2016-06-22,19:40:00,6.11,6.11,6.1,6.105,700,0
2016-06-22,19:45:00,6.1,6.11,6.1,6.11,1700,0
2016-06-22,19:50:00,6.1,6.11,6.1,6.1,2800,0
2016-06-22,19:55:00,6.11,6.11,6.1,6.1,2300,0
2016-06-22,20:00:00,6.1,6.11,6.1,6.11,2000,0
2016-06-22,20:05:00,6.1,6.105,6.1,6.1,2900,0
2016-06-22,20:10:00,6.09,6.11,6.09,6.11,20800,0
2016-06-22,20:15:00,6.09,6.11,6.09,6.11,4000,0
2016-06-22,20:20:00,6.1,6.11,6.1,6.1,400,0
2016-06-22,20:25:00,6.09,6.105,6.09,6.105,28900,0
2016-06-22,20:30:00,6.105,6.11,6.1,6.11,2400,0
2016-06-22,20:35:00,6.12,6.12,6.1,6.1,62400,0
2016-06-22,20:40:00,6.11,6.11,6.11,6.11,798,0
2016-06-22,20:45:00,6.115,6.12,6.11,6.11,600,0
2016-06-22,20:50:00,6.11,6.12,6.11,6.11,1700,0
2016-06-22,20:55:00,6.12,6.12,6.11,6.12,1500,0
2016-06-22,21:00:00,6.12,6.12,6.11,6.11,1200,0
2016-06-22,21:05:00,6.12,6.12,6.115,6.115,500,0
2016-06-22,21:10:00,6.115,6.12,6.11,6.11,800,0
2016-06-22,21:15:00,6.115,6.12,6.11,6.12,700,0
2016-06-22,21:20:00,6.115,6.12,6.115,6.12,500,0
2016-06-22,21:25:00,6.12,6.12,6.11,6.1199,2890,0
2016-06-22,21:30:00,6.115,6.13,6.115,6.13,800,0
2016-06-22,21:35:00,6.13,6.13,6.12,6.12,500,0
2016-06-22,21:40:00,6.125,6.155,6.125,6.15,2891,0
2016-06-22,21:45:00,6.15,6.1527,6.15,6.15,1700,0
2016-06-22,21:50:00,6.15,6.16,6.15,6.15,2729,0
2016-06-22,21:55:00,6.15,6.15,6.12,6.12,8500,0
2016-06-22,22:00:00,6.13,6.13,6.11,6.11,12053,0
2016-06-23,15:35:00,6.13,6.14,6.11,6.14,3688,0
2016-06-23,15:45:00,6.2,6.2,6.19,6.19,7100,0
2016-06-23,15:50:00,6.18,6.18,6.18,6.18,400,0
2016-06-23,15:55:00,6.19,6.19,6.14,6.1611,1412,0
2016-06-23,16:00:00,6.16,6.195,6.1575,6.19,5700,0
2016-06-23,16:05:00,6.18,6.2,6.18,6.2,9900,0
2016-06-23,16:10:00,6.198,6.2,6.19,6.19,2715,0
2016-06-23,16:15:00,6.2,6.2,6.18,6.18,300,0
2016-06-23,16:20:00,6.2,6.2,6.182,6.182,1111,0
2016-06-23,16:25:00,6.18,6.2,6.18,6.19,300,0
2016-06-23,16:30:00,6.2,6.2,6.18,6.19,400,0
2016-06-23,16:35:00,6.2,6.2,6.16,6.17,1400,0
2016-06-23,16:40:00,6.16,6.16,6.15,6.16,2400,0
2016-06-23,16:45:00,6.16,6.17,6.16,6.17,1000,0
2016-06-23,16:50:00,6.17,6.18,6.17,6.175,500,0
2016-06-23,16:55:00,6.17,6.17,6.155,6.16,1800,0
2016-06-23,17:00:00,6.17,6.17,6.16,6.16,200,0
2016-06-23,17:05:00,6.18,6.18,6.16,6.175,1400,0
2016-06-23,17:10:00,6.18,6.18,6.17,6.17,1200,0
2016-06-23,17:15:00,6.17,6.18,6.17,6.175,300,0
2016-06-23,17:20:00,6.18,6.18,6.175,6.18,1500,0
2016-06-23,17:25:00,6.18,6.18,6.18,6.18,100,0
2016-06-23,17:30:00,6.17,6.17,6.15,6.15,6300,0
2016-06-23,17:35:00,6.17,6.17,6.15,6.15,1300,0
2016-06-23,17:40:00,6.15,6.155,6.15,6.155,300,0
2016-06-23,17:45:00,6.16,6.16,6.16,6.16,300,0
2016-06-23,17:50:00,6.15,6.16,6.15,6.155,500,0
2016-06-23,17:55:00,6.16,6.16,6.155,6.16,500,0
2016-06-23,18:00:00,6.155,6.16,6.155,6.16,300,0
2016-06-23,18:05:00,6.155,6.155,6.155,6.155,100,0
2016-06-23,18:10:00,6.16,6.16,6.15,6.155,500,0
2016-06-23,18:20:00,6.155,6.17,6.155,6.17,300,0
2016-06-23,18:30:00,6.17,6.17,6.165,6.165,300,0
2016-06-23,18:35:00,6.165,6.17,6.16,6.16,400,0
2016-06-23,18:40:00,6.17,6.17,6.135,6.135,2700,0
2016-06-23,18:45:00,6.13,6.13,6.095,6.11,14400,0
2016-06-23,18:50:00,6.11,6.12,6.11,6.11,1600,0
2016-06-23,18:55:00,6.1,6.12,6.1,6.12,11100,0
2016-06-23,19:00:00,6.14,6.14,6.14,6.14,600,0
2016-06-23,19:05:00,6.14,6.14,6.13,6.1314,3500,0
2016-06-23,19:10:00,6.12,6.13,6.12,6.13,200,0
2016-06-23,19:15:00,6.12,6.13,6.12,6.13,300,0
2016-06-23,19:20:00,6.13,6.13,6.125,6.13,1300,0
2016-06-23,19:25:00,6.12,6.125,6.12,6.125,200,0
2016-06-23,19:30:00,6.13,6.13,6.13,6.13,300,0
2016-06-23,19:35:00,6.12,6.15,6.12,6.14,13481,0
2016-06-23,19:40:00,6.13,6.16,6.13,6.15,1400,0
2016-06-23,19:45:00,6.16,6.16,6.13,6.15,12524,0
2016-06-23,19:50:00,6.15,6.15,6.15,6.15,200,0
2016-06-23,19:55:00,6.14,6.15,6.13,6.15,2900,0
2016-06-23,20:00:00,6.145,6.155,6.14,6.14,1900,0
2016-06-23,20:10:00,6.14,6.15,6.14,6.145,516,0
2016-06-23,20:15:00,6.15,6.15,6.13,6.13,18324,0
2016-06-23,20:20:00,6.12,6.12,6.1,6.11,11599,0
2016-06-23,20:25:00,6.11,6.115,6.1,6.1,11375,0
2016-06-23,20:30:00,6.11,6.11,6.1,6.1,8780,0
2016-06-23,20:35:00,6.1,6.11,6.1,6.105,49500,0
2016-06-23,20:40:00,6.105,6.12,6.105,6.11,8900,0
2016-06-23,20:45:00,6.12,6.12,6.115,6.12,700,0
2016-06-23,20:50:00,6.115,6.12,6.11,6.12,1200,0
2016-06-23,20:55:00,6.12,6.12,6.11,6.12,900,0
2016-06-23,21:00:00,6.1101,6.1101,6.105,6.105,2500,0
2016-06-23,21:05:00,6.105,6.105,6.1,6.105,1800,0
2016-06-23,21:10:00,6.11,6.11,6.1,6.1,650,0
2016-06-23,21:15:00,6.11,6.11,6.105,6.105,600,0
2016-06-23,21:20:00,6.105,6.11,6.1,6.1,16451,0
2016-06-23,21:25:00,6.09,6.11,6.09,6.11,14345,0
2016-06-23,21:30:00,6.11,6.12,6.1,6.1,1600,0
2016-06-23,21:35:00,6.11,6.14,6.105,6.14,11200,0
2016-06-23,21:40:00,6.135,6.14,6.12,6.12,6300,0
2016-06-23,21:45:00,6.12,6.12,6.1,6.1028,7797,0
2016-06-23,21:50:00,6.105,6.12,6.1,6.11,31823,0
2016-06-23,21:55:00,6.1,6.12,6.1,6.12,5223,0
2016-06-23,22:00:00,6.12,6.13,6.11,6.13,12172,0
2016-06-24,15:35:00,5.89,5.98,5.68,5.85,5578,0
2016-06-24,15:40:00,5.82,5.91,5.82,5.91,5977,0
2016-06-24,15:45:00,5.94,5.94,5.86,5.9,5800,0
2016-06-24,15:50:00,5.9,5.94,5.9,5.9,400,0
2016-06-24,15:55:00,5.91,5.95,5.91,5.95,5900,0
2016-06-24,16:00:00,5.95,5.95,5.95,5.95,1300,0
2016-06-24,16:05:00,5.9415,5.98,5.9415,5.98,4000,0
2016-06-24,16:10:00,5.98,5.98,5.97,5.97,500,0
2016-06-24,16:15:00,5.98,6,5.96,5.96,1100,0
2016-06-24,16:20:00,5.96,5.97,5.95,5.95,4600,0
2016-06-24,16:25:00,5.9564,5.9564,5.94,5.95,7800,0
2016-06-24,16:30:00,5.97,5.97,5.96,5.96,1376,0
2016-06-24,16:35:00,5.98,5.98,5.95,5.95,900,0
2016-06-24,16:40:00,5.96,5.96,5.95,5.95,2100,0
2016-06-24,16:50:00,5.96,5.9998,5.96,5.98,5200,0
2016-06-24,16:55:00,6,6,5.99,5.99,2300,0
2016-06-24,17:00:00,6,6,6,6,100,0
2016-06-24,17:05:00,5.98,6.01,5.98,6.01,3200,0
2016-06-24,17:10:00,6,6,5.995,5.995,1500,0
2016-06-24,17:15:00,5.995,5.995,5.985,5.985,334,0
2016-06-24,17:20:00,5.985,5.99,5.985,5.99,300,0
2016-06-24,17:25:00,5.985,5.99,5.98,5.99,1528,0
2016-06-24,17:30:00,5.98,6,5.98,6,4428,0
2016-06-24,17:40:00,6.02,6.02,5.99,6.005,400,0
2016-06-24,17:45:00,6.02,6.02,5.98,5.98,6050,0
2016-06-24,17:50:00,5.99,5.99,5.98,5.99,400,0
2016-06-24,17:55:00,5.98,5.99,5.98,5.99,300,0
2016-06-24,18:00:00,5.99,6.01,5.99,6.01,800,0
2016-06-24,18:05:00,6.01,6.01,5.98,5.98,500,0
2016-06-24,18:10:00,6.01,6.01,5.98,5.99,3500,0
2016-06-24,18:15:00,5.99,6.01,5.98,6,3960,0
2016-06-24,18:20:00,6,6,6,6,1192,0
2016-06-24,18:25:00,6,6,6,6,1600,0
2016-06-24,18:30:00,6.005,6.005,6.005,6.005,100,0
2016-06-24,18:35:00,6,6,6,6,4948,0
2016-06-24,18:40:00,6,6.0001,6,6,2100,0
2016-06-24,18:45:00,6.01,6.01,6,6.0036,2875,0
2016-06-24,18:50:00,6,6.0001,5.99,6,3800,0
2016-06-24,18:55:00,6,6,5.99,5.99,300,0
2016-06-24,19:00:00,5.99,6,5.97,5.98,31577,0
2016-06-24,19:05:00,6,6,5.9801,6,5100,0
2016-06-24,19:10:00,5.99,6,5.99,5.99,1000,0
2016-06-24,19:15:00,5.98,6.02,5.98,6.02,1656,0
2016-06-24,19:20:00,6.01,6.01,6.01,6.01,337,0
2016-06-24,19:25:00,6.01,6.01,6.0001,6.0001,348,0
2016-06-24,19:30:00,6.01,6.01,6,6,700,0
2016-06-24,19:35:00,6,6,6,6,400,0
2016-06-24,19:40:00,6,6,6,6,100,0
2016-06-24,19:45:00,6,6.01,5.995,6,3000,0
2016-06-24,19:50:00,6,6.01,6,6.01,2400,0
2016-06-24,19:55:00,6,6,6,6,1900,0
2016-06-24,20:00:00,6.0001,6.0001,6.0001,6.0001,400,0
2016-06-24,20:10:00,6.01,6.01,6.005,6.01,500,0
2016-06-24,20:20:00,6.01,6.01,6,6,1500,0
2016-06-24,20:25:00,6,6,6,6,3100,0
2016-06-24,20:30:00,6,6.011,5.99,6,4900,0
2016-06-24,20:35:00,6,6.01,5.99,6,4201,0
2016-06-24,20:40:00,5.99,6.02,5.98,6.02,4200,0
2016-06-24,20:45:00,6.01,6.01,5.99,6,1500,0
2016-06-24,20:50:00,5.99,6,5.99,6,4136,0
2016-06-24,20:55:00,6.01,6.04,6.01,6.04,1400,0
2016-06-24,21:00:00,6.04,6.04,6.03,6.03,1400,0
2016-06-24,21:05:00,6.03,6.03,6.025,6.025,600,0
2016-06-24,21:10:00,6.03,6.05,6.0216,6.03,3455,0
2016-06-24,21:15:00,6.04,6.04,6.02,6.04,1100,0
2016-06-24,21:20:00,6.03,6.04,6.03,6.04,700,0
2016-06-24,21:25:00,6.04,6.04,6.02,6.04,800,0
2016-06-24,21:30:00,6.04,6.04,6.02,6.04,900,0
2016-06-24,21:35:00,6.04,6.04,6.03,6.03,800,0
2016-06-24,21:40:00,6.03,6.04,6.005,6.01,4273,0
2016-06-24,21:45:00,6,6.02,6,6.02,1800,0
2016-06-24,21:50:00,6.015,6.02,6,6,7100,0
2016-06-24,21:55:00,5.98,6,5.86,5.9499,93456,0
2016-06-24,22:00:00,5.94,6,5.93,5.96,486990,0
2016-06-27,15:35:00,5.93,5.97,5.93,5.95,15934,0
2016-06-27,15:40:00,5.97,5.97,5.945,5.95,8500,0
2016-06-27,15:45:00,5.95,5.98,5.95,5.98,7100,0
2016-06-27,15:55:00,5.94,5.96,5.94,5.945,4166,0
2016-06-27,16:00:00,5.95,5.95,5.945,5.95,948,0
2016-06-27,16:05:00,5.95,5.96,5.95,5.96,200,0
2016-06-27,16:10:00,5.95,5.96,5.94,5.95,5546,0
2016-06-27,16:15:00,5.95,5.95,5.93,5.95,55671,0
2016-06-27,16:20:00,5.95,5.95,5.94,5.95,2700,0
2016-06-27,16:25:00,5.95,5.95,5.9375,5.9375,3500,0
2016-06-27,16:30:00,5.94,5.95,5.94,5.95,4100,0
2016-06-27,16:35:00,5.9475,5.95,5.94,5.945,7400,0
2016-06-27,16:40:00,5.95,5.95,5.945,5.945,300,0
2016-06-27,16:45:00,5.95,5.95,5.945,5.95,1100,0
2016-06-27,16:50:00,5.94,5.94,5.92,5.93,11722,0
2016-06-27,16:55:00,5.925,5.93,5.91,5.93,8436,0
2016-06-27,17:00:00,5.935,5.94,5.93,5.935,2638,0
2016-06-27,17:05:00,5.9375,5.955,5.935,5.95,2607,0
2016-06-27,17:10:00,5.96,5.96,5.95,5.95,5814,0
2016-06-27,17:15:00,5.95,5.95,5.94,5.94,2000,0
2016-06-27,17:20:00,5.94,5.94,5.93,5.93,7614,0
2016-06-27,17:25:00,5.92,5.94,5.92,5.92,5652,0
2016-06-27,17:30:00,5.92,5.9401,5.92,5.94,8174,0
2016-06-27,17:35:00,5.94,5.94,5.935,5.94,2300,0
2016-06-27,17:45:00,5.93,5.9301,5.93,5.9301,4500,0
2016-06-27,17:50:00,5.93,5.93,5.92,5.93,7150,0
2016-06-27,17:55:00,5.93,5.93,5.915,5.92,5057,0
2016-06-27,18:00:00,5.92,5.93,5.92,5.93,1800,0
2016-06-27,18:05:00,5.92,5.92,5.91,5.915,4569,0
2016-06-27,18:10:00,5.915,5.915,5.9,5.91,3900,0
2016-06-27,18:15:00,5.91,5.91,5.91,5.91,900,0
2016-06-27,18:20:00,5.91,5.92,5.91,5.92,400,0
2016-06-27,18:25:00,5.93,5.93,5.93,5.93,100,0
2016-06-27,18:30:00,5.93,5.93,5.91,5.91,950,0
2016-06-27,18:35:00,5.92,5.9321,5.92,5.9321,3350,0
2016-06-27,18:40:00,5.93,5.94,5.93,5.94,300,0
2016-06-27,18:45:00,5.93,5.93,5.93,5.93,100,0
2016-06-27,18:50:00,5.93,5.94,5.93,5.94,200,0
2016-06-27,18:55:00,5.94,5.94,5.93,5.93,2600,0
2016-06-27,19:00:00,5.93,5.93,5.93,5.93,1100,0
2016-06-27,19:05:00,5.94,5.94,5.94,5.94,540,0
2016-06-27,19:10:00,5.93,5.93,5.9,5.91,8200,0
2016-06-27,19:15:00,5.905,5.93,5.9,5.92,6699,0
2016-06-27,19:20:00,5.92,5.925,5.92,5.92,1000,0
2016-06-27,19:25:00,5.92,5.92,5.92,5.92,500,0
2016-06-27,19:30:00,5.92,5.93,5.91,5.92,2101,0
2016-06-27,19:35:00,5.92,5.92,5.92,5.92,400,0
2016-06-27,19:40:00,5.92,5.92,5.9,5.91,5700,0
2016-06-27,19:45:00,5.9075,5.91,5.9,5.9,3500,0
2016-06-27,19:50:00,5.905,5.91,5.9,5.9,1000,0
2016-06-27,19:55:00,5.9,5.915,5.895,5.91,5400,0
2016-06-27,20:05:00,5.92,5.92,5.92,5.92,300,0
2016-06-27,20:10:00,5.9,5.91,5.9,5.91,2800,0
2016-06-27,20:15:00,5.91,5.91,5.91,5.91,2000,0
2016-06-27,20:20:00,5.91,5.91,5.9,5.91,6400,0
2016-06-27,20:25:00,5.91,5.91,5.9,5.9,2400,0
2016-06-27,20:30:00,5.91,5.91,5.9,5.91,5990,0
2016-06-27,20:35:00,5.9,5.9,5.9,5.9,900,0
2016-06-27,20:40:00,5.9,5.9,5.895,5.9,4199,0
2016-06-27,20:45:00,5.905,5.91,5.9,5.9,2806,0
2016-06-27,20:50:00,5.9,5.91,5.895,5.9,6500,0
2016-06-27,20:55:00,5.9,5.9,5.89,5.9,5900,0
2016-06-27,21:00:00,5.9,5.9,5.88,5.9,2200,0
2016-06-27,21:05:00,5.895,5.91,5.895,5.91,1000,0
2016-06-27,21:10:00,5.905,5.91,5.9016,5.91,700,0
2016-06-27,21:15:00,5.91,5.92,5.9016,5.92,1100,0
2016-06-27,21:20:00,5.92,5.92,5.9016,5.9016,600,0
2016-06-27,21:25:00,5.905,5.91,5.895,5.9,5075,0
2016-06-27,21:30:00,5.9,5.9,5.9,5.9,300,0
2016-06-27,21:35:00,5.9097,5.92,5.9097,5.92,300,0
2016-06-27,21:40:00,5.9,5.91,5.9,5.91,9160,0
2016-06-27,21:45:00,5.91,5.915,5.9,5.9,800,0
2016-06-27,21:50:00,5.896,5.915,5.89,5.91,3700,0
2016-06-27,21:55:00,5.91,5.91,5.9,5.9016,3100,0
2016-06-27,22:00:00,5.91,5.91,5.89,5.89,20816,0
2016-06-28,15:35:00,5.93,5.98,5.92,5.96,5270,0
2016-06-28,15:40:00,5.95,5.97,5.94,5.96,900,0
2016-06-28,15:45:00,5.955,5.98,5.955,5.98,300,0
2016-06-28,15:50:00,6,6,5.9703,5.985,500,0
2016-06-28,15:55:00,6,6.02,5.99,6.0002,5715,0
2016-06-28,16:00:00,6.01,6.02,6.01,6.01,600,0
2016-06-28,16:05:00,6.01,6.02,5.995,5.995,5300,0
2016-06-28,16:10:00,6,6,5.96,5.97,1900,0
2016-06-28,16:15:00,5.97,5.97,5.93,5.93,1200,0
2016-06-28,16:20:00,5.92,5.94,5.92,5.94,2100,0
2016-06-28,16:25:00,5.94,5.96,5.94,5.95,7100,0
2016-06-28,16:30:00,5.95,5.95,5.95,5.95,2300,0
2016-06-28,16:35:00,5.95,5.95,5.945,5.945,1100,0
2016-06-28,16:40:00,5.95,5.96,5.945,5.95,2000,0
2016-06-28,16:45:00,5.95,5.96,5.95,5.96,1067,0
2016-06-28,16:50:00,5.95,5.97,5.95,5.97,1700,0
2016-06-28,16:55:00,5.98,5.985,5.97,5.98,1000,0
2016-06-28,17:00:00,5.98,5.98,5.97,5.97,1100,0
2016-06-28,17:05:00,5.95,5.96,5.95,5.95,3100,0
2016-06-28,17:10:00,5.95,5.95,5.95,5.95,1200,0
2016-06-28,17:15:00,5.95,5.9501,5.95,5.95,1425,0
2016-06-28,17:20:00,5.95,5.96,5.95,5.95,16549,0
2016-06-28,17:25:00,5.951,5.96,5.94,5.95,8789,0
2016-06-28,17:30:00,5.95,5.95,5.94,5.95,1100,0
2016-06-28,17:35:00,5.94,5.945,5.94,5.94,300,0
2016-06-28,17:40:00,5.94,5.95,5.94,5.94,2200,0
2016-06-28,17:45:00,5.94,5.94,5.92,5.92,900,0
2016-06-28,17:50:00,5.92,5.92,5.92,5.92,400,0
2016-06-28,17:55:00,5.93,5.94,5.93,5.935,2500,0
2016-06-28,18:00:00,5.93,5.94,5.92,5.92,2000,0
2016-06-28,18:05:00,5.92,5.925,5.92,5.925,1500,0
2016-06-28,18:10:00,5.925,5.925,5.92,5.92,200,0
2016-06-28,18:15:00,5.92,5.93,5.92,5.93,900,0
2016-06-28,18:20:00,5.92,5.93,5.92,5.93,2623,0
2016-06-28,18:25:00,5.92,5.9264,5.92,5.925,400,0
2016-06-28,18:30:00,5.92,5.92,5.92,5.92,200,0
2016-06-28,18:35:00,5.92,5.925,5.92,5.92,600,0
2016-06-28,18:40:00,5.92,5.955,5.92,5.94,4600,0
2016-06-28,18:45:00,5.9499,5.9499,5.93,5.935,700,0
2016-06-28,18:50:00,5.93,5.935,5.92,5.92,600,0
2016-06-28,18:55:00,5.93,5.93,5.93,5.93,3000,0
