Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:40:00,3.97,3.98,3.97,3.97,900,0
2016-06-20,18:45:00,3.97,3.98,3.97,3.97,300,0
2016-06-20,18:50:00,3.97,3.98,3.97,3.975,700,0
2016-06-20,18:55:00,3.98,3.98,3.97,3.97,800,0
2016-06-20,19:00:00,3.98,3.98,3.97,3.975,1938,0
2016-06-20,19:05:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,19:15:00,3.98,3.98,3.98,3.98,200,0
2016-06-20,19:20:00,3.9735,3.9735,3.9735,3.9735,330,0
2016-06-20,19:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,19:30:00,3.98,3.98,3.98,3.98,2200,0
2016-06-20,19:35:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,19:40:00,3.98,3.98,3.98,3.98,400,0
2016-06-20,19:45:00,3.9792,3.98,3.975,3.98,1189,0
2016-06-20,19:50:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,20:05:00,3.98,3.98,3.98,3.98,400,0
2016-06-20,20:10:00,3.98,3.98,3.98,3.98,800,0
2016-06-20,20:20:00,3.98,3.98,3.98,3.98,300,0
2016-06-20,20:25:00,3.98,3.98,3.97,3.98,400,0
2016-06-20,20:30:00,3.98,3.98,3.98,3.98,400,0
2016-06-20,20:35:00,3.98,3.98,3.97,3.97,2800,0
2016-06-20,20:50:00,3.98,3.98,3.98,3.98,300,0
2016-06-20,20:55:00,3.97,3.97,3.97,3.97,1600,0
2016-06-20,21:00:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,21:05:00,3.97,3.98,3.97,3.98,200,0
2016-06-20,21:15:00,3.98,3.98,3.975,3.98,1797,0
2016-06-20,21:20:00,3.97,3.975,3.97,3.97,2800,0
2016-06-20,21:25:00,3.97,3.975,3.97,3.97,800,0
2016-06-20,21:35:00,3.97,3.97,3.97,3.97,200,0
2016-06-20,21:40:00,3.97,3.97,3.965,3.97,500,0
2016-06-20,21:45:00,3.97,3.98,3.97,3.98,600,0
2016-06-20,21:50:00,3.9702,3.975,3.96,3.96,6500,0
2016-06-20,21:55:00,3.97,3.97,3.96,3.97,500,0
2016-06-20,22:00:00,3.963,3.97,3.95,3.96,16770,0
2016-06-21,15:35:00,3.96,3.96,3.96,3.96,998,0
2016-06-21,15:40:00,4,4,3.98,3.98,2482,0
2016-06-21,15:50:00,4,4,4,4,100,0
2016-06-21,16:05:00,3.98,3.99,3.98,3.99,600,0
2016-06-21,16:15:00,3.98,3.98,3.98,3.98,600,0
2016-06-21,16:20:00,3.99,3.99,3.98,3.99,900,0
2016-06-21,16:30:00,3.97,3.99,3.97,3.99,300,0
2016-06-21,16:45:00,3.973,3.99,3.97,3.98,4000,0
2016-06-21,16:50:00,3.99,4,3.99,4,200,0
2016-06-21,16:55:00,4,4,3.98,3.98,901,0
2016-06-21,17:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-21,17:05:00,3.98,3.985,3.98,3.98,1100,0
2016-06-21,17:15:00,3.985,3.985,3.98,3.98,849,0
2016-06-21,17:20:00,3.98,3.99,3.97,3.97,1300,0
2016-06-21,17:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,17:30:00,3.97,3.99,3.97,3.99,600,0
2016-06-21,17:40:00,3.97,3.98,3.97,3.97,900,0
2016-06-21,17:45:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,17:50:00,3.97,3.98,3.97,3.98,200,0
2016-06-21,18:00:00,3.98,3.98,3.97,3.9792,2500,0
2016-06-21,18:10:00,3.97,3.98,3.97,3.97,1300,0
2016-06-21,18:15:00,3.98,3.98,3.96,3.96,200,0
2016-06-21,18:20:00,3.98,3.98,3.98,3.98,300,0
2016-06-21,18:25:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,18:30:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,18:35:00,3.965,3.98,3.96,3.98,1300,0
2016-06-21,18:40:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,18:45:00,3.98,3.98,3.96,3.96,200,0
2016-06-21,18:50:00,3.98,3.98,3.96,3.97,500,0
2016-06-21,18:55:00,3.9686,3.98,3.9686,3.97,615,0
2016-06-21,19:05:00,3.98,3.98,3.975,3.975,200,0
2016-06-21,19:10:00,3.975,3.98,3.97,3.975,1100,0
2016-06-21,19:15:00,3.97,3.98,3.96,3.968,1900,0
2016-06-21,19:20:00,3.97,3.98,3.96,3.98,600,0
2016-06-21,19:25:00,3.96,3.98,3.96,3.97,300,0
2016-06-21,19:30:00,3.96,3.96,3.96,3.96,100,0
2016-06-21,19:35:00,3.98,3.98,3.96,3.98,300,0
2016-06-21,19:40:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,19:45:00,3.965,3.97,3.96,3.97,2092,0
2016-06-21,19:50:00,3.97,3.98,3.97,3.98,200,0
2016-06-21,19:55:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,20:00:00,3.98,3.98,3.96,3.9633,1800,0
2016-06-21,20:05:00,3.965,3.97,3.965,3.97,400,0
2016-06-21,20:10:00,3.97,3.98,3.97,3.98,200,0
2016-06-21,20:15:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,20:20:00,3.97,3.975,3.97,3.97,900,0
2016-06-21,20:25:00,3.96,3.97,3.96,3.97,2286,0
2016-06-21,20:30:00,3.97,3.98,3.96,3.98,300,0
2016-06-21,20:35:00,3.96,3.97,3.96,3.96,2000,0
2016-06-21,20:40:00,3.97,3.99,3.96,3.96,12606,0
2016-06-21,20:45:00,3.98,3.99,3.98,3.98,2634,0
2016-06-21,20:50:00,3.985,3.99,3.985,3.99,400,0
2016-06-21,20:55:00,3.985,3.99,3.985,3.99,200,0
2016-06-21,21:00:00,3.99,3.99,3.985,3.985,300,0
2016-06-21,21:05:00,3.99,3.99,3.985,3.985,2156,0
2016-06-21,21:10:00,3.99,3.99,3.99,3.99,400,0
2016-06-21,21:15:00,3.99,3.99,3.985,3.985,900,0
2016-06-21,21:20:00,3.99,3.99,3.9816,3.9816,700,0
2016-06-21,21:25:00,3.99,3.99,3.985,3.99,1800,0
2016-06-21,21:30:00,3.99,3.99,3.97,3.97,4743,0
2016-06-21,21:35:00,3.97,3.98,3.97,3.975,1800,0
2016-06-21,21:40:00,3.98,3.98,3.97,3.9732,2998,0
2016-06-21,21:45:00,3.99,3.99,3.97,3.97,4100,0
2016-06-21,21:50:00,3.98,3.99,3.98,3.99,2200,0
2016-06-21,21:55:00,3.985,3.99,3.98,3.985,6100,0
2016-06-21,22:00:00,3.985,3.99,3.97,3.99,7631,0
2016-06-22,15:35:00,3.99,3.99,3.99,3.99,1091,0
2016-06-22,15:40:00,3.97,3.98,3.96,3.97,1800,0
2016-06-22,15:45:00,3.96,3.96,3.96,3.96,200,0
2016-06-22,15:50:00,3.96,3.96,3.96,3.96,200,0
2016-06-22,15:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-22,16:00:00,3.95,3.95,3.88,3.9,6993,0
2016-06-22,16:05:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,16:10:00,3.9,3.92,3.9,3.92,200,0
2016-06-22,16:20:00,3.92,3.92,3.92,3.92,100,0
2016-06-22,16:25:00,3.9,3.9,3.9,3.9,700,0
2016-06-22,16:30:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,16:35:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,16:40:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,16:50:00,3.9,3.9,3.9,3.9,300,0
2016-06-22,16:55:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,17:00:00,3.9,3.9,3.9,3.9,200,0
2016-06-22,17:05:00,3.9,3.9,3.9,3.9,700,0
2016-06-22,17:10:00,3.9,3.9,3.9,3.9,200,0
2016-06-22,17:15:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,17:20:00,3.9,3.91,3.9,3.9,1000,0
2016-06-22,17:35:00,3.91,3.91,3.91,3.91,200,0
2016-06-22,17:40:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,17:45:00,3.9,3.9,3.9,3.9,1000,0
2016-06-22,17:50:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,17:55:00,3.9,3.9,3.9,3.9,400,0
2016-06-22,18:25:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,18:30:00,3.9,3.9,3.9,3.9,800,0
2016-06-22,18:35:00,3.89,3.91,3.89,3.91,300,0
2016-06-22,18:45:00,3.9,3.9,3.9,3.9,300,0
2016-06-22,18:55:00,3.9,3.9,3.9,3.9,200,0
2016-06-22,19:00:00,3.91,3.91,3.91,3.91,200,0
2016-06-22,19:05:00,3.9,3.91,3.9,3.91,200,0
2016-06-22,19:10:00,3.9,3.9,3.9,3.9,300,0
2016-06-22,19:15:00,3.9,3.9,3.9,3.9,200,0
2016-06-22,19:25:00,3.9,3.9,3.895,3.895,200,0
2016-06-22,19:35:00,3.9,3.9,3.8975,3.9,2790,0
2016-06-22,19:40:00,3.9,3.9,3.9,3.9,599,0
2016-06-22,19:45:00,3.9,3.9,3.895,3.895,400,0
2016-06-22,19:55:00,3.9,3.9,3.9,3.9,600,0
2016-06-22,20:00:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,20:05:00,3.9,3.9,3.9,3.9,4400,0
2016-06-22,20:10:00,3.89,3.895,3.89,3.89,1200,0
2016-06-22,20:20:00,3.8975,3.91,3.8975,3.9,1000,0
2016-06-22,20:25:00,3.89,3.895,3.8899,3.89,1700,0
2016-06-22,20:35:00,3.89,3.9,3.88,3.88,3000,0
2016-06-22,20:40:00,3.89,3.89,3.89,3.89,100,0
2016-06-22,20:45:00,3.89,3.89,3.89,3.89,100,0
2016-06-22,20:50:00,3.885,3.89,3.88,3.89,500,0
2016-06-22,20:55:00,3.88,3.885,3.88,3.885,400,0
2016-06-22,21:00:00,3.89,3.89,3.885,3.885,400,0
2016-06-22,21:05:00,3.89,3.89,3.89,3.89,200,0
2016-06-22,21:10:00,3.889,3.89,3.885,3.89,3300,0
2016-06-22,21:15:00,3.89,3.89,3.89,3.89,600,0
2016-06-22,21:20:00,3.89,3.89,3.89,3.89,500,0
2016-06-22,21:25:00,3.885,3.885,3.875,3.875,1400,0
2016-06-22,21:30:00,3.88,3.89,3.87,3.89,2265,0
2016-06-22,21:35:00,3.89,3.89,3.89,3.89,757,0
2016-06-22,21:40:00,3.9,3.9,3.9,3.9,1210,0
2016-06-22,21:45:00,3.9,3.9,3.9,3.9,900,0
2016-06-22,21:50:00,3.9,3.9,3.89,3.9,1707,0
2016-06-22,21:55:00,3.9,3.9,3.87,3.89,3000,0
2016-06-22,22:00:00,3.89,3.89,3.86,3.87,5184,0
2016-06-23,15:35:00,3.9,3.9,3.9,3.9,376,0
2016-06-23,15:40:00,3.9,3.92,3.9,3.92,1223,0
2016-06-23,15:50:00,3.93,3.93,3.93,3.93,200,0
2016-06-23,16:00:00,3.92,3.92,3.91,3.91,500,0
2016-06-23,16:05:00,3.92,3.94,3.92,3.93,16340,0
2016-06-23,16:10:00,3.93,3.94,3.92,3.92,7295,0
2016-06-23,16:15:00,3.924,3.93,3.924,3.93,1100,0
2016-06-23,16:25:00,3.93,3.93,3.93,3.93,100,0
2016-06-23,16:30:00,3.93,3.94,3.93,3.94,2400,0
2016-06-23,16:35:00,3.94,3.94,3.93,3.94,500,0
2016-06-23,16:40:00,3.94,3.94,3.94,3.94,100,0
2016-06-23,16:45:00,3.94,3.94,3.94,3.94,1200,0
2016-06-23,16:50:00,3.93,3.94,3.93,3.94,300,0
2016-06-23,16:55:00,3.94,3.94,3.94,3.94,700,0
2016-06-23,17:00:00,3.94,3.94,3.94,3.94,400,0
2016-06-23,17:05:00,3.94,3.94,3.94,3.94,400,0
2016-06-23,17:10:00,3.94,3.94,3.94,3.94,100,0
2016-06-23,17:15:00,3.94,3.94,3.94,3.94,400,0
2016-06-23,17:20:00,3.94,3.945,3.94,3.94,1000,0
2016-06-23,17:25:00,3.93,3.94,3.93,3.93,2000,0
2016-06-23,17:30:00,3.93,3.93,3.93,3.93,100,0
2016-06-23,17:35:00,3.94,3.94,3.93,3.93,300,0
2016-06-23,17:40:00,3.92,3.93,3.92,3.93,600,0
2016-06-23,17:45:00,3.93,3.93,3.93,3.93,200,0
2016-06-23,17:50:00,3.93,3.93,3.93,3.93,700,0
2016-06-23,18:00:00,3.93,3.94,3.93,3.94,200,0
2016-06-23,18:05:00,3.93,3.93,3.93,3.93,200,0
2016-06-23,18:10:00,3.93,3.93,3.93,3.93,800,0
2016-06-23,18:15:00,3.93,3.93,3.93,3.93,800,0
2016-06-23,18:25:00,3.93,3.93,3.93,3.93,1100,0
2016-06-23,18:30:00,3.93,3.93,3.93,3.93,934,0
2016-06-23,18:35:00,3.93,3.93,3.93,3.93,100,0
2016-06-23,18:40:00,3.94,3.94,3.94,3.94,200,0
2016-06-23,18:45:00,3.93,3.93,3.93,3.93,1900,0
2016-06-23,18:50:00,3.93,3.94,3.93,3.94,200,0
2016-06-23,18:55:00,3.93,3.93,3.93,3.93,400,0
2016-06-23,19:05:00,3.94,3.94,3.94,3.94,200,0
2016-06-23,19:10:00,3.94,3.94,3.94,3.94,300,0
2016-06-23,19:15:00,3.94,3.94,3.94,3.94,1000,0
2016-06-23,19:20:00,3.94,3.95,3.94,3.95,700,0
2016-06-23,19:25:00,3.94,3.945,3.94,3.945,200,0
2016-06-23,19:30:00,3.945,3.945,3.945,3.945,200,0
2016-06-23,19:35:00,3.94,3.95,3.94,3.95,400,0
2016-06-23,19:40:00,3.94,3.945,3.94,3.945,300,0
2016-06-23,19:45:00,3.94,3.95,3.94,3.95,500,0
2016-06-23,19:50:00,3.95,3.95,3.95,3.95,500,0
2016-06-23,20:00:00,3.95,3.95,3.95,3.95,400,0
2016-06-23,20:05:00,3.95,3.95,3.95,3.95,200,0
2016-06-23,20:10:00,3.95,3.95,3.95,3.95,100,0
2016-06-23,20:15:00,3.95,3.95,3.95,3.95,500,0
2016-06-23,20:20:00,3.95,3.95,3.95,3.95,1000,0
2016-06-23,20:25:00,3.95,3.95,3.95,3.95,200,0
2016-06-23,20:30:00,3.95,3.95,3.95,3.95,1100,0
2016-06-23,20:35:00,3.95,3.95,3.95,3.95,700,0
2016-06-23,20:40:00,3.95,3.95,3.95,3.95,300,0
2016-06-23,20:45:00,3.94,3.95,3.94,3.95,700,0
2016-06-23,20:50:00,3.95,3.95,3.95,3.95,900,0
2016-06-23,20:55:00,3.95,3.95,3.94,3.94,5060,0
2016-06-23,21:05:00,3.94,3.94,3.935,3.935,400,0
2016-06-23,21:10:00,3.94,3.94,3.935,3.935,800,0
2016-06-23,21:15:00,3.94,3.94,3.94,3.94,300,0
2016-06-23,21:20:00,3.9316,3.94,3.92,3.925,3466,0
2016-06-23,21:25:00,3.93,3.93,3.9216,3.925,600,0
2016-06-23,21:30:00,3.93,3.93,3.92,3.92,700,0
2016-06-23,21:35:00,3.925,3.93,3.9216,3.9216,700,0
2016-06-23,21:40:00,3.93,3.93,3.93,3.93,1800,0
2016-06-23,21:45:00,3.93,3.95,3.93,3.94,2439,0
2016-06-23,21:50:00,3.94,3.95,3.94,3.94,900,0
2016-06-23,21:55:00,3.95,3.95,3.93,3.93,1700,0
2016-06-23,22:00:00,3.94,3.95,3.93,3.95,5504,0
2016-06-24,15:35:00,3.8,3.8,3.64,3.7701,25662,0
2016-06-24,15:40:00,3.78,3.8,3.735,3.8,13306,0
2016-06-24,15:45:00,3.79,3.81,3.79,3.8,630,0
2016-06-24,15:50:00,3.8,3.83,3.8,3.81,700,0
2016-06-24,15:55:00,3.81,3.81,3.8,3.8,585,0
2016-06-24,16:00:00,3.81,3.81,3.81,3.81,100,0
2016-06-24,16:05:00,3.79,3.84,3.79,3.84,8513,0
2016-06-24,16:10:00,3.8,3.83,3.8,3.83,732,0
2016-06-24,16:15:00,3.82,3.83,3.82,3.83,200,0
2016-06-24,16:20:00,3.82,3.83,3.81,3.82,3400,0
2016-06-24,16:25:00,3.81,3.81,3.81,3.81,100,0
2016-06-24,16:30:00,3.82,3.83,3.81,3.8199,4100,0
2016-06-24,16:40:00,3.8,3.83,3.8,3.8,5000,0
2016-06-24,16:45:00,3.8,3.8,3.8,3.8,413,0
2016-06-24,16:50:00,3.8,3.8,3.79,3.8,1200,0
2016-06-24,16:55:00,3.8,3.8,3.8,3.8,100,0
2016-06-24,17:00:00,3.8,3.81,3.79,3.79,1400,0
2016-06-24,17:05:00,3.78,3.79,3.78,3.79,300,0
2016-06-24,17:10:00,3.79,3.79,3.77,3.79,1500,0
2016-06-24,17:15:00,3.79,3.8,3.79,3.8,600,0
2016-06-24,17:20:00,3.81,3.81,3.81,3.81,100,0
2016-06-24,17:25:00,3.79,3.81,3.78,3.8,800,0
2016-06-24,17:30:00,3.81,3.81,3.81,3.81,200,0
2016-06-24,17:35:00,3.8,3.81,3.8,3.81,200,0
2016-06-24,17:40:00,3.81,3.81,3.78,3.78,400,0
2016-06-24,17:45:00,3.81,3.81,3.8,3.8,2100,0
2016-06-24,17:50:00,3.81,3.81,3.81,3.81,300,0
2016-06-24,17:55:00,3.81,3.81,3.81,3.81,1540,0
2016-06-24,18:00:00,3.81,3.81,3.8,3.81,3200,0
2016-06-24,18:05:00,3.81,3.81,3.81,3.81,200,0
2016-06-24,18:10:00,3.79,3.79,3.78,3.78,5059,0
2016-06-24,18:15:00,3.78,3.78,3.77,3.77,605,0
2016-06-24,18:20:00,3.77,3.77,3.77,3.77,200,0
2016-06-24,18:25:00,3.77,3.78,3.77,3.77,1095,0
2016-06-24,18:30:00,3.775,3.775,3.77,3.77,1600,0
2016-06-24,18:35:00,3.77,3.77,3.77,3.77,100,0
2016-06-24,18:40:00,3.77,3.78,3.77,3.78,1100,0
2016-06-24,18:45:00,3.77,3.775,3.77,3.775,6826,0
2016-06-24,18:50:00,3.77,3.77,3.77,3.77,600,0
2016-06-24,18:55:00,3.775,3.775,3.77,3.77,3096,0
2016-06-24,19:00:00,3.77,3.78,3.76,3.77,1500,0
2016-06-24,19:05:00,3.76,3.78,3.76,3.78,300,0
2016-06-24,19:10:00,3.78,3.78,3.77,3.77,2600,0
2016-06-24,19:15:00,3.77,3.78,3.77,3.77,400,0
2016-06-24,19:20:00,3.77,3.78,3.77,3.78,1500,0
2016-06-24,19:25:00,3.77,3.77,3.77,3.77,300,0
2016-06-24,19:30:00,3.78,3.78,3.78,3.78,300,0
2016-06-24,19:35:00,3.78,3.78,3.77,3.78,1700,0
2016-06-24,19:40:00,3.79,3.79,3.78,3.79,1400,0
2016-06-24,19:45:00,3.79,3.79,3.77,3.77,1400,0
2016-06-24,19:50:00,3.77,3.78,3.77,3.78,1000,0
2016-06-24,19:55:00,3.78,3.78,3.78,3.78,500,0
2016-06-24,20:00:00,3.78,3.79,3.77,3.78,1900,0
2016-06-24,20:05:00,3.78,3.78,3.77,3.78,1100,0
2016-06-24,20:10:00,3.78,3.78,3.78,3.78,500,0
2016-06-24,20:15:00,3.78,3.78,3.77,3.77,1700,0
2016-06-24,20:20:00,3.78,3.78,3.76,3.78,700,0
2016-06-24,20:25:00,3.78,3.78,3.76,3.76,1300,0
2016-06-24,20:30:00,3.76,3.76,3.75,3.76,800,0
2016-06-24,20:35:00,3.76,3.76,3.7499,3.76,2097,0
2016-06-24,20:40:00,3.76,3.77,3.75,3.77,1005,0
2016-06-24,20:45:00,3.77,3.77,3.75,3.755,1600,0
2016-06-24,20:50:00,3.75,3.76,3.75,3.76,600,0
2016-06-24,20:55:00,3.755,3.77,3.755,3.77,1000,0
2016-06-24,21:00:00,3.77,3.78,3.76,3.77,2600,0
2016-06-24,21:05:00,3.77,3.77,3.76,3.76,2700,0
2016-06-24,21:10:00,3.76,3.78,3.75,3.76,2900,0
2016-06-24,21:15:00,3.76,3.77,3.76,3.77,1700,0
2016-06-24,21:20:00,3.77,3.77,3.75,3.75,4021,0
2016-06-24,21:25:00,3.75,3.75,3.74,3.75,1500,0
2016-06-24,21:30:00,3.75,3.75,3.745,3.75,2000,0
2016-06-24,21:35:00,3.75,3.77,3.74,3.76,2900,0
2016-06-24,21:40:00,3.76,3.77,3.75,3.76,3100,0
2016-06-24,21:45:00,3.76,3.76,3.74,3.7499,7076,0
2016-06-24,21:50:00,3.75,3.8,3.75,3.78,6100,0
2016-06-24,21:55:00,3.78,3.8,3.75,3.77,9518,0
2016-06-24,22:00:00,3.77,3.78,3.75,3.76,758625,0
2016-06-27,15:35:00,3.71,3.73,3.71,3.72,672,0
2016-06-27,15:40:00,3.75,3.75,3.68,3.68,600,0
2016-06-27,15:45:00,3.635,3.66,3.635,3.66,1931,0
2016-06-27,15:50:00,3.63,3.69,3.63,3.69,1414,0
2016-06-27,15:55:00,3.7,3.71,3.6901,3.7,3784,0
2016-06-27,16:00:00,3.71,3.72,3.71,3.71,300,0
2016-06-27,16:05:00,3.73,3.73,3.71,3.73,3099,0
2016-06-27,16:10:00,3.73,3.73,3.7,3.7,7900,0
2016-06-27,16:15:00,3.7,3.72,3.7,3.72,3400,0
2016-06-27,16:20:00,3.7,3.7,3.7,3.7,500,0
2016-06-27,16:25:00,3.7,3.71,3.685,3.69,4700,0
2016-06-27,16:35:00,3.685,3.685,3.67,3.67,6700,0
2016-06-27,16:40:00,3.67,3.67,3.67,3.67,100,0
2016-06-27,16:45:00,3.67,3.68,3.66,3.68,2400,0
2016-06-27,16:50:00,3.67,3.67,3.64,3.66,4200,0
2016-06-27,16:55:00,3.66,3.67,3.66,3.66,700,0
2016-06-27,17:00:00,3.66,3.67,3.66,3.67,2000,0
2016-06-27,17:05:00,3.66,3.66,3.66,3.66,700,0
2016-06-27,17:10:00,3.65,3.65,3.63,3.64,5900,0
2016-06-27,17:15:00,3.63,3.63,3.62,3.62,600,0
2016-06-27,17:20:00,3.61,3.61,3.61,3.61,300,0
2016-06-27,17:25:00,3.61,3.61,3.605,3.61,1100,0
2016-06-27,17:30:00,3.61,3.64,3.61,3.62,1500,0
2016-06-27,17:40:00,3.62,3.63,3.62,3.63,300,0
2016-06-27,17:45:00,3.625,3.625,3.625,3.625,100,0
2016-06-27,17:50:00,3.63,3.63,3.63,3.63,100,0
2016-06-27,17:55:00,3.62,3.62,3.61,3.62,1100,0
2016-06-27,18:00:00,3.62,3.62,3.61,3.61,2500,0
2016-06-27,18:05:00,3.6,3.61,3.6,3.6,2175,0
2016-06-27,18:10:00,3.61,3.62,3.61,3.62,2800,0
2016-06-27,18:15:00,3.615,3.62,3.615,3.62,300,0
2016-06-27,18:20:00,3.62,3.62,3.615,3.615,200,0
2016-06-27,18:30:00,3.62,3.63,3.62,3.63,3000,0
2016-06-27,18:35:00,3.62,3.63,3.62,3.62,900,0
2016-06-27,18:40:00,3.62,3.63,3.62,3.63,400,0
2016-06-27,18:45:00,3.63,3.63,3.63,3.63,400,0
2016-06-27,18:55:00,3.63,3.63,3.63,3.63,700,0
2016-06-27,19:00:00,3.63,3.63,3.63,3.63,1800,0
2016-06-27,19:10:00,3.63,3.63,3.63,3.63,200,0
2016-06-27,19:15:00,3.63,3.63,3.62,3.62,1200,0
2016-06-27,19:20:00,3.615,3.615,3.615,3.615,100,0
2016-06-27,19:25:00,3.62,3.63,3.62,3.63,800,0
2016-06-27,19:30:00,3.63,3.63,3.62,3.62,600,0
2016-06-27,19:35:00,3.61,3.62,3.61,3.62,300,0
2016-06-27,19:40:00,3.61,3.61,3.6,3.6,500,0
2016-06-27,19:45:00,3.61,3.61,3.595,3.6,2700,0
2016-06-27,19:50:00,3.61,3.61,3.61,3.61,200,0
2016-06-27,19:55:00,3.605,3.605,3.6,3.6,300,0
2016-06-27,20:00:00,3.605,3.605,3.605,3.605,100,0
2016-06-27,20:05:00,3.61,3.61,3.61,3.61,200,0
2016-06-27,20:10:00,3.61,3.61,3.61,3.61,200,0
2016-06-27,20:15:00,3.61,3.61,3.61,3.61,300,0
2016-06-27,20:20:00,3.61,3.61,3.6,3.61,500,0
2016-06-27,20:25:00,3.605,3.61,3.605,3.61,200,0
2016-06-27,20:30:00,3.61,3.61,3.6,3.61,800,0
2016-06-27,20:35:00,3.61,3.62,3.6,3.61,2500,0
2016-06-27,20:40:00,3.605,3.61,3.6,3.6,4300,0
2016-06-27,20:45:00,3.6,3.61,3.6,3.61,3200,0
2016-06-27,20:50:00,3.6,3.61,3.6,3.6,2978,0
2016-06-27,20:55:00,3.6,3.61,3.6,3.6,5200,0
2016-06-27,21:00:00,3.6,3.605,3.6,3.6,800,0
2016-06-27,21:05:00,3.6,3.63,3.6,3.63,2600,0
2016-06-27,21:10:00,3.63,3.64,3.63,3.64,3700,0
2016-06-27,21:15:00,3.65,3.69,3.65,3.68,3349,0
2016-06-27,21:20:00,3.67,3.69,3.66,3.66,3000,0
2016-06-27,21:25:00,3.66,3.66,3.64,3.66,2343,0
2016-06-27,21:30:00,3.66,3.67,3.655,3.67,2900,0
2016-06-27,21:35:00,3.67,3.7,3.67,3.68,4100,0
2016-06-27,21:40:00,3.68,3.69,3.67,3.69,4700,0
2016-06-27,21:45:00,3.685,3.7,3.67,3.7,21460,0
2016-06-27,21:50:00,3.7,3.72,3.695,3.715,11104,0
2016-06-27,21:55:00,3.71,3.71,3.67,3.675,5801,0
2016-06-27,22:00:00,3.67,3.68,3.66,3.66,35388,0
2016-06-28,15:35:00,3.68,3.74,3.68,3.74,3721,0
2016-06-28,15:40:00,3.68,3.75,3.68,3.735,1096,0
2016-06-28,15:45:00,3.74,3.77,3.73,3.77,500,0
2016-06-28,15:50:00,3.74,3.76,3.74,3.76,200,0
