Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,16:40:00,4.27,4.29,4.27,4.29,1400,0
2015-05-12,17:05:00,4.14,4.16,4.14,4.14,1300,0
2015-05-12,20:00:00,4.02,4.06,4.02,4.0205,1400,0
2015-05-12,20:35:00,4.03,4.05,4.03,4.05,200,0
2015-05-12,21:25:00,4.06,4.06,4.0501,4.0501,1700,0
2015-05-12,21:30:00,4.06,4.06,4,4.05,2050,0
2015-05-12,21:35:00,4.257,4.28,4.23,4.23,2750,0
2015-05-12,21:40:00,4.2,4.2,4.16,4.16,1465,0
2015-05-12,21:50:00,4.1,4.11,4.1,4.1,1778,0
2015-05-13,15:35:00,3.94,3.9401,3.94,3.9401,695,0
2015-05-13,16:05:00,4,4,4,4,100,0
2015-05-13,17:15:00,4,4,4,4,1900,0
2015-05-13,18:10:00,3.99,3.9999,3.99,3.9999,200,0
2015-05-13,18:20:00,4,4,3.99,3.99,1319,0
2015-05-13,19:15:00,4.0463,4.0463,4.0463,4.0463,530,0
2015-05-13,21:50:00,4.11,4.11,4.1,4.1,1100,0
2015-05-13,21:55:00,4.1,4.1,4.1,4.1,500,0
2015-05-13,22:00:00,4.1,4.19,4.1,4.19,600,0
2015-05-14,15:35:00,4,4.17,3.99,4.1,1600,0
2015-05-14,15:40:00,4.12,4.12,3.995,4.01,807,0
2015-05-14,15:45:00,4.1102,4.1102,4.02,4.02,1100,0
2015-05-14,15:50:00,4.0501,4.075,4.02,4.02,3650,0
2015-05-14,15:55:00,4.02,4.02,4.02,4.02,100,0
2015-05-14,16:00:00,4.01,4.01,3.98,3.98,4150,0
2015-05-14,16:10:00,3.98,3.98,3.98,3.98,700,0
2015-05-14,16:50:00,3.93,3.93,3.93,3.93,1650,0
2015-05-14,16:55:00,3.93,3.9301,3.93,3.9301,3000,0
2015-05-14,17:10:00,3.98,3.998,3.98,3.998,200,0
2015-05-14,17:35:00,3.99,4.01,3.99,4.01,600,0
2015-05-14,18:35:00,3.9301,3.9301,3.9301,3.9301,100,0
2015-05-14,18:50:00,3.97,3.97,3.97,3.97,100,0
2015-05-14,19:50:00,3.93,3.95,3.93,3.95,200,0
2015-05-14,20:00:00,3.94,3.95,3.94,3.95,500,0
2015-05-14,21:15:00,3.9852,3.9852,3.9852,3.9852,500,0
2015-05-14,21:20:00,3.98,3.98,3.98,3.98,100,0
2015-05-14,21:25:00,3.99,4.14,3.99,4.09,1199,0
2015-05-14,21:35:00,3.911,3.93,3.911,3.93,600,0
2015-05-14,21:55:00,4,4,3.95,3.95,1205,0
2015-05-15,15:40:00,3.97,3.97,3.97,3.97,300,0
2015-05-15,16:10:00,3.93,3.933,3.881,3.887,1400,0
2015-05-15,16:45:00,3.9,3.9,3.88,3.88,300,0
2015-05-15,16:55:00,3.8999,3.9,3.88,3.88,1100,0
2015-05-15,17:20:00,3.89,3.89,3.88,3.88,800,0
2015-05-15,22:00:00,3.89,3.89,3.89,3.89,100,0
2015-05-18,19:55:00,4.03,4.03,4.03,4.03,100,0
2015-05-18,20:10:00,3.95,3.95,3.95,3.95,500,0
2015-05-19,15:55:00,4.03,4.03,4.03,4.03,100,0
2015-05-19,19:20:00,3.99,4,3.99,4,247,0
2015-05-20,20:25:00,3.91,3.9297,3.91,3.9297,600,0
2015-05-21,16:00:00,3.9166,3.9166,3.9166,3.9166,200,0
2015-05-21,18:45:00,3.88,3.88,3.88,3.88,1000,0
2015-05-21,21:55:00,3.87,3.88,3.87,3.88,256,0
2015-05-22,16:15:00,3.9,3.913,3.9,3.913,400,0
2015-05-22,17:10:00,3.9,3.9,3.9,3.9,200,0
2015-05-22,19:15:00,3.86,3.86,3.86,3.86,100,0
2015-05-26,16:05:00,3.936,3.936,3.936,3.936,414,0
2015-05-26,18:50:00,3.949,3.949,3.949,3.949,700,0
2015-05-27,16:05:00,3.97,3.97,3.97,3.97,253,0
2015-05-27,19:35:00,3.95,3.95,3.9411,3.9411,2518,0
2015-05-28,22:00:00,3.93,3.94,3.93,3.94,1000,0
2015-05-29,17:25:00,3.94,3.94,3.94,3.94,200,0
2015-05-29,18:05:00,3.916,3.916,3.91,3.91,200,0
2015-05-29,18:50:00,3.94,3.94,3.94,3.94,300,0
2015-05-29,18:55:00,3.96,3.99,3.96,3.99,900,0
2015-05-29,19:05:00,4,4,4,4,100,0
2015-06-01,16:05:00,3.9,3.9,3.9,3.9,100,0
2015-06-01,20:55:00,3.88,3.88,3.88,3.88,300,0
2015-06-02,15:35:00,3.88,3.88,3.88,3.88,1000,0
2015-06-02,16:35:00,3.8501,3.8501,3.8501,3.8501,150,0
2015-06-04,19:25:00,3.9599,3.9599,3.9599,3.9599,1000,0
2015-06-04,20:00:00,3.94,3.94,3.94,3.94,340,0
2015-06-05,19:20:00,3.8301,3.84,3.83,3.83,1832,0
2015-06-05,19:50:00,3.86,3.86,3.86,3.86,100,0
2015-06-05,19:55:00,3.85,3.86,3.85,3.86,525,0
2015-06-05,20:05:00,3.9,3.91,3.9,3.91,450,0
2015-06-05,22:00:00,3.92,3.92,3.919,3.92,1000,0
2015-06-08,15:35:00,3.82,3.82,3.82,3.82,100,0
2015-06-08,21:50:00,3.9,3.9,3.9,3.9,200,0
2015-06-08,21:55:00,3.9,3.9,3.9,3.9,300,0
2015-06-08,22:00:00,3.9,3.9,3.9,3.9,100,0
2015-06-09,16:10:00,4,4,4,4,100,0
2015-06-09,18:10:00,3.8201,3.8201,3.8201,3.8201,253,0
2015-06-09,20:30:00,3.8812,3.95,3.8812,3.95,2106,0
2015-06-10,16:40:00,3.994,3.994,3.994,3.994,500,0
2015-06-10,17:00:00,4.01,4.01,4.01,4.01,300,0
2015-06-10,17:15:00,4.01,4.02,4.01,4.02,9000,0
2015-06-10,17:50:00,4.0401,4.0401,4.0401,4.0401,500,0
2015-06-10,18:35:00,4.1399,4.19,4.08,4.19,1665,0
2015-06-10,18:40:00,4.2899,4.2899,4.2899,4.2899,1500,0
2015-06-10,18:45:00,4.19,4.19,4.19,4.19,800,0
2015-06-10,18:55:00,4.26,4.26,4.26,4.26,108,0
2015-06-10,19:00:00,4.2,4.2,4.2,4.2,200,0
2015-06-10,19:10:00,4.28,4.3,4.24,4.24,8580,0
2015-06-10,19:15:00,4.3,4.4,4.2999,4.4,3107,0
2015-06-10,19:20:00,4.4,4.4192,4.4,4.4,1335,0
2015-06-10,19:25:00,4.4,4.48,4.4,4.46,8900,0
2015-06-10,19:30:00,4.4,4.46,4.36,4.4442,5000,0
2015-06-10,19:35:00,4.449,4.69,4.449,4.69,9886,0
2015-06-10,19:40:00,4.61,4.61,4.61,4.61,100,0
2015-06-10,19:45:00,4.54,4.66,4.53,4.53,4765,0
2015-06-10,19:50:00,4.53,4.535,4.53,4.53,2154,0
2015-06-10,19:55:00,4.59,4.6501,4.53,4.65,1350,0
2015-06-10,20:00:00,4.62,4.62,4.62,4.62,800,0
2015-06-10,20:10:00,4.639,4.639,4.639,4.639,200,0
2015-06-10,20:25:00,4.58,4.66,4.58,4.58,3493,0
2015-06-10,20:30:00,4.53,4.53,4.53,4.53,100,0
2015-06-10,20:40:00,4.54,4.54,4.54,4.54,1100,0
2015-06-10,21:10:00,4.53,4.53,4.47,4.47,1175,0
2015-06-10,21:15:00,4.4101,4.4101,4.4101,4.4101,2000,0
2015-06-10,21:40:00,4.41,4.53,4.21,4.23,11599,0
2015-06-10,21:50:00,4.221,4.27,4.22,4.27,2175,0
2015-06-10,21:55:00,4.27,4.27,4.24,4.24,1300,0
2015-06-10,22:00:00,4.22,4.22,4.16,4.22,1900,0
2015-06-11,15:35:00,4.79,4.79,4.74,4.7899,2300,0
2015-06-11,15:40:00,4.6248,4.6248,4.6248,4.6248,150,0
2015-06-11,15:45:00,4.28,4.66,4.2701,4.4908,2495,0
2015-06-11,15:55:00,4.6102,4.6102,4.6,4.6,746,0
2015-06-11,16:00:00,4.4999,4.66,4.49,4.49,2100,0
2015-06-11,16:05:00,4.5,4.5,4.5,4.5,100,0
2015-06-11,16:10:00,4.5,4.5,4.5,4.5,300,0
2015-06-11,16:40:00,4.37,4.6,4.3501,4.3501,400,0
2015-06-11,16:45:00,4.4,4.4,4.4,4.4,238,0
2015-06-11,16:50:00,4.576,4.576,4.576,4.576,1100,0
2015-06-11,17:00:00,4.5407,4.5999,4.5407,4.5999,220,0
2015-06-11,17:20:00,4.46,4.46,4.46,4.46,1000,0
2015-06-11,18:05:00,4.49,4.6095,4.49,4.6095,2085,0
2015-06-11,19:15:00,4.53,4.63,4.53,4.61,4590,0
2015-06-11,19:20:00,4.6,4.6,4.6,4.6,100,0
2015-06-11,19:30:00,4.486,4.55,4.486,4.55,350,0
2015-06-11,21:30:00,4.48,4.48,4.48,4.48,300,0
2015-06-11,21:40:00,4.55,4.55,4.55,4.55,100,0
2015-06-11,21:55:00,4.63,4.63,4.63,4.63,1000,0
2015-06-11,22:00:00,4.56,4.56,4.56,4.56,100,0
2015-06-12,15:55:00,4.4499,4.4499,4.4499,4.4499,200,0
2015-06-12,20:45:00,4.2201,4.2201,4.2201,4.2201,208,0
2015-06-12,21:25:00,4.2201,4.2201,4.2201,4.2201,150,0
2015-06-12,21:35:00,4.24,4.27,4.24,4.27,400,0
2015-06-12,22:00:00,4.24,4.24,4.24,4.24,222,0
2015-06-15,17:25:00,4.5205,4.5205,4.5205,4.5205,250,0
2015-06-15,20:55:00,4.7099,4.7099,4.7099,4.7099,100,0
2015-06-15,21:10:00,4.6,4.6,4.46,4.46,2549,0
2015-06-16,16:05:00,4.64,4.64,4.64,4.64,500,0
2015-06-16,16:20:00,4.3,4.3,4.3,4.3,200,0
2015-06-16,16:50:00,4.5,4.5,4.5,4.5,500,0
2015-06-16,20:20:00,4.64,4.64,4.64,4.64,100,0
2015-06-17,16:10:00,4.58,4.58,4.58,4.58,100,0
2015-06-17,18:10:00,4.4099,4.4099,4.4099,4.4099,4000,0
2015-06-17,19:15:00,4.2501,4.2501,4.2501,4.2501,325,0
2015-06-17,22:00:00,4.4399,4.4399,4.4399,4.4399,700,0
2015-06-19,16:10:00,4.55,4.55,4.55,4.55,100,0
2015-06-19,17:30:00,4.28,4.28,4.28,4.28,1500,0
2015-06-22,15:35:00,4.2201,4.2201,4.2201,4.2201,100,0
2015-06-22,16:30:00,4.2398,4.2398,4.2398,4.2398,1000,0
2015-06-22,17:40:00,4.2301,4.2301,4.2301,4.2301,1000,0
2015-06-22,21:35:00,4.23,4.26,4.23,4.2301,2252,0
2015-06-23,15:40:00,4.231,4.233,4.23,4.23,400,0
2015-06-23,17:15:00,4.29,4.29,4.29,4.29,500,0
2015-06-23,20:30:00,4.4704,4.4704,4.4704,4.4704,1000,0
2015-06-24,18:45:00,4.24,4.24,4.17,4.2201,3850,0
2015-06-25,22:00:00,4.09,4.09,4.09,4.09,100,0
2015-06-26,16:35:00,3.95,4.07,3.94,4.07,2500,0
2015-06-26,16:40:00,3.97,3.97,3.92,3.92,2500,0
2015-06-26,18:00:00,3.91,3.92,3.91,3.9101,1200,0
2015-06-29,22:00:00,3.8,3.8,3.8,3.8,200,0
2015-06-30,16:00:00,4.06,4.06,4.06,4.06,268,0
2015-06-30,17:30:00,3.821,3.982,3.821,3.982,5000,0
2015-06-30,22:00:00,3.83,3.83,3.83,3.83,324,0
2015-07-02,22:00:00,3.99,3.99,3.98,3.98,200,0
2015-07-06,16:00:00,3.81,3.81,3.81,3.81,100,0
2015-07-06,16:50:00,3.94,3.94,3.94,3.94,600,0
2015-07-06,17:00:00,3.95,4.03,3.94,4.02,1500,0
2015-07-06,19:15:00,4.02,4.02,4.02,4.02,100,0
2015-07-07,16:30:00,3.83,3.83,3.78,3.81,3600,0
2015-07-08,15:50:00,3.61,3.61,3.61,3.61,117,0
2015-07-08,16:50:00,3.6851,3.6851,3.6851,3.6851,200,0
2015-07-08,18:15:00,3.67,3.67,3.67,3.67,100,0
2015-07-10,16:20:00,3.69,3.69,3.69,3.69,233,0
2015-07-10,21:10:00,3.6841,3.6841,3.6841,3.6841,268,0
2015-07-10,22:00:00,3.7,3.7,3.7,3.7,100,0
2015-07-13,17:15:00,3.7527,3.7527,3.7527,3.7527,170,0
2015-07-13,17:25:00,3.7,3.719,3.65,3.719,1600,0
2015-07-13,20:35:00,3.727,3.727,3.727,3.727,500,0
2015-07-14,15:35:00,3.65,3.65,3.65,3.65,105,0
2015-07-15,16:55:00,3.65,3.65,3.65,3.65,300,0
2015-07-16,18:05:00,3.61,3.61,3.61,3.61,199,0
2015-07-16,19:00:00,3.61,3.626,3.61,3.626,4600,0
2015-07-17,19:40:00,3.51,3.609,3.51,3.531,4800,0
2015-07-20,15:35:00,3.52,3.52,3.52,3.52,101,0
2015-07-20,16:30:00,3.4601,3.47,3.4601,3.47,700,0
2015-07-20,17:00:00,3.47,3.47,3.47,3.47,300,0
2015-07-23,17:10:00,3.5262,3.5262,3.5262,3.5262,250,0
2015-07-24,16:40:00,3.51,3.51,3.51,3.51,100,0
2015-07-28,16:45:00,3.5101,3.5101,3.5101,3.5101,125,0
2015-07-28,18:00:00,3.61,3.61,3.61,3.61,150,0
2015-07-28,18:05:00,3.7,3.74,3.7,3.74,200,0
2015-07-28,18:20:00,3.7,3.7,3.7,3.7,517,0
2015-07-28,18:55:00,3.564,3.564,3.564,3.564,280,0
2015-07-31,19:00:00,3.53,3.55,3.53,3.55,700,0
2015-07-31,19:20:00,3.59,3.59,3.58,3.59,500,0
2015-07-31,19:30:00,3.59,3.59,3.59,3.59,1100,0
2015-07-31,21:20:00,3.56,3.56,3.56,3.56,100,0
2015-07-31,21:25:00,3.63,3.63,3.63,3.63,200,0
2015-07-31,21:40:00,3.56,3.56,3.55,3.55,300,0
2015-07-31,21:45:00,3.52,3.52,3.52,3.52,100,0
2015-07-31,21:55:00,3.46,3.46,3.46,3.46,280,0
2015-08-03,21:35:00,3.6,3.6,3.6,3.6,100,0
2015-08-03,21:55:00,3.58,3.58,3.58,3.58,100,0
2015-08-04,15:35:00,3.42,3.42,3.42,3.42,1002,0
2015-08-04,21:45:00,3.43,3.43,3.42,3.42,201,0
2015-08-05,20:30:00,3.45,3.46,3.447,3.459,500,0
2015-08-06,15:40:00,3.43,3.4336,3.43,3.4336,1000,0
2015-08-10,19:25:00,3.47,3.47,3.47,3.47,100,0
2015-08-11,19:35:00,3.5799,3.5799,3.5799,3.5799,101,0
2015-08-12,18:40:00,3.58,3.58,3.58,3.58,100,0
2015-08-13,16:10:00,3.3201,3.3201,3.3201,3.3201,116,0
2015-08-13,19:25:00,3.34,3.35,3.32,3.32,700,0
2015-08-18,20:05:00,3.38,3.4,3.38,3.4,1944,0
2015-08-24,15:35:00,3.33,3.33,3.31,3.32,3710,0
2015-08-24,15:40:00,3.32,3.32,3.32,3.32,250,0
2015-08-24,15:45:00,3.31,3.31,3.31,3.31,800,0
2015-08-24,16:00:00,3.31,3.31,3.25,3.25,300,0
2015-08-24,16:45:00,3.12,3.12,3.12,3.12,1200,0
2015-08-24,21:55:00,3.1101,3.16,3.11,3.11,925,0
2015-08-25,15:45:00,3.1562,3.1562,3.1562,3.1562,200,0
2015-08-25,21:00:00,3.01,3.01,3.01,3.01,1232,0
2015-08-27,16:10:00,3.02,3.02,3.02,3.02,100,0
2015-08-27,21:40:00,3.03,3.03,3.02,3.03,2500,0
2015-08-31,15:35:00,2.97,2.97,2.97,2.97,1300,0
2015-08-31,17:45:00,3.1399,3.1399,3.1399,3.1399,112,0
2015-08-31,20:05:00,2.9,2.9,2.9,2.9,281,0
2015-08-31,21:50:00,2.63,2.63,2.63,2.63,200,0
2015-09-01,16:20:00,3.02,3.02,3.02,3.02,200,0
2015-09-01,19:00:00,2.8999,2.8999,2.8999,2.8999,200,0
2015-09-01,19:35:00,2.89,2.89,2.89,2.89,100,0
2015-09-01,19:55:00,2.944,2.95,2.89,2.9492,750,0
2015-09-01,20:40:00,2.99,2.99,2.99,2.99,1900,0
2015-09-02,17:45:00,2.96,2.96,2.96,2.96,100,0
2015-09-02,18:30:00,3.33,3.33,3.33,3.33,100,0
2015-09-04,16:50:00,3.34,3.34,3.34,3.34,400,0
2015-09-16,17:35:00,3.2699,3.2699,3.2699,3.2699,2300,0
2015-09-28,18:00:00,2.9668,2.9668,2.9668,2.9668,1708,0
2015-09-28,21:50:00,2.9501,2.9501,2.9501,2.9501,3000,0
2015-09-29,16:15:00,2.9501,3.046,2.95,3.046,1074,0
2015-09-29,19:05:00,2.95,2.95,2.95,2.95,516,0
2015-10-01,15:35:00,2.97,2.97,2.97,2.97,104,0
2015-10-01,16:55:00,2.95,2.95,2.95,2.95,116,0
2015-10-01,18:05:00,2.97,2.97,2.97,2.97,152,0
2015-10-02,15:35:00,2.95,2.95,2.95,2.95,1016,0
2015-10-05,17:30:00,2.9535,2.9535,2.9535,2.9535,100,0
2015-10-06,15:35:00,2.95,2.95,2.95,2.95,127,0
2015-10-07,15:35:00,2.95,2.95,2.95,2.95,602,0
2015-10-08,20:10:00,2.71,2.76,2.71,2.76,449,0
2015-10-09,16:25:00,3.05,3.05,3.05,3.05,500,0
2015-10-09,21:45:00,2.9989,2.9989,2.9989,2.9989,300,0
2015-10-12,20:35:00,3.03,3.03,3.03,3.03,480,0
2015-10-20,18:15:00,2.57,2.57,2.57,2.57,1000,0
2015-10-20,18:50:00,2.56,2.56,2.56,2.56,166,0
2015-10-20,20:05:00,3.14,3.14,3.14,3.14,900,0
2015-10-20,20:15:00,3.19,3.19,3.19,3.19,4099,0
2015-10-21,15:35:00,2.93,2.93,2.93,2.93,100,0
2015-10-21,19:55:00,2.9,2.9,2.87,2.87,2000,0
2015-10-22,20:20:00,2.98,2.98,2.98,2.98,400,0
2015-10-22,21:30:00,2.5501,2.5501,2.5501,2.5501,500,0
2015-10-23,15:35:00,2.52,2.52,2.52,2.52,4902,0
2015-10-23,16:50:00,2.648,2.648,2.648,2.648,140,0
2015-10-26,15:10:00,2.6,2.6,2.6,2.6,100,0
2015-10-27,16:35:00,2.5301,2.5301,2.5301,2.5301,100,0
2015-11-02,15:35:00,2.54,2.54,2.54,2.54,100,0
2015-11-03,16:00:00,2.74,2.75,2.74,2.75,2924,0
2015-11-03,16:05:00,2.9799,3,2.9799,3,900,0
2015-11-03,16:10:00,3,3.17,3,3.05,4196,0
2015-11-03,16:15:00,3.17,3.18,3.17,3.18,1500,0
2015-11-03,16:20:00,3.15,3.15,3.13,3.13,500,0
2015-11-03,16:25:00,3.05,3.13,3.05,3.13,1500,0
2015-11-03,16:40:00,3.12,3.12,3.12,3.12,300,0
2015-11-03,17:05:00,2.73,2.74,2.71,2.71,2000,0
2015-11-03,17:10:00,2.9565,2.9565,2.72,2.72,575,0
2015-11-03,17:35:00,2.9,2.9,2.71,2.71,700,0
2015-11-03,18:00:00,2.71,2.7101,2.71,2.71,1000,0
2015-11-03,19:05:00,2.89,2.89,2.89,2.89,100,0
2015-11-03,20:30:00,2.7201,2.7201,2.7201,2.7201,400,0
2015-11-03,20:45:00,2.71,2.73,2.71,2.73,1243,0
2015-11-03,22:00:00,2.73,2.73,2.71,2.71,500,0
2015-11-04,18:30:00,2.88,2.89,2.88,2.89,538,0
2015-11-04,21:20:00,2.78,2.78,2.75,2.75,3000,0
2015-11-04,22:00:00,2.75,2.75,2.75,2.75,100,0
2015-11-06,16:10:00,2.8,2.8001,2.8,2.8001,600,0
2015-11-06,17:35:00,2.8,2.8,2.8,2.8,2500,0
2015-11-09,15:35:00,2.83,2.83,2.83,2.83,100,0
2015-11-09,15:55:00,2.82,2.9644,2.82,2.9644,200,0
2015-11-09,16:00:00,2.82,2.9644,2.82,2.9644,400,0
2015-11-10,19:25:00,2.91,2.91,2.91,2.91,100,0
2015-11-10,20:20:00,2.97,2.9712,2.81,2.9712,4892,0
2015-11-12,17:55:00,2.9699,2.9699,2.9699,2.9699,500,0
2015-11-13,15:35:00,2.69,2.69,2.69,2.69,486,0
2015-11-16,16:10:00,2.72,2.72,2.72,2.72,100,0
2015-11-16,16:40:00,2.72,2.87,2.72,2.87,200,0
2015-11-16,21:35:00,2.72,2.72,2.72,2.72,832,0
2015-11-17,15:35:00,2.31,2.31,2.31,2.31,100,0
2015-11-17,15:50:00,2.32,2.33,2.32,2.33,200,0
2015-11-17,15:55:00,2.31,2.31,2.31,2.31,100,0
2015-11-18,15:35:00,2.34,2.34,2.34,2.34,883,0
2015-11-19,15:35:00,2.32,2.32,2.32,2.32,430,0
2015-11-19,19:15:00,1.85,1.8599,1.62,1.62,2050,0
2015-11-19,20:00:00,1.68,1.68,1.68,1.68,100,0
2015-11-19,21:00:00,1.7,1.7,1.7,1.7,190,0
2015-11-20,17:45:00,1.72,1.72,1.7,1.72,995,0
2015-11-23,15:35:00,1.75,1.75,1.75,1.75,103,0
2015-11-23,16:05:00,1.6807,1.6807,1.6807,1.6807,180,0
2015-11-23,17:10:00,1.64,1.64,1.64,1.64,100,0
2015-11-23,18:20:00,1.614,1.614,1.614,1.614,600,0
2015-11-24,19:25:00,2.3,2.3,2.3,2.3,800,0
2015-11-24,21:00:00,2.2176,2.2176,2.2176,2.2176,1000,0
2015-11-25,15:35:00,2,2,2,2,1500,0
2015-11-25,17:50:00,1.98,1.98,1.98,1.98,300,0
2015-11-25,18:55:00,1.6201,1.6201,1.6201,1.6201,300,0
2015-11-25,19:30:00,1.66,1.66,1.66,1.66,200,0
2015-11-25,20:25:00,1.904,1.904,1.904,1.904,100,0
2015-11-25,20:50:00,1.7035,1.71,1.7035,1.71,500,0
2015-11-25,22:00:00,1.71,1.71,1.71,1.71,911,0
2015-11-27,15:35:00,1.7,1.7,1.7,1.7,3000,0
2015-11-27,15:55:00,1.6717,1.6717,1.6717,1.6717,911,0
