Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:00:00,2.1,2.11,2.1,2.1,1300,0
2016-06-29,17:05:00,2.11,2.135,2.1,2.13,36932,0
2016-06-29,17:10:00,2.1362,2.14,2.13,2.13,7210,0
2016-06-29,17:15:00,2.135,2.16,2.13,2.13,20209,0
2016-06-29,17:20:00,2.1399,2.15,2.13,2.14,34100,0
2016-06-29,17:25:00,2.15,2.18,2.15,2.1601,22000,0
2016-06-29,17:30:00,2.16,2.17,2.15,2.16,9630,0
2016-06-29,17:35:00,2.17,2.18,2.15,2.18,33000,0
2016-06-29,17:40:00,2.18,2.19,2.18,2.185,1713,0
2016-06-29,17:45:00,2.186,2.186,2.16,2.17,14558,0
2016-06-29,17:50:00,2.18,2.19,2.18,2.18,17250,0
2016-06-29,17:55:00,2.19,2.19,2.18,2.18,5500,0
2016-06-29,18:00:00,2.1801,2.185,2.17,2.17,1800,0
2016-06-29,18:05:00,2.17,2.18,2.17,2.17,4000,0
2016-06-29,18:10:00,2.16,2.16,2.14,2.15,2100,0
2016-06-29,18:15:00,2.14,2.14,2.13,2.13,4500,0
2016-06-29,18:20:00,2.13,2.135,2.11,2.11,4300,0
2016-06-29,18:25:00,2.11,2.12,2.11,2.11,1400,0
2016-06-29,18:30:00,2.115,2.14,2.11,2.14,3800,0
2016-06-29,18:35:00,2.13,2.13,2.12,2.12,2000,0
2016-06-29,18:40:00,2.125,2.16,2.125,2.15,11350,0
2016-06-29,18:45:00,2.16,2.16,2.14,2.14,10300,0
2016-06-29,18:50:00,2.15,2.15,2.14,2.14,900,0
2016-06-29,18:55:00,2.15,2.15,2.13,2.14,2670,0
2016-06-29,19:00:00,2.145,2.15,2.14,2.14,2315,0
2016-06-29,19:05:00,2.14,2.14,2.12,2.12,11702,0
2016-06-29,19:10:00,2.12,2.125,2.11,2.11,11584,0
2016-06-29,19:15:00,2.11,2.115,2.11,2.115,1100,0
2016-06-29,19:20:00,2.11,2.14,2.11,2.14,5749,0
2016-06-29,19:25:00,2.14,2.16,2.135,2.15,1900,0
2016-06-29,19:30:00,2.15,2.15,2.14,2.14,1300,0
2016-06-29,19:35:00,2.145,2.15,2.145,2.15,300,0
2016-06-29,19:40:00,2.145,2.15,2.14,2.15,700,0
2016-06-29,19:45:00,2.14,2.15,2.14,2.14,500,0
2016-06-29,19:50:00,2.14,2.15,2.14,2.14,2700,0
2016-06-29,19:55:00,2.145,2.15,2.1415,2.15,2600,0
2016-06-29,20:00:00,2.16,2.18,2.16,2.175,3372,0
2016-06-29,20:05:00,2.17,2.18,2.17,2.18,400,0
2016-06-29,20:10:00,2.1785,2.18,2.15,2.15,6200,0
2016-06-29,20:15:00,2.155,2.17,2.15,2.16,7248,0
2016-06-29,20:20:00,2.15,2.18,2.15,2.17,18586,0
2016-06-29,20:25:00,2.18,2.19,2.175,2.18,7801,0
2016-06-29,20:30:00,2.181,2.182,2.17,2.172,15200,0
2016-06-29,20:35:00,2.165,2.17,2.15,2.15,2900,0
2016-06-29,20:40:00,2.15,2.16,2.15,2.15,3632,0
2016-06-29,20:45:00,2.15,2.155,2.15,2.15,700,0
2016-06-29,20:50:00,2.155,2.16,2.15,2.15,2300,0
2016-06-29,20:55:00,2.15,2.155,2.15,2.15,1100,0
2016-06-29,21:00:00,2.15,2.15,2.13,2.15,18855,0
2016-06-29,21:05:00,2.15,2.155,2.15,2.15,3200,0
2016-06-29,21:10:00,2.16,2.16,2.15,2.15,1400,0
2016-06-29,21:15:00,2.15,2.155,2.15,2.15,700,0
2016-06-29,21:20:00,2.15,2.16,2.15,2.15,3300,0
2016-06-29,21:25:00,2.15,2.1564,2.15,2.15,2800,0
2016-06-29,21:30:00,2.15,2.15,2.14,2.1499,27407,0
2016-06-29,21:35:00,2.145,2.145,2.13,2.13,12200,0
2016-06-29,21:40:00,2.13,2.135,2.12,2.12,4600,0
2016-06-29,21:45:00,2.125,2.1275,2.08,2.105,48462,0
2016-06-29,21:50:00,2.11,2.12,2.1,2.11,4100,0
2016-06-29,21:55:00,2.1101,2.115,2.1,2.1,14811,0
2016-06-29,22:00:00,2.1033,2.11,2.09,2.1,54090,0
2016-06-30,15:35:00,2.08,2.1299,2.02,2.02,16068,0
2016-06-30,15:40:00,2.02,2.05,2.02,2.0386,8824,0
2016-06-30,15:45:00,2.04,2.04,2,2,17091,0
2016-06-30,15:50:00,2.01,2.01,1.98,2.01,7060,0
2016-06-30,15:55:00,2.0132,2.024,1.99,2.005,3528,0
2016-06-30,16:00:00,2.017,2.017,1.97,1.97,13155,0
2016-06-30,16:05:00,1.9862,1.9862,1.97,1.97,3646,0
2016-06-30,16:10:00,1.97,1.9799,1.95,1.96,62415,0
2016-06-30,16:15:00,1.96,1.99,1.955,1.99,20247,0
2016-06-30,16:20:00,1.99,2.0001,1.98,1.99,13500,0
2016-06-30,16:25:00,1.99,1.99,1.98,1.98,12892,0
2016-06-30,16:30:00,1.98,1.99,1.98,1.985,12800,0
2016-06-30,16:35:00,1.985,2,1.98,1.99,3667,0
2016-06-30,16:40:00,1.99,2.01,1.98,2.01,12338,0
2016-06-30,16:45:00,2.01,2.01,1.99,1.99,2600,0
2016-06-30,16:50:00,1.99,2.01,1.98,2.0086,2900,0
2016-06-30,16:55:00,2.01,2.01,2.01,2.01,700,0
2016-06-30,17:00:00,2.02,2.05,2.02,2.04,5600,0
2016-06-30,17:05:00,2.04,2.04,2.0301,2.0301,4700,0
2016-06-30,17:10:00,2.04,2.04,2.03,2.04,600,0
2016-06-30,17:15:00,2.04,2.065,2.04,2.055,34157,0
2016-06-30,17:20:00,2.06,2.0899,2.05,2.05,10450,0
2016-06-30,17:25:00,2.0516,2.0516,2.04,2.045,3100,0
2016-06-30,17:30:00,2.04,2.07,2.04,2.07,5700,0
2016-06-30,17:35:00,2.05,2.07,2.05,2.06,4529,0
2016-06-30,17:40:00,2.05,2.055,2.03,2.035,31959,0
2016-06-30,17:45:00,2.03,2.03,2.01,2.016,2200,0
2016-06-30,17:50:00,2.01,2.03,2.01,2.02,700,0
2016-06-30,17:55:00,2.01,2.03,2.01,2.03,3100,0
2016-06-30,18:00:00,2.03,2.03,2.0189,2.0189,22956,0
2016-06-30,18:05:00,2.0101,2.035,2.01,2.03,11700,0
2016-06-30,18:10:00,2.035,2.05,2.03,2.05,20900,0
2016-06-30,18:15:00,2.05,2.07,2.044,2.07,8600,0
2016-06-30,18:20:00,2.07,2.08,2.07,2.08,700,0
2016-06-30,18:25:00,2.08,2.09,2.07,2.07,5279,0
2016-06-30,18:30:00,2.065,2.065,2.065,2.065,500,0
2016-06-30,18:35:00,2.06,2.07,2.06,2.06,400,0
2016-06-30,18:40:00,2.06,2.07,2.06,2.06,10142,0
2016-06-30,18:45:00,2.06,2.06,2.05,2.052,530,0
2016-06-30,18:50:00,2.05,2.08,2.05,2.06,6191,0
2016-06-30,18:55:00,2.08,2.08,2.08,2.08,200,0
2016-06-30,19:00:00,2.065,2.07,2.06,2.06,400,0
2016-06-30,19:05:00,2.0663,2.07,2.06,2.06,1550,0
2016-06-30,19:10:00,2.065,2.065,2.065,2.065,100,0
2016-06-30,19:15:00,2.06,2.08,2.06,2.06,15900,0
2016-06-30,19:20:00,2.07,2.07,2.06,2.0638,8895,0
2016-06-30,19:25:00,2.06,2.07,2.06,2.06,8500,0
2016-06-30,19:30:00,2.05,2.05,2.04,2.04,2500,0
2016-06-30,19:35:00,2.045,2.05,2.04,2.04,3000,0
2016-06-30,19:40:00,2.05,2.05,2.04,2.04,2295,0
2016-06-30,19:45:00,2.05,2.05,2.04,2.04,1300,0
2016-06-30,19:50:00,2.04,2.04,2.04,2.04,300,0
2016-06-30,19:55:00,2.05,2.05,2.04,2.04,300,0
2016-06-30,20:00:00,2.045,2.05,2.04,2.04,1000,0
2016-06-30,20:05:00,2.04,2.05,2.04,2.04,700,0
2016-06-30,20:10:00,2.04,2.04,2.04,2.04,300,0
2016-06-30,20:15:00,2.045,2.06,2.04,2.06,6132,0
2016-06-30,20:20:00,2.05,2.06,2.05,2.05,2400,0
2016-06-30,20:25:00,2.055,2.06,2.05,2.05,2700,0
2016-06-30,20:30:00,2.06,2.06,2.04,2.04,16562,0
2016-06-30,20:35:00,2.04,2.04,2.04,2.04,100,0
2016-06-30,20:40:00,2.04,2.05,2.04,2.0415,1100,0
2016-06-30,20:45:00,2.045,2.055,2.04,2.05,4400,0
2016-06-30,20:50:00,2.05,2.06,2.05,2.055,1097,0
2016-06-30,20:55:00,2.06,2.11,2.06,2.105,23300,0
2016-06-30,21:00:00,2.1001,2.11,2.0987,2.1,34770,0
2016-06-30,21:05:00,2.1,2.1,2.09,2.1,5050,0
2016-06-30,21:10:00,2.095,2.1,2.09,2.1,1900,0
2016-06-30,21:15:00,2.095,2.1,2.09,2.1,5501,0
2016-06-30,21:20:00,2.09,2.1,2.09,2.1,3000,0
2016-06-30,21:25:00,2.09,2.1,2.09,2.1,11350,0
2016-06-30,21:30:00,2.1,2.105,2.09,2.105,15500,0
2016-06-30,21:35:00,2.11,2.11,2.1,2.11,1900,0
2016-06-30,21:40:00,2.1,2.11,2.1,2.1,2950,0
2016-06-30,21:45:00,2.11,2.11,2.1,2.1,4100,0
2016-06-30,21:50:00,2.1,2.11,2.1,2.1,2965,0
2016-06-30,21:55:00,2.11,2.11,2.1,2.1,8000,0
2016-06-30,22:00:00,2.1,2.11,2.1,2.1,33677,0
2016-07-01,15:35:00,2.07,2.08,2.01,2.042,9314,0
2016-07-01,15:40:00,2.0459,2.1,2.03,2.095,16240,0
2016-07-01,15:45:00,2.1,2.1,2.081,2.081,4510,0
2016-07-01,15:50:00,2.1,2.15,2.1,2.135,26415,0
2016-07-01,15:55:00,2.12,2.1599,2.12,2.145,18209,0
2016-07-01,16:00:00,2.145,2.1688,2.14,2.14,4700,0
2016-07-01,16:05:00,2.1401,2.1401,2.1401,2.1401,4000,0
2016-07-01,16:10:00,2.16,2.16,2.14,2.14,8690,0
2016-07-01,16:15:00,2.145,2.195,2.145,2.19,42087,0
2016-07-01,16:20:00,2.19,2.24,2.19,2.24,17170,0
2016-07-01,16:25:00,2.24,2.24,2.2,2.2,16063,0
2016-07-01,16:30:00,2.205,2.205,2.18,2.18,7951,0
2016-07-01,16:35:00,2.17,2.17,2.15,2.15,37250,0
2016-07-01,16:40:00,2.17,2.19,2.17,2.19,3600,0
2016-07-01,16:45:00,2.2,2.2,2.183,2.2,4300,0
2016-07-01,16:50:00,2.19,2.23,2.18,2.225,13746,0
2016-07-01,16:55:00,2.23,2.25,2.23,2.2427,77948,0
2016-07-01,17:00:00,2.25,2.28,2.2404,2.275,16578,0
2016-07-01,17:05:00,2.28,2.28,2.24,2.248,11569,0
2016-07-01,17:10:00,2.245,2.245,2.24,2.24,1350,0
2016-07-01,17:15:00,2.24,2.24,2.21,2.225,1200,0
2016-07-01,17:20:00,2.21,2.21,2.18,2.1966,2683,0
2016-07-01,17:25:00,2.2,2.2,2.14,2.14,1900,0
2016-07-01,17:30:00,2.14,2.15,2.11,2.11,1900,0
2016-07-01,17:35:00,2.11,2.15,2.11,2.14,12144,0
2016-07-01,17:40:00,2.13,2.13,2.13,2.13,1500,0
2016-07-01,17:45:00,2.12,2.12,2.11,2.1199,9645,0
2016-07-01,17:50:00,2.12,2.13,2.115,2.115,4200,0
2016-07-01,17:55:00,2.1166,2.15,2.11,2.13,19700,0
2016-07-01,18:00:00,2.13,2.14,2.13,2.135,700,0
2016-07-01,18:05:00,2.1375,2.14,2.13,2.135,500,0
2016-07-01,18:10:00,2.14,2.1461,2.135,2.1415,1680,0
2016-07-01,18:15:00,2.14,2.15,2.14,2.14,2300,0
2016-07-01,18:20:00,2.15,2.15,2.13,2.13,2500,0
2016-07-01,18:25:00,2.12,2.12,2.11,2.11,500,0
2016-07-01,18:30:00,2.11,2.12,2.1001,2.12,7200,0
2016-07-01,18:35:00,2.12,2.12,2.11,2.11,4300,0
2016-07-01,18:40:00,2.11,2.11,2.1,2.1,3700,0
2016-07-01,18:45:00,2.1,2.1,2.07,2.07,9600,0
2016-07-01,18:50:00,2.08,2.08,2.07,2.0772,800,0
2016-07-01,18:55:00,2.08,2.11,2.0793,2.11,3600,0
2016-07-01,19:00:00,2.1,2.11,2.09,2.09,600,0
2016-07-01,19:05:00,2.1,2.1,2.1,2.1,100,0
2016-07-01,19:10:00,2.093,2.1,2.093,2.1,5200,0
2016-07-01,19:15:00,2.095,2.095,2.085,2.085,900,0
2016-07-01,19:20:00,2.0863,2.1,2.0863,2.1,26505,0
2016-07-01,19:25:00,2.1,2.1,2.095,2.095,1200,0
2016-07-01,19:30:00,2.0963,2.0963,2.08,2.08,7600,0
2016-07-01,19:35:00,2.09,2.09,2.09,2.09,100,0
2016-07-01,19:40:00,2.09,2.11,2.09,2.11,1000,0
2016-07-01,19:45:00,2.1,2.1,2.09,2.1,14000,0
2016-07-01,19:50:00,2.1,2.105,2.1,2.1,800,0
2016-07-01,19:55:00,2.1,2.12,2.1,2.12,7650,0
2016-07-01,20:00:00,2.13,2.13,2.13,2.13,300,0
2016-07-01,20:05:00,2.13,2.16,2.13,2.16,3300,0
2016-07-01,20:10:00,2.15,2.16,2.15,2.16,25400,0
2016-07-01,20:15:00,2.155,2.16,2.1,2.1516,23800,0
2016-07-01,20:20:00,2.16,2.18,2.12,2.15,15900,0
2016-07-01,20:25:00,2.15,2.16,2.14,2.16,300,0
2016-07-01,20:30:00,2.14,2.16,2.14,2.155,4889,0
2016-07-01,20:35:00,2.155,2.16,2.155,2.16,600,0
2016-07-01,20:40:00,2.154,2.16,2.154,2.155,1289,0
2016-07-01,20:45:00,2.155,2.16,2.15,2.155,4700,0
2016-07-01,20:50:00,2.16,2.16,2.14,2.14,10090,0
2016-07-01,20:55:00,2.14,2.15,2.14,2.15,7200,0
2016-07-01,21:00:00,2.15,2.15,2.15,2.15,200,0
2016-07-01,21:05:00,2.16,2.16,2.16,2.16,100,0
2016-07-01,21:10:00,2.155,2.16,2.15,2.15,1200,0
2016-07-01,21:15:00,2.15,2.16,2.15,2.16,5400,0
2016-07-01,21:20:00,2.16,2.16,2.16,2.16,100,0
2016-07-01,21:25:00,2.155,2.16,2.14,2.14,11550,0
2016-07-01,21:30:00,2.13,2.14,2.13,2.135,6275,0
2016-07-01,21:35:00,2.14,2.155,2.135,2.135,11500,0
2016-07-01,21:40:00,2.14,2.15,2.135,2.15,4522,0
2016-07-01,21:45:00,2.13,2.145,2.13,2.14,4900,0
2016-07-01,21:50:00,2.14,2.145,2.13,2.13,5100,0
2016-07-01,21:55:00,2.13,2.15,2.13,2.145,10871,0
2016-07-01,22:00:00,2.14,2.14,2.13,2.14,13720,0
2016-07-05,15:35:00,2.04,2.09,2,2.0719,37972,0
2016-07-05,15:40:00,2.06,2.08,2.05,2.07,8900,0
2016-07-05,15:45:00,2.07,2.08,2.035,2.035,21050,0
2016-07-05,15:50:00,2.05,2.05,2.03,2.05,11300,0
2016-07-05,15:55:00,2.03,2.0592,2.03,2.0592,2600,0
2016-07-05,16:00:00,2.05,2.06,2.03,2.0485,9774,0
2016-07-05,16:05:00,2.02,2.03,2,2,13362,0
2016-07-05,16:10:00,2,2.03,2,2.02,19891,0
2016-07-05,16:15:00,2.01,2.01,1.97,2,69206,0
2016-07-05,16:20:00,1.99,1.995,1.975,1.9801,18717,0
2016-07-05,16:25:00,1.98,1.98,1.95,1.96,34277,0
2016-07-05,16:30:00,1.96,1.97,1.96,1.96,10500,0
2016-07-05,16:35:00,1.96,1.97,1.96,1.96,10155,0
2016-07-05,16:40:00,1.96,1.96,1.94,1.94,33827,0
2016-07-05,16:45:00,1.945,1.95,1.93,1.94,29000,0
2016-07-05,16:50:00,1.9467,1.96,1.94,1.96,10473,0
2016-07-05,16:55:00,1.96,1.96,1.93,1.93,13901,0
2016-07-05,17:00:00,1.94,1.96,1.935,1.96,9877,0
2016-07-05,17:05:00,1.96,1.96,1.93,1.9499,10500,0
2016-07-05,17:10:00,1.94,1.95,1.92,1.93,33330,0
2016-07-05,17:15:00,1.93,1.935,1.9216,1.93,2800,0
2016-07-05,17:20:00,1.93,1.945,1.93,1.941,15200,0
2016-07-05,17:25:00,1.945,1.95,1.94,1.9499,8528,0
2016-07-05,17:30:00,1.945,1.95,1.94,1.94,1800,0
2016-07-05,17:35:00,1.94,1.95,1.94,1.95,5900,0
2016-07-05,17:40:00,1.95,1.97,1.95,1.965,12500,0
2016-07-05,17:45:00,1.965,1.97,1.955,1.955,3800,0
2016-07-05,17:50:00,1.9573,1.96,1.95,1.955,19544,0
2016-07-05,17:55:00,1.9501,1.9501,1.94,1.945,14500,0
2016-07-05,18:00:00,1.94,1.94,1.925,1.93,19519,0
2016-07-05,18:05:00,1.93,1.935,1.92,1.925,15425,0
2016-07-05,18:10:00,1.925,1.94,1.925,1.935,10690,0
2016-07-05,18:15:00,1.94,1.94,1.935,1.94,2900,0
2016-07-05,18:20:00,1.935,1.94,1.935,1.94,1300,0
2016-07-05,18:25:00,1.94,1.94,1.935,1.94,11600,0
2016-07-05,18:30:00,1.935,1.94,1.935,1.94,4565,0
2016-07-05,18:35:00,1.94,1.94,1.935,1.935,2680,0
2016-07-05,18:40:00,1.94,1.94,1.925,1.925,7960,0
2016-07-05,18:45:00,1.925,1.93,1.925,1.93,8500,0
2016-07-05,18:50:00,1.925,1.94,1.925,1.935,16200,0
2016-07-05,18:55:00,1.94,1.94,1.935,1.94,2000,0
2016-07-05,19:00:00,1.94,1.94,1.935,1.94,1800,0
2016-07-05,19:05:00,1.94,1.94,1.9301,1.9399,2500,0
2016-07-05,19:10:00,1.94,1.95,1.93,1.945,25997,0
2016-07-05,19:15:00,1.945,1.95,1.945,1.95,700,0
2016-07-05,19:20:00,1.95,1.95,1.94,1.95,1400,0
2016-07-05,19:25:00,1.95,1.95,1.945,1.95,1200,0
2016-07-05,19:30:00,1.945,1.95,1.94,1.95,10100,0
2016-07-05,19:35:00,1.95,1.95,1.945,1.95,11800,0
2016-07-05,19:40:00,1.9475,1.95,1.945,1.95,2800,0
2016-07-05,19:45:00,1.945,1.95,1.945,1.95,17300,0
2016-07-05,19:50:00,1.95,1.95,1.92,1.925,23673,0
2016-07-05,19:55:00,1.925,1.9273,1.925,1.925,6800,0
2016-07-05,20:00:00,1.925,1.93,1.92,1.925,5610,0
2016-07-05,20:05:00,1.925,1.935,1.92,1.935,25830,0
2016-07-05,20:10:00,1.935,1.94,1.935,1.94,5300,0
2016-07-05,20:15:00,1.945,1.95,1.945,1.95,14884,0
2016-07-05,20:20:00,1.96,1.98,1.945,1.945,18571,0
2016-07-05,20:25:00,1.945,1.945,1.94,1.945,300,0
2016-07-05,20:30:00,1.945,1.95,1.9401,1.9401,3300,0
2016-07-05,20:35:00,1.95,1.95,1.9401,1.945,1200,0
2016-07-05,20:40:00,1.95,1.95,1.9402,1.9402,1700,0
2016-07-05,20:45:00,1.945,1.95,1.945,1.945,9690,0
2016-07-05,20:50:00,1.945,1.95,1.945,1.95,1900,0
2016-07-05,20:55:00,1.95,1.95,1.94,1.945,600,0
2016-07-05,21:00:00,1.945,1.95,1.94,1.95,5410,0
2016-07-05,21:05:00,1.945,1.95,1.94,1.945,10872,0
2016-07-05,21:10:00,1.945,1.95,1.945,1.947,2330,0
2016-07-05,21:15:00,1.945,1.95,1.94,1.945,3400,0
2016-07-05,21:20:00,1.945,1.95,1.94,1.947,19970,0
2016-07-05,21:25:00,1.945,1.95,1.94,1.95,900,0
2016-07-05,21:30:00,1.945,1.95,1.94,1.95,2341,0
2016-07-05,21:35:00,1.94,1.95,1.94,1.9404,6892,0
2016-07-05,21:40:00,1.945,1.95,1.94,1.95,1500,0
2016-07-05,21:45:00,1.94,1.96,1.94,1.955,21626,0
2016-07-05,21:50:00,1.96,1.97,1.955,1.9601,33093,0
2016-07-05,21:55:00,1.97,1.97,1.96,1.96,14200,0
2016-07-05,22:00:00,1.965,1.97,1.96,1.97,19533,0
2016-07-06,15:35:00,1.97,1.9912,1.94,1.94,24999,0
2016-07-06,15:40:00,1.94,1.9401,1.94,1.94,5900,0
2016-07-06,15:45:00,1.94,1.94,1.9,1.9072,15194,0
2016-07-06,15:50:00,1.905,1.9123,1.9,1.9123,9990,0
2016-07-06,15:55:00,1.92,1.94,1.92,1.94,7900,0
2016-07-06,16:00:00,1.94,1.94,1.9301,1.94,4800,0
2016-07-06,16:05:00,1.94,1.94,1.93,1.9301,6600,0
2016-07-06,16:10:00,1.94,1.94,1.905,1.905,3940,0
2016-07-06,16:15:00,1.9064,1.93,1.9,1.93,8278,0
2016-07-06,16:20:00,1.92,1.93,1.9101,1.92,3700,0
2016-07-06,16:25:00,1.91,1.91,1.91,1.91,100,0
2016-07-06,16:30:00,1.9298,1.93,1.92,1.9265,1800,0
2016-07-06,16:35:00,1.91,1.925,1.91,1.915,13100,0
2016-07-06,16:40:00,1.91,1.928,1.91,1.915,3903,0
2016-07-06,16:45:00,1.91,1.92,1.91,1.9183,650,0
2016-07-06,16:50:00,1.92,1.94,1.911,1.94,5000,0
2016-07-06,16:55:00,1.95,1.95,1.94,1.94,1500,0
2016-07-06,17:00:00,1.94,1.97,1.937,1.9568,9890,0
2016-07-06,17:05:00,1.97,2.0399,1.9694,2,29162,0
2016-07-06,17:10:00,1.9901,2.01,1.99,2,6912,0
2016-07-06,17:15:00,2,2.02,1.9977,1.9977,3242,0
2016-07-06,17:20:00,2.01,2.01,2.01,2.01,200,0
2016-07-06,17:25:00,2.01,2.02,1.99,1.9999,12800,0
2016-07-06,17:30:00,1.995,2,1.995,2,500,0
2016-07-06,17:35:00,1.991,2.02,1.99,2.01,4500,0
2016-07-06,17:40:00,2.013,2.02,2.01,2.02,4000,0
2016-07-06,17:45:00,2.01,2.015,2.01,2.015,2402,0
2016-07-06,17:50:00,2.015,2.02,2.01,2.02,900,0
2016-07-06,17:55:00,2.015,2.04,2.015,2.03,11969,0
2016-07-06,18:00:00,2.0301,2.04,2.03,2.035,5317,0
2016-07-06,18:05:00,2.04,2.04,2.02,2.0201,6500,0
2016-07-06,18:10:00,2.02,2.03,2.02,2.02,300,0
2016-07-06,18:15:00,2.025,2.03,2.02,2.02,1000,0
2016-07-06,18:20:00,2.03,2.03,2.025,2.03,500,0
2016-07-06,18:25:00,2.03,2.03,2.025,2.03,2340,0
2016-07-06,18:30:00,2.0299,2.05,2.025,2.045,11269,0
2016-07-06,18:35:00,2.05,2.05,2.045,2.05,2500,0
2016-07-06,18:40:00,2.041,2.05,2.04,2.05,2650,0
2016-07-06,18:45:00,2.05,2.06,2.045,2.06,6498,0
2016-07-06,18:50:00,2.05,2.055,2.05,2.05,1300,0
2016-07-06,18:55:00,2.05,2.05,2.045,2.045,300,0
2016-07-06,19:00:00,2.05,2.06,2.05,2.0501,1650,0
2016-07-06,19:05:00,2.06,2.07,2.06,2.07,2450,0
2016-07-06,19:10:00,2.07,2.07,2.05,2.06,13472,0
2016-07-06,19:15:00,2.055,2.06,2.0527,2.0527,319,0
2016-07-06,19:20:00,2.055,2.06,2.055,2.06,1000,0
2016-07-06,19:25:00,2.0504,2.06,2.0501,2.06,2200,0
2016-07-06,19:30:00,2.06,2.06,2.051,2.055,2200,0
2016-07-06,19:35:00,2.0501,2.06,2.05,2.055,2700,0
2016-07-06,19:40:00,2.055,2.06,2.055,2.06,500,0
2016-07-06,19:45:00,2.055,2.06,2.05,2.06,7900,0
2016-07-06,19:50:00,2.05,2.07,2.05,2.07,19988,0
2016-07-06,19:55:00,2.07,2.07,2.064,2.065,1500,0
2016-07-06,20:00:00,2.07,2.08,2.06,2.08,11755,0
2016-07-06,20:05:00,2.08,2.1,2.07,2.1,6990,0
2016-07-06,20:10:00,2.1,2.1199,2.09,2.1,43442,0
2016-07-06,20:15:00,2.1,2.105,2.095,2.095,2400,0
2016-07-06,20:20:00,2.1,2.1,2.09,2.095,12423,0
2016-07-06,20:25:00,2.095,2.095,2.0927,2.0927,2100,0
2016-07-06,20:30:00,2.095,2.1,2.09,2.095,2029,0
2016-07-06,20:35:00,2.09,2.1,2.09,2.095,1700,0
2016-07-06,20:40:00,2.097,2.097,2.085,2.09,2265,0
2016-07-06,20:45:00,2.09,2.09,2.09,2.09,100,0
2016-07-06,20:50:00,2.085,2.085,2.065,2.065,2579,0
2016-07-06,20:55:00,2.061,2.07,2.06,2.06,4000,0
2016-07-06,21:00:00,2.07,2.07,2.06,2.07,7500,0
2016-07-06,21:05:00,2.0604,2.07,2.0604,2.07,4508,0
2016-07-06,21:10:00,2.065,2.07,2.06,2.065,1314,0
2016-07-06,21:15:00,2.06,2.07,2.06,2.065,1200,0
2016-07-06,21:20:00,2.065,2.07,2.06,2.06,1000,0
2016-07-06,21:25:00,2.065,2.07,2.06,2.06,600,0
2016-07-06,21:30:00,2.065,2.07,2.06,2.07,3000,0
2016-07-06,21:35:00,2.07,2.07,2.06,2.06,2100,0
2016-07-06,21:40:00,2.06,2.07,2.06,2.06,1380,0
2016-07-06,21:45:00,2.06,2.07,2.06,2.06,900,0
2016-07-06,21:50:00,2.06,2.07,2.06,2.065,1488,0
2016-07-06,21:55:00,2.06,2.07,2.06,2.07,5785,0
2016-07-06,22:00:00,2.07,2.07,2.06,2.06,15565,0
2016-07-07,15:35:00,2.09,2.12,2.06,2.06,10950,0
2016-07-07,15:40:00,2.09,2.14,2.09,2.125,5232,0
2016-07-07,15:45:00,2.14,2.14,2.11,2.14,4000,0
2016-07-07,15:50:00,2.12,2.14,2.11,2.1375,3883,0
2016-07-07,15:55:00,2.14,2.16,2.1367,2.16,2400,0
2016-07-07,16:00:00,2.14,2.14,2.1362,2.14,12200,0
2016-07-07,16:05:00,2.13,2.135,2.1,2.1,10611,0
2016-07-07,16:10:00,2.1025,2.11,2.1,2.11,4400,0
2016-07-07,16:15:00,2.105,2.13,2.105,2.13,6103,0
2016-07-07,16:20:00,2.13,2.15,2.12,2.121,23895,0
2016-07-07,16:25:00,2.15,2.15,2.15,2.15,100,0
2016-07-07,16:30:00,2.1314,2.15,2.12,2.14,1600,0
2016-07-07,16:35:00,2.14,2.14,2.14,2.14,400,0
2016-07-07,16:40:00,2.1301,2.1301,2.1301,2.1301,1000,0
2016-07-07,16:45:00,2.1449,2.1449,2.13,2.13,200,0
2016-07-07,16:50:00,2.13,2.14,2.115,2.12,6900,0
2016-07-07,16:55:00,2.12,2.14,2.12,2.13,4600,0
2016-07-07,17:00:00,2.13,2.13,2.1,2.1,16900,0
2016-07-07,17:05:00,2.11,2.11,2.045,2.06,8490,0
2016-07-07,17:10:00,2.06,2.08,2.05,2.08,5330,0
2016-07-07,17:15:00,2.09,2.1,2.09,2.09,800,0
2016-07-07,17:20:00,2.11,2.11,2.08,2.08,8068,0
2016-07-07,17:25:00,2.09,2.09,2.06,2.06,8365,0
2016-07-07,17:30:00,2.05,2.06,2.0401,2.05,9976,0
2016-07-07,17:35:00,2.06,2.08,2.05,2.05,4412,0
2016-07-07,17:45:00,2.07,2.07,2.07,2.07,100,0
2016-07-07,17:50:00,2.06,2.06,2.03,2.04,9500,0
2016-07-07,17:55:00,2.033,2.04,2.03,2.03,2800,0
2016-07-07,18:00:00,2.04,2.04,2.04,2.04,2100,0
2016-07-07,18:05:00,2.04,2.06,2.04,2.0501,5200,0
2016-07-07,18:10:00,2.07,2.08,2.04,2.04,4324,0
2016-07-07,18:15:00,2.04,2.0444,2.03,2.0301,12950,0
2016-07-07,18:20:00,2.0408,2.05,2.035,2.05,3125,0
2016-07-07,18:25:00,2.04,2.05,2,2,22050,0
2016-07-07,18:30:00,2.005,2.04,2,2.04,11963,0
2016-07-07,18:35:00,2.03,2.03,2.02,2.02,2100,0
2016-07-07,18:40:00,2.03,2.04,2.03,2.04,900,0
