Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,17:40:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,17:50:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,18:00:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,18:10:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,18:25:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,18:35:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,18:45:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,19:00:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,19:10:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,19:15:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,19:25:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,19:35:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,19:50:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,20:00:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,20:15:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,20:20:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,20:30:00,9.75,9.75,9.7009,9.7009,500,0
2016-03-14,20:50:00,9.7,9.7,9.7,9.7,100,0
2016-03-14,20:55:00,9.75,9.75,9.75,9.75,100,0
2016-03-14,21:00:00,9.73,9.74,9.73,9.74,800,0
2016-03-15,15:30:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,15:40:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,15:45:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,15:55:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,16:05:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,16:15:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,16:25:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,16:35:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,16:50:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,16:55:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,17:10:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,17:20:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,17:30:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,17:45:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,17:55:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,18:10:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,18:20:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,18:35:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,18:45:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,19:00:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,19:10:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,19:20:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,19:30:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,19:40:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,19:50:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,20:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,20:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,20:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,20:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,20:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,20:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,20:45:00,9.75,9.75,9.75,9.75,100,0
2016-03-15,20:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,20:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-15,21:00:00,9.74,9.74,9.51,9.51,1100,0
2016-03-16,15:25:00,9.73,9.73,9.73,9.73,100,0
2016-03-16,15:35:00,9.73,9.73,9.73,9.73,100,0
2016-03-16,15:45:00,9.6,9.6,9.6,9.6,22864,0
2016-03-16,16:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,16:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,16:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,16:30:00,9.75,9.75,9.75,9.75,100,0
2016-03-16,16:45:00,9.75,9.75,9.75,9.75,100,0
2016-03-16,16:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,17:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,17:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,17:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,17:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,18:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,18:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,18:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,18:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,19:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,19:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,19:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,19:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,19:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,19:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,20:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,20:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,20:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,20:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,20:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,20:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,20:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-16,20:55:00,9.74,9.74,9.74,9.74,200,0
2016-03-16,21:00:00,9.74,9.74,9.74,9.74,600,0
2016-03-17,15:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,15:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,15:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,15:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,16:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,16:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,16:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,16:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,16:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,16:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,16:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,17:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,17:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,17:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,17:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,17:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,18:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,18:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,18:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,18:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,18:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,19:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,19:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,19:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,19:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,19:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,19:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-17,20:55:00,9.74,9.74,9.74,9.74,200,0
2016-03-17,21:00:00,9.74,9.74,9.52,9.52,1200,0
2016-03-18,15:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,15:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,15:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,16:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,16:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,16:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,16:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,16:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,16:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,17:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,17:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,17:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,17:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,17:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,18:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,18:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,18:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,18:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,18:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,19:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,19:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,19:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,19:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,19:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,20:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,20:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,20:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,20:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,20:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,20:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,20:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-18,20:55:00,9.74,9.74,9.74,9.74,400,0
2016-03-18,21:00:00,9.74,9.74,9.52,9.52,1006,0
2016-03-21,15:30:00,9.73,9.73,9.73,9.73,100,0
2016-03-21,15:40:00,9.75,9.75,9.75,9.75,100,0
2016-03-21,15:45:00,9.75,9.75,9.75,9.75,100,0
2016-03-21,15:55:00,9.75,9.75,9.75,9.75,100,0
2016-03-21,16:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,16:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,16:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,16:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,16:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,17:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,17:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,17:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,17:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,17:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,17:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,18:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,18:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,18:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,18:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,18:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,19:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,19:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,19:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,19:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,19:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,19:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,20:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,20:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,20:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,20:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,20:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,20:40:00,9.74,9.74,9.74,9.74,300,0
2016-03-21,20:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-21,21:00:00,9.74,9.74,9.51,9.51,1200,0
2016-03-22,15:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,15:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,15:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,15:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,16:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,16:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,16:20:00,9.74,9.74,9.74,9.74,300,0
2016-03-22,16:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,16:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,16:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,16:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,17:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,17:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,17:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,17:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,17:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,18:00:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,18:15:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,18:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,18:35:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,18:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,18:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,19:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,19:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,19:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,19:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,19:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,19:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,20:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,20:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,20:25:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,20:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,20:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,20:45:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,20:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,20:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-22,21:00:00,9.74,9.74,9.6,9.6,1200,0
2016-03-23,15:20:00,9.74,9.74,9.74,9.74,200,0
2016-03-23,15:45:00,9.72,9.72,9.72,9.72,100,0
2016-03-23,15:55:00,9.74,9.74,9.74,9.74,100,0
2016-03-23,16:05:00,9.74,9.74,9.74,9.74,100,0
2016-03-23,16:10:00,9.74,9.74,9.74,9.74,100,0
2016-03-23,16:20:00,9.74,9.74,9.74,9.74,100,0
2016-03-23,16:30:00,9.74,9.74,9.74,9.74,100,0
2016-03-23,16:40:00,9.74,9.74,9.74,9.74,100,0
2016-03-23,16:50:00,9.74,9.74,9.74,9.74,100,0
2016-03-23,17:05:00,9.72,9.72,9.72,9.72,100,0
2016-03-29,16:15:00,9.75,9.75,9.75,9.75,100,0
2016-03-29,16:50:00,9.75,9.75,9.75,9.75,100,0
2016-03-29,17:25:00,9.75,9.75,9.75,9.75,100,0
2016-03-29,18:00:00,9.75,9.75,9.75,9.75,100,0
2016-03-29,18:10:00,9.75,9.75,9.75,9.75,100,0
2016-03-29,19:05:00,9.75,9.75,9.75,9.75,100,0
2016-03-29,19:55:00,9.75,9.75,9.75,9.75,100,0
2016-03-29,20:15:00,9.75,9.75,9.75,9.75,100,0
2016-03-29,21:35:00,9.75,9.76,9.75,9.76,400,0
2016-03-30,22:00:00,9.67,9.67,9.67,9.67,385000,0
2016-03-31,20:45:00,9.75,9.75,9.75,9.75,100,0
2016-04-06,21:55:00,9.75,9.75,9.75,9.75,1000,0
2016-04-20,22:00:00,9.74,9.74,9.74,9.74,100,0
2016-04-21,18:50:00,9.58,9.58,9.58,9.58,700,0
2016-04-21,18:55:00,9.6,9.6,9.59,9.59,600,0
2016-04-21,19:55:00,9.59,9.59,9.59,9.59,100,0
2016-04-21,22:00:00,9.54,9.54,9.54,9.54,500,0
2016-04-27,17:35:00,9.6499,9.68,9.6499,9.68,200,0
2016-04-27,17:40:00,9.63,9.65,9.63,9.65,300,0
2016-04-27,17:45:00,9.7,9.7,9.66,9.66,600,0
2016-04-27,22:00:00,9.55,9.55,9.55,9.55,500,0
2016-04-29,20:40:00,9.75,9.75,9.75,9.75,100,0
2016-05-04,16:05:00,9.55,9.55,9.55,9.55,400,0
2016-05-04,16:10:00,9.55,9.55,9.55,9.55,5700,0
2016-05-04,16:15:00,9.57,9.57,9.55,9.55,5000,0
2016-05-04,16:20:00,9.55,9.55,9.55,9.55,31100,0
2016-05-04,22:00:00,9.75,9.8,9.56,9.56,400,0
2016-05-05,22:00:00,9.66,9.67,9.65,9.67,2700,0
2016-05-09,22:00:00,9.7,9.7,9.7,9.7,100,0
2016-05-10,22:00:00,9.6,9.6,9.6,9.6,100,0
2016-05-16,19:20:00,9.7,9.7,9.6999,9.6999,2000,0
2016-05-16,19:25:00,9.69,9.7,9.69,9.7,3000,0
2016-05-16,21:10:00,9.61,9.61,9.55,9.55,1600,0
2016-05-16,21:30:00,9.56,9.56,9.5,9.5,5500,0
2016-05-16,22:00:00,9.55,9.55,9.55,9.55,600,0
2016-05-17,19:15:00,9.6,9.6,9.6,9.6,1100,0
2016-05-17,19:30:00,9.6,9.6,9.6,9.6,3100,0
2016-05-17,21:15:00,9.62,9.62,9.62,9.62,5000,0
2016-05-17,21:45:00,9.62,9.62,9.62,9.62,1600,0
2016-05-17,21:50:00,9.62,9.62,9.62,9.62,1600,0
2016-05-17,22:00:00,9.62,9.62,9.62,9.62,394,0
2016-05-18,21:00:00,9.62,9.62,9.62,9.62,100,0
2016-05-18,22:00:00,9.62,9.62,9.62,9.62,100,0
2016-05-19,21:00:00,9.62,9.62,9.62,9.62,100,0
2016-05-19,22:00:00,9.62,9.62,9.62,9.62,200,0
2016-05-20,21:00:00,9.67,9.67,9.67,9.67,100,0
2016-05-20,21:20:00,9.7,9.7,9.68,9.68,200,0
2016-05-23,21:00:00,9.62,9.62,9.62,9.62,100,0
2016-05-24,17:55:00,9.71,9.71,9.71,9.71,58000,0
2016-05-24,18:20:00,9.63,9.63,9.62,9.62,3200,0
2016-05-24,19:40:00,9.63,9.63,9.62,9.62,3200,0
2016-05-25,16:45:00,9.68,9.705,9.68,9.705,125100,0
2016-05-25,18:55:00,9.68,9.68,9.68,9.68,304371,0
2016-05-25,21:25:00,9.71,9.71,9.71,9.71,179,0
2016-05-26,22:00:00,9.64,9.64,9.64,9.64,100,0
2016-05-31,21:40:00,9.71,9.71,9.71,9.71,100,0
2016-06-02,22:00:00,9.66,9.66,9.66,9.66,100,0
2016-06-06,18:35:00,9.66,9.66,9.65,9.65,300,0
2016-06-06,18:55:00,9.65,9.65,9.65,9.65,100,0
2016-06-06,20:10:00,9.66,9.66,9.66,9.66,100,0
2016-06-06,20:20:00,9.6828,9.6828,9.6821,9.6821,1000,0
2016-06-06,21:15:00,9.66,9.66,9.66,9.66,100,0
2016-06-06,21:45:00,9.66,9.66,9.66,9.66,100,0
2016-06-06,21:55:00,9.66,9.66,9.66,9.66,100,0
2016-06-06,22:00:00,9.66,9.66,9.66,9.66,100,0
2016-06-07,22:00:00,9.66,9.66,9.66,9.66,100,0
2016-06-08,18:25:00,9.66,9.66,9.65,9.65,7900,0
2016-06-08,22:00:00,9.66,9.66,9.66,9.66,100,0
2016-06-10,22:00:00,9.67,9.67,9.67,9.67,100,0
2016-06-14,15:35:00,9.72,9.72,9.72,9.72,200,0
2016-06-15,22:00:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,16:10:00,9.69,9.71,9.69,9.71,1100,0
2016-06-16,16:30:00,9.71,9.71,9.71,9.71,100,0
2016-06-16,20:05:00,9.72,9.72,9.72,9.72,1000,0
2016-06-16,20:55:00,9.75,9.75,9.75,9.75,500,0
2016-06-17,22:00:00,9.65,9.65,9.65,9.65,100,0
2016-06-20,22:00:00,9.65,9.65,9.65,9.65,100,0
2016-06-21,22:00:00,9.68,9.68,9.68,9.68,100,0
2016-06-22,21:00:00,9.66,9.66,9.66,9.66,100,0
2016-06-24,15:35:00,9.67,9.67,9.67,9.67,1053,0
2016-06-24,17:00:00,9.75,9.75,9.75,9.75,1000,0
2016-06-24,17:10:00,9.7499,9.7499,9.7499,9.7499,1000,0
2016-06-27,18:40:00,9.74,9.75,9.74,9.75,2000,0
2016-06-27,19:55:00,9.7,9.7,9.7,9.7,100,0
2016-06-28,16:25:00,9.68,9.68,9.68,9.68,1200,0
2016-06-28,17:55:00,9.705,9.705,9.68,9.68,500,0
2016-06-28,18:00:00,9.68,9.68,9.68,9.68,600,0
2016-06-28,18:05:00,9.68,9.68,9.68,9.68,200,0
2016-06-28,18:10:00,9.68,9.68,9.68,9.68,600,0
2016-06-28,18:15:00,9.68,9.7,9.68,9.68,600,0
2016-06-29,15:35:00,9.75,9.75,9.71,9.71,300,0
2016-06-29,17:55:00,9.75,9.75,9.75,9.75,900,0
2016-06-29,19:10:00,9.72,9.72,9.72,9.72,200,0
2016-06-29,19:15:00,9.73,9.74,9.73,9.74,1300,0
2016-07-01,20:25:00,9.72,9.73,9.72,9.7299,400,0
2016-07-01,20:35:00,9.73,9.74,9.73,9.74,300,0
2016-07-01,21:10:00,9.77,9.78,9.77,9.7799,349,0
2016-07-05,15:35:00,10.09,10.09,9.96,10,7384,0
2016-07-05,15:45:00,10.01,10.01,10,10.01,2400,0
2016-07-05,15:55:00,10.04,10.04,10.0399,10.04,2015,0
2016-07-05,16:00:00,10.04,10.04,10.0268,10.04,300,0
2016-07-05,16:05:00,10.04,10.08,10.04,10.05,60185,0
2016-07-05,16:10:00,10.1,10.1,10.05,10.05,161398,0
2016-07-05,16:15:00,10.088,10.11,10.08,10.08,1850,0
2016-07-05,16:20:00,10.05,10.05,10.05,10.05,100,0
2016-07-05,16:25:00,10.05,10.05,10.0499,10.05,400,0
2016-07-05,16:30:00,10.03,10.03,10.02,10.03,450500,0
2016-07-05,16:35:00,10.02,10.04,10.02,10.04,20300,0
2016-07-05,16:50:00,10.03,10.03,10.03,10.03,200,0
2016-07-05,16:55:00,10.03,10.03,10.03,10.03,31000,0
2016-07-05,17:15:00,10.03,10.0398,10.03,10.0398,400,0
2016-07-05,17:20:00,10.02,10.0201,10.02,10.0201,500,0
2016-07-05,17:40:00,10.03,10.03,10.03,10.03,100,0
2016-07-05,17:45:00,10.02,10.03,10.02,10.03,600,0
2016-07-05,17:50:00,10.03,10.03,10.03,10.03,195,0
2016-07-05,18:00:00,10.02,10.02,10.02,10.02,200,0
2016-07-05,18:05:00,10.02,10.02,10.02,10.02,400,0
2016-07-05,18:15:00,10.01,10.01,10.01,10.01,500,0
2016-07-05,18:20:00,10.01,10.01,10.01,10.01,800,0
2016-07-05,18:25:00,10,10.005,10,10.005,4197,0
2016-07-05,18:30:00,10.005,10.005,10,10,2200,0
2016-07-05,18:40:00,10,10,10,10,600,0
2016-07-05,18:50:00,10.025,10.025,10.025,10.025,100,0
2016-07-05,18:55:00,10.01,10.01,10,10,10000,0
2016-07-05,19:05:00,10,10,10,10,1498,0
2016-07-05,19:10:00,10.04,10.04,10.04,10.04,100,0
2016-07-05,19:15:00,10.04,10.04,10.04,10.04,200,0
2016-07-05,19:30:00,10.04,10.04,10.04,10.04,1182,0
2016-07-05,19:35:00,10.04,10.04,10.04,10.04,100,0
2016-07-05,19:40:00,10.04,10.05,10.04,10.05,5000,0
2016-07-05,19:45:00,10.05,10.05,10.05,10.05,300,0
2016-07-05,19:50:00,10.05,10.05,10.05,10.05,150000,0
2016-07-05,19:55:00,10.04,10.09,10.03,10.05,453100,0
2016-07-05,20:00:00,10.05,10.1,10.05,10.09,208900,0
