Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,16:05:00,5.91,5.91,5.91,5.91,200,0
2016-06-03,16:10:00,5.9129,5.9129,5.9129,5.9129,500,0
2016-06-03,16:20:00,5.99,5.99,5.99,5.99,100,0
2016-06-03,16:40:00,5.95,5.95,5.95,5.95,100,0
2016-06-03,16:55:00,5.89,5.89,5.89,5.89,100,0
2016-06-03,17:15:00,5.88,5.88,5.88,5.88,100,0
2016-06-03,17:40:00,5.87,5.87,5.87,5.87,100,0
2016-06-03,17:55:00,5.97,5.97,5.97,5.97,100,0
2016-06-03,18:00:00,5.9,5.9,5.9,5.9,300,0
2016-06-03,18:05:00,5.9,5.9,5.9,5.9,100,0
2016-06-03,18:10:00,5.86,5.86,5.84,5.84,5400,0
2016-06-03,18:30:00,5.83,5.83,5.83,5.83,100,0
2016-06-03,19:00:00,5.81,5.81,5.81,5.81,100,0
2016-06-03,19:05:00,5.82,5.82,5.82,5.82,100,0
2016-06-03,19:15:00,5.81,5.81,5.81,5.81,100,0
2016-06-03,19:35:00,5.81,5.81,5.81,5.81,100,0
2016-06-03,20:00:00,5.82,5.82,5.82,5.82,100,0
2016-06-03,20:10:00,5.83,5.83,5.83,5.83,100,0
2016-06-03,20:30:00,5.82,5.82,5.82,5.82,100,0
2016-06-03,20:40:00,5.82,5.82,5.82,5.82,100,0
2016-06-03,20:45:00,5.84,5.84,5.84,5.84,100,0
2016-06-03,20:50:00,5.82,5.82,5.82,5.82,100,0
2016-06-03,21:15:00,5.81,5.81,5.81,5.81,200,0
2016-06-03,21:20:00,5.76,5.76,5.71,5.71,3098,0
2016-06-03,21:35:00,5.71,5.72,5.7,5.71,2500,0
2016-06-03,21:40:00,5.7,5.72,5.7,5.72,200,0
2016-06-03,21:45:00,5.73,5.74,5.73,5.74,200,0
2016-06-03,21:50:00,5.73,5.73,5.68,5.68,200,0
2016-06-03,21:55:00,5.59,5.71,5.51,5.61,7100,0
2016-06-03,22:00:00,5.6,5.75,5.6,5.62,31861,0
2016-06-06,15:35:00,5.9079,5.9079,5.75,5.75,1877,0
2016-06-06,16:35:00,5.646,5.646,5.646,5.646,600,0
2016-06-06,16:40:00,5.6316,5.6999,5.6316,5.69,900,0
2016-06-06,16:45:00,5.69,5.69,5.6,5.62,1840,0
2016-06-06,16:55:00,5.6678,5.6678,5.6678,5.6678,100,0
2016-06-06,17:10:00,5.62,5.62,5.62,5.62,100,0
2016-06-06,17:15:00,5.7,5.7,5.7,5.7,100,0
2016-06-06,17:40:00,5.655,5.7,5.655,5.7,200,0
2016-06-06,17:55:00,5.65,5.7,5.65,5.7,700,0
2016-06-06,18:10:00,5.7,5.7,5.68,5.7,600,0
2016-06-06,18:15:00,5.7,5.7,5.68,5.68,400,0
2016-06-06,18:20:00,5.7,5.7,5.69,5.69,600,0
2016-06-06,18:25:00,5.7,5.7,5.69,5.69,900,0
2016-06-06,18:30:00,5.66,5.71,5.66,5.71,200,0
2016-06-06,18:40:00,5.7,5.7,5.69,5.7,400,0
2016-06-06,19:00:00,5.7,5.7,5.69,5.69,600,0
2016-06-06,19:10:00,5.69,5.71,5.69,5.7,1300,0
2016-06-06,19:15:00,5.67,5.71,5.67,5.71,9014,0
2016-06-06,19:20:00,5.705,5.71,5.7,5.7,1300,0
2016-06-06,19:25:00,5.7,5.71,5.7,5.71,2200,0
2016-06-06,19:35:00,5.71,5.71,5.71,5.71,200,0
2016-06-06,19:40:00,5.71,5.71,5.71,5.71,1850,0
2016-06-06,19:45:00,5.71,5.71,5.71,5.71,400,0
2016-06-06,19:50:00,5.7,5.7,5.7,5.7,100,0
2016-06-06,19:55:00,5.71,5.75,5.68,5.6875,5279,0
2016-06-06,20:00:00,5.68,5.68,5.68,5.68,200,0
2016-06-06,20:05:00,5.68,5.69,5.68,5.69,300,0
2016-06-06,20:10:00,5.68,5.69,5.68,5.69,600,0
2016-06-06,20:15:00,5.69,5.69,5.69,5.69,200,0
2016-06-06,20:20:00,5.675,5.69,5.675,5.69,200,0
2016-06-06,20:25:00,5.69,5.69,5.69,5.69,200,0
2016-06-06,20:30:00,5.6899,5.69,5.6899,5.69,490,0
2016-06-06,20:35:00,5.69,5.69,5.69,5.69,200,0
2016-06-06,20:40:00,5.69,5.69,5.69,5.69,200,0
2016-06-06,20:45:00,5.69,5.69,5.69,5.69,200,0
2016-06-06,20:50:00,5.69,5.69,5.675,5.675,500,0
2016-06-06,20:55:00,5.69,5.69,5.69,5.69,200,0
2016-06-06,21:00:00,5.69,5.69,5.64,5.675,4300,0
2016-06-06,21:10:00,5.675,5.69,5.66,5.69,300,0
2016-06-06,21:15:00,5.69,5.69,5.65,5.65,500,0
2016-06-06,21:20:00,5.665,5.665,5.64,5.64,400,0
2016-06-06,21:25:00,5.665,5.665,5.665,5.665,200,0
2016-06-06,21:30:00,5.65,5.67,5.65,5.67,300,0
2016-06-06,21:35:00,5.67,5.67,5.64,5.665,600,0
2016-06-06,21:40:00,5.665,5.665,5.665,5.665,200,0
2016-06-06,21:45:00,5.665,5.665,5.65,5.66,800,0
2016-06-06,21:50:00,5.645,5.645,5.63,5.63,400,0
2016-06-06,21:55:00,5.645,5.67,5.62,5.65,1700,0
2016-06-06,22:00:00,5.645,5.69,5.6,5.6,2308,0
2016-06-07,16:00:00,5.9,5.94,5.9,5.94,200,0
2016-06-07,16:05:00,5.8999,5.8999,5.82,5.82,2200,0
2016-06-07,16:10:00,5.88,5.88,5.81,5.81,2300,0
2016-06-07,16:35:00,5.888,5.888,5.86,5.86,600,0
2016-06-07,17:05:00,5.83,5.83,5.75,5.75,1600,0
2016-06-07,17:15:00,5.75,5.75,5.75,5.75,300,0
2016-06-07,17:20:00,5.75,5.75,5.75,5.75,500,0
2016-06-07,17:25:00,5.782,5.785,5.76,5.785,1800,0
2016-06-07,17:40:00,5.76,5.8,5.75,5.77,1095,0
2016-06-07,17:45:00,5.77,5.8,5.76,5.78,2650,0
2016-06-07,17:55:00,5.7999,5.8,5.77,5.8,2650,0
2016-06-07,18:00:00,5.79,5.8,5.76,5.78,8400,0
2016-06-07,18:05:00,5.78,5.9,5.78,5.87,3178,0
2016-06-07,18:10:00,5.88,5.9,5.88,5.9,400,0
2016-06-07,18:15:00,5.9,5.9,5.9,5.9,300,0
2016-06-07,18:20:00,5.9,5.9,5.9,5.9,100,0
2016-06-07,18:25:00,5.97,5.97,5.97,5.97,100,0
2016-06-07,18:45:00,5.96,5.98,5.96,5.98,975,0
2016-06-07,18:50:00,5.96,5.97,5.96,5.97,1100,0
2016-06-07,19:15:00,5.97,6,5.9001,5.9001,5793,0
2016-06-07,19:25:00,6,6,6,6,100,0
2016-06-07,19:40:00,5.9201,5.9201,5.9201,5.9201,500,0
2016-06-07,20:00:00,5.95,5.95,5.95,5.95,250,0
2016-06-07,20:10:00,5.91,5.91,5.91,5.91,200,0
2016-06-07,20:15:00,5.91,5.91,5.84,5.9,1800,0
2016-06-07,20:20:00,5.9,5.9,5.88,5.9,1100,0
2016-06-07,20:25:00,5.9,5.93,5.9,5.93,500,0
2016-06-07,20:30:00,5.93,6,5.87,6,16200,0
2016-06-07,20:35:00,5.975,5.975,5.975,5.975,100,0
2016-06-07,20:45:00,5.9999,5.9999,5.9999,5.9999,250,0
2016-06-07,20:50:00,6,6,6,6,100,0
2016-06-07,20:55:00,5.96,5.96,5.832,5.95,6100,0
2016-06-07,21:00:00,5.95,5.95,5.91,5.95,2700,0
2016-06-07,21:05:00,5.93,5.93,5.93,5.93,100,0
2016-06-07,21:10:00,5.96,5.96,5.96,5.96,100,0
2016-06-07,21:30:00,5.93,5.93,5.84,5.84,300,0
2016-06-07,21:35:00,5.92,5.92,5.92,5.92,100,0
2016-06-07,21:55:00,5.92,5.92,5.92,5.92,100,0
2016-06-07,22:00:00,5.93,5.93,5.93,5.93,100,0
2016-06-08,15:35:00,5.8,5.8,5.8,5.8,106,0
2016-06-08,15:50:00,5.88,5.88,5.88,5.88,100,0
2016-06-08,16:35:00,5.94,5.94,5.89,5.89,1300,0
2016-06-08,16:50:00,5.783,5.87,5.783,5.87,249,0
2016-06-08,17:00:00,5.89,5.9,5.88,5.9,1500,0
2016-06-08,17:25:00,6,6,5.98,6,600,0
2016-06-08,17:35:00,6,6,5.98,6,300,0
2016-06-08,17:45:00,6,6,6,6,300,0
2016-06-08,17:55:00,6,6,6,6,300,0
2016-06-08,18:05:00,6,6,6,6,200,0
2016-06-08,18:15:00,6,6,5.99,5.99,500,0
2016-06-08,18:25:00,6,6,5.99,6,800,0
2016-06-08,18:40:00,6,6,6,6,200,0
2016-06-08,18:45:00,6,6,6,6,200,0
2016-06-08,18:50:00,5.985,6,5.97,6,500,0
2016-06-08,18:55:00,6,6,5.99,5.99,3900,0
2016-06-08,19:00:00,5.97,5.9857,5.897,5.9,800,0
2016-06-08,19:10:00,6,6,6,6,200,0
2016-06-08,19:15:00,6,6,5.9993,6,600,0
2016-06-08,19:20:00,6,6,6,6,400,0
2016-06-08,19:25:00,5.99,5.99,5.99,5.99,100,0
2016-06-08,19:30:00,6,6,6,6,200,0
2016-06-08,19:35:00,6,6,6,6,100,0
2016-06-08,19:40:00,6,6,6,6,400,0
2016-06-08,19:50:00,6,6,6,6,400,0
2016-06-08,19:55:00,6,6,5.99,5.99,1200,0
2016-06-08,20:00:00,5.9993,5.9993,5.9993,5.9993,100,0
2016-06-08,20:05:00,6,6,6,6,300,0
2016-06-08,20:15:00,6,6,6,6,400,0
2016-06-08,20:25:00,6.02,6.04,5.97,5.97,1100,0
2016-06-08,20:45:00,6,6,5.9999,5.9999,500,0
2016-06-08,20:50:00,6,6,6,6,100,0
2016-06-08,20:55:00,6,6,6,6,200,0
2016-06-08,21:00:00,6,6,6,6,1300,0
2016-06-08,21:05:00,6,6,6,6,200,0
2016-06-08,21:10:00,6,6,6,6,500,0
2016-06-08,21:20:00,5.9979,6,5.997,6,3600,0
2016-06-08,21:25:00,6,6,6,6,700,0
2016-06-08,21:30:00,6,6,5.99,5.99,400,0
2016-06-08,21:35:00,5.99,5.995,5.97,5.995,1000,0
2016-06-08,21:45:00,5.95,5.95,5.95,5.95,300,0
2016-06-08,21:50:00,5.95,5.95,5.95,5.95,300,0
2016-06-08,21:55:00,5.95,5.95,5.95,5.95,700,0
2016-06-08,22:00:00,5.95,5.95,5.73,5.73,2002,0
2016-06-09,15:35:00,5.87,5.87,5.87,5.87,800,0
2016-06-09,15:50:00,5.83,5.83,5.83,5.83,100,0
2016-06-09,16:10:00,5.83,5.83,5.83,5.83,200,0
2016-06-09,16:15:00,5.88,5.88,5.88,5.88,100,0
2016-06-09,16:20:00,5.8924,5.8924,5.8924,5.8924,300,0
2016-06-09,16:40:00,5.898,5.898,5.88,5.88,300,0
2016-06-09,16:45:00,5.9,5.9,5.9,5.9,300,0
2016-06-09,16:50:00,5.8862,5.8862,5.8862,5.8862,100,0
2016-06-09,17:30:00,5.9,5.9,5.9,5.9,100,0
2016-06-09,17:40:00,5.9,5.94,5.894,5.94,5280,0
2016-06-09,18:05:00,5.95,5.95,5.95,5.95,200,0
2016-06-09,18:10:00,5.97,5.97,5.97,5.97,100,0
2016-06-09,18:25:00,5.97,5.97,5.97,5.97,100,0
2016-06-09,18:35:00,5.95,5.95,5.95,5.95,100,0
2016-06-09,19:10:00,5.93,5.93,5.93,5.93,100,0
2016-06-09,19:15:00,5.948,5.948,5.948,5.948,200,0
2016-06-09,19:25:00,5.93,5.93,5.93,5.93,450,0
2016-06-09,19:45:00,5.92,5.92,5.92,5.92,100,0
2016-06-09,21:30:00,5.92,5.92,5.92,5.92,200,0
2016-06-09,21:40:00,5.92,5.92,5.9199,5.9199,400,0
2016-06-09,21:55:00,5.9001,5.92,5.9001,5.92,2213,0
2016-06-09,22:00:00,5.92,5.97,5.91,5.97,1400,0
2016-06-10,15:35:00,5.99,6,5.8715,5.9999,8365,0
2016-06-10,16:00:00,5.9799,5.99,5.935,5.99,6600,0
2016-06-10,17:00:00,5.91,5.95,5.91,5.95,200,0
2016-06-10,17:20:00,5.97,5.97,5.97,5.97,100,0
2016-06-10,17:25:00,5.98,5.98,5.925,5.9799,4640,0
2016-06-10,17:30:00,5.943,5.98,5.943,5.98,1200,0
2016-06-10,17:40:00,5.98,5.98,5.9467,5.97,3200,0
2016-06-10,17:45:00,5.97,5.98,5.9311,5.98,3400,0
2016-06-10,18:15:00,5.89,5.89,5.89,5.89,100,0
2016-06-10,18:20:00,5.8901,5.97,5.8901,5.97,450,0
2016-06-10,18:25:00,5.98,5.98,5.98,5.98,100,0
2016-06-10,18:30:00,5.95,5.95,5.95,5.95,1000,0
2016-06-10,18:40:00,5.9824,6.01,5.95,6.01,1247,0
2016-06-10,18:45:00,5.97,5.97,5.94,5.94,500,0
2016-06-10,18:55:00,5.87,5.87,5.87,5.87,200,0
2016-06-10,19:50:00,5.71,5.8,5.71,5.8,200,0
2016-06-10,20:00:00,5.8,5.8,5.8,5.8,100,0
2016-06-10,20:20:00,5.8,5.8,5.8,5.8,200,0
2016-06-10,21:05:00,5.83,5.83,5.83,5.83,100,0
2016-06-10,21:55:00,5.76,5.8399,5.76,5.8399,450,0
2016-06-10,22:00:00,5.77,5.84,5.77,5.84,750,0
2016-06-13,15:35:00,5.79,5.79,5.79,5.79,203,0
2016-06-13,16:15:00,5.93,5.94,5.93,5.94,470,0
2016-06-13,16:30:00,5.87,5.87,5.87,5.87,100,0
2016-06-13,16:55:00,5.87,5.87,5.87,5.87,300,0
2016-06-13,17:10:00,5.85,5.85,5.85,5.85,200,0
2016-06-13,17:30:00,5.61,5.636,5.61,5.636,1365,0
2016-06-13,17:35:00,5.76,5.76,5.76,5.76,700,0
2016-06-13,18:05:00,5.64,5.64,5.64,5.64,100,0
2016-06-13,18:15:00,5.75,5.75,5.75,5.75,100,0
2016-06-13,18:20:00,5.83,5.84,5.83,5.8399,440,0
2016-06-13,18:30:00,5.7,5.74,5.68,5.68,700,0
2016-06-13,18:45:00,5.6501,5.6501,5.6501,5.6501,750,0
2016-06-13,18:50:00,5.68,5.68,5.68,5.68,100,0
2016-06-13,18:55:00,5.66,5.66,5.66,5.66,100,0
2016-06-13,19:00:00,5.7,5.7,5.68,5.68,300,0
2016-06-13,19:05:00,5.69,5.69,5.69,5.69,200,0
2016-06-13,19:10:00,5.76,5.76,5.76,5.76,100,0
2016-06-13,19:20:00,5.75,5.75,5.75,5.75,100,0
2016-06-13,19:25:00,5.78,5.78,5.78,5.78,100,0
2016-06-13,19:30:00,5.78,5.78,5.78,5.78,100,0
2016-06-13,19:35:00,5.75,5.75,5.75,5.75,100,0
2016-06-13,19:40:00,5.73,5.73,5.73,5.73,200,0
2016-06-13,19:45:00,5.7,5.7,5.7,5.7,100,0
2016-06-13,19:55:00,5.72,5.73,5.72,5.73,200,0
2016-06-13,20:05:00,5.71,5.72,5.71,5.72,200,0
2016-06-13,20:15:00,5.71,5.71,5.71,5.71,100,0
2016-06-13,20:20:00,5.72,5.72,5.72,5.72,100,0
2016-06-13,20:25:00,5.74,5.74,5.67,5.67,300,0
2016-06-13,20:30:00,5.71,5.71,5.71,5.71,100,0
2016-06-13,20:35:00,5.72,5.72,5.72,5.72,100,0
2016-06-13,20:40:00,5.76,5.76,5.76,5.76,100,0
2016-06-13,20:45:00,5.74,5.74,5.74,5.74,100,0
2016-06-13,20:55:00,5.81,5.81,5.81,5.81,100,0
2016-06-13,21:00:00,5.79,5.79,5.76,5.76,200,0
2016-06-13,21:05:00,5.82,5.82,5.82,5.82,100,0
2016-06-13,21:15:00,5.87,5.87,5.87,5.87,100,0
2016-06-13,21:25:00,5.82,5.82,5.82,5.82,100,0
2016-06-13,21:30:00,5.85,5.85,5.82,5.82,300,0
2016-06-13,21:40:00,5.81,5.81,5.81,5.81,100,0
2016-06-13,21:45:00,5.79,5.79,5.79,5.79,100,0
2016-06-13,21:50:00,5.77,5.77,5.77,5.77,100,0
2016-06-13,21:55:00,5.72,5.72,5.66,5.6626,750,0
2016-06-13,22:00:00,5.72,5.78,5.72,5.76,500,0
2016-06-14,17:55:00,5.69,5.69,5.67,5.67,300,0
2016-06-14,18:00:00,5.65,5.65,5.65,5.65,100,0
2016-06-14,18:15:00,5.61,5.61,5.61,5.61,100,0
2016-06-14,18:45:00,5.63,5.64,5.63,5.64,200,0
2016-06-14,18:55:00,5.65,5.65,5.65,5.65,100,0
2016-06-14,19:20:00,5.61,5.61,5.48,5.516,3610,0
2016-06-14,19:25:00,5.45,5.51,5.45,5.5,700,0
2016-06-14,19:40:00,5.53,5.53,5.53,5.53,100,0
2016-06-14,19:50:00,5.5299,5.5299,5.5299,5.5299,100,0
2016-06-14,20:05:00,5.4501,5.4501,5.33,5.33,2573,0
2016-06-14,20:15:00,5.4,5.67,5.4,5.65,1000,0
2016-06-14,20:20:00,5.45,5.45,5.45,5.45,100,0
2016-06-14,20:25:00,5.41,5.41,5.41,5.41,179,0
2016-06-14,21:10:00,5.34,5.374,5.25,5.35,2782,0
2016-06-14,21:25:00,5.23,5.23,5.23,5.23,200,0
2016-06-14,21:30:00,5.22,5.22,5.21,5.21,200,0
2016-06-14,21:35:00,5.2779,5.2779,5.2779,5.2779,1000,0
2016-06-14,21:40:00,5.27,5.57,5.27,5.53,10332,0
2016-06-14,21:45:00,5.5886,5.5886,5.5886,5.5886,100,0
2016-06-14,21:50:00,5.59,5.59,5.5,5.57,500,0
2016-06-14,21:55:00,5.57,5.61,5.56,5.61,760,0
2016-06-14,22:00:00,5.45,5.45,5.27,5.27,1301,0
2016-06-15,15:40:00,5.58,5.58,5.58,5.58,100,0
2016-06-15,16:00:00,5.52,5.52,5.51,5.51,300,0
2016-06-15,17:20:00,5.4523,5.4523,5.4523,5.4523,500,0
2016-06-15,17:55:00,5.42,5.42,5.42,5.42,100,0
2016-06-15,18:25:00,5.42,5.42,5.42,5.42,100,0
2016-06-15,18:50:00,5.37,5.37,5.3605,5.3605,600,0
2016-06-15,19:15:00,5.41,5.41,5.41,5.41,100,0
2016-06-15,19:25:00,5.41,5.41,5.41,5.41,100,0
2016-06-15,19:35:00,5.47,5.47,5.47,5.47,100,0
2016-06-15,21:00:00,5.45,5.45,5.45,5.45,300,0
2016-06-15,21:05:00,5.46,5.46,5.46,5.46,100,0
2016-06-15,21:45:00,5.443,5.443,5.443,5.443,100,0
2016-06-15,22:00:00,5.36,5.499,5.36,5.499,760,0
2016-06-16,15:35:00,5.45,5.45,5.45,5.45,1000,0
2016-06-16,15:55:00,5.2,5.34,5.2,5.34,200,0
2016-06-16,16:20:00,5.2799,5.2799,5.2799,5.2799,500,0
2016-06-16,16:40:00,5.5,5.5,5.5,5.5,200,0
2016-06-16,17:00:00,5.24,5.25,5.18,5.18,2125,0
2016-06-16,17:05:00,5.19,5.19,5.19,5.19,100,0
2016-06-16,17:10:00,5.2636,5.2636,5.2636,5.2636,250,0
2016-06-16,17:20:00,5.19,5.19,5.12,5.12,500,0
2016-06-16,17:25:00,5.2341,5.2341,5.2341,5.2341,300,0
2016-06-16,17:40:00,5.06,5.11,5.05,5.11,900,0
2016-06-16,17:45:00,5.13,5.13,5.12,5.12,200,0
2016-06-16,17:50:00,5.138,5.138,5.138,5.138,1500,0
2016-06-16,17:55:00,5.1305,5.14,5.1272,5.1272,1700,0
2016-06-16,18:00:00,5.27,5.27,5.27,5.27,100,0
2016-06-16,18:10:00,5.1071,5.11,5.1071,5.11,300,0
2016-06-16,18:20:00,5.15,5.15,5.15,5.15,977,0
2016-06-16,19:00:00,5.0989,5.0989,5.0989,5.0989,1000,0
2016-06-16,19:05:00,5.14,5.24,5.14,5.2,400,0
2016-06-16,19:10:00,5.17,5.2299,5.13,5.2299,1350,0
2016-06-16,19:45:00,5.2,5.2,5.2,5.2,300,0
2016-06-16,20:20:00,5.1999,5.1999,5.1999,5.1999,1000,0
2016-06-16,20:35:00,5.2241,5.2241,5.2241,5.2241,300,0
2016-06-16,20:55:00,5.1846,5.1846,5.1846,5.1846,1530,0
2016-06-16,21:25:00,5.18,5.24,5.18,5.24,700,0
2016-06-16,21:40:00,5.3,5.3,5.3,5.3,200,0
2016-06-16,21:50:00,5.2,5.29,5.2,5.29,570,0
2016-06-16,22:00:00,5.27,5.27,5.25,5.25,300,0
2016-06-17,15:40:00,5.1612,5.1612,5.1612,5.1612,250,0
2016-06-17,16:35:00,5.15,5.15,5.15,5.15,100,0
2016-06-17,16:40:00,5.15,5.15,5.15,5.15,300,0
2016-06-17,16:45:00,5.19,5.19,5.1898,5.1898,200,0
2016-06-17,16:50:00,5.19,5.19,5.15,5.15,400,0
2016-06-17,17:00:00,5.21,5.21,5.21,5.21,100,0
2016-06-17,17:05:00,5.17,5.17,5.17,5.17,100,0
2016-06-17,17:10:00,5.15,5.15,5.15,5.15,200,0
2016-06-17,17:15:00,5.14,5.14,5.14,5.14,100,0
2016-06-17,17:30:00,5.16,5.16,5.16,5.16,300,0
2016-06-17,17:55:00,5.2,5.2,5.2,5.2,500,0
2016-06-17,18:05:00,5.25,5.25,5.25,5.25,100,0
2016-06-17,18:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-17,18:45:00,5.24,5.24,5.24,5.24,100,0
2016-06-17,20:00:00,5.26,5.26,5.26,5.26,100,0
2016-06-17,21:00:00,5.2,5.2,5.2,5.2,300,0
2016-06-17,21:10:00,5.24,5.24,5.24,5.24,400,0
2016-06-17,21:20:00,5.24,5.24,5.24,5.24,100,0
2016-06-17,21:25:00,5.21,5.21,5.21,5.21,100,0
2016-06-17,21:30:00,5.2,5.2,5.2,5.2,100,0
2016-06-17,21:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-17,21:45:00,5.2,5.2,5.2,5.2,300,0
2016-06-17,21:50:00,5.1889,5.32,5.1889,5.32,3073,0
2016-06-17,21:55:00,5.39,5.42,5.39,5.42,13997,0
2016-06-17,22:00:00,5.41,5.42,5.35,5.35,800,0
2016-06-20,15:35:00,5.22,5.5,5.22,5.5,936,0
2016-06-20,15:55:00,5.39,5.47,5.39,5.41,500,0
2016-06-20,16:00:00,5.4,5.4,5.2,5.32,800,0
2016-06-20,16:05:00,5.45,5.45,5.3805,5.43,900,0
2016-06-20,16:10:00,5.35,5.35,5.29,5.29,900,0
2016-06-20,16:15:00,5.3,5.4,5.3,5.4,900,0
2016-06-20,16:20:00,5.41,5.46,5.4,5.4,600,0
2016-06-20,16:25:00,5.3505,5.36,5.3505,5.36,200,0
2016-06-20,16:45:00,5.56,5.56,5.56,5.56,399,0
2016-06-20,17:00:00,5.53,5.53,5.24,5.24,1400,0
2016-06-20,17:05:00,5.29,5.45,5.29,5.44,2360,0
2016-06-20,17:25:00,5.47,5.47,5.47,5.47,100,0
2016-06-20,17:40:00,5.51,5.51,5.51,5.51,100,0
2016-06-20,18:50:00,5.53,5.53,5.41,5.41,200,0
2016-06-20,19:40:00,5.38,5.4,5.38,5.4,300,0
2016-06-20,19:55:00,5.4,5.45,5.4,5.45,9569,0
2016-06-20,20:00:00,5.44,5.8036,5.44,5.55,18633,0
2016-06-20,20:05:00,5.7,5.78,5.33,5.33,6849,0
2016-06-20,20:10:00,5.39,5.39,5.39,5.39,5358,0
2016-06-20,20:20:00,5.47,5.49,5.47,5.49,200,0
2016-06-20,20:25:00,5.45,5.53,5.45,5.4948,4870,0
2016-06-20,20:30:00,5.4345,5.4534,5.23,5.3777,6300,0
2016-06-20,20:35:00,5.43,5.6246,5.3501,5.4,3482,0
2016-06-20,20:45:00,5.36,5.36,5.35,5.35,440,0
2016-06-20,20:50:00,5.53,5.53,5.53,5.53,100,0
2016-06-20,21:00:00,5.36,5.37,5.36,5.37,600,0
2016-06-20,21:10:00,5.37,5.37,5.35,5.35,400,0
2016-06-20,21:30:00,5.44,5.44,5.2401,5.2401,300,0
2016-06-20,21:40:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,21:55:00,5.1601,5.17,5.1601,5.17,981,0
2016-06-20,22:00:00,5.22,5.25,5.18,5.25,1150,0
2016-06-21,15:35:00,5.3,5.3,5.3,5.3,130,0
2016-06-21,16:00:00,5.33,5.49,5.33,5.39,1300,0
2016-06-21,16:05:00,5.33,5.42,5.32,5.38,1800,0
2016-06-21,16:55:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,17:35:00,5.33,5.33,5.33,5.33,100,0
2016-06-21,17:40:00,5.31,5.31,5.3,5.3,400,0
2016-06-21,17:45:00,5.36,5.36,5.355,5.359,1000,0
2016-06-21,18:15:00,5.3,5.3,5.26,5.2899,450,0
2016-06-21,18:20:00,5.26,5.26,5.25,5.25,500,0
2016-06-21,18:25:00,5.21,5.27,5.21,5.27,900,0
2016-06-21,18:35:00,5.2263,5.2263,5.2263,5.2263,185,0
2016-06-21,18:40:00,5.19,5.19,5.19,5.19,100,0
2016-06-21,18:45:00,5.2,5.2,5.2,5.2,200,0
2016-06-21,18:50:00,5.2,5.2,5.2,5.2,300,0
