Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:00:00,4.84,4.84,4.83,4.835,315635,0
2016-06-29,17:05:00,4.84,4.845,4.83,4.84,196470,0
2016-06-29,17:10:00,4.835,4.84,4.825,4.84,94877,0
2016-06-29,17:15:00,4.835,4.85,4.835,4.85,200507,0
2016-06-29,17:20:00,4.85,4.85,4.84,4.8463,29554,0
2016-06-29,17:25:00,4.85,4.85,4.84,4.845,51162,0
2016-06-29,17:30:00,4.85,4.85,4.84,4.8439,44920,0
2016-06-29,17:35:00,4.845,4.85,4.84,4.84,36206,0
2016-06-29,17:40:00,4.84,4.85,4.83,4.85,284748,0
2016-06-29,17:45:00,4.85,4.85,4.84,4.84,333249,0
2016-06-29,17:50:00,4.84,4.85,4.84,4.845,30777,0
2016-06-29,17:55:00,4.845,4.85,4.84,4.85,56980,0
2016-06-29,18:00:00,4.845,4.86,4.84,4.855,245667,0
2016-06-29,18:05:00,4.853,4.86,4.85,4.855,40424,0
2016-06-29,18:10:00,4.85,4.86,4.85,4.8565,76901,0
2016-06-29,18:15:00,4.855,4.86,4.85,4.855,126113,0
2016-06-29,18:20:00,4.86,4.86,4.85,4.855,61809,0
2016-06-29,18:25:00,4.855,4.86,4.85,4.851,43773,0
2016-06-29,18:30:00,4.85,4.86,4.85,4.86,157260,0
2016-06-29,18:35:00,4.855,4.86,4.85,4.86,41633,0
2016-06-29,18:40:00,4.85,4.86,4.85,4.86,39218,0
2016-06-29,18:45:00,4.86,4.86,4.84,4.845,351241,0
2016-06-29,18:50:00,4.845,4.85,4.835,4.841,268565,0
2016-06-29,18:55:00,4.85,4.85,4.83,4.835,200864,0
2016-06-29,19:00:00,4.84,4.84,4.83,4.835,35852,0
2016-06-29,19:05:00,4.84,4.84,4.83,4.83,57072,0
2016-06-29,19:10:00,4.835,4.84,4.83,4.835,51693,0
2016-06-29,19:15:00,4.835,4.84,4.83,4.835,35450,0
2016-06-29,19:20:00,4.84,4.84,4.83,4.84,81134,0
2016-06-29,19:25:00,4.8369,4.84,4.83,4.84,87580,0
2016-06-29,19:30:00,4.84,4.84,4.83,4.84,43584,0
2016-06-29,19:35:00,4.84,4.84,4.83,4.84,38040,0
2016-06-29,19:40:00,4.84,4.84,4.83,4.835,45976,0
2016-06-29,19:45:00,4.835,4.84,4.83,4.84,37913,0
2016-06-29,19:50:00,4.83,4.84,4.83,4.835,44750,0
2016-06-29,19:55:00,4.835,4.84,4.83,4.84,48293,0
2016-06-29,20:00:00,4.835,4.84,4.83,4.84,80785,0
2016-06-29,20:05:00,4.835,4.85,4.833,4.85,178569,0
2016-06-29,20:10:00,4.8465,4.85,4.84,4.847,167705,0
2016-06-29,20:15:00,4.845,4.85,4.84,4.85,229148,0
2016-06-29,20:20:00,4.85,4.85,4.84,4.85,49106,0
2016-06-29,20:25:00,4.845,4.86,4.845,4.86,198964,0
2016-06-29,20:30:00,4.855,4.86,4.85,4.855,71166,0
2016-06-29,20:35:00,4.855,4.86,4.85,4.855,41852,0
2016-06-29,20:40:00,4.86,4.86,4.85,4.85,60212,0
2016-06-29,20:45:00,4.855,4.86,4.85,4.85,69525,0
2016-06-29,20:50:00,4.855,4.88,4.85,4.875,427011,0
2016-06-29,20:55:00,4.875,4.88,4.87,4.8799,39004,0
2016-06-29,21:00:00,4.88,4.88,4.86,4.865,321881,0
2016-06-29,21:05:00,4.865,4.87,4.86,4.865,484800,0
2016-06-29,21:10:00,4.865,4.88,4.85,4.88,535751,0
2016-06-29,21:15:00,4.88,4.89,4.87,4.89,448990,0
2016-06-29,21:20:00,4.89,4.89,4.8801,4.89,78115,0
2016-06-29,21:25:00,4.89,4.89,4.88,4.885,208726,0
2016-06-29,21:30:00,4.885,4.89,4.87,4.87,464335,0
2016-06-29,21:35:00,4.875,4.88,4.86,4.87,382184,0
2016-06-29,21:40:00,4.865,4.87,4.84,4.845,558620,0
2016-06-29,21:45:00,4.84,4.85,4.82,4.835,878832,0
2016-06-29,21:50:00,4.835,4.835,4.82,4.83,547095,0
2016-06-29,21:55:00,4.83,4.85,4.83,4.845,781528,0
2016-06-29,22:00:00,4.845,4.85,4.84,4.85,1638511,0
2016-06-30,15:35:00,4.94,4.94,4.86,4.88,751468,0
2016-06-30,15:40:00,4.875,4.9,4.85,4.86,409128,0
2016-06-30,15:45:00,4.87,4.87,4.85,4.86,173857,0
2016-06-30,15:50:00,4.86,4.86,4.84,4.85,123528,0
2016-06-30,15:55:00,4.845,4.85,4.81,4.81,207130,0
2016-06-30,16:00:00,4.81,4.82,4.8,4.81,177135,0
2016-06-30,16:05:00,4.81,4.84,4.81,4.835,127485,0
2016-06-30,16:10:00,4.835,4.85,4.83,4.85,74524,0
2016-06-30,16:15:00,4.85,4.85,4.84,4.85,56859,0
2016-06-30,16:20:00,4.845,4.87,4.84,4.845,298648,0
2016-06-30,16:25:00,4.845,4.85,4.82,4.83,230508,0
2016-06-30,16:30:00,4.83,4.84,4.83,4.84,60027,0
2016-06-30,16:35:00,4.84,4.85,4.83,4.85,74730,0
2016-06-30,16:40:00,4.85,4.87,4.845,4.87,70692,0
2016-06-30,16:45:00,4.865,4.87,4.86,4.87,124104,0
2016-06-30,16:50:00,4.865,4.88,4.86,4.88,62410,0
2016-06-30,16:55:00,4.88,4.9,4.875,4.9,107266,0
2016-06-30,17:00:00,4.9,4.9,4.89,4.9,53672,0
2016-06-30,17:05:00,4.895,4.9,4.8901,4.9,105020,0
2016-06-30,17:10:00,4.895,4.91,4.892,4.91,152389,0
2016-06-30,17:15:00,4.905,4.92,4.905,4.92,289645,0
2016-06-30,17:20:00,4.915,4.92,4.89,4.895,177457,0
2016-06-30,17:25:00,4.89,4.9,4.8803,4.885,83913,0
2016-06-30,17:30:00,4.88,4.91,4.88,4.91,72325,0
2016-06-30,17:35:00,4.905,4.93,4.9,4.9,143894,0
2016-06-30,17:40:00,4.9,4.91,4.9,4.9,33590,0
2016-06-30,17:45:00,4.9,4.91,4.9,4.905,33818,0
2016-06-30,17:50:00,4.91,4.91,4.9,4.905,40594,0
2016-06-30,17:55:00,4.905,4.91,4.9,4.91,43284,0
2016-06-30,18:00:00,4.9099,4.91,4.9,4.91,28869,0
2016-06-30,18:05:00,4.91,4.92,4.9,4.905,103649,0
2016-06-30,18:10:00,4.905,4.92,4.9,4.905,70293,0
2016-06-30,18:15:00,4.905,4.91,4.9,4.91,38719,0
2016-06-30,18:20:00,4.91,4.92,4.9,4.915,35835,0
2016-06-30,18:25:00,4.915,4.92,4.915,4.92,33314,0
2016-06-30,18:30:00,4.92,4.92,4.91,4.92,81241,0
2016-06-30,18:35:00,4.915,4.92,4.91,4.9152,75730,0
2016-06-30,18:40:00,4.92,4.92,4.91,4.915,69738,0
2016-06-30,18:45:00,4.915,4.92,4.91,4.92,42915,0
2016-06-30,18:50:00,4.92,4.92,4.91,4.915,38453,0
2016-06-30,18:55:00,4.92,4.92,4.9,4.9061,173933,0
2016-06-30,19:00:00,4.9,4.91,4.9,4.9,72660,0
2016-06-30,19:05:00,4.91,4.91,4.9,4.905,45846,0
2016-06-30,19:10:00,4.905,4.91,4.9,4.905,56476,0
2016-06-30,19:15:00,4.905,4.91,4.9,4.905,48096,0
2016-06-30,19:20:00,4.905,4.91,4.9,4.91,27325,0
2016-06-30,19:25:00,4.91,4.91,4.9,4.9,54159,0
2016-06-30,19:30:00,4.91,4.91,4.9,4.91,53588,0
2016-06-30,19:35:00,4.905,4.91,4.9,4.9,27809,0
2016-06-30,19:40:00,4.91,4.91,4.9,4.905,72295,0
2016-06-30,19:45:00,4.9,4.91,4.9,4.91,74175,0
2016-06-30,19:50:00,4.91,4.91,4.9,4.91,55940,0
2016-06-30,19:55:00,4.91,4.91,4.9,4.905,76445,0
2016-06-30,20:00:00,4.91,4.92,4.9,4.915,139594,0
2016-06-30,20:05:00,4.92,4.93,4.915,4.93,133838,0
2016-06-30,20:10:00,4.93,4.93,4.92,4.925,67124,0
2016-06-30,20:15:00,4.93,4.935,4.92,4.925,138822,0
2016-06-30,20:20:00,4.925,4.93,4.92,4.93,82421,0
2016-06-30,20:25:00,4.93,4.93,4.92,4.93,81810,0
2016-06-30,20:30:00,4.921,4.93,4.91,4.915,230317,0
2016-06-30,20:35:00,4.915,4.92,4.91,4.915,99360,0
2016-06-30,20:40:00,4.92,4.92,4.9101,4.92,40138,0
2016-06-30,20:45:00,4.92,4.93,4.9,4.915,556904,0
2016-06-30,20:50:00,4.915,4.93,4.91,4.92,423776,0
2016-06-30,20:55:00,4.92,4.92,4.91,4.92,117107,0
2016-06-30,21:00:00,4.92,4.92,4.91,4.915,120174,0
2016-06-30,21:05:00,4.92,4.92,4.91,4.92,112477,0
2016-06-30,21:10:00,4.92,4.92,4.91,4.92,47208,0
2016-06-30,21:15:00,4.92,4.92,4.91,4.91,98001,0
2016-06-30,21:20:00,4.91,4.92,4.91,4.91,146164,0
2016-06-30,21:25:00,4.915,4.92,4.91,4.91,73328,0
2016-06-30,21:30:00,4.915,4.92,4.91,4.92,92058,0
2016-06-30,21:35:00,4.91,4.92,4.91,4.92,128721,0
2016-06-30,21:40:00,4.91,4.93,4.91,4.925,316020,0
2016-06-30,21:45:00,4.925,4.93,4.91,4.915,240554,0
2016-06-30,21:50:00,4.91,4.915,4.9,4.905,148326,0
2016-06-30,21:55:00,4.905,4.92,4.905,4.915,715532,0
2016-06-30,22:00:00,4.92,4.94,4.91,4.94,2387459,0
2016-07-01,15:35:00,4.94,4.94,4.905,4.93,292369,0
2016-07-01,15:40:00,4.925,4.94,4.91,4.9235,111289,0
2016-07-01,15:45:00,4.92,4.93,4.91,4.91,34973,0
2016-07-01,15:50:00,4.915,4.92,4.91,4.915,58631,0
2016-07-01,15:55:00,4.91,4.92,4.9,4.9,93570,0
2016-07-01,16:00:00,4.9,4.905,4.885,4.895,168850,0
2016-07-01,16:05:00,4.9,4.925,4.895,4.915,407460,0
2016-07-01,16:10:00,4.92,4.93,4.915,4.92,90925,0
2016-07-01,16:15:00,4.93,4.93,4.92,4.93,67402,0
2016-07-01,16:20:00,4.925,4.93,4.92,4.93,87674,0
2016-07-01,16:25:00,4.925,4.94,4.925,4.935,154281,0
2016-07-01,16:30:00,4.9399,4.94,4.92,4.92,122977,0
2016-07-01,16:35:00,4.925,4.93,4.92,4.92,67226,0
2016-07-01,16:40:00,4.92,4.93,4.92,4.925,44394,0
2016-07-01,16:45:00,4.92,4.93,4.92,4.925,30969,0
2016-07-01,16:50:00,4.9263,4.93,4.92,4.925,55579,0
2016-07-01,16:55:00,4.925,4.93,4.92,4.925,42046,0
2016-07-01,17:00:00,4.92,4.935,4.92,4.935,269683,0
2016-07-01,17:05:00,4.935,4.95,4.93,4.94,132330,0
2016-07-01,17:10:00,4.945,4.95,4.93,4.93,188224,0
2016-07-01,17:15:00,4.935,4.938,4.92,4.92,95337,0
2016-07-01,17:20:00,4.925,4.93,4.92,4.92,33714,0
2016-07-01,17:25:00,4.925,4.93,4.91,4.91,158255,0
2016-07-01,17:30:00,4.91,4.92,4.91,4.915,55051,0
2016-07-01,17:35:00,4.915,4.92,4.91,4.91,68459,0
2016-07-01,17:40:00,4.91,4.92,4.91,4.92,105635,0
2016-07-01,17:45:00,4.92,4.92,4.91,4.915,29190,0
2016-07-01,17:50:00,4.92,4.92,4.91,4.9125,44261,0
2016-07-01,17:55:00,4.915,4.92,4.91,4.915,62169,0
2016-07-01,18:00:00,4.91,4.92,4.91,4.9125,86137,0
2016-07-01,18:05:00,4.9125,4.92,4.91,4.915,52968,0
2016-07-01,18:10:00,4.91,4.93,4.91,4.93,208241,0
2016-07-01,18:15:00,4.93,4.93,4.92,4.93,24960,0
2016-07-01,18:20:00,4.9225,4.93,4.92,4.925,33383,0
2016-07-01,18:25:00,4.92,4.93,4.92,4.925,47902,0
2016-07-01,18:30:00,4.93,4.93,4.92,4.925,13347,0
2016-07-01,18:35:00,4.925,4.93,4.92,4.92,55898,0
2016-07-01,18:40:00,4.925,4.93,4.92,4.925,19047,0
2016-07-01,18:45:00,4.92,4.93,4.92,4.925,23654,0
2016-07-01,18:50:00,4.925,4.93,4.92,4.92,116712,0
2016-07-01,18:55:00,4.925,4.93,4.92,4.93,28164,0
2016-07-01,19:00:00,4.93,4.93,4.92,4.92,37456,0
2016-07-01,19:05:00,4.92,4.93,4.92,4.93,70506,0
2016-07-01,19:10:00,4.9225,4.95,4.9225,4.945,147675,0
2016-07-01,19:15:00,4.95,4.95,4.94,4.94,26653,0
2016-07-01,19:20:00,4.94,4.95,4.94,4.94,21387,0
2016-07-01,19:25:00,4.945,4.95,4.94,4.945,31405,0
2016-07-01,19:30:00,4.945,4.95,4.94,4.945,18281,0
2016-07-01,19:35:00,4.945,4.95,4.94,4.9425,67850,0
2016-07-01,19:40:00,4.945,4.96,4.9425,4.95,118285,0
2016-07-01,19:45:00,4.955,4.96,4.95,4.955,24664,0
2016-07-01,19:50:00,4.96,4.96,4.95,4.955,55185,0
2016-07-01,19:55:00,4.95,4.96,4.95,4.95,30981,0
2016-07-01,20:00:00,4.96,4.96,4.95,4.95,23857,0
2016-07-01,20:05:00,4.96,4.96,4.95,4.955,162244,0
2016-07-01,20:10:00,4.9532,4.96,4.94,4.96,94921,0
2016-07-01,20:15:00,4.955,4.96,4.95,4.955,41856,0
2016-07-01,20:20:00,4.96,4.96,4.95,4.955,40245,0
2016-07-01,20:25:00,4.955,4.96,4.95,4.9528,50491,0
2016-07-01,20:30:00,4.95,4.96,4.95,4.955,43738,0
2016-07-01,20:35:00,4.955,4.96,4.95,4.955,24324,0
2016-07-01,20:40:00,4.9501,4.96,4.95,4.955,31332,0
2016-07-01,20:45:00,4.95,4.96,4.94,4.945,185381,0
2016-07-01,20:50:00,4.945,4.95,4.94,4.94,33417,0
2016-07-01,20:55:00,4.945,4.95,4.94,4.94,49580,0
2016-07-01,21:00:00,4.945,4.95,4.94,4.945,41017,0
2016-07-01,21:05:00,4.945,4.96,4.94,4.955,148195,0
2016-07-01,21:10:00,4.955,4.96,4.95,4.95,111415,0
2016-07-01,21:15:00,4.95,4.96,4.95,4.95,64002,0
2016-07-01,21:20:00,4.95,4.96,4.95,4.95,34120,0
2016-07-01,21:25:00,4.95,4.96,4.94,4.955,342871,0
2016-07-01,21:30:00,4.95,4.96,4.95,4.955,34510,0
2016-07-01,21:35:00,4.95,4.96,4.95,4.955,40568,0
2016-07-01,21:40:00,4.96,4.96,4.94,4.945,227837,0
2016-07-01,21:45:00,4.945,4.95,4.94,4.94,46460,0
2016-07-01,21:50:00,4.945,4.95,4.94,4.945,74751,0
2016-07-01,21:55:00,4.95,4.95,4.94,4.945,282236,0
2016-07-01,22:00:00,4.95,4.96,4.94,4.96,1169982,0
2016-07-05,15:35:00,4.94,4.97,4.94,4.96,344359,0
2016-07-05,15:40:00,4.96,4.97,4.95,4.97,216589,0
2016-07-05,15:45:00,4.97,4.97,4.92,4.925,200385,0
2016-07-05,15:50:00,4.92,4.92,4.9,4.9099,114255,0
2016-07-05,15:55:00,4.9094,4.9298,4.9,4.905,213273,0
2016-07-05,16:00:00,4.9061,4.91,4.9,4.9072,49614,0
2016-07-05,16:05:00,4.905,4.91,4.89,4.895,152332,0
2016-07-05,16:10:00,4.89,4.8999,4.88,4.8897,92563,0
2016-07-05,16:15:00,4.885,4.89,4.88,4.885,28995,0
2016-07-05,16:20:00,4.88,4.89,4.87,4.87,157267,0
2016-07-05,16:25:00,4.875,4.88,4.86,4.87,128595,0
2016-07-05,16:30:00,4.87,4.89,4.87,4.885,44897,0
2016-07-05,16:35:00,4.8833,4.91,4.8833,4.91,56781,0
2016-07-05,16:40:00,4.91,4.91,4.89,4.9,453569,0
2016-07-05,16:45:00,4.9,4.9,4.86,4.885,269061,0
2016-07-05,16:50:00,4.885,4.89,4.88,4.885,325950,0
2016-07-05,16:55:00,4.885,4.89,4.88,4.89,38727,0
2016-07-05,17:00:00,4.89,4.9,4.885,4.9,85590,0
2016-07-05,17:05:00,4.9,4.9,4.895,4.9,31755,0
2016-07-05,17:10:00,4.9,4.9,4.89,4.9,35752,0
2016-07-05,17:15:00,4.9,4.9,4.88,4.89,90098,0
2016-07-05,17:20:00,4.89,4.91,4.885,4.905,43972,0
2016-07-05,17:25:00,4.905,4.91,4.9,4.91,27073,0
2016-07-05,17:30:00,4.905,4.91,4.9,4.905,242024,0
2016-07-05,17:35:00,4.905,4.92,4.9001,4.915,106809,0
2016-07-05,17:40:00,4.92,4.92,4.9101,4.9101,28627,0
2016-07-05,17:45:00,4.915,4.92,4.9,4.905,196785,0
2016-07-05,17:50:00,4.9,4.91,4.9,4.91,31511,0
2016-07-05,17:55:00,4.905,4.905,4.885,4.8935,261936,0
2016-07-05,18:00:00,4.895,4.899,4.88,4.89,43623,0
2016-07-05,18:05:00,4.88,4.9,4.88,4.9,33525,0
2016-07-05,18:10:00,4.9,4.9,4.89,4.895,37217,0
2016-07-05,18:15:00,4.895,4.9,4.89,4.9,33690,0
2016-07-05,18:20:00,4.9,4.91,4.89,4.905,31727,0
2016-07-05,18:25:00,4.91,4.91,4.905,4.91,32532,0
2016-07-05,18:30:00,4.91,4.91,4.9,4.9001,43261,0
2016-07-05,18:35:00,4.91,4.92,4.9001,4.92,90541,0
2016-07-05,18:40:00,4.91,4.92,4.9,4.905,77247,0
2016-07-05,18:45:00,4.9,4.91,4.9,4.9,51102,0
2016-07-05,18:50:00,4.9,4.92,4.9,4.91,84075,0
2016-07-05,18:55:00,4.92,4.92,4.91,4.92,24853,0
2016-07-05,19:00:00,4.915,4.93,4.91,4.925,53672,0
2016-07-05,19:05:00,4.93,4.93,4.92,4.925,18930,0
2016-07-05,19:10:00,4.92,4.93,4.92,4.93,34193,0
2016-07-05,19:15:00,4.93,4.93,4.92,4.925,27342,0
2016-07-05,19:20:00,4.92,4.93,4.92,4.93,26967,0
2016-07-05,19:25:00,4.93,4.93,4.91,4.91,105539,0
2016-07-05,19:30:00,4.91,4.92,4.91,4.915,26340,0
2016-07-05,19:35:00,4.91,4.92,4.91,4.915,17449,0
2016-07-05,19:40:00,4.91,4.92,4.91,4.915,35214,0
2016-07-05,19:45:00,4.92,4.92,4.91,4.92,47789,0
2016-07-05,19:50:00,4.92,4.92,4.912,4.92,21336,0
2016-07-05,19:55:00,4.92,4.93,4.91,4.93,77195,0
2016-07-05,20:00:00,4.93,4.93,4.92,4.93,69063,0
2016-07-05,20:05:00,4.93,4.98,4.92,4.98,664989,0
2016-07-05,20:10:00,4.98,5,4.97,4.98,514819,0
2016-07-05,20:15:00,4.9799,4.985,4.97,4.98,174969,0
2016-07-05,20:20:00,4.985,5,4.97,4.985,989189,0
2016-07-05,20:25:00,4.99,5,4.98,4.995,66283,0
2016-07-05,20:30:00,4.9901,4.9999,4.98,4.99,132966,0
2016-07-05,20:35:00,4.985,5,4.981,4.991,530866,0
2016-07-05,20:40:00,4.998,5,4.99,5,34654,0
2016-07-05,20:45:00,4.995,5,4.97,4.98,217760,0
2016-07-05,20:50:00,4.99,4.99,4.98,4.985,33215,0
2016-07-05,20:55:00,4.99,4.995,4.98,4.99,120493,0
2016-07-05,21:00:00,4.99,4.99,4.98,4.985,48535,0
2016-07-05,21:05:00,4.99,4.99,4.98,4.985,42459,0
2016-07-05,21:10:00,4.99,4.99,4.98,4.99,55751,0
2016-07-05,21:15:00,4.99,4.99,4.98,4.99,29975,0
2016-07-05,21:20:00,4.9852,4.99,4.96,4.96,431720,0
2016-07-05,21:25:00,4.96,4.97,4.945,4.95,134118,0
2016-07-05,21:30:00,4.95,4.96,4.95,4.95,60629,0
2016-07-05,21:35:00,4.95,4.97,4.95,4.965,102879,0
2016-07-05,21:40:00,4.965,4.97,4.96,4.97,100265,0
2016-07-05,21:45:00,4.965,4.97,4.96,4.97,144970,0
2016-07-05,21:50:00,4.96,4.97,4.96,4.965,260922,0
2016-07-05,21:55:00,4.97,4.98,4.965,4.975,767312,0
2016-07-05,22:00:00,4.975,4.98,4.96,4.98,941472,0
2016-07-06,15:35:00,4.94,4.96,4.93,4.945,172040,0
2016-07-06,15:40:00,4.94,4.945,4.9,4.905,95208,0
2016-07-06,15:45:00,4.9,4.91,4.89,4.905,207639,0
2016-07-06,15:50:00,4.9049,4.91,4.9,4.91,57123,0
2016-07-06,15:55:00,4.9025,4.91,4.8717,4.88,195386,0
2016-07-06,16:00:00,4.875,4.88,4.87,4.87,76435,0
2016-07-06,16:05:00,4.87,4.88,4.85,4.85,312034,0
2016-07-06,16:10:00,4.85,4.856,4.82,4.8207,472166,0
2016-07-06,16:15:00,4.825,4.83,4.79,4.8,3130312,0
2016-07-06,16:20:00,4.8,4.82,4.79,4.805,732111,0
2016-07-06,16:25:00,4.805,4.81,4.79,4.8,1320444,0
2016-07-06,16:30:00,4.795,4.82,4.79,4.805,362273,0
2016-07-06,16:35:00,4.805,4.81,4.78,4.81,931373,0
2016-07-06,16:40:00,4.805,4.83,4.795,4.83,454427,0
2016-07-06,16:45:00,4.83,4.859,4.82,4.8299,631488,0
2016-07-06,16:50:00,4.8238,4.84,4.82,4.825,249538,0
2016-07-06,16:55:00,4.825,4.87,4.825,4.87,352378,0
2016-07-06,17:00:00,4.87,4.88,4.86,4.875,208141,0
2016-07-06,17:05:00,4.8799,4.89,4.872,4.89,94653,0
2016-07-06,17:10:00,4.89,4.89,4.88,4.885,72770,0
2016-07-06,17:15:00,4.885,4.89,4.88,4.885,72863,0
2016-07-06,17:20:00,4.88,4.89,4.875,4.88,227622,0
2016-07-06,17:25:00,4.88,4.88,4.86,4.865,100916,0
2016-07-06,17:30:00,4.8639,4.87,4.845,4.8535,407894,0
2016-07-06,17:35:00,4.8501,4.86,4.85,4.852,288551,0
2016-07-06,17:40:00,4.855,4.86,4.85,4.85,65041,0
2016-07-06,17:45:00,4.855,4.86,4.85,4.85,42382,0
2016-07-06,17:50:00,4.8599,4.86,4.85,4.855,47897,0
2016-07-06,17:55:00,4.85,4.87,4.85,4.87,126385,0
2016-07-06,18:00:00,4.8601,4.88,4.8601,4.88,45043,0
2016-07-06,18:05:00,4.8801,4.9,4.8801,4.9,71234,0
2016-07-06,18:10:00,4.9,4.9,4.89,4.89,53936,0
2016-07-06,18:15:00,4.895,4.9,4.88,4.9,150253,0
2016-07-06,18:20:00,4.8961,4.9,4.875,4.895,184645,0
2016-07-06,18:25:00,4.895,4.925,4.89,4.9099,216251,0
2016-07-06,18:30:00,4.905,4.93,4.9,4.92,181897,0
2016-07-06,18:35:00,4.92,4.92,4.91,4.92,70815,0
2016-07-06,18:40:00,4.92,4.92,4.905,4.915,256260,0
2016-07-06,18:45:00,4.91,4.915,4.885,4.895,283654,0
2016-07-06,18:50:00,4.9,4.91,4.8901,4.8901,365288,0
2016-07-06,18:55:00,4.9,4.9,4.88,4.9,265483,0
2016-07-06,19:00:00,4.9,4.9,4.89,4.8938,37432,0
2016-07-06,19:05:00,4.89,4.9,4.89,4.9,28638,0
2016-07-06,19:10:00,4.89,4.9,4.89,4.9,32539,0
2016-07-06,19:15:00,4.895,4.9,4.89,4.9,37545,0
2016-07-06,19:20:00,4.895,4.9,4.89,4.895,112842,0
2016-07-06,19:25:00,4.895,4.91,4.89,4.9,158313,0
2016-07-06,19:30:00,4.8969,4.9,4.89,4.9,33045,0
2016-07-06,19:35:00,4.89,4.9,4.88,4.88,159806,0
2016-07-06,19:40:00,4.8899,4.89,4.85,4.88,437230,0
2016-07-06,19:45:00,4.88,4.88,4.87,4.88,17041,0
2016-07-06,19:50:00,4.875,4.9,4.875,4.895,359813,0
2016-07-06,19:55:00,4.9,4.91,4.885,4.9,201735,0
2016-07-06,20:00:00,4.895,4.9,4.89,4.895,53091,0
2016-07-06,20:05:00,4.9,4.91,4.88,4.905,79551,0
2016-07-06,20:10:00,4.91,4.91,4.89,4.89,43477,0
2016-07-06,20:15:00,4.9,4.9,4.88,4.8801,67069,0
2016-07-06,20:20:00,4.885,4.89,4.875,4.89,369762,0
2016-07-06,20:25:00,4.89,4.89,4.87,4.8701,100167,0
2016-07-06,20:30:00,4.875,4.88,4.87,4.875,41001,0
2016-07-06,20:35:00,4.88,4.89,4.87,4.885,133760,0
2016-07-06,20:40:00,4.885,4.89,4.88,4.88,69420,0
2016-07-06,20:45:00,4.885,4.89,4.88,4.885,162076,0
2016-07-06,20:50:00,4.88,4.89,4.88,4.8856,42709,0
2016-07-06,20:55:00,4.89,4.9,4.885,4.9,48118,0
2016-07-06,21:00:00,4.9,4.91,4.895,4.895,183231,0
2016-07-06,21:05:00,4.895,4.9,4.87,4.875,309060,0
2016-07-06,21:10:00,4.88,4.88,4.87,4.875,61637,0
2016-07-06,21:15:00,4.87,4.88,4.87,4.8701,110566,0
2016-07-06,21:20:00,4.87,4.88,4.87,4.87,72722,0
2016-07-06,21:25:00,4.87,4.88,4.85,4.865,202644,0
2016-07-06,21:30:00,4.86,4.87,4.86,4.86,139856,0
2016-07-06,21:35:00,4.865,4.87,4.86,4.86,165960,0
2016-07-06,21:40:00,4.86,4.875,4.86,4.875,354415,0
2016-07-06,21:45:00,4.875,4.89,4.87,4.875,394490,0
2016-07-06,21:50:00,4.87,4.88,4.87,4.87,192479,0
2016-07-06,21:55:00,4.87,4.87,4.86,4.86,392780,0
2016-07-06,22:00:00,4.86,4.89,4.86,4.89,1319521,0
2016-07-07,15:35:00,4.89,4.94,4.89,4.9162,299793,0
2016-07-07,15:40:00,4.912,4.93,4.91,4.925,92185,0
2016-07-07,15:45:00,4.93,4.93,4.91,4.915,144148,0
2016-07-07,15:50:00,4.91,4.93,4.91,4.915,102278,0
2016-07-07,15:55:00,4.915,4.92,4.91,4.91,81842,0
2016-07-07,16:00:00,4.92,4.92,4.91,4.92,77131,0
2016-07-07,16:05:00,4.92,4.92,4.9,4.905,78381,0
2016-07-07,16:10:00,4.905,4.91,4.85,4.865,244309,0
2016-07-07,16:15:00,4.87,4.87,4.85,4.858,216016,0
2016-07-07,16:20:00,4.85,4.89,4.85,4.89,191955,0
2016-07-07,16:25:00,4.89,4.89,4.88,4.885,31421,0
2016-07-07,16:30:00,4.8899,4.89,4.88,4.885,23578,0
2016-07-07,16:35:00,4.89,4.89,4.88,4.885,650509,0
2016-07-07,16:40:00,4.89,4.9,4.88,4.9,257386,0
2016-07-07,16:45:00,4.895,4.9,4.89,4.9,64002,0
2016-07-07,16:50:00,4.895,4.9,4.89,4.895,23770,0
2016-07-07,16:55:00,4.9,4.9,4.89,4.89,303069,0
2016-07-07,17:00:00,4.895,4.9,4.89,4.9,31461,0
2016-07-07,17:05:00,4.89,4.9,4.88,4.88,334426,0
2016-07-07,17:10:00,4.875,4.9,4.87,4.9,80904,0
2016-07-07,17:15:00,4.8974,4.9,4.89,4.8967,50760,0
2016-07-07,17:20:00,4.9,4.91,4.89,4.89,200438,0
2016-07-07,17:25:00,4.895,4.9,4.89,4.89,83004,0
2016-07-07,17:30:00,4.89,4.9,4.89,4.895,28173,0
2016-07-07,17:35:00,4.9,4.9,4.89,4.895,6578,0
2016-07-07,17:40:00,4.8961,4.9,4.89,4.9,17087,0
2016-07-07,17:45:00,4.895,4.9,4.89,4.8999,54350,0
2016-07-07,17:50:00,4.895,4.9,4.88,4.88,183034,0
2016-07-07,17:55:00,4.8893,4.89,4.88,4.89,87292,0
2016-07-07,18:00:00,4.89,4.9,4.885,4.895,29732,0
2016-07-07,18:05:00,4.895,4.91,4.89,4.9,121156,0
2016-07-07,18:10:00,4.91,4.91,4.89,4.89,145567,0
2016-07-07,18:15:00,4.895,4.9,4.89,4.89,24884,0
2016-07-07,18:20:00,4.8925,4.9,4.89,4.9,28196,0
2016-07-07,18:25:00,4.895,4.91,4.89,4.91,345010,0
