Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,20:50:00,27.004,27.004,27.004,27.004,101,0
2016-06-06,21:00:00,26.925,26.925,26.875,26.875,202,0
2016-06-06,21:05:00,26.885,27.034,26.875,27.034,303,0
2016-06-06,21:10:00,26.969,26.969,26.969,26.969,101,0
2016-06-06,21:20:00,26.816,26.816,26.806,26.806,202,0
2016-06-06,21:25:00,26.9,26.9,26.806,26.806,616,0
2016-06-06,21:30:00,26.717,26.717,26.717,26.717,202,0
2016-06-06,21:35:00,26.717,26.826,26.717,26.717,527,0
2016-06-06,21:45:00,26.657,26.675,26.657,26.675,202,0
2016-06-06,21:55:00,26.756,26.756,26.617,26.617,997,0
2016-06-06,22:00:00,26.637,26.717,26.617,26.717,3965,0
2016-06-07,15:35:00,26.836,26.836,26.836,26.836,414,0
2016-06-07,16:00:00,26.836,26.925,26.836,26.925,202,0
2016-06-07,16:05:00,26.915,26.915,26.915,26.915,101,0
2016-06-07,16:10:00,26.702,26.776,26.702,26.776,504,0
2016-06-07,16:15:00,26.964,27.064,26.955,26.96,605,0
2016-06-07,16:20:00,27.044,27.044,26.865,26.984,1513,0
2016-06-07,16:25:00,27.034,27.034,27.034,27.034,101,0
2016-06-07,16:30:00,26.984,27.054,26.935,27.054,2522,0
2016-06-07,16:35:00,27.064,27.064,26.984,27.004,605,0
2016-06-07,16:50:00,27.123,27.123,27.123,27.123,101,0
2016-06-07,16:55:00,27.093,27.093,27.093,27.093,101,0
2016-06-07,17:00:00,27.143,27.143,27.143,27.143,101,0
2016-06-07,17:10:00,27.153,27.153,27.153,27.153,101,0
2016-06-07,17:25:00,27.163,27.163,27.163,27.163,496,0
2016-06-07,17:30:00,27.192,27.192,27.192,27.192,101,0
2016-06-07,17:35:00,27.252,27.262,27.252,27.262,706,0
2016-06-07,17:40:00,27.262,27.262,27.262,27.262,101,0
2016-06-07,17:50:00,27.212,27.321,27.212,27.321,1271,0
2016-06-07,17:55:00,27.44,27.44,27.44,27.44,101,0
2016-06-07,18:00:00,27.43,27.44,27.43,27.44,202,0
2016-06-07,18:05:00,27.44,27.51,27.44,27.47,530,0
2016-06-07,18:30:00,27.579,27.579,27.549,27.549,605,0
2016-06-07,18:35:00,27.51,27.548,27.51,27.548,353,0
2016-06-07,18:45:00,27.599,27.609,27.599,27.609,202,0
2016-06-07,18:55:00,27.599,27.599,27.599,27.599,202,0
2016-06-07,19:10:00,27.569,27.599,27.569,27.599,303,0
2016-06-07,19:35:00,27.629,27.629,27.629,27.629,202,0
2016-06-07,19:45:00,27.576,27.576,27.576,27.576,151,0
2016-06-07,19:55:00,27.53,27.53,27.53,27.53,101,0
2016-06-07,20:05:00,27.594,27.594,27.589,27.589,202,0
2016-06-07,20:15:00,27.569,27.569,27.569,27.569,101,0
2016-06-07,20:20:00,27.629,27.629,27.629,27.629,110,0
2016-06-07,20:30:00,27.629,27.629,27.629,27.629,101,0
2016-06-07,20:35:00,27.599,27.609,27.559,27.609,605,0
2016-06-07,20:45:00,27.549,27.549,27.549,27.549,101,0
2016-06-07,21:00:00,27.658,27.797,27.658,27.797,807,0
2016-06-07,21:05:00,27.787,27.826,27.787,27.826,403,0
2016-06-07,21:15:00,27.748,27.807,27.748,27.807,403,0
2016-06-07,21:20:00,27.767,27.782,27.758,27.758,504,0
2016-06-07,21:25:00,27.638,27.638,27.638,27.638,101,0
2016-06-07,21:30:00,27.738,27.738,27.738,27.738,101,0
2016-06-07,21:40:00,27.817,27.817,27.758,27.758,202,0
2016-06-07,21:50:00,27.718,27.718,27.718,27.718,101,0
2016-06-07,21:55:00,27.579,27.718,27.579,27.718,202,0
2016-06-07,22:00:00,27.639,27.698,27.609,27.658,2719,0
2016-06-08,15:35:00,27.589,27.589,27.589,27.589,231,0
2016-06-08,16:05:00,27.668,27.767,27.648,27.767,2115,0
2016-06-08,16:10:00,27.767,27.857,27.767,27.857,807,0
2016-06-08,16:15:00,27.876,28.015,27.837,27.946,3026,0
2016-06-08,16:20:00,27.946,27.946,27.738,27.847,1311,0
2016-06-08,16:25:00,27.857,27.857,27.817,27.817,605,0
2016-06-08,16:30:00,27.847,27.847,27.847,27.847,303,0
2016-06-08,16:40:00,27.857,27.857,27.857,27.857,101,0
2016-06-08,16:45:00,27.857,27.857,27.857,27.857,202,0
2016-06-08,16:55:00,27.857,27.857,27.857,27.857,101,0
2016-06-08,17:00:00,27.777,27.792,27.764,27.764,702,0
2016-06-08,17:05:00,27.772,27.807,27.767,27.797,504,0
2016-06-08,17:10:00,27.797,27.797,27.767,27.767,504,0
2016-06-08,17:15:00,27.738,27.867,27.738,27.867,202,0
2016-06-08,17:20:00,27.777,27.777,27.758,27.758,202,0
2016-06-08,17:25:00,27.787,27.787,27.758,27.758,303,0
2016-06-08,17:30:00,27.738,27.738,27.668,27.668,202,0
2016-06-08,17:35:00,27.758,27.758,27.758,27.758,303,0
2016-06-08,17:40:00,27.827,27.827,27.827,27.827,101,0
2016-06-08,17:45:00,27.956,27.956,27.956,27.956,101,0
2016-06-08,18:00:00,27.986,27.986,27.986,27.986,101,0
2016-06-08,18:05:00,27.926,27.926,27.926,27.926,101,0
2016-06-08,18:15:00,27.916,27.976,27.916,27.976,303,0
2016-06-08,18:20:00,28.005,28.075,28.005,28.075,605,0
2016-06-08,18:30:00,27.956,27.956,27.956,27.956,101,0
2016-06-08,18:35:00,28.065,28.065,28.065,28.065,101,0
2016-06-08,18:50:00,28.055,28.055,28.055,28.055,202,0
2016-06-08,18:55:00,28.114,28.114,28.114,28.114,101,0
2016-06-08,19:00:00,28.124,28.124,28.124,28.124,101,0
2016-06-08,19:05:00,28.095,28.095,28.085,28.085,504,0
2016-06-08,19:15:00,28.124,28.164,28.124,28.164,303,0
2016-06-08,19:25:00,28.134,28.144,28.134,28.144,202,0
2016-06-08,19:45:00,28.194,28.194,28.194,28.194,101,0
2016-06-08,20:00:00,28.194,28.194,28.055,28.149,1009,0
2016-06-08,20:05:00,28.129,28.129,28.115,28.129,706,0
2016-06-08,20:20:00,28.194,28.194,28.194,28.194,101,0
2016-06-08,20:25:00,28.174,28.174,28.174,28.174,101,0
2016-06-08,20:30:00,28.194,28.194,28.194,28.194,101,0
2016-06-08,20:45:00,28.194,28.194,28.194,28.194,101,0
2016-06-08,20:50:00,28.114,28.154,28.114,28.124,589,0
2016-06-08,20:55:00,28.184,28.184,28.184,28.184,101,0
2016-06-08,21:00:00,28.184,28.204,28.184,28.204,605,0
2016-06-08,21:20:00,28.204,28.204,28.204,28.204,202,0
2016-06-08,21:25:00,28.124,28.124,28.124,28.124,202,0
2016-06-08,21:30:00,28.204,28.204,28.204,28.204,202,0
2016-06-08,21:35:00,28.124,28.204,28.124,28.196,504,0
2016-06-08,21:45:00,28.243,28.243,28.243,28.243,101,0
2016-06-08,21:50:00,28.204,28.253,28.204,28.233,303,0
2016-06-08,21:55:00,28.253,28.253,28.233,28.233,403,0
2016-06-08,22:00:00,28.253,28.253,28.194,28.233,1890,0
2016-06-09,15:35:00,27.976,27.976,27.976,27.976,409,0
2016-06-09,15:40:00,28,28.055,28,28.055,5548,0
2016-06-09,15:45:00,28.045,28.174,28.045,28.174,202,0
2016-06-09,15:55:00,28.204,28.204,28.204,28.204,393,0
2016-06-09,16:05:00,28.212,28.253,28.212,28.212,403,0
2016-06-09,16:10:00,28.228,28.228,28.228,28.228,2925,0
2016-06-09,16:15:00,28.253,28.253,28.253,28.253,403,0
2016-06-09,16:35:00,28.253,28.253,28.209,28.209,303,0
2016-06-09,16:50:00,28.243,28.253,28.243,28.253,202,0
2016-06-09,17:10:00,28.253,28.253,28.209,28.243,504,0
2016-06-09,17:15:00,28.253,28.253,28.253,28.253,101,0
2016-06-09,17:30:00,28.253,28.253,28.253,28.253,101,0
2016-06-09,17:35:00,28.253,28.253,28.253,28.253,202,0
2016-06-09,17:45:00,28.184,28.194,28.184,28.194,303,0
2016-06-09,17:50:00,28.184,28.204,28.184,28.204,303,0
2016-06-09,18:15:00,28.174,28.186,28.174,28.186,303,0
2016-06-09,18:25:00,28.114,28.214,28.105,28.105,3783,0
2016-06-09,18:30:00,28.095,28.204,28.095,28.204,202,0
2016-06-09,18:35:00,28.159,28.159,28.105,28.154,605,0
2016-06-09,18:45:00,28.204,28.204,28.204,28.204,101,0
2016-06-09,19:00:00,28.204,28.204,28.204,28.204,101,0
2016-06-09,19:05:00,28.184,28.184,28.184,28.184,101,0
2016-06-09,19:10:00,28.179,28.179,28.179,28.179,101,0
2016-06-09,19:15:00,28.133,28.133,28.133,28.133,504,0
2016-06-09,19:20:00,28.109,28.223,28.105,28.223,1110,0
2016-06-09,19:25:00,28.119,28.204,28.105,28.105,753,0
2016-06-09,19:30:00,28.209,28.209,28.209,28.209,101,0
2016-06-09,19:35:00,28.293,28.293,28.293,28.293,101,0
2016-06-09,19:55:00,28.303,28.303,28.303,28.303,101,0
2016-06-09,20:15:00,28.214,28.214,28.214,28.214,303,0
2016-06-09,20:25:00,28.204,28.204,28.204,28.204,101,0
2016-06-09,20:40:00,28.263,28.263,28.263,28.263,101,0
2016-06-09,20:50:00,28.273,28.273,28.273,28.273,403,0
2016-06-09,20:55:00,28.184,28.184,28.184,28.184,101,0
2016-06-09,21:05:00,28.174,28.174,28.174,28.174,101,0
2016-06-09,21:25:00,28.174,28.223,28.055,28.223,403,0
2016-06-09,21:35:00,28.223,28.223,28.164,28.164,504,0
2016-06-09,21:45:00,28.184,28.184,28.184,28.184,202,0
2016-06-09,21:55:00,28.025,28.313,28.025,28.303,1103,0
2016-06-09,22:00:00,28.273,28.273,28.08,28.174,3504,0
2016-06-10,15:35:00,27.797,27.797,27.797,27.797,417,0
2016-06-10,15:45:00,27.916,28.105,27.916,28.105,403,0
2016-06-10,15:50:00,28.219,28.362,28.219,28.362,706,0
2016-06-10,16:00:00,28.372,28.372,28.362,28.362,202,0
2016-06-10,16:05:00,28.372,28.372,28.372,28.372,101,0
2016-06-10,16:15:00,28.372,28.372,28.372,28.372,101,0
2016-06-10,16:20:00,28.382,28.471,28.382,28.471,226,0
2016-06-10,16:25:00,28.481,28.6,28.253,28.6,1614,0
2016-06-10,16:30:00,28.551,28.551,28.551,28.551,101,0
2016-06-10,16:35:00,28.729,28.729,28.729,28.729,101,0
2016-06-10,16:50:00,28.699,28.699,28.699,28.699,101,0
2016-06-10,16:55:00,28.679,28.679,28.679,28.679,202,0
2016-06-10,17:05:00,28.689,28.749,28.689,28.749,303,0
2016-06-10,17:15:00,28.798,28.858,28.798,28.858,303,0
2016-06-10,17:25:00,28.937,28.937,28.937,28.937,101,0
2016-06-10,17:35:00,28.947,29.076,28.947,29.076,303,0
2016-06-10,17:55:00,29.066,29.066,29.066,29.066,101,0
2016-06-10,18:00:00,28.987,28.987,28.987,28.987,101,0
2016-06-10,18:40:00,29.026,29.026,29.026,29.026,101,0
2016-06-10,18:55:00,29.056,29.056,29.056,29.056,101,0
2016-06-10,19:00:00,29.096,29.106,29.096,29.106,202,0
2016-06-10,19:10:00,28.987,29.145,28.967,29.145,2118,0
2016-06-10,19:35:00,29.017,29.017,28.917,28.917,1311,0
2016-06-10,19:45:00,28.818,28.818,28.818,28.818,101,0
2016-06-10,19:50:00,28.818,28.818,28.719,28.719,303,0
2016-06-10,20:25:00,28.521,28.59,28.521,28.531,929,0
2016-06-10,20:50:00,28.531,28.531,28.531,28.531,101,0
2016-06-10,20:55:00,28.521,28.531,28.521,28.531,303,0
2016-06-10,21:05:00,28.442,28.442,28.392,28.392,202,0
2016-06-10,21:15:00,28.392,28.392,28.392,28.392,101,0
2016-06-10,21:30:00,28.471,28.481,28.471,28.481,605,0
2016-06-10,21:45:00,28.64,28.64,28.551,28.551,260,0
2016-06-10,21:50:00,28.561,28.6,28.561,28.6,403,0
2016-06-10,21:55:00,28.689,28.689,28.689,28.689,101,0
2016-06-10,22:00:00,28.57,28.6,28.521,28.561,2204,0
2016-06-13,15:35:00,28.6,28.878,28.6,28.878,281,0
2016-06-13,15:40:00,29.133,29.133,29.133,29.133,101,0
2016-06-13,15:50:00,28.917,28.917,28.665,28.665,1422,0
2016-06-13,15:55:00,28.531,28.531,28.531,28.531,101,0
2016-06-13,16:05:00,28.63,28.63,28.63,28.63,101,0
2016-06-13,16:10:00,28.521,28.521,28.352,28.352,1201,0
2016-06-13,16:20:00,28.253,28.253,28.253,28.253,101,0
2016-06-13,16:30:00,28.288,28.302,28.288,28.302,202,0
2016-06-13,16:45:00,28.199,28.233,28.199,28.233,807,0
2016-06-13,16:50:00,28.233,28.263,28.174,28.263,1210,0
2016-06-13,16:55:00,28.263,28.263,28.055,28.055,908,0
2016-06-13,17:00:00,27.946,27.946,27.946,27.946,504,0
2016-06-13,17:10:00,28.214,28.214,28.025,28.025,202,0
2016-06-13,17:25:00,28.134,28.134,28.134,28.134,101,0
2016-06-13,17:30:00,27.946,27.946,27.946,27.946,101,0
2016-06-13,17:35:00,27.88,27.88,27.847,27.847,202,0
2016-06-13,17:40:00,27.758,27.916,27.748,27.777,2017,0
2016-06-13,17:45:00,27.658,27.668,27.658,27.658,303,0
2016-06-13,17:50:00,27.668,27.688,27.668,27.688,303,0
2016-06-13,17:55:00,27.767,27.896,27.758,27.827,908,0
2016-06-13,18:00:00,27.807,27.807,27.787,27.787,303,0
2016-06-13,18:10:00,27.748,27.857,27.733,27.857,2320,0
2016-06-13,18:15:00,27.966,28.214,27.966,28.214,909,0
2016-06-13,18:20:00,28.233,28.233,28.035,28.035,1614,0
2016-06-13,18:25:00,27.906,28.035,27.906,28.035,2878,0
2016-06-13,18:30:00,27.986,28.154,27.986,28.154,1412,0
2016-06-13,18:35:00,28.065,28.065,28.005,28.005,403,0
2016-06-13,18:50:00,28.035,28.035,28.015,28.015,202,0
2016-06-13,19:30:00,28.045,28.045,28.045,28.045,101,0
2016-06-13,19:50:00,28.045,28.045,28.045,28.045,101,0
2016-06-13,19:55:00,27.976,27.976,27.976,27.976,202,0
2016-06-13,20:00:00,27.926,27.995,27.758,27.995,403,0
2016-06-13,20:10:00,27.881,27.881,27.881,27.881,101,0
2016-06-13,20:15:00,27.916,27.986,27.807,27.986,1412,0
2016-06-13,20:20:00,28.005,28.005,27.857,27.857,1510,0
2016-06-13,20:25:00,27.777,27.777,27.639,27.658,477,0
2016-06-13,20:30:00,27.579,27.579,27.559,27.559,303,0
2016-06-13,20:35:00,27.579,27.906,27.46,27.906,978,0
2016-06-13,20:40:00,27.867,27.886,27.629,27.658,1700,0
2016-06-13,20:45:00,27.708,27.777,27.708,27.777,863,0
2016-06-13,20:50:00,27.906,27.906,27.748,27.748,908,0
2016-06-13,20:55:00,27.758,27.896,27.758,27.847,1816,0
2016-06-13,21:00:00,27.837,27.857,27.708,27.708,2623,0
2016-06-13,21:05:00,27.758,27.837,27.758,27.777,1715,0
2016-06-13,21:10:00,27.876,27.876,27.748,27.748,908,0
2016-06-13,21:20:00,27.841,27.841,27.841,27.841,225,0
2016-06-13,21:25:00,27.738,27.738,27.698,27.698,303,0
2016-06-13,21:30:00,27.668,27.668,27.668,27.668,403,0
2016-06-13,21:35:00,27.668,27.797,27.658,27.797,504,0
2016-06-13,21:40:00,27.807,27.807,27.807,27.807,101,0
2016-06-13,21:55:00,27.896,27.906,27.896,27.906,202,0
2016-06-13,22:00:00,27.886,27.906,27.797,27.797,1451,0
2016-06-14,15:35:00,27.876,27.876,27.876,27.876,645,0
2016-06-14,15:45:00,28.055,28.243,28.055,28.243,682,0
2016-06-14,15:50:00,28.392,28.392,28.303,28.303,596,0
2016-06-14,15:55:00,28.263,28.263,28.075,28.134,908,0
2016-06-14,16:00:00,28.134,28.323,28.134,28.313,1009,0
2016-06-14,16:05:00,28.333,28.333,28.055,28.184,807,0
2016-06-14,16:10:00,28.105,28.313,28.105,28.313,1816,0
2016-06-14,16:15:00,28.223,28.253,28.204,28.204,706,0
2016-06-14,16:20:00,28.233,28.233,28.1,28.127,1715,0
2016-06-14,16:25:00,28.184,28.283,27.916,27.916,1103,0
2016-06-14,16:30:00,28.254,28.254,28.254,28.254,202,0
2016-06-14,16:55:00,28.124,28.164,28.005,28.005,605,0
2016-06-14,17:00:00,27.986,28.075,27.986,28.075,914,0
2016-06-14,17:25:00,28.114,28.352,28.114,28.352,694,0
2016-06-14,17:30:00,28.342,28.342,28.154,28.154,504,0
2016-06-14,17:35:00,28.164,28.253,28.154,28.223,1799,0
2016-06-14,17:45:00,28.382,28.382,28.382,28.382,101,0
2016-06-14,18:00:00,28.412,28.471,28.412,28.442,908,0
2016-06-14,18:05:00,28.323,28.382,28.323,28.352,1412,0
2016-06-14,18:10:00,28.372,28.59,28.372,28.59,2123,0
2016-06-14,18:15:00,28.63,28.63,28.422,28.422,1017,0
2016-06-14,18:20:00,28.451,28.6,28.451,28.541,1311,0
2016-06-14,18:25:00,28.551,28.561,28.531,28.531,1379,0
2016-06-14,18:30:00,28.585,28.888,28.57,28.689,2623,0
2016-06-14,18:35:00,28.66,28.66,28.58,28.58,807,0
2016-06-14,18:40:00,28.63,28.63,28.521,28.521,1143,0
2016-06-14,18:45:00,28.491,28.491,28.352,28.352,504,0
2016-06-14,18:50:00,28.323,28.323,28.308,28.308,202,0
2016-06-14,18:55:00,28.313,28.342,28.303,28.342,303,0
2016-06-14,19:30:00,28.382,28.382,28.382,28.382,101,0
2016-06-14,19:50:00,28.333,28.333,28.333,28.333,101,0
2016-06-14,19:55:00,28.363,28.363,28.283,28.283,1210,0
2016-06-14,20:10:00,28.283,28.283,28.283,28.283,101,0
2016-06-14,20:25:00,28.273,28.273,28.273,28.273,202,0
2016-06-14,20:30:00,28.253,28.253,28.253,28.253,101,0
2016-06-14,20:35:00,28.283,28.283,28.283,28.283,908,0
2016-06-14,20:50:00,28.273,28.273,28.273,28.273,403,0
2016-06-14,21:05:00,28.162,28.162,28.162,28.162,287,0
2016-06-14,21:15:00,28.263,28.263,28.263,28.263,101,0
2016-06-14,21:20:00,28.248,28.263,28.248,28.263,403,0
2016-06-14,21:25:00,28.204,28.263,28.154,28.263,303,0
2016-06-14,21:45:00,28.263,28.263,28.263,28.263,101,0
2016-06-14,21:55:00,28.144,28.253,28.144,28.253,706,0
2016-06-14,22:00:00,28.243,28.243,28.164,28.164,1581,0
2016-06-15,15:35:00,28.164,28.164,28.164,28.164,599,0
2016-06-15,15:45:00,28.194,28.342,28.194,28.243,1638,0
2016-06-15,15:50:00,28.134,28.303,28.005,28.303,1311,0
2016-06-15,15:55:00,28.412,28.412,28.412,28.412,101,0
2016-06-15,16:30:00,28.055,28.055,28.015,28.015,504,0
2016-06-15,16:35:00,27.926,27.926,27.926,27.926,130,0
2016-06-15,16:55:00,28.015,28.03,28.005,28.025,706,0
2016-06-15,17:00:00,28.055,28.134,27.995,28.134,706,0
2016-06-15,17:10:00,28.04,28.04,28.04,28.04,101,0
2016-06-15,17:15:00,28.04,28.04,28.04,28.04,101,0
2016-06-15,17:25:00,28.04,28.04,28.04,28.04,101,0
2016-06-15,17:35:00,28.04,28.04,28.04,28.04,303,0
2016-06-15,17:55:00,28.04,28.04,28.04,28.04,303,0
2016-06-15,18:05:00,28.124,28.124,28.124,28.124,101,0
2016-06-15,18:10:00,28.025,28.124,28.005,28.124,605,0
2016-06-15,18:20:00,28.045,28.045,28.045,28.045,403,0
2016-06-15,18:30:00,28.052,28.052,28.052,28.052,202,0
2016-06-15,18:40:00,28.05,28.05,28.05,28.05,202,0
2016-06-15,18:45:00,28.055,28.055,28.03,28.03,308,0
2016-06-15,19:00:00,28.055,28.114,28.005,28.005,555,0
2016-06-15,19:15:00,28.005,28.03,28.005,28.03,202,0
2016-06-15,19:20:00,28.086,28.086,28.055,28.055,232,0
2016-06-15,19:40:00,28.085,28.085,28.085,28.085,101,0
2016-06-15,19:45:00,28.105,28.105,28.105,28.105,101,0
2016-06-15,19:50:00,28.065,28.065,28.065,28.065,101,0
2016-06-15,20:00:00,28.02,28.02,28.02,28.02,101,0
2016-06-15,20:05:00,28.075,28.164,28.075,28.164,1009,0
2016-06-15,20:10:00,28.372,28.372,28.233,28.233,303,0
2016-06-15,20:15:00,28.214,28.214,28.164,28.164,499,0
2016-06-15,20:20:00,28.164,28.164,28.164,28.164,101,0
2016-06-15,20:25:00,28.124,28.124,28.124,28.124,101,0
2016-06-15,20:35:00,28.095,28.158,28.045,28.045,1315,0
2016-06-15,20:45:00,28.015,28.015,28.015,28.015,202,0
2016-06-15,20:50:00,28.095,28.164,28.095,28.164,5145,0
2016-06-15,20:55:00,28.055,28.055,28.055,28.055,202,0
2016-06-15,21:00:00,28.204,28.204,28.204,28.204,101,0
2016-06-15,21:05:00,28.065,28.214,28.065,28.214,4943,0
2016-06-15,21:10:00,28.243,28.263,28.154,28.154,1616,0
2016-06-15,21:15:00,28.105,28.105,28.105,28.105,202,0
2016-06-15,21:30:00,28.105,28.127,28.105,28.127,527,0
2016-06-15,21:45:00,28.144,28.144,28.144,28.144,101,0
2016-06-15,21:50:00,28.164,28.164,28.164,28.164,101,0
2016-06-15,21:55:00,28.164,28.164,28.035,28.035,202,0
2016-06-15,22:00:00,28.134,28.134,28.025,28.025,1741,0
2016-06-16,15:35:00,27.53,28.045,27.53,28.045,1614,0
2016-06-16,15:40:00,28.154,28.154,27.639,27.639,4711,0
2016-06-16,15:45:00,27.708,27.762,27.604,27.614,706,0
2016-06-16,16:05:00,27.799,27.837,27.799,27.837,202,0
2016-06-16,16:10:00,27.787,27.787,27.777,27.777,706,0
2016-06-16,16:15:00,27.936,27.936,27.936,27.936,101,0
2016-06-16,17:05:00,27.986,28.025,27.876,27.906,3813,0
2016-06-16,17:15:00,28.025,28.025,28.005,28.005,202,0
2016-06-16,17:20:00,28.025,28.025,27.926,28.025,605,0
2016-06-16,17:30:00,28.015,28.015,27.946,27.946,303,0
2016-06-16,17:35:00,28.025,28.025,28.025,28.025,101,0
2016-06-16,17:40:00,28.025,28.025,28.025,28.025,101,0
2016-06-16,18:25:00,27.956,27.986,27.956,27.986,202,0
2016-06-16,18:30:00,27.906,27.906,27.906,27.906,101,0
2016-06-16,18:35:00,27.986,27.986,27.916,27.916,403,0
2016-06-16,19:10:00,27.926,27.926,27.926,27.926,101,0
2016-06-16,19:25:00,28.006,28.006,27.896,27.896,1412,0
2016-06-16,19:30:00,28.025,28.025,27.896,28.025,1917,0
2016-06-16,19:35:00,28.025,28.025,27.906,27.906,303,0
2016-06-16,19:40:00,28.015,28.015,28.015,28.015,101,0
2016-06-16,19:45:00,28.025,28.025,27.926,27.926,807,0
2016-06-16,20:00:00,28.015,28.025,28.015,28.025,504,0
2016-06-16,20:15:00,28.005,28.144,28.005,28.144,2219,0
2016-06-16,20:20:00,28.184,28.303,28.174,28.214,1009,0
2016-06-16,20:25:00,28.214,28.214,28.174,28.174,706,0
2016-06-16,20:45:00,28.293,28.293,28.293,28.293,101,0
2016-06-16,20:50:00,28.283,28.352,28.283,28.352,202,0
2016-06-16,21:00:00,28.362,28.412,28.352,28.412,605,0
2016-06-16,21:05:00,28.333,28.333,28.333,28.333,202,0
2016-06-16,21:10:00,28.333,28.362,28.333,28.362,202,0
2016-06-16,21:20:00,28.362,28.362,28.362,28.362,101,0
2016-06-16,21:25:00,28.511,28.521,28.412,28.412,504,0
2016-06-16,21:35:00,28.511,28.521,28.511,28.521,202,0
2016-06-16,21:55:00,28.412,28.412,28.412,28.412,101,0
2016-06-16,22:00:00,28.531,28.561,28.491,28.561,1826,0
2016-06-17,15:35:00,28.471,28.471,28.471,28.471,16184,0
2016-06-17,15:40:00,28.501,28.561,28.501,28.561,202,0
2016-06-17,15:45:00,28.481,28.481,28.471,28.471,303,0
2016-06-17,15:50:00,28.471,28.471,28.144,28.144,403,0
2016-06-17,15:55:00,28.204,28.204,28.204,28.204,303,0
2016-06-17,16:00:00,28.352,28.352,28.253,28.298,706,0
2016-06-17,16:05:00,28.323,28.402,28.323,28.402,303,0
2016-06-17,16:35:00,28.325,28.325,28.325,28.325,161,0
2016-06-17,16:40:00,28.253,28.253,28.253,28.253,101,0
2016-06-17,16:55:00,28.253,28.253,28.253,28.253,101,0
2016-06-17,17:00:00,28.253,28.253,28.253,28.253,164,0
2016-06-17,17:05:00,28.253,28.253,28.253,28.253,101,0
2016-06-17,17:15:00,28.164,28.164,28.134,28.134,202,0
2016-06-17,17:25:00,28.253,28.253,28.253,28.253,303,0
2016-06-17,17:30:00,28.253,28.253,28.253,28.253,101,0
2016-06-17,17:35:00,28.273,28.273,28.273,28.273,101,0
2016-06-17,17:55:00,28.144,28.144,28.144,28.144,101,0
2016-06-17,18:05:00,28.154,28.154,28.154,28.154,166,0
2016-06-17,18:10:00,28.154,28.154,28.154,28.154,101,0
2016-06-17,18:15:00,28.154,28.154,28.154,28.154,101,0
2016-06-17,18:25:00,28.154,28.154,27.896,28.154,4970,0
2016-06-17,18:30:00,28.105,28.154,28.015,28.015,706,0
2016-06-17,18:40:00,28.075,28.075,28.075,28.075,101,0
2016-06-17,18:55:00,28.134,28.134,28.065,28.065,202,0
2016-06-17,19:00:00,28.025,28.025,27.906,27.916,504,0
2016-06-17,19:10:00,28.035,28.035,27.956,27.956,706,0
2016-06-17,19:15:00,27.966,27.966,27.946,27.946,303,0
2016-06-17,19:50:00,27.956,27.956,27.956,27.956,101,0
2016-06-17,19:55:00,27.857,27.857,27.857,27.857,102,0
2016-06-17,20:00:00,27.857,27.857,27.807,27.807,303,0
2016-06-17,20:10:00,27.688,27.728,27.648,27.648,403,0
2016-06-17,20:20:00,27.738,27.738,27.738,27.738,101,0
2016-06-17,20:30:00,27.886,27.886,27.886,27.886,101,0
2016-06-17,20:35:00,27.748,27.748,27.748,27.748,101,0
2016-06-17,20:40:00,27.748,27.748,27.748,27.748,101,0
