Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:35:00,7.59,7.62,7.59,7.61,4640,0
2016-06-22,18:40:00,7.595,7.61,7.59,7.59,2700,0
2016-06-22,18:45:00,7.58,7.58,7.56,7.56,1280,0
2016-06-22,18:50:00,7.56,7.5626,7.55,7.5626,2400,0
2016-06-22,18:55:00,7.565,7.565,7.555,7.56,2500,0
2016-06-22,19:00:00,7.575,7.575,7.575,7.575,100,0
2016-06-22,19:05:00,7.57,7.57,7.56,7.565,900,0
2016-06-22,19:10:00,7.57,7.57,7.53,7.53,1500,0
2016-06-22,19:15:00,7.53,7.54,7.53,7.54,1600,0
2016-06-22,19:20:00,7.55,7.55,7.54,7.545,1600,0
2016-06-22,19:25:00,7.54,7.54,7.51,7.515,3600,0
2016-06-22,19:30:00,7.52,7.54,7.505,7.54,5547,0
2016-06-22,19:35:00,7.53,7.535,7.51,7.535,2142,0
2016-06-22,19:40:00,7.53,7.55,7.53,7.55,1000,0
2016-06-22,19:45:00,7.56,7.56,7.55,7.55,400,0
2016-06-22,19:50:00,7.555,7.59,7.55,7.59,2800,0
2016-06-22,19:55:00,7.585,7.6,7.585,7.59,2000,0
2016-06-22,20:00:00,7.57,7.58,7.565,7.58,1400,0
2016-06-22,20:05:00,7.58,7.585,7.575,7.575,700,0
2016-06-22,20:10:00,7.575,7.595,7.575,7.58,2200,0
2016-06-22,20:15:00,7.575,7.58,7.5675,7.58,1816,0
2016-06-22,20:20:00,7.575,7.585,7.575,7.58,1700,0
2016-06-22,20:25:00,7.57,7.58,7.56,7.56,2000,0
2016-06-22,20:30:00,7.565,7.565,7.56,7.565,750,0
2016-06-22,20:35:00,7.565,7.565,7.55,7.55,1700,0
2016-06-22,20:40:00,7.55,7.56,7.54,7.56,3005,0
2016-06-22,20:45:00,7.56,7.565,7.56,7.565,1600,0
2016-06-22,20:50:00,7.565,7.565,7.555,7.555,900,0
2016-06-22,20:55:00,7.555,7.575,7.555,7.575,2400,0
2016-06-22,21:00:00,7.57,7.58,7.57,7.5799,1700,0
2016-06-22,21:05:00,7.58,7.595,7.565,7.565,3700,0
2016-06-22,21:10:00,7.56,7.57,7.55,7.56,7300,0
2016-06-22,21:15:00,7.555,7.555,7.55,7.55,1000,0
2016-06-22,21:20:00,7.555,7.555,7.55,7.55,1200,0
2016-06-22,21:25:00,7.55,7.555,7.53,7.53,5224,0
2016-06-22,21:30:00,7.53,7.56,7.53,7.55,4611,0
2016-06-22,21:35:00,7.55,7.56,7.55,7.5535,2800,0
2016-06-22,21:40:00,7.56,7.57,7.55,7.565,7180,0
2016-06-22,21:45:00,7.57,7.58,7.56,7.565,4024,0
2016-06-22,21:50:00,7.57,7.59,7.565,7.5816,17422,0
2016-06-22,21:55:00,7.59,7.6,7.57,7.6,30457,0
2016-06-22,22:00:00,7.6,7.6,7.59,7.6,42881,0
2016-06-23,15:35:00,7.71,7.74,7.65,7.74,10370,0
2016-06-23,15:40:00,7.7,7.72,7.65,7.7199,2700,0
2016-06-23,15:45:00,7.7,7.74,7.68,7.68,7846,0
2016-06-23,15:50:00,7.66,7.75,7.64,7.75,5660,0
2016-06-23,15:55:00,7.76,7.76,7.7,7.71,2189,0
2016-06-23,16:00:00,7.6901,7.73,7.69,7.71,863,0
2016-06-23,16:05:00,7.72,7.745,7.7,7.735,4527,0
2016-06-23,16:10:00,7.74,7.76,7.72,7.75,3000,0
2016-06-23,16:15:00,7.7313,7.76,7.7313,7.735,4700,0
2016-06-23,16:20:00,7.735,7.75,7.73,7.75,6100,0
2016-06-23,16:25:00,7.73,7.77,7.73,7.76,4401,0
2016-06-23,16:30:00,7.76,7.76,7.735,7.75,4700,0
2016-06-23,16:35:00,7.74,7.74,7.71,7.73,2300,0
2016-06-23,16:40:00,7.72,7.74,7.72,7.735,4800,0
2016-06-23,16:45:00,7.735,7.75,7.73,7.75,3100,0
2016-06-23,16:50:00,7.75,7.75,7.74,7.75,2900,0
2016-06-23,16:55:00,7.75,7.77,7.745,7.765,3582,0
2016-06-23,17:00:00,7.765,7.78,7.765,7.7701,5374,0
2016-06-23,17:05:00,7.775,7.78,7.765,7.765,3039,0
2016-06-23,17:10:00,7.77,7.78,7.765,7.78,3584,0
2016-06-23,17:15:00,7.76,7.775,7.755,7.77,5500,0
2016-06-23,17:20:00,7.77,7.79,7.77,7.77,3461,0
2016-06-23,17:25:00,7.77,7.775,7.77,7.77,1700,0
2016-06-23,17:30:00,7.77,7.79,7.765,7.78,19800,0
2016-06-23,17:35:00,7.785,7.815,7.785,7.81,6800,0
2016-06-23,17:40:00,7.81,7.81,7.79,7.81,2100,0
2016-06-23,17:45:00,7.8,7.82,7.8,7.81,5300,0
2016-06-23,17:50:00,7.81,7.825,7.805,7.825,3400,0
2016-06-23,17:55:00,7.825,7.85,7.825,7.845,3600,0
2016-06-23,18:00:00,7.845,7.845,7.835,7.835,12039,0
2016-06-23,18:05:00,7.84,7.84,7.81,7.81,3500,0
2016-06-23,18:10:00,7.81,7.82,7.805,7.815,2700,0
2016-06-23,18:15:00,7.82,7.82,7.81,7.81,9337,0
2016-06-23,18:20:00,7.81,7.83,7.81,7.83,7447,0
2016-06-23,18:25:00,7.83,7.83,7.81,7.82,5904,0
2016-06-23,18:30:00,7.82,7.82,7.815,7.815,2440,0
2016-06-23,18:35:00,7.817,7.82,7.81,7.815,840,0
2016-06-23,18:40:00,7.8135,7.825,7.8,7.815,6900,0
2016-06-23,18:45:00,7.82,7.82,7.8026,7.815,5788,0
2016-06-23,18:50:00,7.815,7.82,7.79,7.79,12200,0
2016-06-23,18:55:00,7.79,7.8,7.79,7.8,700,0
2016-06-23,19:00:00,7.79,7.8,7.78,7.79,1800,0
2016-06-23,19:05:00,7.78,7.78,7.77,7.77,2700,0
2016-06-23,19:10:00,7.77,7.78,7.77,7.78,1300,0
2016-06-23,19:15:00,7.77,7.78,7.77,7.7739,823,0
2016-06-23,19:20:00,7.7795,7.78,7.77,7.775,976,0
2016-06-23,19:25:00,7.78,7.82,7.78,7.805,3100,0
2016-06-23,19:30:00,7.805,7.81,7.8,7.81,1800,0
2016-06-23,19:35:00,7.805,7.81,7.8,7.805,800,0
2016-06-23,19:40:00,7.805,7.81,7.805,7.81,1600,0
2016-06-23,19:45:00,7.805,7.82,7.805,7.815,1300,0
2016-06-23,19:50:00,7.81,7.82,7.81,7.82,1100,0
2016-06-23,19:55:00,7.815,7.82,7.81,7.81,1400,0
2016-06-23,20:00:00,7.82,7.82,7.805,7.82,5820,0
2016-06-23,20:05:00,7.815,7.815,7.81,7.815,2860,0
2016-06-23,20:10:00,7.815,7.82,7.81,7.82,1599,0
2016-06-23,20:15:00,7.83,7.84,7.825,7.84,2400,0
2016-06-23,20:20:00,7.84,7.84,7.83,7.835,2384,0
2016-06-23,20:25:00,7.835,7.84,7.835,7.839,2200,0
2016-06-23,20:30:00,7.84,7.85,7.835,7.85,4630,0
2016-06-23,20:35:00,7.8499,7.85,7.844,7.85,7400,0
2016-06-23,20:40:00,7.845,7.87,7.845,7.87,5400,0
2016-06-23,20:45:00,7.87,7.88,7.86,7.87,4854,0
2016-06-23,20:50:00,7.865,7.87,7.85,7.865,6400,0
2016-06-23,20:55:00,7.865,7.88,7.865,7.875,2450,0
2016-06-23,21:00:00,7.875,7.88,7.865,7.869,8672,0
2016-06-23,21:05:00,7.865,7.87,7.85,7.85,14043,0
2016-06-23,21:10:00,7.855,7.86,7.83,7.835,20001,0
2016-06-23,21:15:00,7.83,7.835,7.81,7.81,9500,0
2016-06-23,21:20:00,7.81,7.865,7.81,7.855,18505,0
2016-06-23,21:25:00,7.86,7.86,7.85,7.86,4000,0
2016-06-23,21:30:00,7.86,7.87,7.845,7.8616,8500,0
2016-06-23,21:35:00,7.87,7.88,7.87,7.88,6883,0
2016-06-23,21:40:00,7.88,7.88,7.8601,7.88,19776,0
2016-06-23,21:45:00,7.87,7.91,7.87,7.905,15252,0
2016-06-23,21:50:00,7.9,7.9,7.89,7.8999,5074,0
2016-06-23,21:55:00,7.9,7.93,7.9,7.93,35861,0
2016-06-23,22:00:00,7.93,7.93,7.91,7.93,125066,0
2016-06-24,15:35:00,7.53,7.63,7.53,7.62,16817,0
2016-06-24,15:40:00,7.6,7.7399,7.59,7.7399,7685,0
2016-06-24,15:45:00,7.73,7.81,7.73,7.7966,5029,0
2016-06-24,15:50:00,7.73,7.77,7.68,7.75,13626,0
2016-06-24,15:55:00,7.71,7.71,7.62,7.65,13175,0
2016-06-24,16:00:00,7.64,7.67,7.635,7.66,6555,0
2016-06-24,16:05:00,7.66,7.68,7.63,7.68,6400,0
2016-06-24,16:10:00,7.66,7.68,7.66,7.68,1200,0
2016-06-24,16:15:00,7.67,7.73,7.665,7.69,4383,0
2016-06-24,16:20:00,7.69,7.71,7.66,7.6899,6540,0
2016-06-24,16:25:00,7.69,7.72,7.67,7.71,5500,0
2016-06-24,16:30:00,7.69,7.73,7.68,7.71,6100,0
2016-06-24,16:35:00,7.7065,7.73,7.69,7.7,5424,0
2016-06-24,16:40:00,7.7,7.73,7.69,7.73,10331,0
2016-06-24,16:45:00,7.73,7.785,7.73,7.78,9400,0
2016-06-24,16:50:00,7.77,7.83,7.77,7.81,9780,0
2016-06-24,16:55:00,7.81,7.82,7.805,7.82,6900,0
2016-06-24,17:00:00,7.82,7.84,7.815,7.83,6962,0
2016-06-24,17:05:00,7.83,7.85,7.82,7.85,4225,0
2016-06-24,17:10:00,7.85,7.88,7.835,7.855,15200,0
2016-06-24,17:15:00,7.85,7.85,7.82,7.83,20094,0
2016-06-24,17:20:00,7.83,7.83,7.79,7.79,15551,0
2016-06-24,17:25:00,7.79,7.8,7.76,7.79,10378,0
2016-06-24,17:30:00,7.795,7.8,7.79,7.8,5529,0
2016-06-24,17:35:00,7.8,7.8,7.77,7.78,6000,0
2016-06-24,17:40:00,7.775,7.81,7.775,7.8,40672,0
2016-06-24,17:45:00,7.8,7.8,7.77,7.78,8300,0
2016-06-24,17:50:00,7.78,7.79,7.74,7.75,23351,0
2016-06-24,17:55:00,7.75,7.75,7.72,7.725,9205,0
2016-06-24,18:00:00,7.73,7.75,7.72,7.75,14800,0
2016-06-24,18:05:00,7.75,7.75,7.71,7.71,6800,0
2016-06-24,18:10:00,7.72,7.74,7.7,7.705,4640,0
2016-06-24,18:15:00,7.71,7.73,7.69,7.71,10166,0
2016-06-24,18:20:00,7.72,7.72,7.67,7.67,14052,0
2016-06-24,18:25:00,7.68,7.69,7.66,7.68,4800,0
2016-06-24,18:30:00,7.67,7.67,7.6599,7.67,1700,0
2016-06-24,18:35:00,7.66,7.67,7.63,7.64,17255,0
2016-06-24,18:40:00,7.64,7.65,7.6299,7.645,6300,0
2016-06-24,18:45:00,7.65,7.65,7.61,7.62,7196,0
2016-06-24,18:50:00,7.62,7.63,7.62,7.63,4900,0
2016-06-24,18:55:00,7.63,7.64,7.63,7.635,6904,0
2016-06-24,19:00:00,7.62,7.64,7.6,7.615,7260,0
2016-06-24,19:05:00,7.62,7.62,7.6,7.615,9000,0
2016-06-24,19:10:00,7.615,7.62,7.61,7.62,3100,0
2016-06-24,19:15:00,7.615,7.625,7.6,7.625,5000,0
2016-06-24,19:20:00,7.63,7.63,7.61,7.62,2400,0
2016-06-24,19:25:00,7.62,7.63,7.6099,7.63,9088,0
2016-06-24,19:30:00,7.64,7.64,7.61,7.62,5442,0
2016-06-24,19:35:00,7.625,7.64,7.6,7.63,4800,0
2016-06-24,19:40:00,7.63,7.64,7.62,7.625,3704,0
2016-06-24,19:45:00,7.62,7.62,7.58,7.58,12100,0
2016-06-24,19:50:00,7.59,7.59,7.5575,7.57,10519,0
2016-06-24,19:55:00,7.575,7.6,7.5599,7.59,7200,0
2016-06-24,20:00:00,7.59,7.61,7.59,7.61,3974,0
2016-06-24,20:05:00,7.61,7.62,7.59,7.61,7762,0
2016-06-24,20:10:00,7.61,7.62,7.6001,7.605,5457,0
2016-06-24,20:15:00,7.605,7.61,7.6,7.605,3500,0
2016-06-24,20:20:00,7.61,7.61,7.57,7.58,6600,0
2016-06-24,20:25:00,7.57,7.59,7.56,7.57,10000,0
2016-06-24,20:30:00,7.56,7.61,7.56,7.57,10680,0
2016-06-24,20:35:00,7.57,7.57,7.51,7.52,21238,0
2016-06-24,20:40:00,7.52,7.55,7.51,7.54,11125,0
2016-06-24,20:45:00,7.53,7.54,7.52,7.525,5901,0
2016-06-24,20:50:00,7.53,7.56,7.51,7.56,7454,0
2016-06-24,20:55:00,7.55,7.57,7.54,7.565,6149,0
2016-06-24,21:00:00,7.57,7.585,7.545,7.545,11776,0
2016-06-24,21:05:00,7.545,7.55,7.51,7.51,18600,0
2016-06-24,21:10:00,7.51,7.52,7.49,7.495,32414,0
2016-06-24,21:15:00,7.49,7.56,7.48,7.54,32397,0
2016-06-24,21:20:00,7.535,7.535,7.5,7.505,3900,0
2016-06-24,21:25:00,7.505,7.54,7.5,7.501,10749,0
2016-06-24,21:30:00,7.5,7.5216,7.5,7.505,10080,0
2016-06-24,21:35:00,7.51,7.54,7.5,7.54,11884,0
2016-06-24,21:40:00,7.54,7.555,7.52,7.53,10208,0
2016-06-24,21:45:00,7.52,7.54,7.51,7.535,11175,0
2016-06-24,21:50:00,7.54,7.57,7.54,7.555,19815,0
2016-06-24,21:55:00,7.555,7.59,7.555,7.58,26608,0
2016-06-24,22:00:00,7.58,7.58,7.56,7.57,398279,0
2016-06-27,15:35:00,7.47,7.49,7.411,7.43,15317,0
2016-06-27,15:40:00,7.47,7.52,7.47,7.52,1900,0
2016-06-27,15:45:00,7.5,7.5,7.49,7.49,1305,0
2016-06-27,15:50:00,7.45,7.49,7.44,7.475,700,0
2016-06-27,15:55:00,7.469,7.469,7.43,7.43,3373,0
2016-06-27,16:00:00,7.44,7.45,7.39,7.39,17713,0
2016-06-27,16:05:00,7.41,7.41,7.36,7.38,2360,0
2016-06-27,16:10:00,7.38,7.38,7.26,7.3,31932,0
2016-06-27,16:15:00,7.3,7.3,7.19,7.25,35680,0
2016-06-27,16:20:00,7.25,7.31,7.25,7.305,12932,0
2016-06-27,16:25:00,7.3,7.3199,7.3,7.3199,3112,0
2016-06-27,16:30:00,7.3,7.3,7.22,7.22,23243,0
2016-06-27,16:35:00,7.24,7.26,7.23,7.26,3572,0
2016-06-27,16:40:00,7.27,7.3,7.27,7.29,1600,0
2016-06-27,16:45:00,7.291,7.322,7.291,7.3,9900,0
2016-06-27,16:50:00,7.3,7.3,7.27,7.27,2900,0
2016-06-27,16:55:00,7.265,7.28,7.265,7.28,3200,0
2016-06-27,17:00:00,7.28,7.28,7.21,7.21,19058,0
2016-06-27,17:05:00,7.21,7.23,7.205,7.22,9418,0
2016-06-27,17:10:00,7.23,7.24,7.22,7.22,2385,0
2016-06-27,17:15:00,7.225,7.23,7.2,7.2,13700,0
2016-06-27,17:20:00,7.2,7.2,7.16,7.1799,6129,0
2016-06-27,17:25:00,7.175,7.21,7.17,7.21,4651,0
2016-06-27,17:30:00,7.205,7.27,7.205,7.27,2322,0
2016-06-27,17:35:00,7.27,7.29,7.27,7.28,4396,0
2016-06-27,17:40:00,7.28,7.29,7.28,7.29,2500,0
2016-06-27,17:45:00,7.295,7.33,7.28,7.28,6600,0
2016-06-27,17:50:00,7.29,7.32,7.29,7.3,6198,0
2016-06-27,17:55:00,7.305,7.31,7.29,7.31,2400,0
2016-06-27,18:00:00,7.31,7.35,7.31,7.33,4300,0
2016-06-27,18:05:00,7.32,7.325,7.32,7.325,500,0
2016-06-27,18:10:00,7.33,7.33,7.305,7.32,2900,0
2016-06-27,18:15:00,7.32,7.32,7.2907,7.2908,4500,0
2016-06-27,18:20:00,7.295,7.315,7.29,7.3,10300,0
2016-06-27,18:25:00,7.3,7.305,7.28,7.28,5550,0
2016-06-27,18:30:00,7.29,7.325,7.285,7.31,8100,0
2016-06-27,18:35:00,7.32,7.33,7.32,7.33,1500,0
2016-06-27,18:40:00,7.33,7.33,7.32,7.3201,2117,0
2016-06-27,18:45:00,7.323,7.33,7.3,7.3,1950,0
2016-06-27,18:50:00,7.3,7.31,7.3,7.31,2000,0
2016-06-27,18:55:00,7.32,7.33,7.295,7.31,12952,0
2016-06-27,19:00:00,7.31,7.315,7.29,7.3,10100,0
2016-06-27,19:05:00,7.3,7.32,7.295,7.31,4535,0
2016-06-27,19:10:00,7.32,7.32,7.3,7.31,7260,0
2016-06-27,19:15:00,7.31,7.31,7.3,7.3,2800,0
2016-06-27,19:20:00,7.31,7.32,7.3,7.31,5200,0
2016-06-27,19:25:00,7.31,7.32,7.31,7.31,2500,0
2016-06-27,19:30:00,7.32,7.32,7.315,7.315,200,0
2016-06-27,19:35:00,7.31,7.31,7.28,7.28,4590,0
2016-06-27,19:40:00,7.29,7.295,7.28,7.285,3200,0
2016-06-27,19:45:00,7.28,7.28,7.27,7.27,1500,0
2016-06-27,19:50:00,7.26,7.2731,7.26,7.26,3450,0
2016-06-27,19:55:00,7.26,7.26,7.23,7.235,5300,0
2016-06-27,20:00:00,7.23,7.235,7.22,7.235,8540,0
2016-06-27,20:05:00,7.23,7.24,7.22,7.23,3300,0
2016-06-27,20:10:00,7.235,7.235,7.23,7.23,800,0
2016-06-27,20:15:00,7.24,7.24,7.21,7.215,5900,0
2016-06-27,20:20:00,7.22,7.23,7.185,7.19,15089,0
2016-06-27,20:25:00,7.18,7.2,7.16,7.17,10300,0
2016-06-27,20:30:00,7.18,7.21,7.175,7.21,3900,0
2016-06-27,20:35:00,7.21,7.215,7.19,7.19,7300,0
2016-06-27,20:40:00,7.18,7.195,7.17,7.17,7865,0
2016-06-27,20:45:00,7.17,7.185,7.16,7.17,6800,0
2016-06-27,20:50:00,7.17,7.17,7.14,7.14,4100,0
2016-06-27,20:55:00,7.14,7.14,7.12,7.13,5999,0
2016-06-27,21:00:00,7.13,7.14,7.12,7.125,9838,0
2016-06-27,21:05:00,7.13,7.15,7.115,7.15,9639,0
2016-06-27,21:10:00,7.155,7.17,7.15,7.15,2600,0
2016-06-27,21:15:00,7.15,7.18,7.145,7.145,8336,0
2016-06-27,21:20:00,7.145,7.155,7.1301,7.135,8912,0
2016-06-27,21:25:00,7.13,7.135,7.13,7.13,2800,0
2016-06-27,21:30:00,7.135,7.14,7.11,7.115,14450,0
2016-06-27,21:35:00,7.12,7.125,7.1,7.12,19873,0
2016-06-27,21:40:00,7.125,7.15,7.11,7.1416,12669,0
2016-06-27,21:45:00,7.145,7.15,7.12,7.13,11800,0
2016-06-27,21:50:00,7.14,7.185,7.14,7.18,14612,0
2016-06-27,21:55:00,7.17,7.175,7.13,7.14,29499,0
2016-06-27,22:00:00,7.135,7.14,7.1,7.11,187119,0
2016-06-28,15:35:00,7.25,7.55,7.235,7.52,42631,0
2016-06-28,15:40:00,7.5,7.56,7.31,7.39,30628,0
2016-06-28,15:45:00,7.4,7.45,7.34,7.42,16849,0
2016-06-28,15:50:00,7.44,7.48,7.39,7.44,3380,0
2016-06-28,15:55:00,7.44,7.47,7.44,7.47,3600,0
2016-06-28,16:00:00,7.47,7.49,7.4224,7.45,12561,0
2016-06-28,16:05:00,7.455,7.505,7.45,7.505,18536,0
2016-06-28,16:10:00,7.5,7.5,7.46,7.475,4934,0
2016-06-28,16:15:00,7.48,7.5,7.46,7.5,3400,0
2016-06-28,16:20:00,7.48,7.5,7.47,7.49,24173,0
2016-06-28,16:25:00,7.49,7.49,7.47,7.47,1400,0
2016-06-28,16:30:00,7.4676,7.5,7.4676,7.48,11258,0
2016-06-28,16:35:00,7.48,7.5,7.48,7.49,7600,0
2016-06-28,16:40:00,7.4913,7.5,7.49,7.49,5300,0
2016-06-28,16:45:00,7.49,7.51,7.47,7.505,16140,0
2016-06-28,16:50:00,7.5,7.5,7.48,7.5,19000,0
2016-06-28,16:55:00,7.5,7.5,7.48,7.49,4970,0
2016-06-28,17:00:00,7.5,7.5,7.47,7.47,24816,0
2016-06-28,17:05:00,7.475,7.5,7.475,7.48,14834,0
2016-06-28,17:10:00,7.48,7.4999,7.465,7.48,5980,0
2016-06-28,17:15:00,7.48,7.5,7.48,7.49,8086,0
2016-06-28,17:20:00,7.49,7.495,7.48,7.495,2500,0
2016-06-28,17:25:00,7.495,7.5,7.48,7.48,6710,0
2016-06-28,17:30:00,7.48,7.485,7.47,7.47,6000,0
2016-06-28,17:35:00,7.47,7.49,7.47,7.48,5726,0
2016-06-28,17:40:00,7.48,7.5,7.47,7.5,15934,0
2016-06-28,17:45:00,7.5,7.5,7.49,7.5,6799,0
2016-06-28,17:50:00,7.49,7.5035,7.48,7.5035,10544,0
2016-06-28,17:55:00,7.505,7.53,7.5035,7.53,3608,0
2016-06-28,18:00:00,7.53,7.54,7.52,7.54,4451,0
2016-06-28,18:05:00,7.53,7.54,7.53,7.53,2000,0
2016-06-28,18:10:00,7.53,7.56,7.53,7.55,5339,0
2016-06-28,18:15:00,7.56,7.58,7.56,7.565,13176,0
2016-06-28,18:20:00,7.57,7.58,7.56,7.56,7100,0
2016-06-28,18:25:00,7.56,7.58,7.55,7.57,7687,0
2016-06-28,18:30:00,7.57,7.575,7.56,7.575,6788,0
2016-06-28,18:35:00,7.57,7.59,7.57,7.59,14124,0
2016-06-28,18:40:00,7.58,7.59,7.57,7.58,6919,0
2016-06-28,18:45:00,7.58,7.61,7.58,7.605,14900,0
2016-06-28,18:50:00,7.6,7.6,7.6,7.6,4089,0
2016-06-28,18:55:00,7.6,7.64,7.6,7.63,5701,0
2016-06-28,19:00:00,7.62,7.64,7.62,7.62,4798,0
2016-06-28,19:05:00,7.61,7.61,7.6,7.6,2400,0
2016-06-28,19:10:00,7.605,7.605,7.57,7.58,8570,0
2016-06-28,19:15:00,7.58,7.585,7.58,7.585,1000,0
2016-06-28,19:20:00,7.58,7.63,7.58,7.61,7921,0
2016-06-28,19:25:00,7.6,7.61,7.6,7.6,3000,0
2016-06-28,19:30:00,7.6,7.62,7.6,7.61,7340,0
2016-06-28,19:35:00,7.61,7.64,7.6,7.64,25900,0
2016-06-28,19:40:00,7.64,7.68,7.63,7.65,11255,0
2016-06-28,19:45:00,7.654,7.66,7.63,7.63,3299,0
2016-06-28,19:50:00,7.62,7.62,7.59,7.62,8250,0
2016-06-28,19:55:00,7.62,7.63,7.61,7.615,11300,0
2016-06-28,20:00:00,7.61,7.62,7.61,7.615,800,0
2016-06-28,20:05:00,7.61,7.65,7.61,7.64,16088,0
2016-06-28,20:10:00,7.64,7.65,7.64,7.645,5400,0
2016-06-28,20:15:00,7.645,7.67,7.63,7.66,14100,0
2016-06-28,20:20:00,7.66,7.68,7.66,7.675,10232,0
2016-06-28,20:25:00,7.67,7.67,7.645,7.65,6200,0
2016-06-28,20:30:00,7.65,7.68,7.65,7.67,12173,0
2016-06-28,20:35:00,7.67,7.71,7.67,7.71,7234,0
2016-06-28,20:40:00,7.705,7.71,7.69,7.695,7200,0
2016-06-28,20:45:00,7.695,7.7,7.68,7.68,8120,0
2016-06-28,20:50:00,7.68,7.69,7.67,7.68,11927,0
2016-06-28,20:55:00,7.67,7.68,7.65,7.66,17957,0
2016-06-28,21:00:00,7.66,7.66,7.64,7.655,16000,0
2016-06-28,21:05:00,7.65,7.68,7.64,7.665,20353,0
2016-06-28,21:10:00,7.67,7.69,7.65,7.655,18440,0
2016-06-28,21:15:00,7.655,7.66,7.64,7.65,9332,0
2016-06-28,21:20:00,7.64,7.67,7.64,7.645,30202,0
2016-06-28,21:25:00,7.64,7.64,7.61,7.63,15370,0
2016-06-28,21:30:00,7.62,7.625,7.6,7.61,17800,0
2016-06-28,21:35:00,7.605,7.61,7.6,7.61,12600,0
2016-06-28,21:40:00,7.605,7.64,7.6,7.63,31071,0
2016-06-28,21:45:00,7.64,7.65,7.63,7.65,36817,0
2016-06-28,21:50:00,7.65,7.65,7.64,7.645,26226,0
2016-06-28,21:55:00,7.65,7.69,7.64,7.69,60319,0
2016-06-28,22:00:00,7.685,7.71,7.68,7.69,207915,0
2016-06-29,15:35:00,7.65,7.84,7.57,7.705,21633,0
2016-06-29,15:40:00,7.65,7.7,7.56,7.63,30200,0
2016-06-29,15:45:00,7.63,7.7,7.58,7.63,50425,0
2016-06-29,15:50:00,7.6,7.67,7.59,7.65,5282,0
2016-06-29,15:55:00,7.66,7.75,7.65,7.71,13391,0
2016-06-29,16:00:00,7.72,7.8,7.71,7.79,5100,0
2016-06-29,16:05:00,7.82,7.82,7.73,7.74,7850,0
2016-06-29,16:10:00,7.73,7.73,7.68,7.68,4100,0
2016-06-29,16:15:00,7.67,7.69,7.66,7.68,5200,0
2016-06-29,16:20:00,7.69,7.69,7.66,7.685,5387,0
2016-06-29,16:25:00,7.69,7.73,7.69,7.73,12700,0
2016-06-29,16:30:00,7.735,7.84,7.735,7.83,18994,0
2016-06-29,16:35:00,7.84,7.84,7.81,7.81,5168,0
2016-06-29,16:40:00,7.81,7.83,7.795,7.81,11688,0
2016-06-29,16:45:00,7.81,7.84,7.79,7.83,6750,0
2016-06-29,16:50:00,7.82,7.83,7.79,7.795,3200,0
2016-06-29,16:55:00,7.8,7.82,7.79,7.81,3300,0
2016-06-29,17:00:00,7.81,7.83,7.81,7.825,2100,0
2016-06-29,17:05:00,7.82,7.835,7.82,7.82,3880,0
