Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:50:00,1.995,1.995,1.995,1.995,100,0
2016-06-22,18:55:00,1.99,2,1.99,2,1400,0
2016-06-22,19:00:00,1.99,2,1.99,2,300,0
2016-06-22,19:05:00,1.9961,1.9961,1.9961,1.9961,100,0
2016-06-22,19:10:00,2,2,2,2,100,0
2016-06-22,19:15:00,2,2,2,2,100,0
2016-06-22,19:20:00,1.995,1.995,1.995,1.995,100,0
2016-06-22,19:25:00,1.995,2,1.995,2,300,0
2016-06-22,19:30:00,1.99,2,1.99,2,4135,0
2016-06-22,19:40:00,1.99,2,1.99,1.9999,500,0
2016-06-22,19:45:00,2,2,1.99,2,1000,0
2016-06-22,19:50:00,1.99,1.99,1.98,1.985,20880,0
2016-06-22,19:55:00,1.9899,1.99,1.9814,1.9899,14566,0
2016-06-22,20:00:00,1.99,2,1.99,2,1942,0
2016-06-22,20:05:00,1.995,1.995,1.98,1.98,9279,0
2016-06-22,20:10:00,2,2,1.99,1.995,9317,0
2016-06-22,20:15:00,1.99,2,1.98,1.99,11574,0
2016-06-22,20:20:00,1.99,2,1.98,2,31977,0
2016-06-22,20:25:00,2,2,1.98,1.98,4900,0
2016-06-22,20:30:00,2,2,1.98,2,7600,0
2016-06-22,20:35:00,2,2,2,2,5500,0
2016-06-22,20:40:00,2,2.01,2,2,16300,0
2016-06-22,20:45:00,2,2,2,2,200,0
2016-06-22,20:50:00,2.01,2.01,2,2.0001,2650,0
2016-06-22,20:55:00,2.01,2.01,2.0001,2.01,1025,0
2016-06-22,21:00:00,2.01,2.02,2.01,2.01,13000,0
2016-06-22,21:05:00,2.02,2.02,2.02,2.02,100,0
2016-06-22,21:10:00,2.02,2.02,2.02,2.02,100,0
2016-06-22,21:15:00,2.02,2.02,2.01,2.01,2530,0
2016-06-22,21:20:00,2.02,2.02,2.02,2.02,600,0
2016-06-22,21:25:00,2.005,2.01,2,2.0018,1433,0
2016-06-22,21:30:00,2.005,2.01,2.0001,2.01,1500,0
2016-06-22,21:35:00,2.01,2.01,2,2.003,2800,0
2016-06-22,21:40:00,2,2.01,2,2.01,500,0
2016-06-22,21:45:00,2.01,2.02,2.0099,2.0159,21338,0
2016-06-22,21:50:00,2.02,2.02,2.01,2.0101,8935,0
2016-06-22,21:55:00,2.015,2.02,2.01,2.02,11165,0
2016-06-22,22:00:00,2.02,2.02,2.01,2.01,11480,0
2016-06-23,15:35:00,2.02,2.02,2,2,16756,0
2016-06-23,15:40:00,2,2.005,1.9801,1.9801,7877,0
2016-06-23,15:45:00,2,2.0285,2,2.0285,11379,0
2016-06-23,15:50:00,2.03,2.03,2.0114,2.0114,2100,0
2016-06-23,15:55:00,2.02,2.03,2.02,2.0299,2950,0
2016-06-23,16:00:00,2.03,2.05,2.03,2.043,23937,0
2016-06-23,16:05:00,2.04,2.05,2.04,2.05,7103,0
2016-06-23,16:10:00,2.0497,2.09,2.0497,2.0701,65479,0
2016-06-23,16:15:00,2.07,2.0765,2.06,2.06,23700,0
2016-06-23,16:20:00,2.07,2.08,2.04,2.04,17856,0
2016-06-23,16:25:00,2.05,2.08,2.05,2.08,16382,0
2016-06-23,16:30:00,2.0614,2.0614,2.0614,2.0614,150,0
2016-06-23,16:40:00,2.065,2.0688,2.06,2.06,5850,0
2016-06-23,16:45:00,2.06,2.06,2.05,2.05,1900,0
2016-06-23,16:50:00,2.06,2.06,2.06,2.06,100,0
2016-06-23,16:55:00,2.06,2.07,2.06,2.065,3900,0
2016-06-23,17:00:00,2.06,2.07,2.06,2.07,4500,0
2016-06-23,17:05:00,2.06,2.07,2.06,2.065,1000,0
2016-06-23,17:10:00,2.06,2.065,2.05,2.05,6000,0
2016-06-23,17:15:00,2.05,2.05,2.05,2.05,30600,0
2016-06-23,17:20:00,2.06,2.08,2.0599,2.06,12200,0
2016-06-23,17:25:00,2.07,2.0715,2.06,2.06,15700,0
2016-06-23,17:30:00,2.07,2.07,2.06,2.06,2200,0
2016-06-23,17:35:00,2.0635,2.08,2.06,2.0697,16875,0
2016-06-23,17:40:00,2.0618,2.0618,2.0618,2.0618,440,0
2016-06-23,17:45:00,2.0697,2.0697,2.06,2.06,2400,0
2016-06-23,17:50:00,2.06,2.0767,2.06,2.0767,10695,0
2016-06-23,17:55:00,2.076,2.0899,2.0701,2.08,36782,0
2016-06-23,18:00:00,2.0801,2.0801,2.08,2.08,5100,0
2016-06-23,18:05:00,2.08,2.0875,2.07,2.07,7250,0
2016-06-23,18:10:00,2.08,2.08,2.08,2.08,100,0
2016-06-23,18:15:00,2.07,2.07,2.07,2.07,100,0
2016-06-23,18:20:00,2.07,2.07,2.07,2.07,500,0
2016-06-23,18:25:00,2.072,2.1,2.07,2.1,26550,0
2016-06-23,18:30:00,2.0901,2.12,2.09,2.12,77364,0
2016-06-23,18:35:00,2.11,2.115,2.1,2.11,14200,0
2016-06-23,18:40:00,2.1001,2.11,2.1,2.1,23800,0
2016-06-23,18:45:00,2.105,2.12,2.1,2.12,24903,0
2016-06-23,18:50:00,2.1137,2.12,2.1,2.1,13500,0
2016-06-23,18:55:00,2.1,2.11,2.1,2.11,300,0
2016-06-23,19:00:00,2.115,2.115,2.11,2.11,2000,0
2016-06-23,19:05:00,2.11,2.12,2.105,2.1115,17650,0
2016-06-23,19:10:00,2.11,2.12,2.11,2.12,8936,0
2016-06-23,19:15:00,2.12,2.13,2.12,2.12,35269,0
2016-06-23,19:20:00,2.1101,2.12,2.11,2.11,9864,0
2016-06-23,19:25:00,2.12,2.12,2.1199,2.1199,5856,0
2016-06-23,19:30:00,2.12,2.12,2.1101,2.1101,5759,0
2016-06-23,19:35:00,2.116,2.1199,2.11,2.1101,16297,0
2016-06-23,19:40:00,2.1101,2.12,2.11,2.11,17500,0
2016-06-23,19:45:00,2.12,2.12,2.11,2.11,8491,0
2016-06-23,19:50:00,2.11,2.1101,2.1,2.11,10350,0
2016-06-23,19:55:00,2.1084,2.11,2.1,2.1,20614,0
2016-06-23,20:00:00,2.1001,2.1001,2.1001,2.1001,1000,0
2016-06-23,20:05:00,2.1,2.11,2.1,2.1,10100,0
2016-06-23,20:10:00,2.1001,2.1001,2.0901,2.0901,19100,0
2016-06-23,20:15:00,2.0901,2.095,2.0901,2.095,4700,0
2016-06-23,20:20:00,2.09,2.1,2.09,2.0901,12061,0
2016-06-23,20:25:00,2.1,2.11,2.09,2.0999,15138,0
2016-06-23,20:30:00,2.0901,2.1,2.09,2.095,12500,0
2016-06-23,20:35:00,2.0901,2.095,2.09,2.0901,6500,0
2016-06-23,20:40:00,2.095,2.095,2.0901,2.0901,9600,0
2016-06-23,20:45:00,2.0901,2.1075,2.0901,2.0901,16515,0
2016-06-23,20:50:00,2.0901,2.1,2.09,2.0901,7200,0
2016-06-23,20:55:00,2.0901,2.0901,2.08,2.0801,26000,0
2016-06-23,21:00:00,2.08,2.0801,2.08,2.08,6500,0
2016-06-23,21:05:00,2.08,2.0801,2.08,2.08,7100,0
2016-06-23,21:10:00,2.08,2.0816,2.08,2.0816,1100,0
2016-06-23,21:15:00,2.08,2.08,2.05,2.0748,24190,0
2016-06-23,21:20:00,2.075,2.085,2.075,2.08,600,0
2016-06-23,21:25:00,2.08,2.08,2.06,2.08,13000,0
2016-06-23,21:30:00,2.0799,2.0967,2.06,2.07,61855,0
2016-06-23,21:35:00,2.07,2.08,2.06,2.0716,9266,0
2016-06-23,21:40:00,2.07,2.07,2.07,2.07,200,0
2016-06-23,21:45:00,2.08,2.09,2.07,2.085,14900,0
2016-06-23,21:50:00,2.09,2.09,2.0716,2.075,7732,0
2016-06-23,21:55:00,2.07,2.08,2.0616,2.07,28155,0
2016-06-23,22:00:00,2.07,2.08,2.06,2.07,14938,0
2016-06-24,15:35:00,1.94,1.99,1.93,1.9584,79048,0
2016-06-24,15:40:00,1.96,2,1.96,1.98,35549,0
2016-06-24,15:45:00,1.98,1.981,1.97,1.97,8850,0
2016-06-24,15:50:00,1.98,1.9867,1.95,1.98,41400,0
2016-06-24,15:55:00,1.979,1.979,1.95,1.9699,19134,0
2016-06-24,16:00:00,1.9501,1.97,1.95,1.97,31110,0
2016-06-24,16:05:00,1.97,1.9899,1.97,1.98,15159,0
2016-06-24,16:10:00,1.9764,1.99,1.9764,1.9899,9556,0
2016-06-24,16:15:00,1.99,2.0099,1.99,2,7950,0
2016-06-24,16:20:00,2,2,1.99,1.996,19538,0
2016-06-24,16:25:00,1.99,1.9975,1.9601,1.98,31702,0
2016-06-24,16:30:00,1.96,1.975,1.96,1.975,3000,0
2016-06-24,16:35:00,1.98,1.98,1.96,1.96,5000,0
2016-06-24,16:40:00,1.98,1.98,1.972,1.972,2300,0
2016-06-24,16:45:00,1.98,1.98,1.97,1.98,10000,0
2016-06-24,16:50:00,1.97,2,1.97,1.99,8810,0
2016-06-24,16:55:00,1.995,2,1.995,1.9993,5300,0
2016-06-24,17:00:00,1.995,2,1.98,1.98,13500,0
2016-06-24,17:05:00,1.9801,1.99,1.98,1.99,7200,0
2016-06-24,17:10:00,1.99,1.99,1.98,1.99,1800,0
2016-06-24,17:15:00,1.99,2,1.99,2,1567,0
2016-06-24,17:20:00,2,2,1.98,1.99,6199,0
2016-06-24,17:25:00,1.99,2,1.99,2,8350,0
2016-06-24,17:30:00,1.99,2,1.99,1.99,8800,0
2016-06-24,17:35:00,1.9999,2.0017,1.9999,2,5100,0
2016-06-24,17:40:00,2.005,2.01,1.9931,2,5800,0
2016-06-24,17:45:00,1.99,2,1.99,1.99,4297,0
2016-06-24,17:50:00,2,2,1.99,2,1190,0
2016-06-24,17:55:00,1.99,2,1.98,1.99,3215,0
2016-06-24,18:00:00,1.98,1.99,1.98,1.99,1800,0
2016-06-24,18:05:00,1.99,1.99,1.98,1.98,2614,0
2016-06-24,18:10:00,1.98,1.98,1.97,1.97,1100,0
2016-06-24,18:15:00,1.98,1.98,1.97,1.975,4200,0
2016-06-24,18:20:00,1.9762,1.98,1.97,1.9799,10800,0
2016-06-24,18:25:00,1.975,1.98,1.975,1.98,1300,0
2016-06-24,18:30:00,1.9701,1.98,1.96,1.9601,15080,0
2016-06-24,18:35:00,1.9601,1.965,1.95,1.96,13300,0
2016-06-24,18:40:00,1.9599,1.97,1.9599,1.97,6323,0
2016-06-24,18:45:00,1.97,1.97,1.9622,1.97,3150,0
2016-06-24,18:50:00,1.97,1.97,1.97,1.97,1750,0
2016-06-24,18:55:00,1.96,1.97,1.96,1.96,800,0
2016-06-24,19:00:00,1.97,1.97,1.96,1.96,1200,0
2016-06-24,19:05:00,1.97,1.97,1.9583,1.96,7337,0
2016-06-24,19:10:00,1.95,1.96,1.95,1.96,2535,0
2016-06-24,19:15:00,1.95,1.97,1.95,1.9699,6409,0
2016-06-24,19:20:00,1.967,1.97,1.967,1.969,3300,0
2016-06-24,19:25:00,1.97,1.97,1.9689,1.97,5400,0
2016-06-24,19:30:00,1.97,1.97,1.97,1.97,1300,0
2016-06-24,19:35:00,1.97,1.97,1.965,1.965,2500,0
2016-06-24,19:40:00,1.97,1.97,1.9699,1.97,2200,0
2016-06-24,19:45:00,1.97,1.97,1.97,1.97,1000,0
2016-06-24,19:50:00,1.96,1.97,1.96,1.96,16196,0
2016-06-24,19:55:00,1.965,1.97,1.96,1.97,10900,0
2016-06-24,20:00:00,1.96,1.98,1.96,1.98,11200,0
2016-06-24,20:05:00,1.9799,1.98,1.97,1.98,6000,0
2016-06-24,20:10:00,1.98,1.98,1.976,1.98,1625,0
2016-06-24,20:15:00,1.98,1.98,1.98,1.98,700,0
2016-06-24,20:20:00,1.98,1.98,1.97,1.9701,9410,0
2016-06-24,20:25:00,1.98,1.98,1.96,1.97,10274,0
2016-06-24,20:30:00,1.96,1.97,1.96,1.97,900,0
2016-06-24,20:35:00,1.97,1.97,1.96,1.9601,9400,0
2016-06-24,20:40:00,1.965,1.97,1.96,1.97,2000,0
2016-06-24,20:45:00,1.96,1.97,1.95,1.95,12235,0
2016-06-24,20:50:00,1.95,1.96,1.95,1.96,8578,0
2016-06-24,20:55:00,1.96,1.97,1.96,1.96,4200,0
2016-06-24,21:00:00,1.97,1.97,1.96,1.97,1200,0
2016-06-24,21:05:00,1.97,1.97,1.96,1.965,2500,0
2016-06-24,21:10:00,1.97,1.97,1.9616,1.97,1900,0
2016-06-24,21:15:00,1.97,1.97,1.9616,1.97,2500,0
2016-06-24,21:20:00,1.97,1.98,1.97,1.98,3600,0
2016-06-24,21:25:00,1.97,1.98,1.9616,1.98,11424,0
2016-06-24,21:30:00,1.975,1.98,1.97,1.975,1800,0
2016-06-24,21:35:00,1.98,1.98,1.9727,1.98,4000,0
2016-06-24,21:40:00,1.97,1.97,1.97,1.97,8148,0
2016-06-24,21:45:00,1.97,1.98,1.96,1.97,8606,0
2016-06-24,21:50:00,1.98,1.98,1.98,1.98,1600,0
2016-06-24,21:55:00,1.98,1.98,1.97,1.9799,11439,0
2016-06-24,22:00:00,1.9799,1.985,1.97,1.97,37597,0
2016-06-27,15:35:00,1.94,1.95,1.92,1.94,24618,0
2016-06-27,15:40:00,1.9399,1.95,1.93,1.9401,5369,0
2016-06-27,15:45:00,1.9407,1.9501,1.9407,1.95,10676,0
2016-06-27,15:50:00,1.95,1.9599,1.95,1.95,11203,0
2016-06-27,15:55:00,1.9401,1.9401,1.9201,1.94,18223,0
2016-06-27,16:00:00,1.935,1.95,1.93,1.94,9579,0
2016-06-27,16:05:00,1.9301,1.94,1.93,1.94,9400,0
2016-06-27,16:10:00,1.94,1.94,1.91,1.92,32518,0
2016-06-27,16:15:00,1.92,1.93,1.92,1.93,11900,0
2016-06-27,16:20:00,1.93,1.93,1.92,1.93,8200,0
2016-06-27,16:25:00,1.93,1.93,1.915,1.915,7900,0
2016-06-27,16:30:00,1.92,1.92,1.91,1.91,39900,0
2016-06-27,16:35:00,1.9101,1.92,1.9,1.915,50650,0
2016-06-27,16:40:00,1.915,1.92,1.9101,1.92,2700,0
2016-06-27,16:45:00,1.92,1.92,1.91,1.92,10600,0
2016-06-27,16:50:00,1.92,1.92,1.9,1.9056,23243,0
2016-06-27,16:55:00,1.901,1.91,1.9,1.91,25725,0
2016-06-27,17:00:00,1.905,1.91,1.9,1.91,13900,0
2016-06-27,17:05:00,1.905,1.91,1.9,1.91,52780,0
2016-06-27,17:10:00,1.905,1.91,1.9,1.91,20631,0
2016-06-27,17:15:00,1.91,1.92,1.904,1.92,26602,0
2016-06-27,17:20:00,1.92,1.92,1.91,1.92,2900,0
2016-06-27,17:25:00,1.92,1.92,1.905,1.905,25319,0
2016-06-27,17:30:00,1.9037,1.91,1.895,1.9,27386,0
2016-06-27,17:35:00,1.905,1.91,1.9,1.91,2290,0
2016-06-27,17:40:00,1.905,1.91,1.9001,1.91,6835,0
2016-06-27,17:45:00,1.91,1.91,1.9,1.91,3700,0
2016-06-27,17:50:00,1.91,1.92,1.9,1.91,19906,0
2016-06-27,17:55:00,1.91,1.91,1.9,1.91,1000,0
2016-06-27,18:00:00,1.91,1.91,1.9,1.91,6775,0
2016-06-27,18:05:00,1.9,1.91,1.89,1.89,7500,0
2016-06-27,18:10:00,1.89,1.9,1.88,1.89,26660,0
2016-06-27,18:15:00,1.895,1.9,1.88,1.88,12810,0
2016-06-27,18:20:00,1.89,1.89,1.88,1.89,15031,0
2016-06-27,18:25:00,1.89,1.9,1.88,1.88,13331,0
2016-06-27,18:30:00,1.9,1.9,1.89,1.9,1540,0
2016-06-27,18:35:00,1.9,1.91,1.89,1.91,15402,0
2016-06-27,18:40:00,1.91,1.91,1.89,1.89,31313,0
2016-06-27,18:45:00,1.8971,1.9,1.8971,1.9,600,0
2016-06-27,18:50:00,1.9,1.9,1.89,1.9,1650,0
2016-06-27,18:55:00,1.905,1.91,1.89,1.89,2400,0
2016-06-27,19:00:00,1.9,1.9,1.895,1.9,1000,0
2016-06-27,19:05:00,1.9,1.9,1.89,1.9,7500,0
2016-06-27,19:10:00,1.9,1.9,1.89,1.9,1200,0
2016-06-27,19:15:00,1.9,1.9,1.89,1.9,2300,0
2016-06-27,19:20:00,1.9,1.9,1.89,1.9,8020,0
2016-06-27,19:25:00,1.9,1.9,1.89,1.899,20700,0
2016-06-27,19:30:00,1.895,1.9,1.89,1.9,17700,0
2016-06-27,19:35:00,1.89,1.9,1.89,1.9,5985,0
2016-06-27,19:40:00,1.89,1.9,1.88,1.88,19498,0
2016-06-27,19:45:00,1.88,1.89,1.88,1.89,2340,0
2016-06-27,19:50:00,1.89,1.89,1.88,1.88,5800,0
2016-06-27,19:55:00,1.8801,1.89,1.88,1.88,22916,0
2016-06-27,20:00:00,1.885,1.89,1.88,1.89,3278,0
2016-06-27,20:05:00,1.885,1.89,1.88,1.89,2400,0
2016-06-27,20:10:00,1.885,1.89,1.87,1.88,36923,0
2016-06-27,20:15:00,1.88,1.88,1.87,1.88,3220,0
2016-06-27,20:20:00,1.875,1.88,1.87,1.88,5200,0
2016-06-27,20:25:00,1.875,1.88,1.87,1.88,15349,0
2016-06-27,20:30:00,1.87,1.88,1.87,1.8799,2600,0
2016-06-27,20:35:00,1.875,1.88,1.87,1.87,6400,0
2016-06-27,20:40:00,1.87,1.88,1.87,1.88,21068,0
2016-06-27,20:45:00,1.875,1.88,1.87,1.87,7065,0
2016-06-27,20:50:00,1.875,1.88,1.86,1.86,29629,0
2016-06-27,20:55:00,1.86,1.87,1.8501,1.87,43012,0
2016-06-27,21:00:00,1.87,1.87,1.85,1.86,3910,0
2016-06-27,21:05:00,1.86,1.86,1.85,1.86,1000,0
2016-06-27,21:10:00,1.86,1.86,1.85,1.86,4410,0
2016-06-27,21:15:00,1.86,1.87,1.86,1.87,7400,0
2016-06-27,21:20:00,1.865,1.87,1.85,1.85,3336,0
2016-06-27,21:25:00,1.86,1.87,1.85,1.86,2099,0
2016-06-27,21:30:00,1.86,1.87,1.8516,1.86,13700,0
2016-06-27,21:35:00,1.86,1.87,1.85,1.86,6300,0
2016-06-27,21:40:00,1.87,1.87,1.8616,1.8616,4450,0
2016-06-27,21:45:00,1.87,1.87,1.86,1.87,4800,0
2016-06-27,21:50:00,1.865,1.88,1.86,1.88,20492,0
2016-06-27,21:55:00,1.87,1.88,1.86,1.865,20017,0
2016-06-27,22:00:00,1.86,1.88,1.86,1.88,15855,0
2016-06-28,15:35:00,1.9,1.92,1.89,1.91,38343,0
2016-06-28,15:40:00,1.91,1.94,1.91,1.94,44541,0
2016-06-28,15:45:00,1.94,1.94,1.91,1.91,9482,0
2016-06-28,15:50:00,1.92,1.94,1.92,1.93,28833,0
2016-06-28,15:55:00,1.93,1.94,1.92,1.92,14269,0
2016-06-28,16:00:00,1.93,1.93,1.9232,1.93,3450,0
2016-06-28,16:05:00,1.93,1.94,1.93,1.94,8000,0
2016-06-28,16:10:00,1.94,1.94,1.935,1.94,12300,0
2016-06-28,16:15:00,1.94,1.94,1.93,1.94,3900,0
2016-06-28,16:20:00,1.94,1.95,1.9301,1.95,31068,0
2016-06-28,16:25:00,1.95,1.956,1.94,1.9401,12985,0
2016-06-28,16:30:00,1.95,1.95,1.9499,1.95,1900,0
2016-06-28,16:35:00,1.95,1.95,1.95,1.95,1700,0
2016-06-28,16:40:00,1.95,1.96,1.945,1.96,18031,0
2016-06-28,16:45:00,1.96,1.96,1.95,1.96,14400,0
2016-06-28,16:50:00,1.96,1.96,1.93,1.96,9593,0
2016-06-28,16:55:00,1.9501,1.9666,1.95,1.966,21129,0
2016-06-28,17:00:00,1.97,1.97,1.94,1.96,29073,0
2016-06-28,17:05:00,1.96,1.967,1.95,1.95,7140,0
2016-06-28,17:10:00,1.95,1.96,1.94,1.955,7087,0
2016-06-28,17:15:00,1.9501,1.955,1.95,1.95,18301,0
2016-06-28,17:20:00,1.95,1.96,1.95,1.95,7500,0
2016-06-28,17:25:00,1.955,1.97,1.955,1.965,35288,0
2016-06-28,17:30:00,1.962,1.97,1.95,1.95,28800,0
2016-06-28,17:35:00,1.95,1.95,1.94,1.9401,3074,0
2016-06-28,17:40:00,1.9428,1.945,1.94,1.94,1625,0
2016-06-28,17:45:00,1.94,1.94,1.93,1.94,8692,0
2016-06-28,17:50:00,1.94,1.94,1.93,1.94,5860,0
2016-06-28,17:55:00,1.94,1.94,1.9303,1.94,8513,0
2016-06-28,18:00:00,1.94,1.94,1.9399,1.94,9381,0
2016-06-28,18:05:00,1.94,1.94,1.93,1.94,1322,0
2016-06-28,18:10:00,1.94,1.94,1.94,1.94,900,0
2016-06-28,18:15:00,1.94,1.94,1.935,1.94,900,0
2016-06-28,18:20:00,1.94,1.94,1.935,1.94,1500,0
2016-06-28,18:25:00,1.94,1.94,1.93,1.94,5125,0
2016-06-28,18:30:00,1.94,1.94,1.94,1.94,1700,0
2016-06-28,18:35:00,1.94,1.94,1.9365,1.94,9456,0
2016-06-28,18:40:00,1.945,1.95,1.945,1.95,900,0
2016-06-28,18:45:00,1.95,1.955,1.95,1.955,7400,0
2016-06-28,18:50:00,1.955,1.955,1.95,1.95,5250,0
2016-06-28,18:55:00,1.95,1.957,1.945,1.9501,6750,0
2016-06-28,19:00:00,1.95,1.956,1.95,1.95,7685,0
2016-06-28,19:10:00,1.955,1.96,1.95,1.96,1100,0
2016-06-28,19:15:00,1.9569,1.96,1.95,1.96,2600,0
2016-06-28,19:20:00,1.96,1.96,1.95,1.9528,7665,0
2016-06-28,19:25:00,1.96,1.96,1.96,1.96,500,0
2016-06-28,19:30:00,1.96,1.97,1.955,1.965,16400,0
2016-06-28,19:35:00,1.965,1.98,1.965,1.98,19859,0
2016-06-28,19:40:00,1.98,2,1.9737,2,44302,0
2016-06-28,19:45:00,1.995,2,1.9901,2,4400,0
2016-06-28,19:50:00,1.995,2,1.98,1.99,9185,0
2016-06-28,19:55:00,1.995,2,1.991,2,6190,0
2016-06-28,20:00:00,1.9999,2.0298,1.99,2.01,42409,0
2016-06-28,20:05:00,2.01,2.01,1.98,1.99,28038,0
2016-06-28,20:10:00,1.99,1.99,1.98,1.9899,36800,0
2016-06-28,20:15:00,1.98,1.985,1.98,1.985,6000,0
2016-06-28,20:20:00,1.98,1.985,1.96,1.97,14370,0
2016-06-28,20:25:00,1.97,1.98,1.97,1.98,1600,0
2016-06-28,20:30:00,1.97,1.9799,1.97,1.9799,6700,0
2016-06-28,20:35:00,1.9735,1.98,1.97,1.98,7800,0
2016-06-28,20:40:00,1.9799,1.99,1.9799,1.99,17200,0
2016-06-28,20:45:00,1.99,1.99,1.9893,1.99,2500,0
2016-06-28,20:50:00,1.99,1.99,1.984,1.99,4400,0
2016-06-28,20:55:00,1.985,1.99,1.985,1.99,2000,0
2016-06-28,21:00:00,1.99,2,1.984,2,18489,0
2016-06-28,21:05:00,2,2,1.995,2,2200,0
2016-06-28,21:10:00,2,2,1.995,2,4800,0
2016-06-28,21:15:00,2,2,1.9901,2,6387,0
2016-06-28,21:20:00,2,2,1.9966,2,1900,0
2016-06-28,21:25:00,2,2,1.98,1.98,22400,0
2016-06-28,21:30:00,1.985,1.985,1.98,1.9825,4733,0
2016-06-28,21:35:00,1.98,1.9801,1.975,1.975,4300,0
2016-06-28,21:40:00,1.975,1.975,1.97,1.9701,6550,0
2016-06-28,21:45:00,1.9796,1.9796,1.97,1.97,6132,0
2016-06-28,21:50:00,1.975,2,1.975,1.99,13645,0
2016-06-28,21:55:00,1.98,1.99,1.9701,1.985,12865,0
2016-06-28,22:00:00,1.985,1.99,1.964,1.99,47149,0
2016-06-29,15:35:00,2.04,2.04,2,2.018,36062,0
2016-06-29,15:40:00,2.0183,2.0183,1.97,2,7646,0
2016-06-29,15:45:00,1.99,2,1.9714,1.99,7450,0
2016-06-29,15:50:00,2,2,1.98,1.99,2095,0
2016-06-29,15:55:00,1.99,1.99,1.97,1.99,8820,0
2016-06-29,16:00:00,1.99,1.99,1.98,1.99,9945,0
2016-06-29,16:05:00,2,2,1.9901,1.9936,4100,0
2016-06-29,16:10:00,2,2.01,1.98,1.98,5500,0
2016-06-29,16:15:00,2,2,1.99,2,4800,0
2016-06-29,16:20:00,2,2,1.99,1.99,14700,0
2016-06-29,16:25:00,1.99,1.99,1.98,1.99,6521,0
2016-06-29,16:30:00,1.99,1.99,1.9829,1.99,3722,0
2016-06-29,16:35:00,1.98,1.99,1.98,1.99,2100,0
2016-06-29,16:40:00,1.99,1.99,1.98,1.99,9118,0
2016-06-29,16:45:00,1.99,1.99,1.99,1.99,2685,0
2016-06-29,16:50:00,2,2.01,1.99,2.01,4495,0
2016-06-29,16:55:00,2.0067,2.01,2.0067,2.01,2976,0
2016-06-29,17:00:00,2.02,2.02,2.01,2.0161,8900,0
2016-06-29,17:05:00,2.0001,2.007,1.99,2,21800,0
2016-06-29,17:10:00,2,2,1.99,2,6450,0
2016-06-29,17:15:00,2,2,1.99,2,6273,0
2016-06-29,17:20:00,2,2.01,2,2.01,20799,0
2016-06-29,17:25:00,2.01,2.01,2.01,2.01,100,0
2016-06-29,17:30:00,2.0085,2.01,2.005,2.01,3900,0
2016-06-29,17:35:00,2.01,2.02,2,2.02,21002,0
2016-06-29,17:40:00,2.02,2.04,2.01,2.01,28943,0
