Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,21:05:00,3.71,3.71,3.7,3.7,200,0
2016-05-25,21:10:00,3.7016,3.7016,3.7016,3.7016,100,0
2016-05-25,21:15:00,3.7016,3.7016,3.7016,3.7016,100,0
2016-05-25,21:20:00,3.71,3.71,3.71,3.71,100,0
2016-05-25,21:30:00,3.71,3.71,3.71,3.71,200,0
2016-05-25,21:35:00,3.71,3.71,3.71,3.71,100,0
2016-05-25,21:45:00,3.7,3.7,3.7,3.7,400,0
2016-05-25,21:50:00,3.71,3.72,3.71,3.72,200,0
2016-05-25,22:00:00,3.7,3.7,3.7,3.7,1671,0
2016-05-26,17:50:00,3.6801,3.6801,3.68,3.68,706,0
2016-05-26,17:55:00,3.7,3.7,3.68,3.68,200,0
2016-05-26,18:25:00,3.68,3.7,3.68,3.7,1233,0
2016-05-26,18:55:00,3.7,3.7,3.7,3.7,100,0
2016-05-26,19:05:00,3.72,3.72,3.72,3.72,100,0
2016-05-26,19:10:00,3.7199,3.72,3.7199,3.72,1100,0
2016-05-26,19:25:00,3.73,3.73,3.73,3.73,100,0
2016-05-26,19:50:00,3.69,3.73,3.69,3.73,1800,0
2016-05-26,19:55:00,3.73,3.73,3.73,3.73,100,0
2016-05-26,20:25:00,3.73,3.73,3.73,3.73,100,0
2016-05-26,21:00:00,3.73,3.73,3.73,3.73,350,0
2016-05-26,21:10:00,3.694,3.694,3.694,3.694,166,0
2016-05-26,21:55:00,3.69,3.69,3.69,3.69,100,0
2016-05-27,15:35:00,3.7,3.7,3.7,3.7,200,0
2016-05-27,15:55:00,3.73,3.73,3.73,3.73,100,0
2016-05-27,16:05:00,3.73,3.73,3.73,3.73,100,0
2016-05-27,16:10:00,3.73,3.73,3.73,3.73,1400,0
2016-05-27,16:20:00,3.73,3.73,3.73,3.73,100,0
2016-05-27,16:30:00,3.77,3.77,3.77,3.77,100,0
2016-05-27,16:40:00,3.76,3.76,3.76,3.76,166,0
2016-05-27,16:50:00,3.768,3.768,3.768,3.768,1166,0
2016-05-27,16:55:00,3.8,3.8,3.8,3.8,600,0
2016-05-27,17:00:00,3.8,3.82,3.8,3.82,1905,0
2016-05-27,17:10:00,3.778,3.778,3.77,3.77,400,0
2016-05-27,17:30:00,3.75,3.75,3.75,3.75,100,0
2016-05-27,17:40:00,3.75,3.75,3.745,3.745,1100,0
2016-05-27,17:50:00,3.7499,3.75,3.7499,3.75,1200,0
2016-05-27,17:55:00,3.75,3.75,3.75,3.75,100,0
2016-05-27,18:00:00,3.75,3.75,3.75,3.75,483,0
2016-05-27,18:05:00,3.8,3.8,3.8,3.8,100,0
2016-05-27,18:10:00,3.8,3.8,3.8,3.8,416,0
2016-05-27,18:30:00,3.79,3.79,3.79,3.79,100,0
2016-05-27,19:15:00,3.79,3.79,3.79,3.79,200,0
2016-05-27,19:35:00,3.7641,3.7641,3.7641,3.7641,200,0
2016-05-27,20:05:00,3.7899,3.7899,3.7899,3.7899,634,0
2016-05-27,20:15:00,3.79,3.79,3.79,3.79,200,0
2016-05-27,21:10:00,3.79,3.79,3.79,3.79,200,0
2016-05-27,21:20:00,3.7452,3.7452,3.7452,3.7452,100,0
2016-05-27,21:40:00,3.79,3.79,3.79,3.79,100,0
2016-05-27,21:45:00,3.79,3.79,3.79,3.79,100,0
2016-05-27,21:55:00,3.75,3.79,3.75,3.79,400,0
2016-05-31,15:35:00,3.8,3.8425,3.8,3.8202,3300,0
2016-05-31,15:40:00,3.8101,3.85,3.79,3.8,2000,0
2016-05-31,15:45:00,3.7968,3.7968,3.7968,3.7968,200,0
2016-05-31,15:50:00,3.795,3.8,3.795,3.8,200,0
2016-05-31,15:55:00,3.8,3.8,3.795,3.8,300,0
2016-05-31,16:00:00,3.8,3.8,3.8,3.8,100,0
2016-05-31,16:10:00,3.8,3.83,3.8,3.83,300,0
2016-05-31,16:55:00,3.8,3.8,3.8,3.8,100,0
2016-05-31,17:45:00,3.8,3.8,3.8,3.8,200,0
2016-05-31,17:50:00,3.78,3.78,3.78,3.78,100,0
2016-05-31,17:55:00,3.78,3.78,3.78,3.78,200,0
2016-05-31,18:00:00,3.7932,3.7932,3.7932,3.7932,2400,0
2016-05-31,18:25:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,18:45:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,18:50:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,19:15:00,3.77,3.77,3.77,3.77,833,0
2016-05-31,19:25:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,19:30:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,19:35:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,19:50:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,20:15:00,3.7701,3.7701,3.77,3.77,1546,0
2016-05-31,20:35:00,3.77,3.77,3.77,3.77,1554,0
2016-05-31,20:40:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,21:35:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,21:40:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,21:55:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,22:00:00,3.7899,3.79,3.7899,3.79,500,0
2016-06-01,15:55:00,3.7826,3.7826,3.7826,3.7826,1300,0
2016-06-01,17:20:00,3.7999,3.7999,3.7999,3.7999,250,0
2016-06-01,18:50:00,3.8,3.8,3.8,3.8,100,0
2016-06-01,19:00:00,3.8,3.8,3.8,3.8,200,0
2016-06-01,19:10:00,3.8,3.8,3.8,3.8,100,0
2016-06-01,19:50:00,3.78,3.78,3.78,3.78,100,0
2016-06-01,20:00:00,3.78,3.78,3.78,3.78,100,0
2016-06-01,20:20:00,3.78,3.78,3.7601,3.7601,533,0
2016-06-01,20:25:00,3.78,3.78,3.78,3.78,100,0
2016-06-01,20:30:00,3.78,3.78,3.78,3.78,100,0
2016-06-01,20:35:00,3.7799,3.7799,3.7799,3.7799,125,0
2016-06-01,20:50:00,3.764,3.764,3.764,3.764,250,0
2016-06-01,21:15:00,3.78,3.78,3.78,3.78,100,0
2016-06-01,21:50:00,3.761,3.761,3.761,3.761,416,0
2016-06-01,22:00:00,3.78,3.78,3.76,3.76,1000,0
2016-06-02,15:35:00,3.8,3.8,3.8,3.8,100,0
2016-06-02,17:00:00,3.8,3.8,3.7379,3.7379,850,0
2016-06-02,17:20:00,3.7999,3.7999,3.7999,3.7999,136,0
2016-06-02,17:30:00,3.8,3.8,3.8,3.8,100,0
2016-06-02,17:40:00,3.72,3.8,3.72,3.8,1100,0
2016-06-02,18:20:00,3.8,3.8,3.8,3.8,100,0
2016-06-02,19:00:00,3.8,3.8,3.8,3.8,100,0
2016-06-02,20:15:00,3.8,3.8,3.8,3.8,200,0
2016-06-03,15:55:00,3.7799,3.8,3.7799,3.8,3600,0
2016-06-03,16:00:00,3.8,3.8,3.8,3.8,100,0
2016-06-03,16:25:00,3.77,3.77,3.76,3.76,1500,0
2016-06-03,16:35:00,3.76,3.76,3.76,3.76,1000,0
2016-06-03,16:50:00,3.8,3.8,3.8,3.8,100,0
2016-06-03,17:20:00,3.7905,3.7905,3.77,3.77,1100,0
2016-06-03,17:40:00,3.7717,3.7717,3.7601,3.7601,332,0
2016-06-03,17:45:00,3.8,3.8,3.8,3.8,200,0
2016-06-03,18:05:00,3.8,3.8,3.8,3.8,100,0
2016-06-03,18:15:00,3.8,3.8,3.8,3.8,100,0
2016-06-03,18:45:00,3.8,3.8,3.8,3.8,100,0
2016-06-03,19:30:00,3.794,3.794,3.76,3.76,1275,0
2016-06-03,20:00:00,3.76,3.76,3.73,3.76,1200,0
2016-06-03,20:25:00,3.76,3.76,3.75,3.76,1950,0
2016-06-03,20:55:00,3.8,3.8,3.8,3.8,100,0
2016-06-03,21:20:00,3.8,3.8,3.8,3.8,100,0
2016-06-06,16:55:00,3.76,3.76,3.76,3.76,100,0
2016-06-06,17:05:00,3.75,3.7501,3.71,3.73,2300,0
2016-06-06,17:10:00,3.71,3.7101,3.65,3.7,9932,0
2016-06-06,17:20:00,3.7699,3.7699,3.7656,3.7656,1133,0
2016-06-06,18:10:00,3.73,3.73,3.73,3.73,1000,0
2016-06-06,19:05:00,3.73,3.7351,3.73,3.7351,1500,0
2016-06-06,19:10:00,3.75,3.75,3.75,3.75,200,0
2016-06-06,19:25:00,3.75,3.75,3.75,3.75,100,0
2016-06-06,19:30:00,3.75,3.75,3.75,3.75,100,0
2016-06-06,20:05:00,3.75,3.75,3.75,3.75,200,0
2016-06-06,20:10:00,3.7499,3.7499,3.7499,3.7499,500,0
2016-06-06,20:25:00,3.74,3.74,3.74,3.74,100,0
2016-06-06,20:40:00,3.73,3.75,3.6501,3.7,3500,0
2016-06-06,20:50:00,3.7,3.74,3.7,3.74,200,0
2016-06-06,21:00:00,3.75,3.75,3.75,3.75,300,0
2016-06-06,21:05:00,3.74,3.75,3.74,3.75,1804,0
2016-06-06,21:10:00,3.75,3.75,3.75,3.75,200,0
2016-06-06,21:15:00,3.74,3.75,3.74,3.75,200,0
2016-06-06,21:20:00,3.75,3.75,3.75,3.75,100,0
2016-06-06,21:25:00,3.75,3.75,3.75,3.75,100,0
2016-06-06,21:35:00,3.75,3.75,3.75,3.75,100,0
2016-06-07,15:35:00,3.78,3.78,3.75,3.75,1700,0
2016-06-07,16:15:00,3.75,3.75,3.75,3.75,200,0
2016-06-07,17:20:00,3.79,3.79,3.72,3.72,400,0
2016-06-07,17:25:00,3.71,3.71,3.7,3.7,200,0
2016-06-07,17:40:00,3.78,3.78,3.78,3.78,100,0
2016-06-07,18:05:00,3.741,3.741,3.741,3.741,183,0
2016-06-07,18:15:00,3.74,3.74,3.74,3.74,100,0
2016-06-07,18:45:00,3.76,3.76,3.76,3.76,100,0
2016-06-07,19:40:00,3.76,3.76,3.76,3.76,100,0
2016-06-07,20:15:00,3.74,3.755,3.7,3.755,1067,0
2016-06-07,20:30:00,3.7278,3.79,3.7278,3.7816,24697,0
2016-06-07,20:35:00,3.79,3.87,3.7824,3.87,25590,0
2016-06-07,20:40:00,3.8652,3.9,3.84,3.88,16295,0
2016-06-07,20:45:00,3.86,3.86,3.86,3.86,884,0
2016-06-07,20:50:00,3.8722,3.8722,3.87,3.8701,300,0
2016-06-07,20:55:00,3.8201,3.8201,3.8201,3.8201,600,0
2016-06-07,21:00:00,3.8584,3.8584,3.85,3.85,2899,0
2016-06-07,21:05:00,3.862,3.862,3.862,3.862,200,0
2016-06-07,21:10:00,3.8201,3.85,3.81,3.816,2400,0
2016-06-07,21:15:00,3.8,3.8,3.8,3.8,100,0
2016-06-07,21:20:00,3.84,3.8401,3.84,3.8401,2000,0
2016-06-07,21:25:00,3.8359,3.8359,3.8,3.8,3260,0
2016-06-07,21:35:00,3.8463,3.8699,3.826,3.826,10420,0
2016-06-07,21:50:00,3.8351,3.8351,3.83,3.83,4050,0
2016-06-07,21:55:00,3.8505,3.8505,3.84,3.8401,2925,0
2016-06-07,22:00:00,3.84,3.84,3.84,3.84,500,0
2016-06-08,15:35:00,3.86,3.86,3.86,3.86,130,0
2016-06-08,16:00:00,3.889,3.889,3.875,3.875,1000,0
2016-06-08,16:05:00,3.88,3.88,3.88,3.88,1000,0
2016-06-08,16:40:00,3.88,3.88,3.88,3.88,100,0
2016-06-08,16:45:00,3.8799,3.89,3.86,3.86,4300,0
2016-06-08,16:50:00,3.89,3.92,3.86,3.9,7408,0
2016-06-08,16:55:00,3.9068,3.95,3.9068,3.93,11233,0
2016-06-08,17:00:00,3.9181,3.9503,3.83,3.83,11733,0
2016-06-08,17:05:00,3.8932,3.8932,3.88,3.88,2200,0
2016-06-08,17:30:00,3.87,3.878,3.87,3.878,200,0
2016-06-08,17:35:00,3.9,3.9,3.88,3.88,1225,0
2016-06-08,17:40:00,3.9,3.9,3.9,3.9,200,0
2016-06-08,17:55:00,3.8799,3.8799,3.8799,3.8799,1100,0
2016-06-08,18:00:00,3.885,3.885,3.885,3.885,100,0
2016-06-08,18:10:00,3.9,3.9,3.9,3.9,200,0
2016-06-08,18:15:00,3.9,3.9,3.9,3.9,1200,0
2016-06-08,18:20:00,3.8999,3.9,3.89,3.89,1600,0
2016-06-08,18:40:00,3.89,3.89,3.89,3.89,100,0
2016-06-08,18:45:00,3.92,3.92,3.92,3.92,200,0
2016-06-08,18:50:00,3.93,3.93,3.93,3.93,200,0
2016-06-08,19:00:00,3.9214,3.9214,3.9214,3.9214,667,0
2016-06-08,19:05:00,3.92,3.92,3.91,3.91,400,0
2016-06-08,19:10:00,3.91,3.92,3.9,3.92,3150,0
2016-06-08,19:35:00,3.89,3.89,3.89,3.89,100,0
2016-06-08,19:45:00,3.89,3.89,3.89,3.89,200,0
2016-06-08,19:50:00,3.89,3.8901,3.89,3.89,1000,0
2016-06-08,20:05:00,3.89,3.8901,3.89,3.8901,200,0
2016-06-08,20:15:00,3.89,3.89,3.89,3.89,100,0
2016-06-08,20:25:00,3.91,3.91,3.91,3.91,100,0
2016-06-08,20:30:00,3.91,3.93,3.89,3.89,2470,0
2016-06-08,20:45:00,3.92,3.92,3.92,3.92,100,0
2016-06-08,20:50:00,3.915,3.915,3.915,3.915,100,0
2016-06-08,20:55:00,3.91,3.92,3.91,3.91,300,0
2016-06-08,21:05:00,3.91,3.91,3.91,3.91,900,0
2016-06-08,21:10:00,3.89,3.89,3.89,3.89,256,0
2016-06-08,21:15:00,3.89,3.89,3.89,3.89,100,0
2016-06-08,21:20:00,3.89,3.89,3.89,3.89,1408,0
2016-06-08,21:55:00,3.92,3.92,3.92,3.92,100,0
2016-06-08,22:00:00,3.92,3.92,3.92,3.92,200,0
2016-06-09,15:35:00,3.9,3.9,3.9,3.9,142,0
2016-06-09,15:50:00,3.94,3.94,3.94,3.94,1600,0
2016-06-09,15:55:00,3.933,3.933,3.933,3.933,101,0
2016-06-09,16:05:00,3.93,3.93,3.93,3.93,600,0
2016-06-09,16:15:00,3.97,3.97,3.96,3.96,465,0
2016-06-09,16:35:00,3.9786,3.9786,3.96,3.96,1100,0
2016-06-09,17:00:00,3.94,3.94,3.94,3.94,966,0
2016-06-09,17:10:00,3.98,3.98,3.98,3.98,100,0
2016-06-09,17:40:00,3.94,3.94,3.94,3.94,100,0
2016-06-09,17:55:00,3.98,3.98,3.98,3.98,100,0
2016-06-09,18:20:00,3.9687,3.9687,3.93,3.93,1200,0
2016-06-09,19:00:00,3.93,3.93,3.93,3.93,100,0
2016-06-09,19:40:00,3.93,3.99,3.93,3.99,200,0
2016-06-09,19:45:00,3.99,3.99,3.99,3.99,100,0
2016-06-09,19:55:00,3.94,3.94,3.94,3.94,100,0
2016-06-09,20:40:00,3.96,3.96,3.96,3.96,100,0
2016-06-09,20:45:00,3.99,3.99,3.99,3.99,100,0
2016-06-09,20:50:00,3.9888,3.9888,3.9888,3.9888,250,0
2016-06-09,20:55:00,3.96,3.96,3.96,3.96,100,0
2016-06-09,21:00:00,3.9852,4.086,3.96,4.076,34784,0
2016-06-09,21:05:00,4.093,4.093,4.01,4.042,3067,0
2016-06-09,21:10:00,4.02,4.05,3.98,4.044,5900,0
2016-06-09,21:25:00,4,4,3.99,3.99,1258,0
2016-06-09,21:30:00,3.993,4,3.96,4,3400,0
2016-06-09,21:35:00,4.005,4.005,4.005,4.005,400,0
2016-06-09,21:40:00,4.025,4.025,4.025,4.025,100,0
2016-06-09,21:45:00,4.05,4.05,4,4,1500,0
2016-06-09,21:50:00,4.0157,4.05,4.0157,4.0499,1000,0
2016-06-09,21:55:00,4.04,4.04,4.0128,4.0128,800,0
2016-06-09,22:00:00,4.01,4.01,3.99,4,4480,0
2016-06-10,15:35:00,4,4.2,4,4.1053,4818,0
2016-06-10,15:40:00,4.12,4.12,4.11,4.12,1000,0
2016-06-10,15:45:00,4.2,4.2,4.188,4.188,3500,0
2016-06-10,15:50:00,4.1702,4.28,4.1702,4.2567,15816,0
2016-06-10,15:55:00,4.22,4.27,4.14,4.2571,14184,0
2016-06-10,16:00:00,4.28,4.6899,4.2751,4.6276,24817,0
2016-06-10,16:05:00,4.65,4.74,4.35,4.35,56082,0
2016-06-10,16:10:00,4.38,4.44,4.38,4.44,5401,0
2016-06-10,16:15:00,4.4,4.41,4.4,4.41,800,0
2016-06-10,16:20:00,4.4201,4.469,4.42,4.469,2167,0
2016-06-10,16:25:00,4.4201,4.5796,4.4201,4.576,9275,0
2016-06-10,16:30:00,4.51,4.63,4.51,4.63,6200,0
2016-06-10,16:35:00,4.6152,4.63,4.594,4.621,4266,0
2016-06-10,16:40:00,4.6,4.6,4.53,4.59,1780,0
2016-06-10,16:45:00,4.61,4.6199,4.4501,4.4501,1900,0
2016-06-10,16:50:00,4.5329,4.56,4.5001,4.56,1033,0
2016-06-10,16:55:00,4.5,4.5,4.44,4.46,2179,0
2016-06-10,17:00:00,4.5,4.56,4.5,4.56,1500,0
2016-06-10,17:05:00,4.5599,4.62,4.5599,4.592,6024,0
2016-06-10,17:10:00,4.62,4.68,4.6,4.6,5226,0
2016-06-10,17:15:00,4.6,4.6,4.529,4.55,2967,0
2016-06-10,17:20:00,4.55,4.6,4.55,4.6,2400,0
2016-06-10,17:25:00,4.62,4.63,4.595,4.61,10543,0
2016-06-10,17:30:00,4.63,4.69,4.6101,4.6101,10679,0
2016-06-10,17:35:00,4.66,4.69,4.6,4.6,5200,0
2016-06-10,17:40:00,4.6,4.6399,4.55,4.6399,25208,0
2016-06-10,17:45:00,4.64,4.67,4.6,4.61,22819,0
2016-06-10,17:50:00,4.61,4.7585,4.61,4.75,35774,0
2016-06-10,17:55:00,4.75,5.14,4.75,5.052,86983,0
2016-06-10,18:00:00,5,5.05,4.9,4.9067,16338,0
2016-06-10,18:05:00,4.9,4.91,4.78,4.8405,9512,0
2016-06-10,18:10:00,4.8656,4.8656,4.78,4.8,5633,0
2016-06-10,18:15:00,4.8,4.94,4.8,4.9299,9000,0
2016-06-10,18:20:00,4.89,4.95,4.82,4.9042,6000,0
2016-06-10,18:25:00,4.94,4.95,4.8848,4.8848,3850,0
2016-06-10,18:30:00,4.9099,4.9099,4.875,4.89,1750,0
2016-06-10,18:35:00,4.89,4.89,4.8,4.82,6916,0
2016-06-10,18:40:00,4.84,4.8735,4.84,4.85,4150,0
2016-06-10,18:45:00,4.89,4.89,4.89,4.89,138,0
2016-06-10,18:50:00,4.9,4.9394,4.9,4.9364,5665,0
2016-06-10,18:55:00,4.93,4.93,4.9001,4.9001,2383,0
2016-06-10,19:00:00,4.94,5.06,4.93,5.0499,12325,0
2016-06-10,19:05:00,5.0499,5.0499,4.9501,4.9663,3410,0
2016-06-10,19:10:00,4.97,4.975,4.86,4.956,18305,0
