Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:35:00,3.71,3.71,3.7,3.71,700,0
2016-06-17,20:40:00,3.7,3.7,3.7,3.7,100,0
2016-06-17,20:45:00,3.71,3.72,3.7,3.71,1200,0
2016-06-17,21:10:00,3.71,3.71,3.71,3.71,100,0
2016-06-17,21:15:00,3.7,3.7,3.7,3.7,200,0
2016-06-17,21:20:00,3.7,3.7,3.7,3.7,200,0
2016-06-17,21:30:00,3.71,3.71,3.71,3.71,100,0
2016-06-17,21:35:00,3.705,3.71,3.7,3.705,500,0
2016-06-17,21:40:00,3.71,3.71,3.705,3.71,600,0
2016-06-17,21:45:00,3.705,3.71,3.7,3.71,1300,0
2016-06-17,21:50:00,3.7,3.71,3.7,3.71,400,0
2016-06-17,21:55:00,3.705,3.77,3.705,3.76,31525,0
2016-06-17,22:00:00,3.76,3.78,3.76,3.78,40619,0
2016-06-20,15:35:00,3.77,3.79,3.76,3.79,600,0
2016-06-20,15:50:00,3.79,3.8,3.79,3.79,500,0
2016-06-20,15:55:00,3.82,3.82,3.82,3.82,100,0
2016-06-20,16:00:00,3.82,3.82,3.82,3.82,100,0
2016-06-20,16:05:00,3.82,3.82,3.82,3.82,100,0
2016-06-20,16:10:00,3.857,3.86,3.81,3.86,1328,0
2016-06-20,16:30:00,3.87,3.87,3.87,3.87,100,0
2016-06-20,16:35:00,3.85,3.95,3.85,3.92,1912,0
2016-06-20,16:40:00,3.92,3.92,3.92,3.92,100,0
2016-06-20,16:45:00,3.95,3.95,3.935,3.935,300,0
2016-06-20,16:50:00,3.91,3.95,3.91,3.95,6500,0
2016-06-20,16:55:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,17:00:00,3.91,3.91,3.91,3.91,100,0
2016-06-20,17:05:00,3.925,3.925,3.925,3.925,100,0
2016-06-20,17:10:00,3.94,3.94,3.92,3.92,1200,0
2016-06-20,17:15:00,3.92,3.94,3.92,3.94,4654,0
2016-06-20,17:20:00,3.935,3.94,3.935,3.935,600,0
2016-06-20,17:25:00,3.94,3.94,3.935,3.935,400,0
2016-06-20,17:30:00,3.94,3.94,3.94,3.94,200,0
2016-06-20,17:35:00,3.94,3.94,3.93,3.94,400,0
2016-06-20,17:40:00,3.94,3.94,3.935,3.935,300,0
2016-06-20,17:45:00,3.935,3.935,3.935,3.935,100,0
2016-06-20,17:55:00,3.94,3.94,3.935,3.935,1500,0
2016-06-20,18:00:00,3.935,3.94,3.935,3.94,1400,0
2016-06-20,18:05:00,3.9301,3.94,3.9301,3.935,1700,0
2016-06-20,18:15:00,3.94,3.94,3.94,3.94,100,0
2016-06-20,18:20:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,18:25:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,18:30:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,18:45:00,3.93,3.94,3.92,3.92,2930,0
2016-06-20,18:50:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,18:55:00,3.93,3.94,3.925,3.93,2600,0
2016-06-20,19:00:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,19:10:00,3.92,3.92,3.92,3.92,300,0
2016-06-20,19:20:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,19:35:00,3.92,3.92,3.92,3.92,400,0
2016-06-20,19:40:00,3.925,3.93,3.925,3.93,1100,0
2016-06-20,19:50:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,19:55:00,3.92,3.925,3.92,3.925,399,0
2016-06-20,20:00:00,3.92,3.92,3.92,3.92,100,0
2016-06-20,20:10:00,3.925,3.925,3.925,3.925,100,0
2016-06-20,20:15:00,3.93,3.93,3.93,3.93,100,0
2016-06-20,20:20:00,3.92,3.92,3.92,3.92,100,0
2016-06-20,20:25:00,3.92,3.92,3.92,3.92,100,0
2016-06-20,20:30:00,3.925,3.925,3.92,3.92,400,0
2016-06-20,20:35:00,3.92,3.92,3.92,3.92,100,0
2016-06-20,20:40:00,3.93,3.93,3.92,3.92,3100,0
2016-06-20,20:45:00,3.93,3.94,3.93,3.94,700,0
2016-06-20,21:00:00,3.92,3.92,3.92,3.92,100,0
2016-06-20,21:05:00,3.925,3.93,3.92,3.92,500,0
2016-06-20,21:10:00,3.92,3.93,3.92,3.93,2500,0
2016-06-20,21:20:00,3.92,3.92,3.92,3.92,100,0
2016-06-20,21:25:00,3.925,3.925,3.92,3.925,400,0
2016-06-20,21:30:00,3.925,3.925,3.92,3.92,500,0
2016-06-20,21:35:00,3.92,3.92,3.92,3.92,500,0
2016-06-20,21:40:00,3.92,3.93,3.92,3.93,3900,0
2016-06-20,21:45:00,3.92,3.92,3.92,3.92,100,0
2016-06-20,21:50:00,3.92,3.93,3.92,3.93,11400,0
2016-06-20,21:55:00,3.925,3.93,3.92,3.93,1270,0
2016-06-20,22:00:00,3.92,3.93,3.91,3.91,3717,0
2016-06-21,15:35:00,3.92,3.92,3.92,3.92,100,0
2016-06-21,15:50:00,3.9101,3.9101,3.9101,3.9101,537,0
2016-06-21,16:00:00,3.9414,3.95,3.93,3.95,3489,0
2016-06-21,16:10:00,3.96,3.96,3.96,3.96,100,0
2016-06-21,16:30:00,3.93,3.945,3.93,3.945,400,0
2016-06-21,16:35:00,3.9345,3.9345,3.9345,3.9345,100,0
2016-06-21,16:55:00,3.94,3.94,3.94,3.94,200,0
2016-06-21,17:05:00,3.93,3.93,3.93,3.93,100,0
2016-06-21,17:10:00,3.93,3.93,3.93,3.93,100,0
2016-06-21,17:25:00,3.93,3.95,3.91,3.91,4798,0
2016-06-21,17:35:00,3.9,3.9,3.9,3.9,200,0
2016-06-21,17:40:00,3.91,3.91,3.91,3.91,300,0
2016-06-21,17:45:00,3.905,3.905,3.905,3.905,200,0
2016-06-21,17:50:00,3.89,3.89,3.89,3.89,100,0
2016-06-21,18:00:00,3.86,3.86,3.86,3.86,100,0
2016-06-21,18:10:00,3.87,3.9,3.87,3.9,957,0
2016-06-21,18:15:00,3.9,3.92,3.9,3.92,1200,0
2016-06-21,18:25:00,3.905,3.905,3.905,3.905,200,0
2016-06-21,18:30:00,3.905,3.92,3.89,3.89,600,0
2016-06-21,18:35:00,3.905,3.905,3.905,3.905,400,0
2016-06-21,18:40:00,3.905,3.92,3.905,3.91,1200,0
2016-06-21,18:45:00,3.91,3.93,3.91,3.92,700,0
2016-06-21,18:50:00,3.92,3.92,3.92,3.92,400,0
2016-06-21,18:55:00,3.92,3.93,3.92,3.92,500,0
2016-06-21,19:00:00,3.92,3.92,3.91,3.91,600,0
2016-06-21,19:05:00,3.92,3.93,3.91,3.91,1157,0
2016-06-21,19:10:00,3.92,3.93,3.91,3.91,1700,0
2016-06-21,19:15:00,3.93,3.96,3.93,3.93,1500,0
2016-06-21,19:20:00,3.94,3.96,3.93,3.93,500,0
2016-06-21,19:25:00,3.93,3.98,3.93,3.98,400,0
2016-06-21,19:30:00,3.98,4.02,3.95,3.99,3700,0
2016-06-21,19:35:00,4.02,4.04,3.97,4.04,700,0
2016-06-21,19:40:00,4.05,4.06,4.05,4.06,400,0
2016-06-21,19:45:00,4.06,4.06,4.05,4.06,900,0
2016-06-21,19:50:00,4.03,4.03,4.03,4.03,1600,0
2016-06-21,19:55:00,4.02,4.03,4,4.01,2100,0
2016-06-21,20:00:00,4.03,4.03,4,4.03,700,0
2016-06-21,20:05:00,4.03,4.03,4,4,2200,0
2016-06-21,20:10:00,4,4.03,4,4,1500,0
2016-06-21,20:15:00,4.03,4.03,4,4,1000,0
2016-06-21,20:20:00,4,4.03,3.99,4.03,1200,0
2016-06-21,20:25:00,4,4,4,4,400,0
2016-06-21,20:30:00,4.03,4.03,3.99,3.99,800,0
2016-06-21,20:35:00,4.03,4.03,3.99,3.99,900,0
2016-06-21,20:40:00,4.03,4.03,3.99,4,700,0
2016-06-21,20:45:00,4,4.03,4,4,900,0
2016-06-21,20:50:00,4.03,4.03,3.99,4,1000,0
2016-06-21,20:55:00,4.03,4.03,3.99,4.03,5000,0
2016-06-21,21:00:00,3.99,4.03,3.99,4.01,1700,0
2016-06-21,21:05:00,4.03,4.03,3.995,3.995,1900,0
2016-06-21,21:10:00,4,4,3.995,3.995,872,0
2016-06-21,21:15:00,4,4,3.99,3.99,528,0
2016-06-21,21:20:00,4,4,3.995,3.995,2100,0
2016-06-21,21:25:00,4,4,3.995,3.995,2000,0
2016-06-21,21:30:00,3.995,4,3.99,4,1300,0
2016-06-21,21:35:00,4,4,3.995,4,1391,0
2016-06-21,21:40:00,4,4,3.995,4,1100,0
2016-06-21,21:45:00,4,4,3.99,3.99,1400,0
2016-06-21,21:50:00,3.995,4,3.97,3.97,3528,0
2016-06-21,21:55:00,3.97,3.98,3.97,3.98,1300,0
2016-06-21,22:00:00,3.98,4,3.95,3.98,13374,0
2016-06-22,15:35:00,4,4,3.715,3.715,2873,0
2016-06-22,15:40:00,3.97,3.97,3.97,3.97,100,0
2016-06-22,15:55:00,4,4,4,4,1200,0
2016-06-22,16:00:00,4,4,4,4,200,0
2016-06-22,16:05:00,4,4,4,4,500,0
2016-06-22,16:10:00,3.99,4,3.99,4,600,0
2016-06-22,16:15:00,4,4,4,4,500,0
2016-06-22,16:20:00,4,4,4,4,1878,0
2016-06-22,16:25:00,4,4,4,4,400,0
2016-06-22,16:30:00,4,4,4,4,400,0
2016-06-22,16:35:00,4,4,3.99,4,804,0
2016-06-22,16:40:00,4,4,4,4,400,0
2016-06-22,16:45:00,4,4,4,4,300,0
2016-06-22,16:50:00,4,4,3.995,4,2000,0
2016-06-22,16:55:00,4,4,3.995,3.995,400,0
2016-06-22,17:00:00,4,4,4,4,700,0
2016-06-22,17:05:00,4,4,3.995,4,500,0
2016-06-22,17:10:00,4,4,3.99,4,400,0
2016-06-22,17:15:00,4,4,4,4,2555,0
2016-06-22,17:20:00,4,4,4,4,300,0
2016-06-22,17:25:00,4,4.01,4,4.01,1800,0
2016-06-22,17:30:00,4,4,3.99,4,600,0
2016-06-22,17:35:00,3.99,4.01,3.99,4,1400,0
2016-06-22,17:40:00,3.99,4,3.99,3.99,4194,0
2016-06-22,17:50:00,3.98,3.98,3.96,3.96,300,0
2016-06-22,17:55:00,3.96,3.96,3.94,3.94,600,0
2016-06-22,18:00:00,3.94,3.95,3.93,3.93,700,0
2016-06-22,18:05:00,3.94,3.95,3.94,3.95,400,0
2016-06-22,18:10:00,3.94,3.94,3.94,3.94,300,0
2016-06-22,18:15:00,3.95,3.96,3.94,3.96,700,0
2016-06-22,18:20:00,3.94,3.96,3.94,3.96,400,0
2016-06-22,18:25:00,3.96,3.97,3.96,3.97,300,0
2016-06-22,18:30:00,3.97,3.97,3.96,3.97,700,0
2016-06-22,18:35:00,3.97,3.98,3.96,3.96,400,0
2016-06-22,18:40:00,3.97,3.98,3.96,3.96,1200,0
2016-06-22,18:45:00,3.99,3.99,3.99,3.99,300,0
2016-06-22,18:50:00,3.99,3.99,3.96,3.99,1000,0
2016-06-22,18:55:00,3.99,3.99,3.99,3.99,200,0
2016-06-22,19:00:00,3.97,4,3.97,3.995,2729,0
2016-06-22,19:05:00,3.99,4,3.98,3.99,1300,0
2016-06-22,19:10:00,4,4.01,3.98,3.99,586,0
2016-06-22,19:15:00,3.99,3.99,3.98,3.99,800,0
2016-06-22,19:20:00,3.99,3.99,3.99,3.99,200,0
2016-06-22,19:25:00,3.98,3.99,3.98,3.99,400,0
2016-06-22,19:30:00,3.99,3.99,3.99,3.99,300,0
2016-06-22,19:35:00,3.99,3.99,3.98,3.98,400,0
2016-06-22,19:40:00,3.99,3.99,3.99,3.99,100,0
2016-06-22,19:45:00,3.99,4,3.98,3.98,1600,0
2016-06-22,19:50:00,3.99,3.99,3.99,3.99,200,0
2016-06-22,19:55:00,3.985,4,3.985,4,300,0
2016-06-22,20:00:00,4,4,3.98,3.98,400,0
2016-06-22,20:05:00,3.99,3.99,3.99,3.99,100,0
2016-06-22,20:10:00,3.99,3.99,3.985,3.99,500,0
2016-06-22,20:15:00,3.98,3.99,3.98,3.98,500,0
2016-06-22,20:20:00,3.99,3.99,3.98,3.98,900,0
2016-06-22,20:25:00,3.99,3.99,3.96,3.96,3800,0
2016-06-22,20:30:00,3.97,3.97,3.965,3.965,400,0
2016-06-22,20:35:00,3.97,3.98,3.97,3.98,700,0
2016-06-22,20:40:00,3.98,3.98,3.97,3.98,300,0
2016-06-22,20:45:00,3.98,3.98,3.98,3.98,700,0
2016-06-22,20:50:00,3.98,3.98,3.98,3.98,400,0
2016-06-22,20:55:00,3.98,3.98,3.97,3.97,2481,0
2016-06-22,21:00:00,3.98,3.98,3.96,3.98,2800,0
2016-06-22,21:05:00,3.97,3.98,3.97,3.98,400,0
2016-06-22,21:10:00,3.97,3.98,3.96,3.96,4400,0
2016-06-22,21:15:00,3.97,3.98,3.9632,3.98,1300,0
2016-06-22,21:20:00,3.96,3.97,3.95,3.97,1100,0
2016-06-22,21:25:00,3.9616,3.98,3.96,3.97,2382,0
2016-06-22,21:30:00,3.97,3.98,3.97,3.98,2900,0
2016-06-22,21:35:00,3.971,3.98,3.95,3.98,5593,0
2016-06-22,21:40:00,3.98,3.98,3.98,3.98,1500,0
2016-06-22,21:45:00,3.98,3.98,3.96,3.975,4100,0
2016-06-22,21:50:00,3.97,3.98,3.94,3.95,7449,0
2016-06-22,21:55:00,3.95,3.95,3.94,3.95,3600,0
2016-06-22,22:00:00,3.95,3.95,3.94,3.95,10888,0
2016-06-23,15:35:00,3.96,3.96,3.96,3.96,230,0
2016-06-23,15:40:00,3.97,3.99,3.97,3.99,200,0
2016-06-23,15:45:00,3.99,3.99,3.99,3.99,3559,0
2016-06-23,15:50:00,3.99,4,3.99,4,1600,0
2016-06-23,15:55:00,4,4,4,4,700,0
2016-06-23,16:00:00,4,4,3.995,4,12200,0
2016-06-23,16:05:00,3.995,4,3.99,3.99,3744,0
2016-06-23,16:10:00,3.99,4,3.99,3.99,2900,0
2016-06-23,16:15:00,3.99,3.99,3.99,3.99,1400,0
2016-06-23,16:20:00,4,4,3.98,3.99,3000,0
2016-06-23,16:25:00,3.9801,4,3.9801,4,4600,0
2016-06-23,16:30:00,3.99,3.99,3.98,3.99,2800,0
2016-06-23,16:35:00,3.99,3.99,3.98,3.98,1500,0
2016-06-23,16:40:00,3.99,3.99,3.98,3.98,600,0
2016-06-23,16:45:00,3.99,3.99,3.985,3.99,1200,0
2016-06-23,16:50:00,3.99,3.99,3.985,3.99,900,0
2016-06-23,16:55:00,3.99,3.99,3.99,3.99,1700,0
2016-06-23,17:00:00,3.99,3.99,3.99,3.99,1000,0
2016-06-23,17:05:00,3.99,3.99,3.99,3.99,3896,0
2016-06-23,17:10:00,3.99,3.99,3.99,3.99,100,0
2016-06-23,17:15:00,3.99,3.99,3.99,3.99,800,0
2016-06-23,17:20:00,4,4,3.99,3.99,1500,0
2016-06-23,17:25:00,3.99,3.99,3.985,3.99,700,0
2016-06-23,17:30:00,3.985,3.99,3.985,3.99,900,0
2016-06-23,17:35:00,3.985,3.99,3.985,3.99,1100,0
2016-06-23,17:40:00,3.99,3.99,3.99,3.99,900,0
2016-06-23,17:45:00,3.99,3.99,3.98,3.985,2200,0
2016-06-23,17:50:00,3.98,4.0001,3.98,4.0001,3706,0
2016-06-23,17:55:00,4,4.07,4,4.07,13481,0
2016-06-23,18:00:00,4.06,4.06,4,4.01,7500,0
2016-06-23,18:05:00,4,4,3.98,3.98,1400,0
2016-06-23,18:10:00,3.99,3.99,3.98,3.98,500,0
2016-06-23,18:15:00,3.99,3.99,3.99,3.99,400,0
2016-06-23,18:20:00,3.99,3.99,3.99,3.99,300,0
2016-06-23,18:25:00,3.99,4,3.98,3.99,2148,0
2016-06-23,18:30:00,3.99,4,3.99,3.99,800,0
2016-06-23,18:35:00,3.99,4,3.99,3.99,1200,0
2016-06-23,18:40:00,3.99,4,3.99,3.99,1000,0
2016-06-23,18:45:00,3.99,4,3.98,3.99,1000,0
2016-06-23,18:50:00,3.99,4,3.99,3.99,1300,0
2016-06-23,18:55:00,3.99,4,3.99,3.99,1478,0
2016-06-23,19:00:00,3.99,4,3.99,3.99,1000,0
2016-06-23,19:05:00,3.99,4,3.98,3.99,1200,0
2016-06-23,19:10:00,3.99,4,3.985,3.99,3200,0
2016-06-23,19:15:00,3.985,3.99,3.985,3.985,1400,0
2016-06-23,19:20:00,3.985,3.99,3.985,3.985,1000,0
2016-06-23,19:25:00,3.99,3.99,3.985,3.99,1606,0
2016-06-23,19:30:00,3.99,3.99,3.985,3.99,1343,0
2016-06-23,19:35:00,3.985,3.99,3.985,3.985,1100,0
2016-06-23,19:40:00,3.99,3.99,3.985,3.99,700,0
2016-06-23,19:45:00,3.9899,3.99,3.985,3.99,1100,0
2016-06-23,19:50:00,3.99,3.99,3.985,3.99,1000,0
2016-06-23,19:55:00,3.99,3.99,3.985,3.99,700,0
2016-06-23,20:00:00,3.985,3.99,3.985,3.99,2096,0
2016-06-23,20:05:00,3.99,4,3.99,3.995,1365,0
2016-06-23,20:10:00,3.995,4,3.995,4,1100,0
2016-06-23,20:15:00,3.995,4,3.995,4,1000,0
2016-06-23,20:20:00,3.995,4,3.99,3.995,1100,0
2016-06-23,20:25:00,3.99,4,3.99,3.995,1100,0
2016-06-23,20:30:00,4,4,3.99,3.9975,1000,0
2016-06-23,20:35:00,3.995,4,3.99,3.995,1100,0
2016-06-23,20:40:00,3.995,4,3.99,4,1500,0
2016-06-23,20:45:00,4,4.01,4,4.01,1400,0
2016-06-23,20:50:00,4.01,4.05,4.01,4.035,2200,0
2016-06-23,20:55:00,4.05,4.08,4.035,4.075,1100,0
2016-06-23,21:00:00,4.08,4.09,4.08,4.09,2500,0
2016-06-23,21:05:00,4.07,4.09,4.07,4.09,1200,0
2016-06-23,21:10:00,4.07,4.09,4.06,4.06,6716,0
2016-06-23,21:15:00,4.06,4.07,4.05,4.06,900,0
2016-06-23,21:20:00,4.06,4.07,4.05,4.06,3600,0
2016-06-23,21:25:00,4.0432,4.06,4.04,4.06,800,0
2016-06-23,21:30:00,4.04,4.06,4.03,4.045,2200,0
2016-06-23,21:35:00,4.045,4.06,4.045,4.06,1600,0
2016-06-23,21:40:00,4.055,4.06,4.03,4.03,3200,0
2016-06-23,21:45:00,4.03,4.05,4.02,4.03,4800,0
2016-06-23,21:50:00,4,4.03,4,4.015,12115,0
2016-06-23,21:55:00,4.015,4.015,3.99,4,6574,0
2016-06-23,22:00:00,4,4.01,3.97,3.98,12862,0
2016-06-24,15:35:00,3.83,3.83,3.83,3.83,400,0
2016-06-24,15:40:00,3.84,3.91,3.84,3.91,700,0
2016-06-24,15:45:00,3.89,3.94,3.88,3.92,4400,0
2016-06-24,15:50:00,3.99,3.99,3.99,3.99,500,0
2016-06-24,15:55:00,3.98,3.98,3.91,3.91,700,0
2016-06-24,16:00:00,3.94,3.94,3.94,3.94,600,0
2016-06-24,16:05:00,3.97,3.98,3.97,3.98,500,0
2016-06-24,16:10:00,3.96,3.98,3.96,3.98,300,0
2016-06-24,16:15:00,3.98,3.98,3.96,3.98,800,0
2016-06-24,16:20:00,3.96,3.99,3.94,3.95,7362,0
2016-06-24,16:25:00,3.95,3.95,3.95,3.95,200,0
2016-06-24,16:30:00,3.95,3.95,3.95,3.95,300,0
2016-06-24,16:35:00,3.95,3.95,3.95,3.95,600,0
2016-06-24,16:40:00,3.92,3.93,3.92,3.93,300,0
2016-06-24,16:45:00,3.95,3.95,3.95,3.95,800,0
2016-06-24,16:50:00,3.95,3.95,3.93,3.93,300,0
2016-06-24,16:55:00,3.93,3.95,3.93,3.95,800,0
2016-06-24,17:00:00,3.93,3.95,3.93,3.95,400,0
2016-06-24,17:05:00,3.95,3.95,3.95,3.95,700,0
2016-06-24,17:10:00,3.95,3.95,3.95,3.95,300,0
2016-06-24,17:15:00,3.94,3.95,3.94,3.95,500,0
2016-06-24,17:20:00,3.95,3.95,3.95,3.95,400,0
2016-06-24,17:25:00,3.95,3.95,3.9416,3.95,7330,0
2016-06-24,17:30:00,3.95,3.95,3.95,3.95,700,0
2016-06-24,17:35:00,3.93,3.95,3.93,3.94,700,0
2016-06-24,17:40:00,3.94,3.94,3.94,3.94,100,0
2016-06-24,17:45:00,3.95,3.95,3.95,3.95,400,0
2016-06-24,17:50:00,3.95,3.95,3.94,3.94,200,0
2016-06-24,17:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-24,18:00:00,3.95,3.95,3.95,3.95,400,0
2016-06-24,18:05:00,3.95,3.95,3.95,3.95,200,0
2016-06-24,18:10:00,3.95,3.95,3.94,3.94,500,0
2016-06-24,18:15:00,3.94,3.95,3.94,3.94,1400,0
2016-06-24,18:25:00,3.93,3.93,3.91,3.91,10700,0
2016-06-24,18:30:00,3.93,3.94,3.92,3.94,5400,0
2016-06-24,18:35:00,3.94,3.94,3.93,3.93,6680,0
2016-06-24,18:40:00,3.93,3.93,3.92,3.93,400,0
2016-06-24,18:45:00,3.93,3.93,3.91,3.91,700,0
2016-06-24,18:50:00,3.915,3.915,3.9,3.9,700,0
2016-06-24,18:55:00,3.915,3.93,3.91,3.91,9100,0
2016-06-24,19:00:00,3.9,3.91,3.9,3.91,3800,0
2016-06-24,19:05:00,3.93,3.93,3.91,3.915,337,0
2016-06-24,19:10:00,3.9,3.93,3.9,3.9,6200,0
2016-06-24,19:15:00,3.92,3.93,3.9,3.93,1400,0
2016-06-24,19:20:00,3.91,3.91,3.91,3.91,100,0
2016-06-24,19:25:00,3.91,3.93,3.91,3.93,200,0
2016-06-24,19:30:00,3.915,3.93,3.9,3.92,1100,0
2016-06-24,19:35:00,3.92,3.92,3.92,3.92,300,0
2016-06-24,19:40:00,3.92,3.93,3.92,3.92,400,0
2016-06-24,19:45:00,3.91,3.93,3.91,3.9101,600,0
2016-06-24,19:50:00,3.93,3.93,3.92,3.92,400,0
2016-06-24,19:55:00,3.92,3.93,3.91,3.91,600,0
2016-06-24,20:00:00,3.93,3.93,3.92,3.93,700,0
2016-06-24,20:05:00,3.92,3.93,3.91,3.93,1500,0
2016-06-24,20:10:00,3.92,3.93,3.9,3.91,1450,0
2016-06-24,20:15:00,3.88,3.9,3.85,3.89,1400,0
2016-06-24,20:20:00,3.86,3.86,3.84,3.84,1500,0
2016-06-24,20:25:00,3.83,3.84,3.78,3.78,4134,0
2016-06-24,20:30:00,3.82,3.82,3.805,3.805,1196,0
2016-06-24,20:35:00,3.805,3.805,3.805,3.805,100,0
2016-06-24,20:40:00,3.82,3.82,3.75,3.79,500,0
2016-06-24,20:45:00,3.75,3.76,3.75,3.76,200,0
2016-06-24,20:50:00,3.8,3.8,3.78,3.78,600,0
2016-06-24,20:55:00,3.79,3.79,3.77,3.79,1000,0
2016-06-24,21:00:00,3.78,3.79,3.78,3.79,500,0
2016-06-24,21:05:00,3.79,3.79,3.77,3.78,2316,0
2016-06-24,21:10:00,3.78,3.78,3.75,3.78,2400,0
2016-06-24,21:15:00,3.78,3.8,3.75,3.8,3900,0
2016-06-24,21:20:00,3.8,3.8,3.75,3.78,4800,0
2016-06-24,21:25:00,3.78,3.78,3.72,3.75,5000,0
2016-06-24,21:30:00,3.75,3.75,3.71,3.72,5600,0
2016-06-24,21:35:00,3.73,3.73,3.71,3.71,4778,0
2016-06-24,21:40:00,3.72,3.78,3.71,3.76,6900,0
2016-06-24,21:45:00,3.78,3.82,3.76,3.82,4913,0
2016-06-24,21:50:00,3.82,3.85,3.78,3.81,6571,0
2016-06-24,21:55:00,3.78,3.78,3.72,3.72,3936,0
2016-06-24,22:00:00,3.721,3.82,3.7,3.76,1961958,0
2016-06-27,15:35:00,3.78,3.87,3.78,3.87,4038,0
2016-06-27,15:40:00,3.855,3.855,3.81,3.81,400,0
2016-06-27,15:50:00,3.81,3.81,3.81,3.81,100,0
2016-06-27,15:55:00,3.8,3.8,3.8,3.8,900,0
2016-06-27,16:05:00,3.76,3.76,3.76,3.76,200,0
2016-06-27,16:10:00,3.78,3.78,3.77,3.78,677,0
2016-06-27,16:15:00,3.78,3.78,3.78,3.78,200,0
2016-06-27,16:20:00,3.79,3.79,3.79,3.79,200,0
2016-06-27,16:25:00,3.78,3.78,3.78,3.78,200,0
2016-06-27,16:30:00,3.8,3.8,3.78,3.78,2400,0
2016-06-27,16:35:00,3.785,3.785,3.77,3.77,1500,0
2016-06-27,16:40:00,3.78,3.78,3.77,3.77,440,0
2016-06-27,16:45:00,3.77,3.77,3.765,3.765,1600,0
2016-06-27,16:50:00,3.77,3.77,3.765,3.765,600,0
2016-06-27,16:55:00,3.76,3.77,3.76,3.77,3900,0
2016-06-27,17:00:00,3.77,3.77,3.7639,3.7685,2477,0
2016-06-27,17:05:00,3.76,3.76,3.76,3.76,100,0
2016-06-27,17:10:00,3.76,3.7699,3.76,3.765,400,0
2016-06-27,17:15:00,3.76,3.76,3.76,3.76,100,0
2016-06-27,17:25:00,3.76,3.77,3.76,3.77,800,0
2016-06-27,17:30:00,3.7699,3.77,3.765,3.77,3097,0
2016-06-27,17:35:00,3.78,3.78,3.765,3.765,600,0
2016-06-27,17:40:00,3.765,3.765,3.76,3.76,200,0
2016-06-27,17:45:00,3.76,3.76,3.76,3.76,300,0
2016-06-27,17:50:00,3.77,3.77,3.765,3.765,300,0
2016-06-27,17:55:00,3.77,3.77,3.76,3.76,900,0
2016-06-27,18:05:00,3.75,3.765,3.75,3.765,18700,0
