Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,18:20:00,4,4.01,4,4,4400,0
2016-06-28,18:25:00,4,4,4,4,1500,0
2016-06-28,18:30:00,4,4.01,4,4,1955,0
2016-06-28,18:35:00,4,4.01,4,4,900,0
2016-06-28,18:40:00,4,4.005,4,4,500,0
2016-06-28,18:45:00,4,4.01,4,4,800,0
2016-06-28,18:50:00,4,4.02,4,4,7000,0
2016-06-28,18:55:00,4,4,4,4,100,0
2016-06-28,19:00:00,4.0076,4.01,4,4,3100,0
2016-06-28,19:05:00,4,4.0099,3.99,4,6000,0
2016-06-28,19:10:00,4,4.01,3.97,4,10163,0
2016-06-28,19:15:00,4.0038,4.01,4,4.01,2200,0
2016-06-28,19:20:00,4,4.01,4,4,4200,0
2016-06-28,19:25:00,4,4.01,4,4,1000,0
2016-06-28,19:30:00,4,4.02,4,4.02,12974,0
2016-06-28,19:35:00,4.01,4.01,4,4,400,0
2016-06-28,19:40:00,4.005,4.02,4.005,4.02,3300,0
2016-06-28,19:45:00,4.01,4.01,4,4,4800,0
2016-06-28,19:50:00,4,4.01,4,4.005,4423,0
2016-06-28,19:55:00,4.01,4.01,4.01,4.01,3700,0
2016-06-28,20:00:00,4,4,4,4,100,0
2016-06-28,20:05:00,4,4,4,4,1100,0
2016-06-28,20:10:00,4.01,4.01,3.995,4.005,3811,0
2016-06-28,20:15:00,4,4.005,4,4.005,200,0
2016-06-28,20:20:00,4,4.01,4,4,500,0
2016-06-28,20:25:00,4.005,4.005,4,4,400,0
2016-06-28,20:30:00,4.005,4.01,4,4.01,3400,0
2016-06-28,20:35:00,4.01,4.01,4.005,4.01,2900,0
2016-06-28,20:40:00,4.01,4.01,4.005,4.01,2400,0
2016-06-28,20:45:00,4.02,4.035,4.0199,4.035,5500,0
2016-06-28,20:50:00,4.03,4.04,4.03,4.04,1000,0
2016-06-28,20:55:00,4.0399,4.08,4.035,4.06,19086,0
2016-06-28,21:00:00,4.05,4.06,4.035,4.045,4300,0
2016-06-28,21:05:00,4.05,4.05,4.04,4.05,400,0
2016-06-28,21:10:00,4.0401,4.1,4.0401,4.1,12901,0
2016-06-28,21:15:00,4.1,4.11,4.09,4.11,1900,0
2016-06-28,21:20:00,4.12,4.15,4.11,4.14,10711,0
2016-06-28,21:25:00,4.14,4.14,4.12,4.13,6800,0
2016-06-28,21:30:00,4.12,4.13,4.11,4.12,4535,0
2016-06-28,21:35:00,4.12,4.165,4.11,4.15,13911,0
2016-06-28,21:40:00,4.15,4.17,4.14,4.16,8428,0
2016-06-28,21:45:00,4.16,4.165,4.15,4.16,5500,0
2016-06-28,21:50:00,4.155,4.185,4.14,4.145,13888,0
2016-06-28,21:55:00,4.15,4.19,4.15,4.19,21256,0
2016-06-28,22:00:00,4.18,4.2,4.18,4.2,46079,0
2016-06-29,15:35:00,4.22,4.25,4.215,4.215,9815,0
2016-06-29,15:40:00,4.204,4.204,4.2,4.2,2100,0
2016-06-29,15:45:00,4.15,4.18,4.15,4.167,19003,0
2016-06-29,15:50:00,4.15,4.18,4.15,4.1675,9138,0
2016-06-29,15:55:00,4.2,4.2,4.18,4.18,200,0
2016-06-29,16:00:00,4.18,4.2,4.18,4.195,600,0
2016-06-29,16:05:00,4.2,4.2,4.16,4.16,4748,0
2016-06-29,16:10:00,4.18,4.18,4.14,4.14,2785,0
2016-06-29,16:15:00,4.16,4.16,4.112,4.112,3097,0
2016-06-29,16:20:00,4.11,4.112,4.11,4.11,600,0
2016-06-29,16:25:00,4.1145,4.1145,4.09,4.09,1400,0
2016-06-29,16:30:00,4.093,4.093,4.09,4.09,300,0
2016-06-29,16:35:00,4.09,4.16,4.09,4.15,4664,0
2016-06-29,16:40:00,4.14,4.15,4.1299,4.15,4350,0
2016-06-29,16:45:00,4.13,4.13,4.13,4.13,200,0
2016-06-29,16:50:00,4.13,4.13,4.11,4.11,2002,0
2016-06-29,16:55:00,4.11,4.13,4.1,4.13,1800,0
2016-06-29,17:00:00,4.12,4.12,4.111,4.111,400,0
2016-06-29,17:05:00,4.12,4.12,4.1,4.111,700,0
2016-06-29,17:10:00,4.111,4.12,4.111,4.1193,700,0
2016-06-29,17:15:00,4.1199,4.145,4.111,4.145,802,0
2016-06-29,17:20:00,4.145,4.16,4.145,4.16,200,0
2016-06-29,17:25:00,4.14,4.15,4.13,4.14,3400,0
2016-06-29,17:30:00,4.131,4.14,4.13,4.14,1600,0
2016-06-29,17:35:00,4.15,4.16,4.14,4.16,3800,0
2016-06-29,17:40:00,4.15,4.16,4.15,4.16,1300,0
2016-06-29,17:45:00,4.14,4.15,4.14,4.141,400,0
2016-06-29,17:50:00,4.15,4.15,4.145,4.145,400,0
2016-06-29,17:55:00,4.14,4.16,4.14,4.15,4575,0
2016-06-29,18:00:00,4.141,4.15,4.11,4.11,4768,0
2016-06-29,18:05:00,4.12,4.12,4.11,4.11,600,0
2016-06-29,18:10:00,4.12,4.12,4.11,4.11,500,0
2016-06-29,18:15:00,4.11,4.11,4.1,4.1,4749,0
2016-06-29,18:20:00,4.1,4.105,4.1,4.105,927,0
2016-06-29,18:25:00,4.1,4.1,4.1,4.1,400,0
2016-06-29,18:30:00,4.101,4.105,4.1,4.1,300,0
2016-06-29,18:35:00,4.11,4.11,4.1,4.1,700,0
2016-06-29,18:45:00,4.1,4.11,4.1,4.105,700,0
2016-06-29,18:50:00,4.11,4.11,4.1,4.1,500,0
2016-06-29,18:55:00,4.11,4.11,4.1,4.11,1055,0
2016-06-29,19:00:00,4.101,4.12,4.1,4.12,1400,0
2016-06-29,19:05:00,4.11,4.11,4.1,4.1,2898,0
2016-06-29,19:10:00,4.105,4.105,4.1,4.101,600,0
2016-06-29,19:15:00,4.1,4.105,4.1,4.1,13039,0
2016-06-29,19:20:00,4.101,4.106,4.1,4.1,2550,0
2016-06-29,19:25:00,4.101,4.101,4.08,4.08,2300,0
2016-06-29,19:30:00,4.07,4.07,4.05,4.061,800,0
2016-06-29,19:35:00,4.07,4.085,4.065,4.085,3999,0
2016-06-29,19:40:00,4.085,4.09,4.08,4.085,3400,0
2016-06-29,19:45:00,4.08,4.09,4.08,4.08,500,0
2016-06-29,19:50:00,4.09,4.09,4.08,4.08,400,0
2016-06-29,19:55:00,4.08,4.09,4.08,4.08,2800,0
2016-06-29,20:00:00,4.07,4.08,4.06,4.071,600,0
2016-06-29,20:05:00,4.07,4.075,4.06,4.07,900,0
2016-06-29,20:10:00,4.06,4.07,4.06,4.07,400,0
2016-06-29,20:15:00,4.06,4.065,4.06,4.06,300,0
2016-06-29,20:20:00,4.05,4.06,4.03,4.04,13582,0
2016-06-29,20:25:00,4.0432,4.05,4.04,4.05,6400,0
2016-06-29,20:30:00,4.05,4.06,4.044,4.05,28426,0
2016-06-29,20:35:00,4.05,4.055,4.03,4.045,10386,0
2016-06-29,20:40:00,4.041,4.05,4.041,4.05,700,0
2016-06-29,20:45:00,4.05,4.095,4.05,4.085,8762,0
2016-06-29,20:50:00,4.085,4.085,4.075,4.085,4445,0
2016-06-29,20:55:00,4.09,4.1,4.085,4.1,1400,0
2016-06-29,21:00:00,4.1,4.1,4.082,4.082,400,0
2016-06-29,21:05:00,4.09,4.1,4.08,4.095,1800,0
2016-06-29,21:10:00,4.1,4.1,4.09,4.09,3369,0
2016-06-29,21:15:00,4.095,4.095,4.09,4.09,1000,0
2016-06-29,21:20:00,4.09,4.09,4.07,4.072,5800,0
2016-06-29,21:25:00,4.07,4.075,4.06,4.06,1359,0
2016-06-29,21:30:00,4.065,4.08,4.06,4.08,1888,0
2016-06-29,21:35:00,4.07,4.08,4.061,4.07,3808,0
2016-06-29,21:40:00,4.07,4.08,4.065,4.065,3958,0
2016-06-29,21:45:00,4.061,4.07,4.05,4.06,19260,0
2016-06-29,21:50:00,4.05,4.06,4.05,4.05,15693,0
2016-06-29,21:55:00,4.06,4.06,4.04,4.04,30031,0
2016-06-29,22:00:00,4.04,4.07,4.04,4.07,8863,0
2016-06-30,15:35:00,4.06,4.07,4.04,4.04,2037,0
2016-06-30,15:40:00,4.05,4.06,4.05,4.06,9300,0
2016-06-30,15:45:00,4.06,4.07,4.06,4.07,2733,0
2016-06-30,15:50:00,4.07,4.07,4.04,4.06,8400,0
2016-06-30,15:55:00,4.07,4.07,4.05,4.07,10400,0
2016-06-30,16:00:00,4.07,4.1,4.06,4.1,5331,0
2016-06-30,16:05:00,4.09,4.09,4.09,4.09,100,0
2016-06-30,16:10:00,4.08,4.11,4.08,4.11,6292,0
2016-06-30,16:15:00,4.12,4.14,4.11,4.11,2736,0
2016-06-30,16:20:00,4.115,4.115,4.115,4.115,200,0
2016-06-30,16:25:00,4.13,4.14,4.12,4.13,4200,0
2016-06-30,16:30:00,4.13,4.13,4.12,4.1201,400,0
2016-06-30,16:35:00,4.13,4.14,4.13,4.14,300,0
2016-06-30,16:40:00,4.13,4.15,4.13,4.15,1200,0
2016-06-30,16:45:00,4.13,4.15,4.13,4.14,2945,0
2016-06-30,16:50:00,4.14,4.15,4.14,4.15,851,0
2016-06-30,16:55:00,4.15,4.17,4.15,4.16,1000,0
2016-06-30,17:00:00,4.16,4.18,4.16,4.18,3085,0
2016-06-30,17:05:00,4.17,4.1703,4.14,4.14,5648,0
2016-06-30,17:10:00,4.14,4.16,4.135,4.16,4240,0
2016-06-30,17:15:00,4.16,4.16,4.1,4.13,11547,0
2016-06-30,17:20:00,4.13,4.14,4.09,4.13,14600,0
2016-06-30,17:25:00,4.13,4.13,4.13,4.13,700,0
2016-06-30,17:30:00,4.13,4.15,4.13,4.14,3100,0
2016-06-30,17:35:00,4.15,4.16,4.14,4.14,500,0
2016-06-30,17:40:00,4.13,4.14,4.13,4.14,1900,0
2016-06-30,17:45:00,4.13,4.14,4.13,4.14,6900,0
2016-06-30,17:50:00,4.1494,4.15,4.14,4.15,2700,0
2016-06-30,17:55:00,4.15,4.15,4.14,4.145,2300,0
2016-06-30,18:00:00,4.15,4.165,4.15,4.165,4508,0
2016-06-30,18:05:00,4.16,4.17,4.16,4.17,633,0
2016-06-30,18:10:00,4.161,4.161,4.14,4.16,4667,0
2016-06-30,18:15:00,4.16,4.19,4.16,4.19,3800,0
2016-06-30,18:20:00,4.19,4.21,4.19,4.21,10279,0
2016-06-30,18:25:00,4.22,4.24,4.2,4.21,4998,0
2016-06-30,18:30:00,4.21,4.2161,4.21,4.2103,6445,0
2016-06-30,18:35:00,4.21,4.22,4.21,4.22,1500,0
2016-06-30,18:40:00,4.22,4.23,4.22,4.23,1300,0
2016-06-30,18:45:00,4.26,4.26,4.21,4.21,6089,0
2016-06-30,18:50:00,4.21,4.21,4.19,4.19,889,0
2016-06-30,18:55:00,4.19,4.19,4.19,4.19,356,0
2016-06-30,19:00:00,4.19,4.21,4.19,4.19,1734,0
2016-06-30,19:05:00,4.19,4.21,4.19,4.21,600,0
2016-06-30,19:10:00,4.19,4.2,4.19,4.19,900,0
2016-06-30,19:15:00,4.2,4.2,4.19,4.19,900,0
2016-06-30,19:20:00,4.18,4.2,4.18,4.2,1400,0
2016-06-30,19:25:00,4.2,4.21,4.2,4.21,1600,0
2016-06-30,19:30:00,4.21,4.22,4.21,4.22,2000,0
2016-06-30,19:35:00,4.23,4.25,4.226,4.25,1068,0
2016-06-30,19:40:00,4.25,4.26,4.24,4.24,6900,0
2016-06-30,19:45:00,4.23,4.24,4.22,4.24,500,0
2016-06-30,19:50:00,4.24,4.24,4.22,4.24,400,0
2016-06-30,19:55:00,4.23,4.24,4.23,4.24,1100,0
2016-06-30,20:00:00,4.24,4.24,4.21,4.21,6901,0
2016-06-30,20:05:00,4.21,4.22,4.21,4.215,500,0
2016-06-30,20:10:00,4.21,4.22,4.2,4.2,102700,0
2016-06-30,20:15:00,4.2,4.2,4.18,4.18,15534,0
2016-06-30,20:20:00,4.19,4.2,4.18,4.18,1400,0
2016-06-30,20:25:00,4.19,4.2,4.18,4.2,1500,0
2016-06-30,20:30:00,4.22,4.22,4.17,4.19,3100,0
2016-06-30,20:35:00,4.2,4.2,4.18,4.18,1400,0
2016-06-30,20:40:00,4.18,4.19,4.18,4.19,900,0
2016-06-30,20:45:00,4.18,4.2,4.18,4.19,1100,0
2016-06-30,20:50:00,4.2,4.21,4.195,4.21,700,0
2016-06-30,20:55:00,4.21,4.21,4.19,4.2,10700,0
2016-06-30,21:00:00,4.2,4.205,4.2,4.2005,838,0
2016-06-30,21:05:00,4.205,4.205,4.2,4.2,1056,0
2016-06-30,21:10:00,4.2,4.2,4.17,4.17,29102,0
2016-06-30,21:15:00,4.17,4.17,4.16,4.16,1499,0
2016-06-30,21:20:00,4.165,4.19,4.13,4.19,26301,0
2016-06-30,21:25:00,4.199,4.2,4.1832,4.19,3200,0
2016-06-30,21:30:00,4.19,4.2,4.18,4.185,2150,0
2016-06-30,21:35:00,4.1816,4.21,4.1816,4.2,7030,0
2016-06-30,21:40:00,4.205,4.2066,4.19,4.2,7278,0
2016-06-30,21:45:00,4.2,4.21,4.19,4.195,25685,0
2016-06-30,21:50:00,4.195,4.2,4.18,4.2,19746,0
2016-06-30,21:55:00,4.2,4.21,4.18,4.1816,22969,0
2016-06-30,22:00:00,4.185,4.21,4.18,4.195,28602,0
2016-07-01,15:35:00,4.21,4.27,4.21,4.265,1625,0
2016-07-01,15:40:00,4.24,4.25,4.21,4.21,1475,0
2016-07-01,15:45:00,4.23,4.23,4.2,4.23,2000,0
2016-07-01,15:50:00,4.24,4.24,4.21,4.21,2500,0
2016-07-01,15:55:00,4.23,4.25,4.23,4.24,2900,0
2016-07-01,16:00:00,4.25,4.25,4.23,4.23,500,0
2016-07-01,16:05:00,4.23,4.25,4.22,4.25,600,0
2016-07-01,16:10:00,4.25,4.26,4.24,4.24,3400,0
2016-07-01,16:15:00,4.25,4.25,4.22,4.22,700,0
2016-07-01,16:20:00,4.24,4.26,4.24,4.24,1600,0
2016-07-01,16:30:00,4.24,4.24,4.23,4.23,1300,0
2016-07-01,16:35:00,4.24,4.24,4.23,4.235,3709,0
2016-07-01,16:40:00,4.23,4.26,4.23,4.23,3444,0
2016-07-01,16:45:00,4.225,4.23,4.22,4.22,900,0
2016-07-01,16:50:00,4.225,4.23,4.22,4.22,400,0
2016-07-01,16:55:00,4.22,4.22,4.215,4.22,6400,0
2016-07-01,17:00:00,4.22,4.23,4.22,4.23,500,0
2016-07-01,17:05:00,4.23,4.23,4.22,4.225,4663,0
2016-07-01,17:10:00,4.23,4.25,4.225,4.25,21102,0
2016-07-01,17:15:00,4.253,4.29,4.253,4.29,7600,0
2016-07-01,17:20:00,4.29,4.29,4.27,4.28,1000,0
2016-07-01,17:25:00,4.28,4.28,4.28,4.28,800,0
2016-07-01,17:30:00,4.27,4.29,4.24,4.28,9725,0
2016-07-01,17:35:00,4.29,4.29,4.27,4.27,7700,0
2016-07-01,17:45:00,4.28,4.2935,4.28,4.28,6200,0
2016-07-01,17:50:00,4.29,4.29,4.25,4.25,4900,0
2016-07-01,18:00:00,4.27,4.29,4.25,4.25,3200,0
2016-07-01,18:05:00,4.25,4.27,4.25,4.27,600,0
2016-07-01,18:10:00,4.27,4.27,4.24,4.26,900,0
2016-07-01,18:20:00,4.26,4.29,4.26,4.29,300,0
2016-07-01,18:25:00,4.29,4.29,4.29,4.29,100,0
2016-07-01,18:30:00,4.27,4.27,4.27,4.27,400,0
2016-07-01,18:35:00,4.29,4.29,4.29,4.29,300,0
2016-07-01,18:40:00,4.29,4.3,4.27,4.29,6800,0
2016-07-01,18:45:00,4.3,4.3,4.29,4.29,300,0
2016-07-01,18:50:00,4.29,4.3,4.29,4.3,500,0
2016-07-01,18:55:00,4.3,4.3,4.29,4.29,1700,0
2016-07-01,19:00:00,4.29,4.32,4.29,4.31,4679,0
2016-07-01,19:05:00,4.31,4.31,4.3,4.3,800,0
2016-07-01,19:10:00,4.3,4.32,4.3,4.32,200,0
2016-07-01,19:15:00,4.31,4.32,4.29,4.32,3590,0
2016-07-01,19:20:00,4.33,4.33,4.33,4.33,400,0
2016-07-01,19:25:00,4.34,4.35,4.33,4.35,1200,0
2016-07-01,19:30:00,4.33,4.33,4.31,4.31,5510,0
2016-07-01,19:35:00,4.31,4.33,4.31,4.31,4600,0
2016-07-01,19:40:00,4.31,4.32,4.31,4.31,5673,0
2016-07-01,19:45:00,4.31,4.31,4.28,4.29,3650,0
2016-07-01,19:50:00,4.2825,4.29,4.27,4.28,900,0
2016-07-01,19:55:00,4.27,4.27,4.27,4.27,6300,0
2016-07-01,20:00:00,4.27,4.31,4.27,4.3,2300,0
2016-07-01,20:05:00,4.3,4.305,4.3,4.3,2300,0
2016-07-01,20:10:00,4.3,4.305,4.3,4.3,1900,0
2016-07-01,20:15:00,4.3,4.31,4.3,4.3,1900,0
2016-07-01,20:20:00,4.3,4.3,4.3,4.3,1100,0
2016-07-01,20:25:00,4.3,4.31,4.3,4.31,300,0
2016-07-01,20:30:00,4.31,4.34,4.31,4.32,1810,0
2016-07-01,20:35:00,4.31,4.3299,4.31,4.3299,1100,0
2016-07-01,20:40:00,4.33,4.33,4.31,4.31,600,0
2016-07-01,20:45:00,4.32,4.32,4.32,4.32,100,0
2016-07-01,20:50:00,4.3199,4.32,4.3199,4.32,1200,0
2016-07-01,20:55:00,4.32,4.34,4.32,4.33,1500,0
2016-07-01,21:00:00,4.33,4.335,4.32,4.33,2100,0
2016-07-01,21:05:00,4.33,4.34,4.33,4.3316,600,0
2016-07-01,21:10:00,4.34,4.35,4.34,4.35,900,0
2016-07-01,21:15:00,4.3432,4.36,4.3432,4.36,500,0
2016-07-01,21:20:00,4.3599,4.36,4.3599,4.36,530,0
2016-07-01,21:25:00,4.37,4.377,4.35,4.35,8400,0
2016-07-01,21:30:00,4.35,4.35,4.34,4.34,1901,0
2016-07-01,21:35:00,4.345,4.35,4.32,4.32,2876,0
2016-07-01,21:40:00,4.32,4.32,4.31,4.31,2700,0
2016-07-01,21:45:00,4.31,4.32,4.305,4.31,4000,0
2016-07-01,21:50:00,4.305,4.33,4.3016,4.3032,3802,0
2016-07-01,21:55:00,4.31,4.31,4.3016,4.3016,4000,0
2016-07-01,22:00:00,4.31,4.34,4.3,4.32,17753,0
2016-07-05,15:35:00,4.31,4.35,4.29,4.3,2964,0
2016-07-05,15:40:00,4.29,4.29,4.23,4.25,1200,0
2016-07-05,15:45:00,4.23,4.28,4.23,4.26,2687,0
2016-07-05,15:50:00,4.25,4.27,4.24,4.25,10000,0
2016-07-05,15:55:00,4.27,4.29,4.27,4.27,800,0
2016-07-05,16:00:00,4.27,4.27,4.27,4.27,400,0
2016-07-05,16:05:00,4.27,4.27,4.27,4.27,300,0
2016-07-05,16:10:00,4.27,4.27,4.26,4.27,1600,0
2016-07-05,16:15:00,4.265,4.27,4.26,4.265,1006,0
2016-07-05,16:20:00,4.265,4.27,4.265,4.265,1000,0
2016-07-05,16:25:00,4.26,4.28,4.2375,4.265,6808,0
2016-07-05,16:30:00,4.28,4.36,4.25,4.33,28428,0
2016-07-05,16:35:00,4.34,4.36,4.34,4.35,2434,0
2016-07-05,16:40:00,4.36,4.37,4.36,4.37,4301,0
2016-07-05,16:45:00,4.35,4.36,4.34,4.36,1500,0
2016-07-05,16:50:00,4.35,4.365,4.35,4.365,800,0
2016-07-05,16:55:00,4.38,4.38,4.34,4.36,4600,0
2016-07-05,17:00:00,4.33,4.33,4.33,4.33,1000,0
2016-07-05,17:05:00,4.33,4.33,4.32,4.33,600,0
2016-07-05,17:10:00,4.33,4.34,4.32,4.34,900,0
2016-07-05,17:15:00,4.32,4.33,4.32,4.32,2400,0
2016-07-05,17:20:00,4.3,4.31,4.3,4.31,600,0
2016-07-05,17:25:00,4.31,4.32,4.3,4.3,1400,0
2016-07-05,17:30:00,4.29,4.29,4.28,4.28,700,0
2016-07-05,17:35:00,4.27,4.3,4.27,4.29,3900,0
2016-07-05,17:40:00,4.27,4.28,4.27,4.275,300,0
2016-07-05,17:45:00,4.274,4.29,4.274,4.29,1850,0
2016-07-05,17:50:00,4.29,4.29,4.29,4.29,300,0
2016-07-05,17:55:00,4.28,4.29,4.27,4.29,6940,0
2016-07-05,18:00:00,4.28,4.28,4.265,4.28,1900,0
2016-07-05,18:05:00,4.275,4.275,4.275,4.275,100,0
2016-07-05,18:10:00,4.28,4.28,4.27,4.275,1200,0
2016-07-05,18:15:00,4.27,4.28,4.27,4.27,3000,0
2016-07-05,18:20:00,4.28,4.31,4.28,4.3099,3379,0
2016-07-05,18:25:00,4.3,4.31,4.3,4.31,750,0
2016-07-05,18:30:00,4.305,4.305,4.305,4.305,200,0
2016-07-05,18:35:00,4.31,4.31,4.3,4.31,400,0
2016-07-05,18:40:00,4.305,4.31,4.28,4.28,3022,0
2016-07-05,18:45:00,4.28,4.28,4.28,4.28,300,0
2016-07-05,18:50:00,4.275,4.275,4.275,4.275,100,0
2016-07-05,18:55:00,4.27,4.275,4.27,4.27,1900,0
2016-07-05,19:00:00,4.27,4.27,4.27,4.27,300,0
2016-07-05,19:05:00,4.275,4.28,4.27,4.27,500,0
2016-07-05,19:10:00,4.275,4.275,4.27,4.27,400,0
2016-07-05,19:15:00,4.275,4.275,4.27,4.27,1350,0
2016-07-05,19:20:00,4.27,4.27,4.27,4.27,1300,0
2016-07-05,19:25:00,4.27,4.27,4.27,4.27,1300,0
2016-07-05,19:30:00,4.27,4.27,4.27,4.27,5900,0
2016-07-05,19:35:00,4.26,4.26,4.26,4.26,400,0
2016-07-05,19:40:00,4.26,4.26,4.25,4.26,1100,0
2016-07-05,19:45:00,4.25,4.25,4.25,4.25,800,0
2016-07-05,19:50:00,4.25,4.26,4.25,4.25,4500,0
2016-07-05,19:55:00,4.27,4.27,4.26,4.26,200,0
2016-07-05,20:00:00,4.26,4.26,4.25,4.26,400,0
2016-07-05,20:05:00,4.255,4.255,4.255,4.255,100,0
2016-07-05,20:10:00,4.26,4.285,4.26,4.275,5882,0
2016-07-05,20:15:00,4.27,4.27,4.26,4.27,980,0
2016-07-05,20:20:00,4.265,4.265,4.26,4.26,300,0
2016-07-05,20:25:00,4.265,4.265,4.25,4.26,2799,0
2016-07-05,20:30:00,4.25,4.25,4.24,4.24,1000,0
2016-07-05,20:35:00,4.25,4.255,4.25,4.25,900,0
2016-07-05,20:40:00,4.25,4.25,4.245,4.245,200,0
2016-07-05,20:45:00,4.2464,4.26,4.2464,4.26,2800,0
2016-07-05,20:50:00,4.255,4.26,4.255,4.26,400,0
2016-07-05,20:55:00,4.255,4.26,4.25,4.255,600,0
2016-07-05,21:00:00,4.26,4.27,4.255,4.26,1200,0
2016-07-05,21:05:00,4.27,4.27,4.27,4.27,200,0
2016-07-05,21:10:00,4.27,4.27,4.255,4.255,300,0
2016-07-05,21:15:00,4.25,4.27,4.25,4.255,2500,0
2016-07-05,21:20:00,4.26,4.26,4.25,4.25,800,0
2016-07-05,21:25:00,4.25,4.29,4.25,4.2607,5400,0
2016-07-05,21:30:00,4.26,4.29,4.26,4.29,4200,0
2016-07-05,21:35:00,4.2732,4.29,4.2732,4.28,900,0
2016-07-05,21:40:00,4.275,4.29,4.27,4.29,3211,0
2016-07-05,21:45:00,4.2832,4.3,4.2832,4.3,4300,0
2016-07-05,21:50:00,4.3,4.3,4.29,4.3,5100,0
2016-07-05,21:55:00,4.3,4.31,4.25,4.27,14946,0
2016-07-05,22:00:00,4.27,4.29,4.2616,4.27,12141,0
2016-07-06,15:35:00,4.24,4.33,4.23,4.23,4517,0
2016-07-06,15:40:00,4.23,4.26,4.22,4.24,5810,0
2016-07-06,15:45:00,4.27,4.27,4.24,4.24,1100,0
2016-07-06,15:50:00,4.26,4.26,4.23,4.26,2900,0
2016-07-06,15:55:00,4.26,4.28,4.26,4.28,1300,0
2016-07-06,16:00:00,4.3,4.31,4.27,4.31,1100,0
2016-07-06,16:05:00,4.31,4.31,4.292,4.31,400,0
2016-07-06,16:10:00,4.3,4.3,4.26,4.275,1300,0
2016-07-06,16:15:00,4.26,4.27,4.26,4.26,1900,0
2016-07-06,16:25:00,4.28,4.28,4.27,4.27,600,0
2016-07-06,16:30:00,4.26,4.28,4.255,4.28,3900,0
2016-07-06,16:40:00,4.28,4.3,4.28,4.3,400,0
2016-07-06,16:45:00,4.31,4.31,4.31,4.31,100,0
2016-07-06,16:50:00,4.31,4.32,4.29,4.3,900,0
2016-07-06,16:55:00,4.32,4.32,4.31,4.31,200,0
2016-07-06,17:00:00,4.32,4.33,4.3,4.31,2500,0
2016-07-06,17:05:00,4.32,4.34,4.31,4.33,700,0
2016-07-06,17:10:00,4.34,4.35,4.34,4.35,415,0
2016-07-06,17:15:00,4.35,4.37,4.35,4.37,2100,0
2016-07-06,17:20:00,4.37,4.39,4.37,4.39,800,0
2016-07-06,17:30:00,4.38,4.43,4.38,4.43,12500,0
2016-07-06,17:35:00,4.4383,4.44,4.43,4.43,1700,0
2016-07-06,17:40:00,4.4276,4.4276,4.41,4.42,1700,0
2016-07-06,17:45:00,4.41,4.41,4.41,4.41,300,0
2016-07-06,17:50:00,4.42,4.42,4.4,4.42,1300,0
2016-07-06,17:55:00,4.4199,4.42,4.4199,4.42,1200,0
2016-07-06,18:00:00,4.42,4.44,4.42,4.43,2500,0
2016-07-06,18:05:00,4.43,4.43,4.42,4.43,2900,0
2016-07-06,18:10:00,4.43,4.47,4.43,4.46,9300,0
2016-07-06,18:15:00,4.455,4.46,4.44,4.45,1900,0
2016-07-06,18:20:00,4.445,4.455,4.445,4.455,1766,0
2016-07-06,18:25:00,4.46,4.465,4.455,4.465,2883,0
2016-07-06,18:30:00,4.46,4.47,4.46,4.465,2100,0
2016-07-06,18:35:00,4.465,4.47,4.45,4.47,7000,0
2016-07-06,18:40:00,4.4501,4.47,4.4501,4.47,416,0
2016-07-06,18:45:00,4.47,4.47,4.45,4.45,1300,0
2016-07-06,18:50:00,4.47,4.47,4.47,4.47,1000,0
2016-07-06,18:55:00,4.47,4.475,4.47,4.47,2200,0
2016-07-06,19:00:00,4.47,4.49,4.47,4.49,4920,0
2016-07-06,19:05:00,4.49,4.51,4.49,4.51,2180,0
2016-07-06,19:10:00,4.51,4.51,4.5,4.51,2800,0
2016-07-06,19:15:00,4.53,4.53,4.51,4.5115,1240,0
2016-07-06,19:20:00,4.52,4.52,4.52,4.52,200,0
2016-07-06,19:25:00,4.54,4.54,4.525,4.53,2500,0
2016-07-06,19:30:00,4.54,4.54,4.51,4.51,4500,0
2016-07-06,19:35:00,4.52,4.52,4.495,4.51,2020,0
2016-07-06,19:40:00,4.51,4.51,4.5,4.51,2500,0
2016-07-06,19:45:00,4.51,4.53,4.51,4.53,2500,0
2016-07-06,19:50:00,4.53,4.53,4.51,4.53,1200,0
2016-07-06,19:55:00,4.53,4.53,4.52,4.53,4500,0
2016-07-06,20:00:00,4.52,4.53,4.52,4.52,1100,0
2016-07-06,20:05:00,4.52,4.53,4.505,4.52,3458,0
2016-07-06,20:10:00,4.52,4.53,4.515,4.53,2500,0
2016-07-06,20:15:00,4.53,4.53,4.52,4.52,2304,0
2016-07-06,20:20:00,4.52,4.525,4.51,4.5162,4463,0
2016-07-06,20:25:00,4.52,4.535,4.51,4.53,2174,0
2016-07-06,20:30:00,4.53,4.54,4.52,4.54,3975,0
2016-07-06,20:35:00,4.54,4.54,4.52,4.535,4251,0
2016-07-06,20:40:00,4.535,4.54,4.51,4.52,5617,0
2016-07-06,20:45:00,4.52,4.53,4.515,4.53,3741,0
2016-07-06,20:50:00,4.53,4.53,4.51,4.52,3100,0
2016-07-06,20:55:00,4.52,4.53,4.51,4.53,2776,0
2016-07-06,21:00:00,4.525,4.53,4.52,4.53,2638,0
2016-07-06,21:05:00,4.53,4.54,4.515,4.515,6287,0
