Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:20:00,6.76,6.765,6.73,6.74,5800,0
2016-06-22,18:25:00,6.74,6.74,6.72,6.72,5900,0
2016-06-22,18:30:00,6.72,6.74,6.71,6.735,6400,0
2016-06-22,18:35:00,6.73,6.73,6.73,6.73,500,0
2016-06-22,18:40:00,6.735,6.735,6.71,6.71,14452,0
2016-06-22,18:45:00,6.71,6.716,6.69,6.7,12886,0
2016-06-22,18:50:00,6.69,6.695,6.625,6.63,78315,0
2016-06-22,18:55:00,6.63,6.665,6.63,6.64,10926,0
2016-06-22,19:00:00,6.64,6.67,6.64,6.66,12269,0
2016-06-22,19:05:00,6.66,6.695,6.66,6.69,7838,0
2016-06-22,19:10:00,6.69,6.695,6.68,6.68,6790,0
2016-06-22,19:15:00,6.68,6.705,6.66,6.705,9702,0
2016-06-22,19:20:00,6.7,6.7,6.69,6.69,5934,0
2016-06-22,19:25:00,6.69,6.7,6.66,6.67,27366,0
2016-06-22,19:30:00,6.66,6.68,6.66,6.68,9134,0
2016-06-22,19:35:00,6.675,6.69,6.67,6.67,6555,0
2016-06-22,19:40:00,6.67,6.69,6.67,6.675,7500,0
2016-06-22,19:45:00,6.675,6.68,6.67,6.67,2700,0
2016-06-22,19:50:00,6.67,6.71,6.67,6.705,14493,0
2016-06-22,19:55:00,6.7,6.73,6.7,6.72,6844,0
2016-06-22,20:00:00,6.73,6.73,6.71,6.71,2100,0
2016-06-22,20:05:00,6.71,6.71,6.69,6.7,3090,0
2016-06-22,20:10:00,6.7,6.71,6.7,6.7024,2300,0
2016-06-22,20:15:00,6.71,6.71,6.7,6.71,2800,0
2016-06-22,20:20:00,6.72,6.725,6.715,6.72,3189,0
2016-06-22,20:25:00,6.72,6.72,6.7,6.71,5278,0
2016-06-22,20:30:00,6.72,6.72,6.71,6.71,1726,0
2016-06-22,20:35:00,6.71,6.71,6.7,6.7,5000,0
2016-06-22,20:40:00,6.7,6.71,6.7,6.705,3900,0
2016-06-22,20:45:00,6.71,6.73,6.71,6.72,21174,0
2016-06-22,20:50:00,6.72,6.735,6.72,6.735,3200,0
2016-06-22,20:55:00,6.74,6.75,6.74,6.75,8000,0
2016-06-22,21:00:00,6.75,6.75,6.74,6.74,3500,0
2016-06-22,21:05:00,6.75,6.765,6.75,6.76,3700,0
2016-06-22,21:10:00,6.76,6.76,6.74,6.75,9200,0
2016-06-22,21:15:00,6.75,6.75,6.74,6.74,800,0
2016-06-22,21:20:00,6.75,6.756,6.735,6.735,10400,0
2016-06-22,21:25:00,6.735,6.75,6.735,6.745,5561,0
2016-06-22,21:30:00,6.74,6.74,6.74,6.74,1500,0
2016-06-22,21:35:00,6.745,6.75,6.74,6.74,1300,0
2016-06-22,21:40:00,6.745,6.76,6.74,6.755,7708,0
2016-06-22,21:45:00,6.755,6.76,6.75,6.76,4764,0
2016-06-22,21:50:00,6.76,6.76,6.74,6.74,17131,0
2016-06-22,21:55:00,6.75,6.78,6.74,6.78,56788,0
2016-06-22,22:00:00,6.78,6.78,6.76,6.77,42221,0
2016-06-23,15:35:00,6.81,6.95,6.76,6.92,16597,0
2016-06-23,15:40:00,6.9,6.9,6.87,6.87,2854,0
2016-06-23,15:45:00,6.875,6.885,6.84,6.8542,19200,0
2016-06-23,15:50:00,6.852,6.87,6.82,6.85,6150,0
2016-06-23,15:55:00,6.86,6.87,6.84,6.84,4000,0
2016-06-23,16:00:00,6.85,6.88,6.84,6.85,6595,0
2016-06-23,16:05:00,6.86,6.88,6.86,6.88,7595,0
2016-06-23,16:10:00,6.87,6.92,6.87,6.91,18395,0
2016-06-23,16:15:00,6.91,6.91,6.87,6.87,3221,0
2016-06-23,16:20:00,6.87,6.88,6.84,6.84,5625,0
2016-06-23,16:25:00,6.86,6.86,6.85,6.85,3200,0
2016-06-23,16:30:00,6.85,6.87,6.85,6.859,10500,0
2016-06-23,16:35:00,6.85,6.855,6.84,6.84,2525,0
2016-06-23,16:40:00,6.85,6.85,6.84,6.84,1600,0
2016-06-23,16:45:00,6.84,6.845,6.82,6.84,6200,0
2016-06-23,16:50:00,6.84,6.84,6.83,6.83,7327,0
2016-06-23,16:55:00,6.83,6.85,6.83,6.84,3300,0
2016-06-23,17:00:00,6.84,6.85,6.84,6.84,1900,0
2016-06-23,17:05:00,6.84,6.85,6.84,6.84,1400,0
2016-06-23,17:10:00,6.84,6.86,6.84,6.86,2600,0
2016-06-23,17:15:00,6.85,6.85,6.83,6.85,4974,0
2016-06-23,17:20:00,6.85,6.87,6.85,6.87,2900,0
2016-06-23,17:25:00,6.86,6.87,6.86,6.86,1986,0
2016-06-23,17:30:00,6.865,6.87,6.85,6.865,4585,0
2016-06-23,17:35:00,6.86,6.875,6.86,6.87,3723,0
2016-06-23,17:40:00,6.87,6.87,6.85,6.85,3904,0
2016-06-23,17:45:00,6.85,6.87,6.85,6.86,2300,0
2016-06-23,17:50:00,6.86,6.87,6.86,6.87,2000,0
2016-06-23,17:55:00,6.88,6.88,6.87,6.87,2700,0
2016-06-23,18:00:00,6.87,6.88,6.87,6.88,3227,0
2016-06-23,18:05:00,6.87,6.89,6.87,6.89,3532,0
2016-06-23,18:10:00,6.88,6.89,6.88,6.88,8179,0
2016-06-23,18:15:00,6.88,6.9,6.88,6.89,2870,0
2016-06-23,18:20:00,6.9,6.9,6.89,6.89,5100,0
2016-06-23,18:25:00,6.895,6.9,6.89,6.89,1600,0
2016-06-23,18:30:00,6.89,6.9,6.89,6.89,1300,0
2016-06-23,18:35:00,6.89,6.9,6.88,6.88,18165,0
2016-06-23,18:40:00,6.88,6.88,6.87,6.88,3100,0
2016-06-23,18:45:00,6.88,6.885,6.86,6.86,5400,0
2016-06-23,18:50:00,6.86,6.865,6.86,6.86,1800,0
2016-06-23,18:55:00,6.86,6.87,6.86,6.86,3000,0
2016-06-23,19:00:00,6.86,6.87,6.86,6.87,3600,0
2016-06-23,19:05:00,6.87,6.88,6.865,6.87,10223,0
2016-06-23,19:10:00,6.87,6.88,6.87,6.87,1300,0
2016-06-23,19:15:00,6.87,6.88,6.87,6.8785,1800,0
2016-06-23,19:20:00,6.875,6.88,6.87,6.87,1200,0
2016-06-23,19:25:00,6.87,6.88,6.86,6.86,2600,0
2016-06-23,19:30:00,6.87,6.87,6.86,6.86,3200,0
2016-06-23,19:35:00,6.86,6.87,6.86,6.86,2700,0
2016-06-23,19:40:00,6.87,6.87,6.85,6.855,2200,0
2016-06-23,19:45:00,6.85,6.85,6.84,6.84,7521,0
2016-06-23,19:50:00,6.85,6.85,6.84,6.84,1300,0
2016-06-23,19:55:00,6.84,6.845,6.83,6.845,5672,0
2016-06-23,20:00:00,6.8401,6.845,6.83,6.83,5067,0
2016-06-23,20:05:00,6.83,6.84,6.83,6.835,3000,0
2016-06-23,20:10:00,6.835,6.835,6.83,6.83,1900,0
2016-06-23,20:15:00,6.83,6.836,6.81,6.825,19806,0
2016-06-23,20:20:00,6.82,6.835,6.82,6.825,3894,0
2016-06-23,20:25:00,6.82,6.83,6.82,6.825,1700,0
2016-06-23,20:30:00,6.82,6.835,6.82,6.835,3800,0
2016-06-23,20:35:00,6.84,6.84,6.83,6.84,1500,0
2016-06-23,20:40:00,6.83,6.84,6.83,6.84,1800,0
2016-06-23,20:45:00,6.83,6.84,6.81,6.81,12500,0
2016-06-23,20:50:00,6.815,6.82,6.81,6.815,2400,0
2016-06-23,20:55:00,6.815,6.83,6.81,6.81,7359,0
2016-06-23,21:00:00,6.81,6.82,6.81,6.815,4300,0
2016-06-23,21:05:00,6.81,6.82,6.79,6.795,6700,0
2016-06-23,21:10:00,6.79,6.8,6.79,6.79,1500,0
2016-06-23,21:15:00,6.8,6.8,6.79,6.795,7903,0
2016-06-23,21:20:00,6.79,6.8,6.79,6.79,4407,0
2016-06-23,21:25:00,6.8,6.8,6.79,6.79,2200,0
2016-06-23,21:30:00,6.8,6.8,6.79,6.795,3300,0
2016-06-23,21:35:00,6.8,6.8,6.79,6.795,26789,0
2016-06-23,21:40:00,6.79,6.79,6.78,6.78,7587,0
2016-06-23,21:45:00,6.78,6.8,6.78,6.795,19227,0
2016-06-23,21:50:00,6.8,6.8,6.78,6.79,8516,0
2016-06-23,21:55:00,6.79,6.8,6.79,6.8,17736,0
2016-06-23,22:00:00,6.795,6.81,6.79,6.81,53291,0
2016-06-24,15:35:00,6.57,6.57,6.44,6.47,18710,0
2016-06-24,15:40:00,6.49,6.61,6.48,6.61,20056,0
2016-06-24,15:45:00,6.62,6.6489,6.5901,6.5901,8660,0
2016-06-24,15:50:00,6.63,6.7,6.63,6.69,4300,0
2016-06-24,15:55:00,6.7,6.7,6.62,6.64,7800,0
2016-06-24,16:00:00,6.66,6.68,6.66,6.68,2450,0
2016-06-24,16:05:00,6.68,6.73,6.66,6.73,6800,0
2016-06-24,16:10:00,6.7379,6.74,6.72,6.735,2500,0
2016-06-24,16:15:00,6.73,6.735,6.7,6.7,7694,0
2016-06-24,16:20:00,6.69,6.7,6.65,6.67,2200,0
2016-06-24,16:25:00,6.665,6.665,6.62,6.65,4200,0
2016-06-24,16:30:00,6.65,6.69,6.63,6.685,5085,0
2016-06-24,16:35:00,6.67,6.7,6.66,6.66,9100,0
2016-06-24,16:40:00,6.66,6.675,6.65,6.65,8600,0
2016-06-24,16:45:00,6.655,6.7,6.655,6.7,2092,0
2016-06-24,16:50:00,6.7,6.7,6.685,6.685,3526,0
2016-06-24,16:55:00,6.69,6.7,6.68,6.685,2400,0
2016-06-24,17:00:00,6.69,6.7,6.68,6.68,4100,0
2016-06-24,17:05:00,6.67,6.69,6.67,6.675,5214,0
2016-06-24,17:10:00,6.68,6.69,6.67,6.67,7886,0
2016-06-24,17:15:00,6.66,6.68,6.65,6.67,6300,0
2016-06-24,17:20:00,6.67,6.67,6.66,6.67,1100,0
2016-06-24,17:25:00,6.66,6.66,6.63,6.63,3668,0
2016-06-24,17:30:00,6.63,6.64,6.625,6.64,3350,0
2016-06-24,17:35:00,6.635,6.66,6.635,6.64,4000,0
2016-06-24,17:40:00,6.64,6.65,6.64,6.645,1987,0
2016-06-24,17:45:00,6.65,6.66,6.65,6.66,2700,0
2016-06-24,17:50:00,6.66,6.69,6.66,6.68,3100,0
2016-06-24,17:55:00,6.67,6.675,6.64,6.64,15000,0
2016-06-24,18:00:00,6.65,6.65,6.63,6.63,2547,0
2016-06-24,18:05:00,6.63,6.66,6.63,6.65,4285,0
2016-06-24,18:10:00,6.65,6.65,6.63,6.63,3721,0
2016-06-24,18:15:00,6.63,6.63,6.62,6.63,4372,0
2016-06-24,18:20:00,6.64,6.65,6.63,6.63,2800,0
2016-06-24,18:25:00,6.63,6.66,6.63,6.65,4396,0
2016-06-24,18:30:00,6.64,6.65,6.64,6.645,600,0
2016-06-24,18:35:00,6.645,6.65,6.61,6.61,4358,0
2016-06-24,18:40:00,6.62,6.66,6.62,6.65,6698,0
2016-06-24,18:45:00,6.64,6.64,6.62,6.62,2600,0
2016-06-24,18:50:00,6.63,6.65,6.63,6.65,2631,0
2016-06-24,18:55:00,6.645,6.645,6.62,6.63,4300,0
2016-06-24,19:00:00,6.62,6.62,6.61,6.62,2200,0
2016-06-24,19:05:00,6.62,6.63,6.615,6.63,2500,0
2016-06-24,19:10:00,6.63,6.63,6.61,6.62,4581,0
2016-06-24,19:15:00,6.63,6.64,6.625,6.635,2400,0
2016-06-24,19:20:00,6.64,6.65,6.631,6.631,4328,0
2016-06-24,19:25:00,6.64,6.64,6.62,6.62,2200,0
2016-06-24,19:30:00,6.63,6.63,6.62,6.62,600,0
2016-06-24,19:35:00,6.63,6.64,6.63,6.64,2000,0
2016-06-24,19:40:00,6.64,6.64,6.63,6.63,3500,0
2016-06-24,19:45:00,6.63,6.64,6.63,6.63,3300,0
2016-06-24,19:50:00,6.62,6.62,6.615,6.62,1200,0
2016-06-24,19:55:00,6.62,6.63,6.62,6.63,1500,0
2016-06-24,20:00:00,6.63,6.63,6.62,6.63,1100,0
2016-06-24,20:05:00,6.63,6.66,6.63,6.66,4300,0
2016-06-24,20:10:00,6.667,6.667,6.65,6.66,4153,0
2016-06-24,20:15:00,6.67,6.67,6.655,6.66,15900,0
2016-06-24,20:20:00,6.66,6.66,6.63,6.64,3554,0
2016-06-24,20:25:00,6.64,6.65,6.63,6.63,7220,0
2016-06-24,20:30:00,6.625,6.66,6.625,6.64,7600,0
2016-06-24,20:35:00,6.63,6.64,6.62,6.62,5920,0
2016-06-24,20:40:00,6.62,6.62,6.61,6.62,2040,0
2016-06-24,20:45:00,6.63,6.64,6.63,6.64,8876,0
2016-06-24,20:50:00,6.64,6.65,6.63,6.65,7500,0
2016-06-24,20:55:00,6.65,6.66,6.64,6.64,14136,0
2016-06-24,21:00:00,6.6401,6.65,6.64,6.645,19431,0
2016-06-24,21:05:00,6.65,6.65,6.62,6.625,3800,0
2016-06-24,21:10:00,6.63,6.63,6.6116,6.6116,4300,0
2016-06-24,21:15:00,6.61,6.62,6.6,6.6,3550,0
2016-06-24,21:20:00,6.6,6.61,6.6,6.61,1800,0
2016-06-24,21:25:00,6.6,6.61,6.6,6.6,5100,0
2016-06-24,21:30:00,6.59,6.61,6.58,6.605,12012,0
2016-06-24,21:35:00,6.6073,6.6075,6.6,6.605,2810,0
2016-06-24,21:40:00,6.605,6.61,6.59,6.61,13915,0
2016-06-24,21:45:00,6.6,6.625,6.6,6.62,6086,0
2016-06-24,21:50:00,6.615,6.62,6.595,6.6,19299,0
2016-06-24,21:55:00,6.6,6.65,6.595,6.625,62140,0
2016-06-24,22:00:00,6.63,6.63,6.59,6.61,74710,0
2016-06-27,15:35:00,6.51,6.538,6.47,6.52,14901,0
2016-06-27,15:40:00,6.55,6.55,6.52,6.52,6218,0
2016-06-27,15:45:00,6.51,6.52,6.505,6.52,2500,0
2016-06-27,15:50:00,6.5,6.54,6.5,6.54,5813,0
2016-06-27,15:55:00,6.53,6.57,6.53,6.57,8290,0
2016-06-27,16:00:00,6.56,6.59,6.55,6.55,7074,0
2016-06-27,16:05:00,6.55,6.575,6.55,6.57,7409,0
2016-06-27,16:10:00,6.58,6.6101,6.58,6.6074,13438,0
2016-06-27,16:15:00,6.6,6.64,6.59,6.61,23952,0
2016-06-27,16:20:00,6.61,6.61,6.58,6.59,7996,0
2016-06-27,16:25:00,6.5986,6.6,6.58,6.58,4907,0
2016-06-27,16:30:00,6.585,6.585,6.57,6.5799,4812,0
2016-06-27,16:35:00,6.57,6.58,6.56,6.57,2000,0
2016-06-27,16:40:00,6.57,6.575,6.55,6.55,10239,0
2016-06-27,16:45:00,6.56,6.57,6.55,6.56,5755,0
2016-06-27,16:50:00,6.55,6.55,6.525,6.525,6075,0
2016-06-27,16:55:00,6.53,6.53,6.52,6.52,300,0
2016-06-27,17:00:00,6.53,6.53,6.49,6.49,7800,0
2016-06-27,17:05:00,6.5,6.535,6.5,6.53,6147,0
2016-06-27,17:10:00,6.53,6.54,6.53,6.54,4400,0
2016-06-27,17:15:00,6.535,6.535,6.52,6.52,7463,0
2016-06-27,17:20:00,6.52,6.52,6.51,6.51,1278,0
2016-06-27,17:25:00,6.51,6.51,6.49,6.5,6006,0
2016-06-27,17:30:00,6.5,6.52,6.495,6.52,10000,0
2016-06-27,17:35:00,6.53,6.54,6.53,6.535,900,0
2016-06-27,17:40:00,6.54,6.54,6.51,6.51,14355,0
2016-06-27,17:45:00,6.52,6.53,6.515,6.53,3504,0
2016-06-27,17:50:00,6.53,6.53,6.505,6.51,14200,0
2016-06-27,17:55:00,6.51,6.51,6.49,6.49,4000,0
2016-06-27,18:00:00,6.49,6.505,6.49,6.5,15625,0
2016-06-27,18:05:00,6.5,6.5,6.49,6.49,2000,0
2016-06-27,18:10:00,6.49,6.4911,6.48,6.4809,6551,0
2016-06-27,18:15:00,6.49,6.49,6.49,6.49,300,0
2016-06-27,18:20:00,6.49,6.495,6.48,6.49,10207,0
2016-06-27,18:25:00,6.49,6.49,6.48,6.485,2500,0
2016-06-27,18:30:00,6.485,6.5,6.4775,6.48,15233,0
2016-06-27,18:35:00,6.48,6.48,6.48,6.48,300,0
2016-06-27,18:40:00,6.48,6.48,6.475,6.48,600,0
2016-06-27,18:45:00,6.47,6.48,6.46,6.46,8898,0
2016-06-27,18:50:00,6.46,6.46,6.45,6.46,2400,0
2016-06-27,18:55:00,6.46,6.46,6.45,6.46,16994,0
2016-06-27,19:00:00,6.45,6.465,6.45,6.46,111290,0
2016-06-27,19:05:00,6.46,6.49,6.4501,6.49,5646,0
2016-06-27,19:10:00,6.48,6.495,6.48,6.495,4800,0
2016-06-27,19:15:00,6.49,6.51,6.49,6.5,1900,0
2016-06-27,19:20:00,6.505,6.52,6.505,6.52,1600,0
2016-06-27,19:25:00,6.52,6.53,6.51,6.53,6100,0
2016-06-27,19:30:00,6.525,6.55,6.525,6.54,2600,0
2016-06-27,19:35:00,6.54,6.54,6.52,6.52,3000,0
2016-06-27,19:40:00,6.53,6.53,6.525,6.53,2380,0
2016-06-27,19:45:00,6.53,6.53,6.52,6.52,2700,0
2016-06-27,19:50:00,6.53,6.54,6.525,6.535,2900,0
2016-06-27,19:55:00,6.54,6.55,6.53,6.55,2636,0
2016-06-27,20:00:00,6.54,6.54,6.53,6.54,6000,0
2016-06-27,20:05:00,6.53,6.53,6.53,6.53,1000,0
2016-06-27,20:10:00,6.54,6.54,6.53,6.53,1600,0
2016-06-27,20:15:00,6.54,6.55,6.53,6.535,11300,0
2016-06-27,20:20:00,6.54,6.54,6.53,6.53,3056,0
2016-06-27,20:25:00,6.53,6.56,6.52,6.555,7931,0
2016-06-27,20:30:00,6.55,6.56,6.545,6.56,4900,0
2016-06-27,20:35:00,6.56,6.57,6.56,6.56,6600,0
2016-06-27,20:40:00,6.56,6.57,6.55,6.55,3100,0
2016-06-27,20:45:00,6.55,6.56,6.53,6.54,16100,0
2016-06-27,20:50:00,6.54,6.54,6.52,6.525,7444,0
2016-06-27,20:55:00,6.525,6.53,6.51,6.515,8900,0
2016-06-27,21:00:00,6.515,6.515,6.48,6.5,18157,0
2016-06-27,21:05:00,6.5,6.5001,6.49,6.495,10600,0
2016-06-27,21:10:00,6.5,6.51,6.49,6.5,6885,0
2016-06-27,21:15:00,6.51,6.51,6.505,6.51,1300,0
2016-06-27,21:20:00,6.5,6.51,6.5,6.5,2400,0
2016-06-27,21:25:00,6.5,6.5,6.48,6.48,9821,0
2016-06-27,21:30:00,6.485,6.52,6.48,6.515,96100,0
2016-06-27,21:35:00,6.51,6.52,6.505,6.515,17800,0
2016-06-27,21:40:00,6.51,6.525,6.51,6.52,16236,0
2016-06-27,21:45:00,6.52,6.56,6.52,6.53,48487,0
2016-06-27,21:50:00,6.53,6.55,6.53,6.54,14446,0
2016-06-27,21:55:00,6.54,6.55,6.54,6.54,12039,0
2016-06-27,22:00:00,6.55,6.55,6.54,6.55,73843,0
2016-06-28,15:35:00,6.6,6.75,6.6,6.69,13164,0
2016-06-28,15:40:00,6.7,6.75,6.7,6.72,24790,0
2016-06-28,15:45:00,6.705,6.705,6.68,6.69,5800,0
2016-06-28,15:50:00,6.69,6.75,6.69,6.75,12916,0
2016-06-28,15:55:00,6.75,6.78,6.73,6.74,30308,0
2016-06-28,16:00:00,6.74,6.74,6.72,6.72,3400,0
2016-06-28,16:05:00,6.72,6.74,6.72,6.74,5300,0
2016-06-28,16:10:00,6.75,6.75,6.725,6.73,13000,0
2016-06-28,16:15:00,6.73,6.75,6.73,6.73,7459,0
2016-06-28,16:20:00,6.74,6.77,6.73,6.75,38448,0
2016-06-28,16:25:00,6.75,6.75,6.74,6.75,4700,0
2016-06-28,16:30:00,6.75,6.75,6.74,6.75,1600,0
2016-06-28,16:35:00,6.75,6.75,6.73,6.735,19741,0
2016-06-28,16:40:00,6.735,6.735,6.695,6.7,14005,0
2016-06-28,16:45:00,6.69,6.73,6.685,6.725,20346,0
2016-06-28,16:50:00,6.725,6.74,6.72,6.74,8200,0
2016-06-28,16:55:00,6.74,6.75,6.72,6.745,12912,0
2016-06-28,17:00:00,6.74,6.745,6.69,6.7,8750,0
2016-06-28,17:05:00,6.7,6.7,6.67,6.67,2175,0
2016-06-28,17:10:00,6.67,6.7,6.67,6.68,7700,0
2016-06-28,17:15:00,6.68,6.69,6.67,6.69,3098,0
2016-06-28,17:20:00,6.69,6.7,6.685,6.7,2700,0
2016-06-28,17:25:00,6.7,6.71,6.685,6.7,36094,0
2016-06-28,17:30:00,6.7,6.705,6.69,6.7,8000,0
2016-06-28,17:35:00,6.7,6.71,6.7,6.705,5600,0
2016-06-28,17:40:00,6.7,6.71,6.69,6.7,8100,0
2016-06-28,17:45:00,6.7,6.71,6.7,6.71,14512,0
2016-06-28,17:50:00,6.71,6.76,6.71,6.76,32404,0
2016-06-28,17:55:00,6.765,6.775,6.76,6.76,29499,0
2016-06-28,18:00:00,6.765,6.79,6.765,6.785,12500,0
2016-06-28,18:05:00,6.785,6.785,6.77,6.77,4456,0
2016-06-28,18:10:00,6.77,6.77,6.755,6.76,20899,0
2016-06-28,18:15:00,6.76,6.76,6.75,6.75,2700,0
2016-06-28,18:20:00,6.75,6.75,6.73,6.735,14218,0
2016-06-28,18:25:00,6.73,6.74,6.73,6.735,1100,0
2016-06-28,18:30:00,6.735,6.74,6.73,6.73,5000,0
2016-06-28,18:35:00,6.735,6.76,6.735,6.76,12998,0
2016-06-28,18:40:00,6.76,6.76,6.75,6.76,1400,0
2016-06-28,18:45:00,6.76,6.77,6.75,6.765,4800,0
2016-06-28,18:50:00,6.765,6.77,6.765,6.77,600,0
2016-06-28,18:55:00,6.765,6.77,6.76,6.76,1419,0
2016-06-28,19:00:00,6.76,6.76,6.75,6.75,4173,0
2016-06-28,19:05:00,6.755,6.76,6.75,6.76,600,0
2016-06-28,19:10:00,6.755,6.76,6.74,6.74,10000,0
2016-06-28,19:15:00,6.74,6.75,6.74,6.74,2300,0
2016-06-28,19:20:00,6.745,6.745,6.7,6.7,13885,0
2016-06-28,19:25:00,6.7,6.74,6.7,6.74,5332,0
2016-06-28,19:30:00,6.74,6.79,6.74,6.78,11064,0
2016-06-28,19:35:00,6.77,6.8,6.77,6.8,6873,0
2016-06-28,19:40:00,6.8,6.81,6.8,6.81,11830,0
2016-06-28,19:45:00,6.805,6.815,6.8,6.81,10500,0
2016-06-28,19:50:00,6.81,6.83,6.805,6.83,6300,0
2016-06-28,19:55:00,6.83,6.83,6.81,6.81,5293,0
2016-06-28,20:00:00,6.815,6.82,6.81,6.82,800,0
2016-06-28,20:05:00,6.815,6.825,6.8,6.815,9820,0
2016-06-28,20:10:00,6.81,6.81,6.8,6.8,3900,0
2016-06-28,20:15:00,6.79,6.8,6.76,6.78,22600,0
2016-06-28,20:20:00,6.775,6.8,6.775,6.795,4700,0
2016-06-28,20:25:00,6.8,6.8,6.79,6.79,5363,0
2016-06-28,20:30:00,6.79,6.79,6.75,6.76,13622,0
2016-06-28,20:35:00,6.76,6.785,6.76,6.765,11946,0
2016-06-28,20:40:00,6.765,6.78,6.75,6.765,17800,0
2016-06-28,20:45:00,6.77,6.77,6.76,6.77,1700,0
2016-06-28,20:50:00,6.765,6.765,6.75,6.755,2300,0
2016-06-28,20:55:00,6.76,6.77,6.75,6.75,11450,0
2016-06-28,21:00:00,6.75,6.77,6.75,6.765,5816,0
2016-06-28,21:05:00,6.76,6.77,6.76,6.765,600,0
2016-06-28,21:10:00,6.77,6.79,6.75,6.765,9603,0
2016-06-28,21:15:00,6.77,6.77,6.75,6.76,2900,0
2016-06-28,21:20:00,6.76,6.765,6.75,6.75,4199,0
2016-06-28,21:25:00,6.755,6.755,6.7,6.705,8778,0
2016-06-28,21:30:00,6.7,6.73,6.7,6.73,3900,0
2016-06-28,21:35:00,6.74,6.74,6.71,6.71,8889,0
2016-06-28,21:40:00,6.72,6.72,6.69,6.71,11821,0
2016-06-28,21:45:00,6.71,6.72,6.705,6.705,10500,0
2016-06-28,21:50:00,6.71,6.71,6.69,6.69,15094,0
2016-06-28,21:55:00,6.69,6.7,6.68,6.7,20890,0
2016-06-28,22:00:00,6.695,6.75,6.695,6.73,93557,0
2016-06-29,15:35:00,6.83,6.84,6.83,6.84,3424,0
2016-06-29,15:40:00,6.84,6.89,6.82,6.89,2766,0
2016-06-29,15:45:00,6.86,6.87,6.84,6.85,5499,0
2016-06-29,15:50:00,6.86,6.86,6.84,6.85,3900,0
2016-06-29,15:55:00,6.86,6.89,6.85,6.89,4300,0
2016-06-29,16:00:00,6.89,6.9,6.88,6.895,19633,0
2016-06-29,16:05:00,6.9,6.9,6.88,6.8892,37816,0
2016-06-29,16:10:00,6.89,6.94,6.885,6.94,39346,0
2016-06-29,16:15:00,6.94,6.96,6.94,6.95,5800,0
2016-06-29,16:20:00,6.95,6.97,6.935,6.94,18541,0
2016-06-29,16:25:00,6.95,6.95,6.89,6.915,28852,0
2016-06-29,16:30:00,6.915,6.98,6.91,6.96,21000,0
2016-06-29,16:35:00,6.95,6.99,6.95,6.97,26199,0
2016-06-29,16:40:00,6.98,6.98,6.94,6.95,5100,0
2016-06-29,16:45:00,6.94,6.95,6.94,6.95,3200,0
2016-06-29,16:50:00,6.95,6.99,6.935,6.97,24657,0
2016-06-29,16:55:00,6.97,6.97,6.96,6.97,2300,0
2016-06-29,17:00:00,6.96,6.98,6.96,6.97,5288,0
2016-06-29,17:05:00,6.975,6.975,6.96,6.96,7980,0
