Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:05:00,6.52,6.52,6.5,6.5,2900,0
2016-06-22,17:10:00,6.51,6.51,6.5,6.5025,6200,0
2016-06-22,17:15:00,6.5,6.515,6.5,6.505,3100,0
2016-06-22,17:20:00,6.5,6.5,6.5,6.5,1900,0
2016-06-22,17:25:00,6.5,6.51,6.49,6.5,3200,0
2016-06-22,17:30:00,6.51,6.51,6.49,6.505,600,0
2016-06-22,17:35:00,6.5,6.5,6.5,6.5,100,0
2016-06-22,17:40:00,6.5,6.5,6.49,6.5,1700,0
2016-06-22,17:45:00,6.5,6.5,6.49,6.495,2700,0
2016-06-22,17:50:00,6.49,6.49,6.49,6.49,400,0
2016-06-22,17:55:00,6.49,6.49,6.49,6.49,800,0
2016-06-22,18:00:00,6.48,6.5022,6.48,6.5022,1269,0
2016-06-22,18:05:00,6.49,6.49,6.49,6.49,500,0
2016-06-22,18:10:00,6.49,6.49,6.49,6.49,2700,0
2016-06-22,18:15:00,6.4832,6.49,6.48,6.49,5500,0
2016-06-22,18:20:00,6.49,6.49,6.485,6.485,800,0
2016-06-22,18:25:00,6.48,6.48,6.44,6.455,33164,0
2016-06-22,18:30:00,6.46,6.46,6.45,6.46,2100,0
2016-06-22,18:35:00,6.47,6.47,6.47,6.47,300,0
2016-06-22,18:40:00,6.48,6.48,6.47,6.47,700,0
2016-06-22,18:45:00,6.46,6.47,6.46,6.47,2100,0
2016-06-22,18:50:00,6.46,6.46,6.44,6.46,2800,0
2016-06-22,18:55:00,6.46,6.46,6.46,6.46,800,0
2016-06-22,19:00:00,6.46,6.47,6.46,6.465,500,0
2016-06-22,19:05:00,6.46,6.46,6.45,6.45,3000,0
2016-06-22,19:10:00,6.46,6.46,6.42,6.42,2400,0
2016-06-22,19:15:00,6.42,6.43,6.42,6.43,200,0
2016-06-22,19:20:00,6.422,6.45,6.422,6.44,1000,0
2016-06-22,19:25:00,6.43,6.43,6.43,6.43,600,0
2016-06-22,19:30:00,6.43,6.43,6.43,6.43,100,0
2016-06-22,19:35:00,6.41,6.41,6.41,6.41,100,0
2016-06-22,19:40:00,6.42,6.42,6.41,6.42,2451,0
2016-06-22,19:45:00,6.43,6.43,6.42,6.42,639,0
2016-06-22,19:50:00,6.42,6.42,6.41,6.42,1300,0
2016-06-22,19:55:00,6.43,6.43,6.41,6.41,1100,0
2016-06-22,20:00:00,6.41,6.43,6.41,6.42,26700,0
2016-06-22,20:05:00,6.43,6.43,6.41,6.41,5400,0
2016-06-22,20:10:00,6.415,6.42,6.405,6.405,3300,0
2016-06-22,20:15:00,6.41,6.41,6.41,6.41,800,0
2016-06-22,20:20:00,6.41,6.41,6.4,6.41,1500,0
2016-06-22,20:25:00,6.4,6.4,6.39,6.39,4100,0
2016-06-22,20:30:00,6.395,6.4,6.39,6.395,800,0
2016-06-22,20:35:00,6.39,6.395,6.385,6.385,3100,0
2016-06-22,20:40:00,6.385,6.39,6.38,6.385,700,0
2016-06-22,20:45:00,6.39,6.4,6.385,6.39,1500,0
2016-06-22,20:50:00,6.385,6.385,6.38,6.38,3000,0
2016-06-22,20:55:00,6.385,6.39,6.385,6.39,400,0
2016-06-22,21:00:00,6.39,6.4,6.39,6.395,1100,0
2016-06-22,21:05:00,6.4,6.405,6.4,6.4,400,0
2016-06-22,21:10:00,6.4,6.4,6.39,6.39,1800,0
2016-06-22,21:15:00,6.39,6.39,6.3832,6.39,900,0
2016-06-22,21:25:00,6.39,6.39,6.39,6.39,800,0
2016-06-22,21:30:00,6.385,6.39,6.38,6.38,1100,0
2016-06-22,21:35:00,6.38,6.38,6.36,6.38,12217,0
2016-06-22,21:40:00,6.365,6.37,6.36,6.365,2800,0
2016-06-22,21:45:00,6.37,6.37,6.36,6.365,2800,0
2016-06-22,21:50:00,6.365,6.365,6.36,6.3616,3806,0
2016-06-22,21:55:00,6.36,6.36,6.34,6.345,10135,0
2016-06-22,22:00:00,6.34,6.35,6.34,6.34,10704,0
2016-06-23,15:35:00,6.42,6.48,6.42,6.4405,8035,0
2016-06-23,15:40:00,6.48,6.48,6.4501,6.47,3789,0
2016-06-23,15:45:00,6.48,6.48,6.46,6.46,800,0
2016-06-23,15:50:00,6.48,6.48,6.4701,6.48,1800,0
2016-06-23,15:55:00,6.48,6.49,6.46,6.47,1783,0
2016-06-23,16:00:00,6.47,6.49,6.43,6.44,6638,0
2016-06-23,16:05:00,6.44,6.46,6.4,6.45,29924,0
2016-06-23,16:10:00,6.45,6.49,6.43,6.49,20974,0
2016-06-23,16:15:00,6.47,6.51,6.47,6.51,700,0
2016-06-23,16:20:00,6.52,6.52,6.51,6.52,300,0
2016-06-23,16:25:00,6.52,6.52,6.52,6.52,4790,0
2016-06-23,16:30:00,6.51,6.52,6.51,6.51,6539,0
2016-06-23,16:35:00,6.51,6.52,6.51,6.51,1600,0
2016-06-23,16:40:00,6.52,6.53,6.5107,6.53,800,0
2016-06-23,16:45:00,6.53,6.53,6.525,6.525,380,0
2016-06-23,16:50:00,6.525,6.53,6.49,6.5,6600,0
2016-06-23,16:55:00,6.505,6.52,6.5,6.51,1500,0
2016-06-23,17:00:00,6.53,6.53,6.49,6.53,14439,0
2016-06-23,17:05:00,6.52,6.53,6.51,6.513,3300,0
2016-06-23,17:10:00,6.51,6.5201,6.5,6.52,6240,0
2016-06-23,17:15:00,6.52,6.53,6.52,6.525,1500,0
2016-06-23,17:20:00,6.54,6.55,6.505,6.55,5162,0
2016-06-23,17:25:00,6.56,6.56,6.54,6.54,1500,0
2016-06-23,17:30:00,6.53,6.55,6.53,6.54,1100,0
2016-06-23,17:35:00,6.54,6.55,6.54,6.55,400,0
2016-06-23,17:40:00,6.55,6.56,6.545,6.55,1500,0
2016-06-23,17:45:00,6.555,6.56,6.54,6.54,1400,0
2016-06-23,17:50:00,6.545,6.545,6.53,6.54,1700,0
2016-06-23,17:55:00,6.54,6.55,6.54,6.55,1100,0
2016-06-23,18:00:00,6.55,6.555,6.545,6.555,11885,0
2016-06-23,18:05:00,6.555,6.56,6.555,6.56,3136,0
2016-06-23,18:10:00,6.56,6.56,6.555,6.56,2500,0
2016-06-23,18:15:00,6.56,6.56,6.555,6.56,500,0
2016-06-23,18:20:00,6.555,6.56,6.55,6.5501,1300,0
2016-06-23,18:25:00,6.56,6.56,6.56,6.56,559,0
2016-06-23,18:30:00,6.555,6.56,6.555,6.56,1100,0
2016-06-23,18:35:00,6.57,6.57,6.56,6.56,816,0
2016-06-23,18:40:00,6.57,6.57,6.57,6.57,400,0
2016-06-23,18:45:00,6.57,6.6,6.57,6.6,10890,0
2016-06-23,18:50:00,6.61,6.61,6.6,6.6,1300,0
2016-06-23,18:55:00,6.6,6.61,6.6,6.61,400,0
2016-06-23,19:00:00,6.61,6.61,6.61,6.61,200,0
2016-06-23,19:05:00,6.61,6.62,6.61,6.62,6470,0
2016-06-23,19:10:00,6.62,6.62,6.61,6.61,900,0
2016-06-23,19:15:00,6.61,6.61,6.6,6.6,600,0
2016-06-23,19:20:00,6.6,6.61,6.6,6.61,1600,0
2016-06-23,19:25:00,6.62,6.6219,6.62,6.6219,1308,0
2016-06-23,19:30:00,6.62,6.63,6.62,6.63,4200,0
2016-06-23,19:35:00,6.63,6.64,6.63,6.64,1500,0
2016-06-23,19:40:00,6.65,6.65,6.64,6.64,234,0
2016-06-23,19:45:00,6.65,6.65,6.64,6.64,600,0
2016-06-23,19:50:00,6.65,6.65,6.61,6.62,4593,0
2016-06-23,19:55:00,6.63,6.63,6.6,6.61,1400,0
2016-06-23,20:00:00,6.62,6.62,6.6,6.6,300,0
2016-06-23,20:05:00,6.62,6.62,6.61,6.62,800,0
2016-06-23,20:10:00,6.61,6.61,6.61,6.61,600,0
2016-06-23,20:15:00,6.62,6.62,6.61,6.61,300,0
2016-06-23,20:20:00,6.61,6.62,6.61,6.62,813,0
2016-06-23,20:25:00,6.61,6.61,6.61,6.61,100,0
2016-06-23,20:30:00,6.61,6.62,6.61,6.62,400,0
2016-06-23,20:35:00,6.62,6.64,6.62,6.64,3547,0
2016-06-23,20:45:00,6.64,6.64,6.635,6.64,1100,0
2016-06-23,20:50:00,6.6301,6.65,6.6301,6.64,2004,0
2016-06-23,20:55:00,6.65,6.66,6.64,6.66,2662,0
2016-06-23,21:00:00,6.66,6.66,6.64,6.65,2209,0
2016-06-23,21:05:00,6.64,6.64,6.63,6.63,200,0
2016-06-23,21:10:00,6.635,6.64,6.62,6.6232,600,0
2016-06-23,21:15:00,6.63,6.635,6.63,6.635,300,0
2016-06-23,21:20:00,6.64,6.64,6.64,6.64,400,0
2016-06-23,21:25:00,6.6316,6.6316,6.6216,6.63,800,0
2016-06-23,21:30:00,6.63,6.63,6.6216,6.6216,200,0
2016-06-23,21:35:00,6.6216,6.665,6.6216,6.66,2300,0
2016-06-23,21:40:00,6.6532,6.6532,6.6532,6.6532,100,0
2016-06-23,21:45:00,6.665,6.67,6.6616,6.67,3851,0
2016-06-23,21:50:00,6.68,6.69,6.68,6.685,1680,0
2016-06-23,21:55:00,6.69,6.695,6.67,6.675,6076,0
2016-06-23,22:00:00,6.67,6.69,6.665,6.69,15725,0
2016-06-24,15:35:00,6.33,6.4,6.33,6.36,10288,0
2016-06-24,15:40:00,6.4,6.42,6.38,6.38,15799,0
2016-06-24,15:45:00,6.445,6.46,6.445,6.45,3278,0
2016-06-24,15:50:00,6.46,6.49,6.45,6.47,14450,0
2016-06-24,15:55:00,6.46,6.46,6.43,6.45,2600,0
2016-06-24,16:00:00,6.46,6.495,6.45,6.475,2200,0
2016-06-24,16:05:00,6.4601,6.5,6.4601,6.5,8600,0
2016-06-24,16:10:00,6.5045,6.59,6.5045,6.59,11763,0
2016-06-24,16:15:00,6.59,6.59,6.58,6.58,12328,0
2016-06-24,16:20:00,6.58,6.58,6.54,6.54,9200,0
2016-06-24,16:25:00,6.53,6.54,6.53,6.54,4400,0
2016-06-24,16:30:00,6.54,6.57,6.53,6.57,3300,0
2016-06-24,16:35:00,6.56,6.56,6.54,6.54,4200,0
2016-06-24,16:40:00,6.54,6.56,6.54,6.56,1700,0
2016-06-24,16:45:00,6.565,6.565,6.54,6.56,6648,0
2016-06-24,16:50:00,6.55,6.56,6.55,6.55,19048,0
2016-06-24,16:55:00,6.55,6.56,6.53,6.56,20500,0
2016-06-24,17:00:00,6.56,6.56,6.56,6.56,300,0
2016-06-24,17:05:00,6.53,6.56,6.53,6.56,3300,0
2016-06-24,17:10:00,6.55,6.56,6.5499,6.56,500,0
2016-06-24,17:15:00,6.56,6.56,6.53,6.54,39333,0
2016-06-24,17:20:00,6.54,6.55,6.54,6.54,400,0
2016-06-24,17:25:00,6.55,6.55,6.55,6.55,100,0
2016-06-24,17:35:00,6.53,6.555,6.53,6.55,4700,0
2016-06-24,17:40:00,6.55,6.56,6.5301,6.5301,846,0
2016-06-24,17:45:00,6.53,6.54,6.53,6.54,7200,0
2016-06-24,17:50:00,6.54,6.54,6.52,6.52,4900,0
2016-06-24,17:55:00,6.52,6.52,6.52,6.52,2270,0
2016-06-24,18:00:00,6.53,6.53,6.52,6.52,300,0
2016-06-24,18:10:00,6.5202,6.525,6.5,6.5,9240,0
2016-06-24,18:15:00,6.5,6.5,6.48,6.48,7839,0
2016-06-24,18:20:00,6.484,6.484,6.48,6.48,5576,0
2016-06-24,18:25:00,6.49,6.49,6.48,6.48,3766,0
2016-06-24,18:30:00,6.48,6.48,6.48,6.48,400,0
2016-06-24,18:35:00,6.485,6.49,6.48,6.48,3300,0
2016-06-24,18:40:00,6.48,6.49,6.46,6.48,1500,0
2016-06-24,18:45:00,6.48,6.48,6.46,6.46,800,0
2016-06-24,18:50:00,6.46,6.47,6.46,6.47,400,0
2016-06-24,18:55:00,6.47,6.47,6.46,6.46,2377,0
2016-06-24,19:00:00,6.46,6.47,6.46,6.46,3470,0
2016-06-24,19:05:00,6.455,6.455,6.455,6.455,200,0
2016-06-24,19:10:00,6.45,6.45,6.42,6.42,3391,0
2016-06-24,19:15:00,6.4105,6.445,6.4105,6.445,3266,0
2016-06-24,19:20:00,6.44,6.45,6.43,6.45,1900,0
2016-06-24,19:25:00,6.45,6.45,6.45,6.45,3900,0
2016-06-24,19:30:00,6.44,6.44,6.44,6.44,500,0
2016-06-24,19:35:00,6.44,6.44,6.44,6.44,800,0
2016-06-24,19:40:00,6.43,6.46,6.43,6.45,4078,0
2016-06-24,19:45:00,6.46,6.5,6.45,6.46,14890,0
2016-06-24,19:50:00,6.46,6.46,6.44,6.44,771,0
2016-06-24,19:55:00,6.43,6.44,6.43,6.44,600,0
2016-06-24,20:00:00,6.43,6.44,6.43,6.44,14679,0
2016-06-24,20:05:00,6.445,6.45,6.44,6.44,600,0
2016-06-24,20:10:00,6.44,6.45,6.44,6.45,1000,0
2016-06-24,20:15:00,6.45,6.45,6.4399,6.4399,1385,0
2016-06-24,20:20:00,6.44,6.44,6.41,6.43,800,0
2016-06-24,20:25:00,6.42,6.42,6.41,6.41,1900,0
2016-06-24,20:30:00,6.4,6.41,6.4,6.41,1000,0
2016-06-24,20:35:00,6.41,6.41,6.39,6.39,6661,0
2016-06-24,20:40:00,6.39,6.39,6.37,6.39,2100,0
2016-06-24,20:45:00,6.38,6.39,6.38,6.38,1200,0
2016-06-24,20:50:00,6.37,6.4,6.37,6.4,1800,0
2016-06-24,20:55:00,6.4,6.41,6.39,6.4,4000,0
2016-06-24,21:00:00,6.42,6.43,6.4,6.4,11700,0
2016-06-24,21:05:00,6.4,6.42,6.4,6.405,2324,0
2016-06-24,21:10:00,6.41,6.42,6.41,6.42,1500,0
2016-06-24,21:15:00,6.41,6.43,6.4098,6.42,2500,0
2016-06-24,21:20:00,6.42,6.42,6.41,6.41,1300,0
2016-06-24,21:25:00,6.41,6.42,6.4,6.4,1600,0
2016-06-24,21:30:00,6.41,6.41,6.38,6.4,700,0
2016-06-24,21:35:00,6.4,6.4,6.38,6.39,5300,0
2016-06-24,21:40:00,6.39,6.41,6.3789,6.39,4300,0
2016-06-24,21:45:00,6.39,6.4,6.39,6.4,3917,0
2016-06-24,21:50:00,6.4,6.42,6.4,6.41,5000,0
2016-06-24,21:55:00,6.42,6.45,6.41,6.44,8245,0
2016-06-24,22:00:00,6.44,6.44,6.38,6.39,118055,0
2016-06-27,15:35:00,6.3,6.35,6.3,6.34,2503,0
2016-06-27,15:40:00,6.34,6.39,6.26,6.27,9504,0
2016-06-27,15:45:00,6.28,6.28,6.21,6.21,5999,0
2016-06-27,15:50:00,6.2,6.23,6.2,6.23,1600,0
2016-06-27,15:55:00,6.21,6.24,6.21,6.22,3000,0
2016-06-27,16:00:00,6.21,6.21,6.21,6.21,100,0
2016-06-27,16:05:00,6.2,6.2,6.19,6.19,3850,0
2016-06-27,16:10:00,6.15,6.17,6.14,6.14,6603,0
2016-06-27,16:15:00,6.14,6.18,6.14,6.1685,7549,0
2016-06-27,16:20:00,6.17,6.17,6.12,6.12,6598,0
2016-06-27,16:25:00,6.13,6.14,6.11,6.115,6700,0
2016-06-27,16:30:00,6.1063,6.1139,6.07,6.085,17175,0
2016-06-27,16:35:00,6.09,6.09,6.08,6.08,3725,0
2016-06-27,16:40:00,6.0887,6.11,6.08,6.09,4116,0
2016-06-27,16:45:00,6.1,6.11,6.08,6.09,3217,0
2016-06-27,16:50:00,6.09,6.09,6.05,6.05,10401,0
2016-06-27,16:55:00,6.06,6.06,6.055,6.055,300,0
2016-06-27,17:00:00,6.05,6.06,6.03,6.05,5028,0
2016-06-27,17:05:00,6.04,6.06,6.04,6.06,1200,0
2016-06-27,17:10:00,6.06,6.0699,6.03,6.04,6932,0
2016-06-27,17:15:00,6.03,6.04,6.03,6.03,1100,0
2016-06-27,17:20:00,6.02,6.02,6,6,3600,0
2016-06-27,17:25:00,6.01,6.01,6.01,6.01,800,0
2016-06-27,17:30:00,6.003,6.03,5.98,6.02,22661,0
2016-06-27,17:35:00,6.0299,6.0389,6.01,6.01,1800,0
2016-06-27,17:40:00,6.005,6.01,5.99,6.01,1598,0
2016-06-27,17:45:00,6.01,6.02,6.01,6.01,4100,0
2016-06-27,17:50:00,6.01,6.01,5.99,6.01,6200,0
2016-06-27,17:55:00,6.0085,6.01,5.97,5.97,4900,0
2016-06-27,18:00:00,5.97,6,5.97,5.972,7200,0
2016-06-27,18:05:00,5.972,5.99,5.96,5.96,9000,0
2016-06-27,18:10:00,5.97,5.97,5.94,5.94,3750,0
2016-06-27,18:15:00,5.945,5.95,5.92,5.95,5367,0
2016-06-27,18:20:00,5.94,5.97,5.94,5.97,1700,0
2016-06-27,18:25:00,5.965,5.965,5.942,5.95,1100,0
2016-06-27,18:30:00,5.96,5.98,5.96,5.98,1900,0
2016-06-27,18:35:00,5.98,5.9899,5.963,5.98,3100,0
2016-06-27,18:40:00,5.98,5.98,5.955,5.96,3500,0
2016-06-27,18:45:00,5.96,5.97,5.952,5.97,1600,0
2016-06-27,18:50:00,5.97,5.981,5.97,5.98,1300,0
2016-06-27,18:55:00,5.99,5.99,5.96,5.98,2239,0
2016-06-27,19:00:00,5.99,6,5.98,6,1700,0
2016-06-27,19:05:00,6,6.03,6,6.03,807,0
2016-06-27,19:10:00,6.01,6.01,6,6,800,0
2016-06-27,19:15:00,6.01,6.01,6,6,1300,0
2016-06-27,19:20:00,6,6.01,6,6,600,0
2016-06-27,19:25:00,6,6,5.98,5.99,4107,0
2016-06-27,19:30:00,6,6.04,6,6.03,4497,0
2016-06-27,19:35:00,6.02,6.06,6.02,6.05,7224,0
2016-06-27,19:40:00,6.06,6.07,6.04,6.07,3842,0
2016-06-27,19:45:00,6.075,6.08,6.04,6.04,11600,0
2016-06-27,19:50:00,6.05,6.06,6.05,6.06,800,0
2016-06-27,19:55:00,6.06,6.06,6.05,6.06,1700,0
2016-06-27,20:00:00,6.05,6.061,6.05,6.061,1786,0
2016-06-27,20:05:00,6.06,6.07,6.06,6.06,1400,0
2016-06-27,20:10:00,6.06,6.06,6.04,6.055,10200,0
2016-06-27,20:15:00,6.07,6.08,6.052,6.052,800,0
2016-06-27,20:20:00,6.07,6.07,6.04,6.04,1600,0
2016-06-27,20:25:00,6.042,6.05,6.04,6.04,1700,0
2016-06-27,20:30:00,6.05,6.07,6.05,6.06,9519,0
2016-06-27,20:35:00,6.06,6.09,6.06,6.07,2000,0
2016-06-27,20:40:00,6.07,6.07,6.05,6.06,5100,0
2016-06-27,20:45:00,6.06,6.07,6.05,6.07,2300,0
2016-06-27,20:50:00,6.08,6.08,6.05,6.06,5015,0
2016-06-27,20:55:00,6.06,6.06,6.05,6.06,7800,0
2016-06-27,21:00:00,6.05,6.06,6.04,6.06,3200,0
2016-06-27,21:05:00,6.06,6.07,6.06,6.07,2200,0
2016-06-27,21:10:00,6.06,6.07,6.06,6.06,2700,0
2016-06-27,21:15:00,6.061,6.071,6.055,6.07,1700,0
2016-06-27,21:20:00,6.06,6.061,6.0558,6.06,1800,0
2016-06-27,21:25:00,6.06,6.07,6.05,6.06,8536,0
2016-06-27,21:30:00,6.055,6.06,6.0532,6.0532,1300,0
2016-06-27,21:35:00,6.06,6.07,6.06,6.06,2400,0
2016-06-27,21:40:00,6.065,6.0816,6.06,6.0816,13570,0
2016-06-27,21:45:00,6.08,6.08,6.055,6.06,5340,0
2016-06-27,21:50:00,6.06,6.07,6.05,6.06,9432,0
2016-06-27,21:55:00,6.06,6.065,6.05,6.055,13400,0
2016-06-27,22:00:00,6.06,6.07,6.06,6.06,43014,0
2016-06-28,15:35:00,6.17,6.17,6.14,6.15,2493,0
2016-06-28,15:40:00,6.12,6.17,6.12,6.17,2500,0
2016-06-28,15:50:00,6.17,6.25,6.17,6.25,300,0
2016-06-28,15:55:00,6.22,6.26,6.22,6.26,6227,0
2016-06-28,16:00:00,6.2501,6.32,6.25,6.27,4700,0
2016-06-28,16:05:00,6.27,6.28,6.26,6.28,500,0
2016-06-28,16:10:00,6.29,6.29,6.27,6.28,9921,0
2016-06-28,16:15:00,6.3,6.3,6.28,6.28,3000,0
2016-06-28,16:20:00,6.28,6.3,6.28,6.3,1319,0
2016-06-28,16:30:00,6.31,6.32,6.3,6.318,4400,0
2016-06-28,16:35:00,6.3,6.3,6.2985,6.2985,300,0
2016-06-28,16:40:00,6.29,6.3,6.27,6.27,2300,0
2016-06-28,16:45:00,6.27,6.28,6.27,6.28,6535,0
2016-06-28,16:50:00,6.28,6.28,6.28,6.28,300,0
2016-06-28,16:55:00,6.31,6.31,6.29,6.29,1392,0
2016-06-28,17:00:00,6.29,6.3,6.29,6.29,1800,0
2016-06-28,17:05:00,6.29,6.29,6.27,6.27,2900,0
2016-06-28,17:10:00,6.27,6.27,6.21,6.22,26468,0
2016-06-28,17:15:00,6.215,6.22,6.21,6.21,1429,0
2016-06-28,17:20:00,6.21,6.21,6.2,6.21,2242,0
2016-06-28,17:25:00,6.21,6.21,6.21,6.21,400,0
2016-06-28,17:30:00,6.21,6.21,6.204,6.204,2000,0
2016-06-28,17:35:00,6.21,6.22,6.21,6.22,353,0
2016-06-28,17:40:00,6.21,6.22,6.21,6.22,1300,0
2016-06-28,17:45:00,6.21,6.22,6.21,6.22,900,0
2016-06-28,17:50:00,6.22,6.23,6.22,6.23,500,0
2016-06-28,17:55:00,6.24,6.24,6.23,6.24,700,0
