Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:05:00,9.96,9.96,9.96,9.96,100,0
2016-06-10,20:20:00,9.92,9.92,9.89,9.89,2100,0
2016-06-10,20:25:00,9.88,9.88,9.87,9.87,200,0
2016-06-10,20:30:00,9.9,9.905,9.9,9.905,200,0
2016-06-10,20:35:00,9.92,9.92,9.89,9.905,300,0
2016-06-10,20:40:00,9.905,9.91,9.89,9.9,600,0
2016-06-10,20:45:00,9.9,9.9,9.88,9.88,1000,0
2016-06-10,20:50:00,9.88,9.92,9.88,9.89,1331,0
2016-06-10,20:55:00,9.86,9.86,9.86,9.86,100,0
2016-06-10,21:05:00,9.89,9.9,9.89,9.9,600,0
2016-06-10,21:15:00,9.89,9.89,9.86,9.86,200,0
2016-06-10,21:25:00,9.86,9.89,9.86,9.89,500,0
2016-06-10,21:30:00,9.9,9.9,9.9,9.9,900,0
2016-06-10,21:35:00,9.9,9.9,9.9,9.9,200,0
2016-06-10,21:40:00,9.9,9.94,9.89,9.89,1700,0
2016-06-10,21:45:00,9.8909,9.94,9.8909,9.94,854,0
2016-06-10,21:50:00,9.91,9.94,9.91,9.94,409,0
2016-06-10,21:55:00,9.9201,9.9201,9.9201,9.9201,1000,0
2016-06-10,22:00:00,9.97,9.97,9.94,9.95,8884,0
2016-06-13,15:35:00,9.9,9.96,9.9,9.96,624,0
2016-06-13,15:40:00,9.9397,9.9397,9.9397,9.9397,100,0
2016-06-13,16:15:00,9.92,9.92,9.92,9.92,100,0
2016-06-13,16:25:00,9.92,9.92,9.92,9.92,253,0
2016-06-13,16:30:00,9.95,9.99,9.945,9.99,2835,0
2016-06-13,16:50:00,10.03,10.03,10.03,10.03,100,0
2016-06-13,17:05:00,10.02,10.02,10.02,10.02,200,0
2016-06-13,17:10:00,10.0091,10.02,10.0091,10.02,286,0
2016-06-13,17:30:00,10.06,10.06,10.06,10.06,100,0
2016-06-13,17:45:00,10.05,10.05,10.05,10.05,100,0
2016-06-13,18:20:00,10.05,10.05,10.05,10.05,100,0
2016-06-13,18:25:00,10.03,10.04,10.03,10.04,300,0
2016-06-13,19:20:00,10.01,10.01,10.01,10.01,100,0
2016-06-13,19:55:00,10.01,10.01,10,10,200,0
2016-06-13,20:20:00,10.01,10.01,10.01,10.01,400,0
2016-06-13,20:25:00,10.03,10.03,10,10,400,0
2016-06-13,20:45:00,9.99,10.02,9.99,10.02,300,0
2016-06-13,20:50:00,10.04,10.04,10.04,10.04,100,0
2016-06-13,21:10:00,9.99,9.99,9.99,9.99,100,0
2016-06-13,21:15:00,9.98,9.98,9.98,9.98,100,0
2016-06-13,21:20:00,9.995,10.01,9.99,10.01,1149,0
2016-06-13,21:30:00,10.03,10.04,10.03,10.04,1000,0
2016-06-13,21:35:00,10.03,10.04,10,10.04,1555,0
2016-06-13,21:55:00,10.04,10.04,10.01,10.02,300,0
2016-06-13,22:00:00,10.03,10.06,10.03,10.06,900,0
2016-06-14,15:35:00,10.01,10.01,10.01,10.01,183,0
2016-06-14,15:40:00,10.06,10.06,10.06,10.06,293,0
2016-06-14,15:45:00,10,10.01,9.99,10.01,300,0
2016-06-14,15:55:00,10.0344,10.0344,10.0344,10.0344,121,0
2016-06-14,16:00:00,10.0112,10.0112,10.0112,10.0112,300,0
2016-06-14,16:30:00,9.97,9.97,9.97,9.97,100,0
2016-06-14,16:40:00,9.97,9.97,9.965,9.965,1000,0
2016-06-14,16:45:00,9.97,9.97,9.97,9.97,200,0
2016-06-14,17:05:00,9.98,9.98,9.98,9.98,200,0
2016-06-14,17:15:00,9.9901,10.03,9.9901,10.03,600,0
2016-06-14,17:30:00,10.0399,10.0399,10.0399,10.0399,393,0
2016-06-14,17:55:00,10.06,10.06,10.06,10.06,100,0
2016-06-14,18:00:00,10.0305,10.055,10.03,10.055,4312,0
2016-06-14,18:05:00,10.03,10.03,10.03,10.03,300,0
2016-06-14,18:10:00,10.06,10.06,10.06,10.06,100,0
2016-06-14,18:30:00,10.06,10.07,10.06,10.07,300,0
2016-06-14,18:35:00,10.065,10.1,10.065,10.08,900,0
2016-06-14,18:40:00,10.08,10.08,10.05,10.05,900,0
2016-06-14,18:50:00,10.0366,10.045,10.0366,10.045,277,0
2016-06-14,19:05:00,10,10,9.995,9.9999,300,0
2016-06-14,19:10:00,9.98,9.99,9.98,9.98,3989,0
2016-06-14,19:15:00,9.985,9.99,9.985,9.99,1200,0
2016-06-14,19:20:00,10,10.02,10,10.02,200,0
2016-06-14,19:25:00,10.01,10.01,10.01,10.01,100,0
2016-06-14,19:45:00,10.04,10.04,10.04,10.04,224,0
2016-06-14,19:55:00,10.09,10.09,10.05,10.05,200,0
2016-06-14,20:05:00,10.09,10.1,10.09,10.1,200,0
2016-06-14,20:15:00,10.1,10.1,10.1,10.1,100,0
2016-06-14,20:25:00,10.1,10.12,10.1,10.12,1000,0
2016-06-14,20:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-14,20:35:00,10.11,10.11,10.11,10.11,100,0
2016-06-14,20:40:00,10.09,10.13,10.09,10.11,2400,0
2016-06-14,20:45:00,10.13,10.13,10.13,10.13,100,0
2016-06-14,20:50:00,10.13,10.13,10.13,10.13,200,0
2016-06-14,20:55:00,10.1105,10.1105,10.1105,10.1105,206,0
2016-06-14,21:05:00,10.13,10.13,10.13,10.13,200,0
2016-06-14,21:10:00,10.13,10.13,10.11,10.13,1700,0
2016-06-14,21:20:00,10.14,10.17,10.1371,10.17,509,0
2016-06-14,21:25:00,10.19,10.19,10.19,10.19,300,0
2016-06-14,21:30:00,10.19,10.19,10.19,10.19,100,0
2016-06-14,21:40:00,10.18,10.18,10.17,10.175,500,0
2016-06-14,21:55:00,10.16,10.18,10.16,10.16,500,0
2016-06-14,22:00:00,10.18,10.18,10.16,10.18,1001,0
2016-06-15,15:35:00,10.17,10.17,10.17,10.17,317,0
2016-06-15,15:45:00,10.08,10.16,10.08,10.16,300,0
2016-06-15,16:35:00,10.14,10.14,10.13,10.13,1200,0
2016-06-15,16:50:00,10.15,10.15,10.15,10.15,200,0
2016-06-15,17:20:00,10.13,10.13,10.13,10.13,200,0
2016-06-15,17:40:00,10.1,10.1,10.1,10.1,200,0
2016-06-15,18:00:00,10.13,10.15,10.13,10.15,200,0
2016-06-15,18:15:00,10.13,10.13,10.13,10.13,300,0
2016-06-15,19:05:00,10.11,10.16,10.11,10.16,200,0
2016-06-15,19:20:00,10.1,10.1,10.1,10.1,126,0
2016-06-15,19:25:00,10.11,10.11,10.11,10.11,400,0
2016-06-15,19:45:00,10.12,10.14,10.12,10.14,400,0
2016-06-15,20:10:00,10.09,10.09,10.09,10.09,100,0
2016-06-15,20:15:00,10.08,10.11,10.08,10.11,1569,0
2016-06-15,20:20:00,10.11,10.11,10.11,10.11,100,0
2016-06-15,20:30:00,10.1389,10.1389,10.1389,10.1389,150,0
2016-06-15,20:45:00,10.12,10.12,10.12,10.12,100,0
2016-06-15,21:00:00,10.1553,10.1553,10.1553,10.1553,144,0
2016-06-15,21:05:00,10.16,10.16,10.16,10.16,500,0
2016-06-15,21:20:00,10.15,10.17,10.15,10.15,500,0
2016-06-15,21:25:00,10.14,10.14,10.14,10.14,100,0
2016-06-15,21:30:00,10.14,10.14,10.14,10.14,200,0
2016-06-15,21:35:00,10.14,10.14,10.14,10.14,100,0
2016-06-15,21:45:00,10.13,10.13,10.13,10.13,300,0
2016-06-15,21:55:00,10.13,10.13,10.08,10.08,300,0
2016-06-15,22:00:00,10.09,10.1,10.09,10.1,2455,0
2016-06-16,15:35:00,10.02,10.02,10.02,10.02,902,0
2016-06-16,16:00:00,9.99,9.99,9.99,9.99,100,0
2016-06-16,16:05:00,9.94,9.94,9.94,9.94,100,0
2016-06-16,16:20:00,9.98,9.98,9.98,9.98,800,0
2016-06-16,16:45:00,9.98,10.01,9.97,9.97,2200,0
2016-06-16,16:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-16,17:05:00,10.0004,10.0004,10.0004,10.0004,376,0
2016-06-16,17:10:00,9.98,9.98,9.98,9.98,100,0
2016-06-16,17:30:00,10.01,10.05,10.01,10.04,500,0
2016-06-16,17:35:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,17:45:00,10.06,10.06,10.06,10.06,200,0
2016-06-16,18:05:00,10.032,10.05,10,10,2100,0
2016-06-16,18:25:00,10,10,10,10,300,0
2016-06-16,18:30:00,10,10,10,10,100,0
2016-06-16,18:40:00,10,10.03,10,10.03,566,0
2016-06-16,18:50:00,10.05,10.05,10.05,10.05,100,0
2016-06-16,18:55:00,10.04,10.05,10.04,10.05,300,0
2016-06-16,19:30:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,19:35:00,10.07,10.07,10.07,10.07,100,0
2016-06-16,19:55:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,20:05:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,20:10:00,10.0701,10.11,10.06,10.06,3100,0
2016-06-16,20:15:00,10.09,10.09,10.08,10.09,300,0
2016-06-16,20:20:00,10.1,10.1,10.1,10.1,300,0
2016-06-16,20:35:00,10.1,10.1,10.1,10.1,100,0
2016-06-16,20:50:00,10.13,10.16,10.13,10.16,400,0
2016-06-16,21:00:00,10.18,10.21,10.17,10.194,1634,0
2016-06-16,21:15:00,10.18,10.24,10.18,10.24,900,0
2016-06-16,21:20:00,10.19,10.19,10.18,10.18,200,0
2016-06-16,21:30:00,10.18,10.195,10.18,10.195,300,0
2016-06-16,21:35:00,10.22,10.24,10.2,10.2,1100,0
2016-06-16,21:40:00,10.25,10.25,10.25,10.25,200,0
2016-06-16,21:45:00,10.2,10.2,10.2,10.2,100,0
2016-06-16,21:55:00,10.22,10.22,10.2,10.2,758,0
2016-06-16,22:00:00,10.2,10.25,10.19,10.22,6100,0
2016-06-17,15:35:00,10.22,10.22,10.07,10.07,53827,0
2016-06-17,15:45:00,10.07,10.17,10.07,10.08,400,0
2016-06-17,15:50:00,10.1,10.11,10.05,10.05,693,0
2016-06-17,15:55:00,10.07,10.07,10.05,10.05,1500,0
2016-06-17,16:00:00,10.05,10.05,10,10,1149,0
2016-06-17,16:20:00,10.05,10.05,10.05,10.05,100,0
2016-06-17,16:40:00,10.02,10.02,10.02,10.02,100,0
2016-06-17,16:50:00,10.02,10.02,10.02,10.02,100,0
2016-06-17,17:00:00,10.05,10.05,10.05,10.05,400,0
2016-06-17,17:20:00,10.04,10.04,10.04,10.04,100,0
2016-06-17,17:30:00,10.0499,10.0499,10,10,1158,0
2016-06-17,17:35:00,10.0199,10.02,9.98,10.0199,2690,0
2016-06-17,17:40:00,10.0168,10.02,9.98,9.98,1236,0
2016-06-17,17:45:00,9.99,9.99,9.99,9.99,100,0
2016-06-17,17:55:00,9.98,9.98,9.98,9.98,100,0
2016-06-17,18:00:00,9.98,9.98,9.98,9.98,300,0
2016-06-17,18:10:00,10,10,10,10,400,0
2016-06-17,18:30:00,10.03,10.03,10.03,10.03,100,0
2016-06-17,18:35:00,10.01,10.01,10.01,10.01,100,0
2016-06-17,19:00:00,9.96,9.96,9.93,9.93,351,0
2016-06-17,19:05:00,9.92,9.92,9.92,9.92,100,0
2016-06-17,19:15:00,9.93,9.93,9.92,9.92,200,0
2016-06-17,19:45:00,9.95,9.95,9.95,9.95,100,0
2016-06-17,19:50:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,19:55:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,20:05:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,20:25:00,9.9408,9.9408,9.93,9.93,256,0
2016-06-17,20:35:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,20:45:00,9.93,9.96,9.93,9.96,200,0
2016-06-17,20:55:00,9.96,9.975,9.96,9.975,200,0
2016-06-17,21:00:00,9.98,9.98,9.98,9.98,100,0
2016-06-17,21:05:00,9.98,9.98,9.98,9.98,100,0
2016-06-17,21:15:00,9.96,9.96,9.96,9.96,100,0
2016-06-17,21:25:00,9.94,9.94,9.94,9.94,100,0
2016-06-17,21:30:00,9.95,9.95,9.94,9.94,400,0
2016-06-17,21:35:00,9.96,9.96,9.94,9.94,300,0
2016-06-17,21:45:00,9.9435,9.9435,9.9435,9.9435,100,0
2016-06-17,21:50:00,9.945,9.9495,9.945,9.9495,221,0
2016-06-17,21:55:00,9.93,9.96,9.93,9.93,1255,0
2016-06-17,22:00:00,9.93,9.96,9.93,9.93,10164,0
2016-06-20,15:35:00,10.03,10.05,10.03,10.05,362,0
2016-06-20,16:00:00,10.1,10.1,10.1,10.1,100,0
2016-06-20,16:05:00,10.07,10.09,10.06,10.06,1400,0
2016-06-20,16:10:00,10.03,10.03,10.02,10.02,1700,0
2016-06-20,16:15:00,10.01,10.01,10.01,10.01,100,0
2016-06-20,16:20:00,10.01,10.01,9.99,10.01,800,0
2016-06-20,16:25:00,9.97,9.97,9.97,9.97,100,0
2016-06-20,17:10:00,10,10.015,9.98,9.99,1392,0
2016-06-20,17:15:00,10.02,10.03,10.02,10.03,200,0
2016-06-20,17:25:00,10.01,10.025,10.01,10.02,1500,0
2016-06-20,17:30:00,10.04,10.04,10.04,10.04,100,0
2016-06-20,17:35:00,10.05,10.05,10.05,10.05,300,0
2016-06-20,17:55:00,10.1,10.1,10.1,10.1,100,0
2016-06-20,18:05:00,10.1,10.1,10.1,10.1,400,0
2016-06-20,18:10:00,10.11,10.11,10.08,10.08,300,0
2016-06-20,18:15:00,10.0822,10.11,10.0822,10.11,311,0
2016-06-20,18:25:00,10.124,10.124,10.124,10.124,400,0
2016-06-20,18:30:00,10.12,10.12,10.09,10.09,539,0
2016-06-20,18:35:00,10.1,10.11,10.1,10.11,500,0
2016-06-20,18:55:00,10.14,10.14,10.14,10.14,100,0
2016-06-20,19:00:00,10.14,10.14,10.14,10.14,200,0
2016-06-20,19:05:00,10.11,10.11,10.11,10.11,100,0
2016-06-20,19:10:00,10.14,10.14,10.14,10.14,100,0
2016-06-20,19:20:00,10.125,10.125,10.125,10.125,100,0
2016-06-20,19:30:00,10.1399,10.1399,10.11,10.11,414,0
2016-06-20,19:50:00,10.125,10.125,10.125,10.125,100,0
2016-06-20,19:55:00,10.14,10.14,10.14,10.14,600,0
2016-06-20,20:00:00,10.1539,10.1539,10.13,10.13,2633,0
2016-06-20,20:05:00,10.13,10.145,10.12,10.12,300,0
2016-06-20,20:15:00,10.13,10.13,10.13,10.13,100,0
2016-06-20,20:20:00,10.1,10.1,10.1,10.1,100,0
2016-06-20,20:25:00,10.0858,10.0858,10.0858,10.0858,270,0
2016-06-20,20:30:00,10.0909,10.0984,10.06,10.06,3150,0
2016-06-20,20:35:00,10.0601,10.0601,10.06,10.06,1150,0
2016-06-20,20:50:00,10.06,10.06,10.06,10.06,300,0
2016-06-20,20:55:00,10.09,10.09,10.075,10.0872,550,0
2016-06-20,21:00:00,10.0701,10.0701,10.05,10.05,2000,0
2016-06-20,21:05:00,10.0662,10.07,10.05,10.05,4475,0
2016-06-20,21:10:00,10.05,10.0501,10.05,10.05,4902,0
2016-06-20,21:15:00,10.054,10.07,10.05,10.07,3950,0
2016-06-20,21:20:00,10.08,10.08,10.08,10.08,300,0
2016-06-20,21:25:00,10.08,10.08,10.07,10.0701,1318,0
2016-06-20,21:30:00,10.07,10.07,10.06,10.06,300,0
2016-06-20,21:35:00,10.0532,10.0532,10.0532,10.0532,100,0
2016-06-20,21:45:00,10.06,10.06,10.06,10.06,100,0
2016-06-20,21:50:00,10.05,10.051,10.05,10.05,3455,0
2016-06-20,21:55:00,10.04,10.04,9.99,9.99,536,0
2016-06-20,22:00:00,9.99,10.03,9.99,10.01,6332,0
2016-06-21,15:35:00,10.04,10.04,9.92,9.92,1345,0
2016-06-21,15:40:00,9.94,9.95,9.92,9.92,1197,0
2016-06-21,15:45:00,10.04,10.04,9.855,9.855,525,0
2016-06-21,15:50:00,9.85,9.87,9.85,9.87,200,0
2016-06-21,15:55:00,9.87,9.87,9.87,9.87,300,0
2016-06-21,16:00:00,9.89,9.95,9.89,9.93,600,0
2016-06-21,16:05:00,9.93,9.93,9.92,9.92,200,0
2016-06-21,16:10:00,9.92,9.93,9.89,9.89,700,0
2016-06-21,16:15:00,9.89,9.91,9.89,9.91,200,0
2016-06-21,16:20:00,9.92,9.93,9.92,9.93,200,0
2016-06-21,16:30:00,9.94,9.99,9.93,9.93,600,0
2016-06-21,16:35:00,9.99,9.99,9.89,9.895,2900,0
2016-06-21,16:45:00,9.94,9.94,9.89,9.89,200,0
2016-06-21,16:50:00,9.95,9.95,9.89,9.89,300,0
2016-06-21,17:00:00,9.94,9.94,9.93,9.93,500,0
2016-06-21,17:05:00,9.93,9.94,9.93,9.94,400,0
2016-06-21,17:10:00,9.95,9.98,9.875,9.92,1380,0
2016-06-21,17:15:00,9.97,9.97,9.89,9.89,1000,0
2016-06-21,17:20:00,9.9374,9.9374,9.9,9.9,1774,0
2016-06-21,17:25:00,9.95,9.95,9.95,9.95,100,0
2016-06-21,17:40:00,9.9,9.9,9.87,9.9,800,0
2016-06-21,18:00:00,9.9,9.9,9.87,9.87,300,0
2016-06-21,18:05:00,9.87,9.87,9.87,9.87,100,0
2016-06-21,18:10:00,9.89,9.89,9.89,9.89,200,0
2016-06-21,18:20:00,9.89,9.89,9.89,9.89,100,0
2016-06-21,18:30:00,9.88,9.88,9.88,9.88,200,0
2016-06-21,18:35:00,9.88,9.88,9.87,9.87,400,0
2016-06-21,18:50:00,9.87,9.87,9.87,9.87,200,0
2016-06-21,19:05:00,9.87,9.87,9.86,9.86,200,0
2016-06-21,19:30:00,9.87,9.87,9.87,9.87,100,0
2016-06-21,19:35:00,9.87,9.87,9.87,9.87,200,0
2016-06-21,19:40:00,9.86,9.86,9.86,9.86,300,0
2016-06-21,19:45:00,9.86,9.86,9.86,9.86,300,0
2016-06-21,19:50:00,9.87,9.87,9.87,9.87,100,0
2016-06-21,20:00:00,9.87,9.87,9.87,9.87,200,0
2016-06-21,20:10:00,9.94,9.94,9.94,9.94,100,0
2016-06-21,20:20:00,9.93,9.93,9.93,9.93,200,0
2016-06-21,20:40:00,9.95,10,9.95,10,400,0
2016-06-21,20:55:00,9.975,9.975,9.975,9.975,100,0
2016-06-21,21:15:00,9.96,9.97,9.96,9.97,1000,0
2016-06-21,21:30:00,9.97,9.97,9.97,9.97,300,0
2016-06-21,21:40:00,9.965,9.965,9.965,9.965,100,0
2016-06-21,21:50:00,9.96,9.96,9.96,9.96,200,0
2016-06-21,21:55:00,9.96,10,9.96,10,600,0
2016-06-21,22:00:00,9.99,10,9.95,9.99,13513,0
2016-06-22,15:35:00,9.96,9.96,9.96,9.96,100,0
2016-06-22,16:05:00,9.87,9.87,9.87,9.87,200,0
2016-06-22,16:15:00,9.87,9.91,9.87,9.91,500,0
2016-06-22,16:30:00,9.92,9.96,9.92,9.9595,600,0
2016-06-22,16:35:00,9.95,9.95,9.95,9.95,100,0
2016-06-22,16:40:00,9.96,9.96,9.89,9.89,900,0
2016-06-22,16:45:00,9.89,9.89,9.89,9.89,100,0
2016-06-22,16:50:00,9.89,9.89,9.89,9.89,200,0
2016-06-22,16:55:00,9.87,9.87,9.87,9.87,100,0
2016-06-22,17:10:00,9.92,9.92,9.92,9.92,100,0
2016-06-22,17:20:00,9.89,9.9,9.89,9.9,300,0
2016-06-22,17:35:00,9.94,9.94,9.94,9.94,100,0
2016-06-22,17:40:00,9.93,9.97,9.92,9.97,1700,0
2016-06-22,17:45:00,9.97,9.97,9.97,9.97,100,0
2016-06-22,18:00:00,9.965,9.965,9.94,9.96,1000,0
2016-06-22,18:10:00,9.96,9.96,9.92,9.92,300,0
2016-06-22,18:15:00,9.93,9.93,9.93,9.93,100,0
2016-06-22,18:25:00,9.88,9.88,9.88,9.88,600,0
2016-06-22,18:30:00,9.88,9.89,9.88,9.88,614,0
2016-06-22,18:40:00,9.89,9.9196,9.89,9.9196,551,0
2016-06-22,19:10:00,9.91,9.91,9.91,9.91,300,0
2016-06-22,19:15:00,9.89,9.89,9.89,9.89,100,0
2016-06-22,19:20:00,9.89,9.92,9.89,9.92,500,0
2016-06-22,19:45:00,9.915,9.915,9.915,9.915,1800,0
2016-06-22,19:50:00,9.92,9.92,9.92,9.92,100,0
2016-06-22,20:10:00,9.92,9.92,9.92,9.92,100,0
2016-06-22,20:15:00,9.94,9.94,9.94,9.94,100,0
2016-06-22,20:20:00,9.94,9.94,9.94,9.94,100,0
2016-06-22,20:35:00,9.94,9.94,9.94,9.94,100,0
2016-06-22,20:40:00,9.93,9.94,9.93,9.94,200,0
2016-06-22,20:45:00,9.92,9.92,9.8,9.81,5560,0
2016-06-22,20:50:00,9.91,9.91,9.91,9.91,100,0
2016-06-22,21:00:00,9.855,9.9,9.855,9.855,400,0
2016-06-22,21:05:00,9.83,9.83,9.83,9.83,100,0
2016-06-22,21:10:00,9.86,9.86,9.86,9.86,100,0
2016-06-22,21:15:00,9.85,9.85,9.85,9.85,100,0
2016-06-22,21:20:00,9.85,9.85,9.85,9.85,100,0
2016-06-22,21:30:00,9.84,9.84,9.84,9.84,222,0
2016-06-22,21:35:00,9.84,9.84,9.84,9.84,100,0
2016-06-22,21:40:00,9.83,9.83,9.8,9.8,900,0
2016-06-22,21:50:00,9.83,9.83,9.8,9.81,500,0
2016-06-22,21:55:00,9.8,9.81,9.78,9.78,2606,0
2016-06-22,22:00:00,9.78,9.8,9.77,9.78,2804,0
2016-06-23,15:35:00,9.9,9.9884,9.9,9.9884,493,0
2016-06-23,15:40:00,9.7864,9.96,9.68,9.96,600,0
2016-06-23,15:45:00,9.82,9.82,9.82,9.82,100,0
2016-06-23,15:50:00,9.81,9.83,9.78,9.78,2099,0
2016-06-23,15:55:00,9.86,9.87,9.86,9.87,300,0
2016-06-23,16:00:00,9.85,9.86,9.85,9.86,200,0
2016-06-23,16:05:00,9.84,9.84,9.78,9.78,3000,0
2016-06-23,16:10:00,9.86,9.86,9.86,9.86,6600,0
2016-06-23,16:15:00,9.87,9.9295,9.86,9.9295,500,0
2016-06-23,16:20:00,9.98,9.98,9.98,9.98,100,0
2016-06-23,16:25:00,9.95,9.95,9.95,9.95,300,0
2016-06-23,16:35:00,9.84,9.84,9.84,9.84,100,0
2016-06-23,16:45:00,9.87,9.87,9.87,9.87,100,0
2016-06-23,16:50:00,9.87,9.87,9.87,9.87,100,0
2016-06-23,17:00:00,9.91,9.93,9.91,9.93,400,0
2016-06-23,17:05:00,9.94,9.94,9.94,9.94,100,0
2016-06-23,17:10:00,9.94,9.94,9.94,9.94,100,0
2016-06-23,17:15:00,9.97,9.97,9.9,9.92,1500,0
2016-06-23,17:30:00,9.98,9.98,9.98,9.98,100,0
2016-06-23,17:35:00,9.98,9.99,9.98,9.99,340,0
2016-06-23,17:45:00,9.99,9.99,9.99,9.99,200,0
2016-06-23,17:50:00,10,10,10,10,200,0
2016-06-23,17:55:00,10,10.02,10,10.02,700,0
2016-06-23,18:05:00,10.02,10.02,10.02,10.02,400,0
2016-06-23,18:10:00,9.99,9.99,9.99,9.99,100,0
2016-06-23,18:25:00,10.02,10.02,10.02,10.02,100,0
2016-06-23,18:30:00,10.0091,10.04,10.0091,10.04,1350,0
2016-06-23,18:35:00,10.04,10.04,10.04,10.04,200,0
2016-06-23,18:50:00,10.03,10.03,10.03,10.03,200,0
2016-06-23,18:55:00,10.04,10.04,10.04,10.04,100,0
2016-06-23,19:00:00,10.05,10.05,10.05,10.05,100,0
2016-06-23,19:05:00,10.0479,10.08,10.0479,10.075,3800,0
2016-06-23,19:10:00,10.0689,10.15,10.0689,10.15,1900,0
2016-06-23,19:15:00,10.17,10.17,10.17,10.17,100,0
2016-06-23,19:20:00,10.164,10.2,10.16,10.18,2498,0
2016-06-23,19:25:00,10.1162,10.145,10.1162,10.145,750,0
