Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,22:00:00,3.205,3.2084,3.17,3.17,7470,0
2016-04-29,15:35:00,3.22,3.23,3.22,3.23,530,0
2016-04-29,15:45:00,3.21,3.21,3.21,3.21,1000,0
2016-04-29,15:50:00,3.23,3.23,3.23,3.23,1289,0
2016-04-29,15:55:00,3.2079,3.23,3.2,3.205,2000,0
2016-04-29,16:05:00,3.23,3.23,3.23,3.23,100,0
2016-04-29,16:10:00,3.2299,3.23,3.2299,3.23,1700,0
2016-04-29,16:20:00,3.2167,3.2167,3.2167,3.2167,2000,0
2016-04-29,16:50:00,3.21,3.21,3.2,3.21,3450,0
2016-04-29,16:55:00,3.2,3.205,3.2,3.2044,700,0
2016-04-29,17:00:00,3.2001,3.2001,3.2001,3.2001,300,0
2016-04-29,17:05:00,3.21,3.21,3.21,3.21,325,0
2016-04-29,17:20:00,3.21,3.23,3.2,3.23,3305,0
2016-04-29,18:00:00,3.21,3.22,3.21,3.22,450,0
2016-04-29,18:35:00,3.203,3.203,3.203,3.203,150,0
2016-04-29,18:40:00,3.2,3.2,3.18,3.1801,1800,0
2016-04-29,18:50:00,3.17,3.17,3.17,3.17,100,0
2016-04-29,18:55:00,3.17,3.17,3.17,3.17,300,0
2016-04-29,19:00:00,3.17,3.17,3.17,3.17,200,0
2016-04-29,19:10:00,3.18,3.18,3.18,3.18,100,0
2016-04-29,19:20:00,3.1799,3.18,3.1799,3.18,3400,0
2016-04-29,19:25:00,3.18,3.18,3.18,3.18,100,0
2016-04-29,19:35:00,3.1799,3.18,3.1799,3.18,564,0
2016-04-29,19:40:00,3.17,3.17,3.17,3.17,400,0
2016-04-29,19:45:00,3.1762,3.1762,3.1762,3.1762,1500,0
2016-04-29,19:55:00,3.17,3.17,3.17,3.17,100,0
2016-04-29,20:10:00,3.1525,3.1525,3.1525,3.1525,280,0
2016-04-29,20:30:00,3.168,3.1689,3.168,3.1689,500,0
2016-04-29,21:00:00,3.17,3.17,3.17,3.17,100,0
2016-04-29,21:15:00,3.17,3.19,3.15,3.19,3400,0
2016-04-29,21:40:00,3.18,3.19,3.15,3.18,3100,0
2016-04-29,21:50:00,3.1697,3.18,3.1697,3.18,2300,0
2016-05-02,15:35:00,3.19,3.19,3.19,3.19,1106,0
2016-05-02,15:40:00,3.18,3.18,3.18,3.18,513,0
2016-05-02,15:55:00,3.18,3.18,3.18,3.18,300,0
2016-05-02,16:10:00,3.19,3.19,3.19,3.19,100,0
2016-05-02,17:05:00,3.19,3.19,3.19,3.19,1503,0
2016-05-02,17:15:00,3.1951,3.199,3.1951,3.199,300,0
2016-05-02,17:45:00,3.195,3.22,3.19,3.2,26000,0
2016-05-02,18:05:00,3.2,3.22,3.19,3.2,55200,0
2016-05-02,18:20:00,3.1999,3.1999,3.1985,3.1985,3180,0
2016-05-02,18:50:00,3.2,3.2,3.2,3.2,100,0
2016-05-02,19:10:00,3.2,3.2,3.2,3.2,100,0
2016-05-02,19:35:00,3.19,3.2,3.19,3.2,700,0
2016-05-02,20:10:00,3.2,3.2,3.2,3.2,100,0
2016-05-02,20:25:00,3.2,3.2,3.2,3.2,200,0
2016-05-02,20:40:00,3.199,3.199,3.199,3.199,200,0
2016-05-02,21:05:00,3.1984,3.1984,3.1984,3.1984,100,0
2016-05-02,21:10:00,3.19,3.19,3.15,3.15,4198,0
2016-05-02,21:15:00,3.15,3.15,3.15,3.15,100,0
2016-05-02,21:25:00,3.1489,3.1489,3.1489,3.1489,300,0
2016-05-02,21:30:00,3.13,3.14,3.12,3.14,300,0
2016-05-02,21:35:00,3.148,3.148,3.148,3.148,250,0
2016-05-02,22:00:00,3.134,3.15,3.1,3.1,618,0
2016-05-03,15:35:00,3.1488,3.1488,3.1488,3.1488,5000,0
2016-05-03,15:50:00,3.1386,3.1386,3.1386,3.1386,1800,0
2016-05-03,16:05:00,3.1422,3.1422,3.1422,3.1422,2500,0
2016-05-03,16:15:00,3.15,3.15,3.12,3.12,2200,0
2016-05-03,16:40:00,3.15,3.15,3.15,3.15,100,0
2016-05-03,16:45:00,3.1301,3.15,3.1301,3.15,933,0
2016-05-03,17:20:00,3.131,3.135,3.1302,3.1302,1800,0
2016-05-03,17:40:00,3.15,3.15,3.15,3.15,300,0
2016-05-03,17:45:00,3.1477,3.15,3.1477,3.15,250,0
2016-05-03,18:15:00,3.15,3.15,3.15,3.15,100,0
2016-05-03,19:15:00,3.13,3.13,3.13,3.13,1100,0
2016-05-03,19:20:00,3.12,3.12,3.12,3.12,750,0
2016-05-03,19:50:00,3.13,3.13,3.0961,3.0961,3675,0
2016-05-03,20:05:00,3.0792,3.09,3.0792,3.09,1900,0
2016-05-03,20:20:00,3.0799,3.0799,3.0799,3.0799,1285,0
2016-05-03,20:35:00,3.0797,3.0797,3.0797,3.0797,375,0
2016-05-03,20:40:00,3.08,3.09,3.08,3.08,1000,0
2016-05-03,20:45:00,3.09,3.1,3.0868,3.1,3000,0
2016-05-03,20:50:00,3.1,3.1,3.08,3.1,3200,0
2016-05-03,20:55:00,3.1,3.1,3.08,3.1,4000,0
2016-05-03,21:05:00,3.1,3.1,3.0928,3.1,2268,0
2016-05-03,21:15:00,3.0801,3.1,3.0801,3.1,2340,0
2016-05-03,21:25:00,3.1,3.1,3.0928,3.1,2700,0
2016-05-03,21:30:00,3.1,3.1,3.1,3.1,200,0
2016-05-03,22:00:00,3.1,3.1,3.1,3.1,3615,0
2016-05-04,15:35:00,3.1,3.1,3.1,3.1,200,0
2016-05-04,15:45:00,3.19,3.19,3.19,3.19,400,0
2016-05-04,15:50:00,3.0901,3.0901,3.0901,3.0901,249,0
2016-05-04,16:10:00,3.08,3.08,3.08,3.08,1357,0
2016-05-04,17:15:00,3.09,3.09,3.08,3.08,1100,0
2016-05-04,18:00:00,3.1196,3.1196,3.1196,3.1196,300,0
2016-05-04,18:10:00,3.16,3.17,3.16,3.17,200,0
2016-05-04,18:25:00,3.1599,3.1599,3.15,3.15,1200,0
2016-05-04,18:40:00,3.16,3.16,3.16,3.16,100,0
2016-05-04,19:00:00,3.17,3.17,3.17,3.17,200,0
2016-05-04,19:05:00,3.12,3.12,3.12,3.12,200,0
2016-05-04,20:05:00,3.17,3.17,3.17,3.17,100,0
2016-05-04,20:55:00,3.15,3.15,3.15,3.15,300,0
2016-05-04,21:05:00,3.1101,3.1101,3.1101,3.1101,464,0
2016-05-04,21:10:00,3.1597,3.1597,3.1597,3.1597,500,0
2016-05-04,21:20:00,3.17,3.17,3.17,3.17,100,0
2016-05-04,22:00:00,3.1352,3.1352,3.126,3.126,4500,0
2016-05-05,15:35:00,3.18,3.18,3.18,3.18,2169,0
2016-05-05,16:25:00,3.13,3.13,3.13,3.13,1000,0
2016-05-05,16:45:00,3.1,3.13,3.1,3.13,3400,0
2016-05-05,16:50:00,3.13,3.13,3.13,3.13,100,0
2016-05-05,17:45:00,3.13,3.13,3.13,3.13,100,0
2016-05-05,18:25:00,3.11,3.12,3.11,3.12,500,0
2016-05-05,18:35:00,3.1101,3.1101,3.1,3.11,2900,0
2016-05-05,20:50:00,3.2,3.2,3.2,3.2,100,0
2016-05-05,21:05:00,3.15,3.15,3.15,3.15,200,0
2016-05-05,21:10:00,3.15,3.15,3.15,3.15,200,0
2016-05-05,21:25:00,3.15,3.15,3.14,3.14,400,0
2016-05-05,21:30:00,3.1852,3.1852,3.1852,3.1852,300,0
2016-05-05,21:35:00,3.1852,3.1852,3.1852,3.1852,100,0
2016-05-05,21:40:00,3.1852,3.1936,3.1852,3.1936,200,0
2016-05-05,22:00:00,3.19,3.19,3.19,3.19,100,0
2016-05-06,15:45:00,3.1801,3.189,3.18,3.18,2885,0
2016-05-06,15:50:00,3.18,3.18,3.18,3.18,100,0
2016-05-06,15:55:00,3.2,3.2,3.2,3.2,100,0
2016-05-06,16:00:00,3.2,3.2,3.2,3.2,1100,0
2016-05-06,16:05:00,3.1962,3.1962,3.1962,3.1962,100,0
2016-05-06,16:45:00,3.1964,3.1964,3.19,3.19,2000,0
2016-05-06,17:20:00,3.2,3.2,3.1989,3.1989,500,0
2016-05-06,18:20:00,3.2,3.2,3.2,3.2,100,0
2016-05-06,19:00:00,3.1936,3.1936,3.1936,3.1936,100,0
2016-05-06,20:00:00,3.2,3.2,3.2,3.2,100,0
2016-05-06,20:45:00,3.2,3.2,3.19,3.2,2400,0
2016-05-06,20:55:00,3.2,3.2,3.1989,3.1993,1400,0
2016-05-06,21:00:00,3.1984,3.2,3.1984,3.2,300,0
2016-05-06,21:05:00,3.2,3.2184,3.1999,3.2184,4400,0
2016-05-06,21:15:00,3.22,3.22,3.21,3.21,400,0
2016-05-06,21:20:00,3.2184,3.2184,3.2184,3.2184,200,0
2016-05-06,21:25:00,3.2115,3.22,3.1989,3.2,2900,0
2016-05-06,21:30:00,3.1984,3.1984,3.1984,3.1984,200,0
2016-05-06,21:35:00,3.1984,3.1984,3.1984,3.1984,100,0
2016-05-06,21:40:00,3.1984,3.1984,3.1984,3.1984,300,0
2016-05-06,21:45:00,3.1984,3.2,3.1984,3.1984,1700,0
2016-05-06,21:55:00,3.1984,3.1984,3.1984,3.1984,200,0
2016-05-06,22:00:00,3.1984,3.2,3.1984,3.2,200,0
2016-05-09,15:35:00,3.19,3.19,3.19,3.19,290,0
2016-05-09,15:45:00,3.22,3.22,3.22,3.22,400,0
2016-05-09,16:55:00,3.2,3.2,3.17,3.17,1900,0
2016-05-09,17:00:00,3.17,3.17,3.17,3.17,100,0
2016-05-09,17:35:00,3.06,3.06,3.06,3.06,100,0
2016-05-09,18:05:00,3.0608,3.0608,3.0608,3.0608,4000,0
2016-05-09,18:55:00,3.1,3.1,3.0701,3.0955,3515,0
2016-05-09,19:10:00,3.088,3.1,3.088,3.1,2700,0
2016-05-09,19:20:00,3.1,3.1,3.1,3.1,2100,0
2016-05-09,19:40:00,3.1,3.1,3.1,3.1,435,0
2016-05-09,19:45:00,3.1,3.1,3.1,3.1,100,0
2016-05-09,20:05:00,3.1,3.1,3.0886,3.0955,2200,0
2016-05-09,20:10:00,3.1,3.1,3.1,3.1,100,0
2016-05-09,21:10:00,3.1,3.1,3.1,3.1,100,0
2016-05-09,21:20:00,3.07,3.08,3.06,3.06,2101,0
2016-05-09,21:25:00,3.0667,3.07,3.0667,3.07,3200,0
2016-05-09,21:30:00,3.07,3.07,3.06,3.06,2200,0
2016-05-09,21:40:00,3.08,3.08,3.08,3.08,100,0
2016-05-09,21:50:00,3.09,3.1,3.09,3.1,1100,0
2016-05-10,15:35:00,3.05,3.1522,3.05,3.1522,6009,0
2016-05-10,15:45:00,3.11,3.12,3.1,3.11,1100,0
2016-05-10,16:00:00,3.15,3.15,3.14,3.14,484,0
2016-05-10,16:05:00,3.1635,3.1635,3.1635,3.1635,900,0
2016-05-10,16:10:00,3.125,3.125,3.125,3.125,500,0
2016-05-10,16:25:00,3.1201,3.1201,3.1201,3.1201,4147,0
2016-05-10,16:45:00,3.12,3.12,3.12,3.12,300,0
2016-05-10,17:20:00,3.14,3.14,3.14,3.14,200,0
2016-05-10,18:15:00,3.14,3.14,3.14,3.14,100,0
2016-05-10,18:25:00,3.14,3.14,3.14,3.14,300,0
2016-05-10,19:25:00,3.125,3.14,3.1101,3.13,5240,0
2016-05-10,19:30:00,3.125,3.125,3.125,3.125,2500,0
2016-05-10,20:20:00,3.16,3.16,3.16,3.16,100,0
2016-05-10,20:55:00,3.1699,3.17,3.1699,3.17,825,0
2016-05-10,21:10:00,3.167,3.17,3.167,3.1692,1040,0
2016-05-10,21:50:00,3.19,3.19,3.19,3.19,100,0
2016-05-10,21:55:00,3.1985,3.1985,3.1985,3.1985,477,0
2016-05-10,22:00:00,3.18,3.18,3.18,3.18,200,0
2016-05-11,16:15:00,3.21,3.25,3.21,3.25,7033,0
2016-05-11,16:30:00,3.273,3.2789,3.273,3.2789,1000,0
2016-05-11,16:35:00,3.2401,3.2401,3.2401,3.2401,1000,0
2016-05-11,16:45:00,3.25,3.25,3.25,3.25,1700,0
2016-05-11,16:55:00,3.25,3.25,3.25,3.25,965,0
2016-05-11,17:10:00,3.21,3.22,3.21,3.22,985,0
2016-05-11,17:15:00,3.22,3.22,3.22,3.22,900,0
2016-05-11,17:20:00,3.22,3.24,3.2166,3.24,2400,0
2016-05-11,17:35:00,3.24,3.24,3.24,3.24,300,0
2016-05-11,17:40:00,3.24,3.24,3.24,3.24,100,0
2016-05-11,18:00:00,3.2255,3.2255,3.2255,3.2255,2025,0
2016-05-11,18:20:00,3.22,3.22,3.22,3.22,340,0
2016-05-11,19:00:00,3.228,3.228,3.228,3.228,155,0
2016-05-11,19:50:00,3.24,3.24,3.24,3.24,100,0
2016-05-11,20:00:00,3.24,3.24,3.24,3.24,1000,0
2016-05-11,20:05:00,3.24,3.24,3.24,3.24,300,0
2016-05-11,20:30:00,3.2312,3.2336,3.23,3.23,600,0
2016-05-11,20:40:00,3.239,3.239,3.239,3.239,100,0
2016-05-11,21:00:00,3.24,3.24,3.24,3.24,200,0
2016-05-11,21:15:00,3.2552,3.2552,3.25,3.25,300,0
2016-05-11,21:20:00,3.2584,3.259,3.2584,3.259,300,0
2016-05-11,21:25:00,3.2584,3.2584,3.258,3.258,200,0
2016-05-11,21:30:00,3.2584,3.26,3.255,3.255,400,0
2016-05-11,21:35:00,3.258,3.258,3.25,3.25,200,0
2016-05-11,21:40:00,3.2584,3.2584,3.25,3.2584,1300,0
2016-05-11,21:45:00,3.2584,3.2584,3.2584,3.2584,200,0
2016-05-11,21:50:00,3.2584,3.2584,3.2584,3.2584,200,0
2016-05-11,21:55:00,3.2584,3.2584,3.252,3.2584,500,0
2016-05-11,22:00:00,3.2584,3.2584,3.2584,3.2584,300,0
2016-05-12,15:35:00,3.35,3.35,3.27,3.27,13051,0
2016-05-12,15:50:00,3.282,3.29,3.2801,3.29,1900,0
2016-05-12,16:40:00,3.31,3.31,3.31,3.31,339,0
2016-05-12,17:20:00,3.3072,3.3072,3.3072,3.3072,125,0
2016-05-12,17:30:00,3.3128,3.3128,3.3128,3.3128,700,0
2016-05-12,17:40:00,3.3001,3.31,3.3,3.3002,1054,0
2016-05-12,17:45:00,3.3,3.3,3.3,3.3,123,0
2016-05-12,18:00:00,3.31,3.31,3.3,3.31,1500,0
2016-05-12,18:10:00,3.29,3.29,3.29,3.29,1600,0
2016-05-12,18:15:00,3.29,3.29,3.2893,3.29,2100,0
2016-05-12,18:30:00,3.29,3.29,3.28,3.28,2196,0
2016-05-12,18:35:00,3.275,3.28,3.275,3.28,1100,0
2016-05-12,18:40:00,3.275,3.275,3.27,3.275,800,0
2016-05-12,18:50:00,3.2703,3.275,3.24,3.27,6232,0
2016-05-12,19:40:00,3.25,3.25,3.23,3.2372,1600,0
2016-05-12,19:55:00,3.23,3.23,3.23,3.23,800,0
2016-05-12,20:15:00,3.25,3.25,3.25,3.25,100,0
2016-05-12,20:30:00,3.232,3.24,3.22,3.2386,2000,0
2016-05-12,20:45:00,3.2212,3.23,3.2,3.2,2600,0
2016-05-12,20:50:00,3.2,3.2,3.2,3.2,250,0
2016-05-12,21:00:00,3.195,3.195,3.195,3.195,100,0
2016-05-12,21:05:00,3.19,3.19,3.19,3.19,100,0
2016-05-12,21:10:00,3.195,3.195,3.195,3.195,100,0
2016-05-12,21:20:00,3.19,3.19,3.187,3.1892,300,0
2016-05-12,21:40:00,3.19,3.19,3.19,3.19,700,0
2016-05-12,21:45:00,3.2,3.2,3.11,3.1101,8852,0
2016-05-12,22:00:00,3.16,3.16,3.16,3.16,370,0
2016-05-13,15:55:00,3.1779,3.1779,3.1779,3.1779,2000,0
2016-05-13,16:35:00,3.18,3.18,3.18,3.18,100,0
2016-05-13,16:45:00,3.19,3.19,3.17,3.17,300,0
2016-05-13,16:50:00,3.17,3.18,3.17,3.17,1000,0
2016-05-13,16:55:00,3.1726,3.1726,3.17,3.17,1400,0
2016-05-13,17:20:00,3.16,3.16,3.16,3.16,100,0
2016-05-13,17:35:00,3.17,3.17,3.17,3.17,400,0
2016-05-13,18:50:00,3.19,3.19,3.19,3.19,100,0
2016-05-13,19:25:00,3.1786,3.1786,3.1786,3.1786,250,0
2016-05-13,19:40:00,3.16,3.18,3.16,3.18,700,0
2016-05-13,19:45:00,3.16,3.16,3.15,3.15,2100,0
2016-05-13,19:55:00,3.15,3.15,3.15,3.15,100,0
2016-05-13,20:00:00,3.1599,3.1599,3.15,3.1592,300,0
2016-05-13,20:45:00,3.17,3.17,3.17,3.17,200,0
2016-05-13,21:55:00,3.16,3.16,3.16,3.16,100,0
2016-05-13,22:00:00,3.14,3.2,3.14,3.2,1677,0
2016-05-16,15:35:00,3.17,3.2,3.17,3.2,629,0
2016-05-16,15:40:00,3.19,3.19,3.19,3.19,200,0
2016-05-16,15:45:00,3.2,3.2,3.2,3.2,409,0
2016-05-16,15:50:00,3.18,3.18,3.18,3.18,300,0
2016-05-16,15:55:00,3.19,3.19,3.19,3.19,650,0
2016-05-16,16:00:00,3.18,3.18,3.18,3.18,300,0
2016-05-16,17:15:00,3.18,3.18,3.18,3.18,200,0
2016-05-16,18:25:00,3.18,3.18,3.18,3.18,200,0
2016-05-16,18:55:00,3.18,3.18,3.18,3.18,100,0
2016-05-16,19:10:00,3.2,3.2,3.2,3.2,100,0
2016-05-16,19:25:00,3.17,3.17,3.17,3.17,262,0
2016-05-16,19:55:00,3.17,3.17,3.1689,3.1689,1000,0
2016-05-16,20:45:00,3.17,3.17,3.17,3.17,100,0
2016-05-16,20:55:00,3.1693,3.1693,3.1693,3.1693,300,0
2016-05-16,21:20:00,3.16,3.16,3.14,3.145,1700,0
2016-05-16,21:35:00,3.16,3.16,3.16,3.16,200,0
2016-05-16,21:55:00,3.175,3.175,3.17,3.1702,300,0
2016-05-16,22:00:00,3.16,3.17,3.16,3.17,500,0
2016-05-17,16:20:00,3.13,3.13,3.13,3.13,100,0
2016-05-17,16:40:00,3.18,3.19,3.18,3.19,636,0
2016-05-17,16:50:00,3.2,3.2,3.2,3.2,200,0
2016-05-17,17:45:00,3.14,3.14,3.14,3.14,100,0
2016-05-17,17:55:00,3.1799,3.1799,3.1799,3.1799,700,0
2016-05-17,18:05:00,3.18,3.18,3.18,3.18,100,0
2016-05-17,18:45:00,3.17,3.17,3.17,3.17,100,0
2016-05-17,19:15:00,3.17,3.17,3.15,3.15,2500,0
2016-05-17,19:20:00,3.15,3.15,3.15,3.15,100,0
2016-05-17,20:00:00,3.141,3.15,3.14,3.15,4000,0
2016-05-17,20:15:00,3.13,3.13,3.13,3.13,200,0
2016-05-17,20:25:00,3.13,3.13,3.13,3.13,1800,0
2016-05-17,20:45:00,3.13,3.13,3.13,3.13,100,0
2016-05-17,21:00:00,3.13,3.13,3.13,3.13,200,0
2016-05-17,21:20:00,3.13,3.13,3.13,3.13,100,0
2016-05-17,21:45:00,3.13,3.13,3.13,3.13,100,0
2016-05-17,22:00:00,3.14,3.14,3.14,3.14,397,0
2016-05-18,15:35:00,3.14,3.14,3.14,3.14,193,0
2016-05-18,15:50:00,3.15,3.15,3.15,3.15,100,0
2016-05-18,16:55:00,3.1,3.1,3.1,3.1,563,0
2016-05-18,17:25:00,3.1,3.1,3.1,3.1,100,0
2016-05-18,18:00:00,3.11,3.12,3.11,3.12,13000,0
2016-05-18,18:05:00,3.16,3.16,3.16,3.16,100,0
2016-05-18,18:10:00,3.19,3.19,3.19,3.19,100,0
2016-05-18,18:15:00,3.133,3.135,3.133,3.135,4000,0
2016-05-18,18:30:00,3.13,3.13,3.13,3.13,100,0
2016-05-18,18:50:00,3.16,3.16,3.16,3.16,100,0
2016-05-18,19:20:00,3.16,3.16,3.16,3.16,100,0
2016-05-18,20:00:00,3.1899,3.1899,3.1899,3.1899,500,0
2016-05-18,20:25:00,3.17,3.18,3.17,3.1792,1500,0
2016-05-18,20:30:00,3.14,3.14,3.14,3.14,100,0
2016-05-18,20:35:00,3.19,3.19,3.19,3.19,100,0
2016-05-18,20:45:00,3.19,3.19,3.19,3.19,4900,0
2016-05-18,20:50:00,3.19,3.19,3.1899,3.19,6300,0
2016-05-18,21:00:00,3.2,3.2,3.2,3.2,800,0
2016-05-18,21:10:00,3.1907,3.1907,3.1907,3.1907,630,0
2016-05-18,21:15:00,3.2,3.2001,3.2,3.2,8400,0
2016-05-18,21:30:00,3.22,3.22,3.22,3.22,100,0
2016-05-18,21:45:00,3.2199,3.2199,3.2199,3.2199,150,0
2016-05-19,15:55:00,3.19,3.19,3.19,3.19,100,0
2016-05-19,16:10:00,3.19,3.2,3.19,3.2,400,0
2016-05-19,16:25:00,3.19,3.19,3.18,3.18,200,0
2016-05-19,17:10:00,3.17,3.17,3.12,3.1301,1399,0
2016-05-19,20:05:00,3.1536,3.1536,3.1536,3.1536,500,0
2016-05-19,20:25:00,3.13,3.13,3.13,3.13,100,0
2016-05-19,20:40:00,3.13,3.14,3.12,3.13,6000,0
2016-05-19,20:45:00,3.13,3.14,3.13,3.13,9999,0
2016-05-19,20:50:00,3.13,3.14,3.13,3.14,6100,0
2016-05-19,21:40:00,3.14,3.14,3.14,3.14,100,0
2016-05-19,22:00:00,3.14,3.14,3.14,3.14,100,0
2016-05-20,15:35:00,3.15,3.15,3.15,3.15,455,0
2016-05-20,16:55:00,3.17,3.17,3.17,3.17,400,0
2016-05-20,17:00:00,3.18,3.19,3.18,3.19,1963,0
2016-05-20,17:25:00,3.19,3.19,3.19,3.19,200,0
2016-05-20,17:35:00,3.19,3.19,3.19,3.19,1000,0
2016-05-20,17:45:00,3.19,3.2,3.19,3.2,1837,0
2016-05-20,17:50:00,3.2,3.2,3.2,3.2,1200,0
2016-05-20,18:05:00,3.22,3.22,3.22,3.22,100,0
2016-05-20,18:25:00,3.23,3.23,3.23,3.23,496,0
2016-05-20,18:50:00,3.23,3.23,3.23,3.23,100,0
2016-05-20,19:30:00,3.22,3.22,3.22,3.22,100,0
2016-05-20,19:35:00,3.21,3.21,3.21,3.21,1100,0
2016-05-20,19:45:00,3.21,3.23,3.21,3.23,500,0
2016-05-20,20:40:00,3.23,3.23,3.23,3.23,636,0
2016-05-20,20:55:00,3.21,3.23,3.2,3.23,600,0
2016-05-20,21:20:00,3.21,3.2101,3.205,3.205,300,0
2016-05-20,21:25:00,3.2001,3.205,3.2,3.205,1300,0
2016-05-20,22:00:00,3.201,3.205,3.2,3.2,1265,0
2016-05-23,15:35:00,3.23,3.23,3.2,3.2,4152,0
2016-05-23,16:00:00,3.1801,3.1801,3.1801,3.1801,500,0
2016-05-23,16:15:00,3.23,3.23,3.23,3.23,100,0
2016-05-23,16:20:00,3.23,3.23,3.22,3.22,300,0
2016-05-23,16:25:00,3.2,3.2,3.2,3.2,200,0
2016-05-23,16:40:00,3.2,3.2,3.2,3.2,100,0
2016-05-23,18:45:00,3.2,3.2,3.2,3.2,500,0
2016-05-23,19:50:00,3.21,3.21,3.2,3.2,900,0
2016-05-23,20:30:00,3.2,3.205,3.2,3.2001,900,0
2016-05-23,21:00:00,3.2,3.2,3.2,3.2,100,0
2016-05-23,21:20:00,3.2,3.2,3.2,3.2,100,0
2016-05-23,21:35:00,3.2,3.2,3.2,3.2,100,0
2016-05-23,21:50:00,3.2015,3.2015,3.2015,3.2015,100,0
2016-05-23,21:55:00,3.2,3.2001,3.2,3.2,1118,0
2016-05-24,15:35:00,3.18,3.18,3.18,3.18,1395,0
2016-05-24,15:45:00,3.23,3.23,3.23,3.23,100,0
2016-05-24,15:50:00,3.23,3.23,3.23,3.23,200,0
2016-05-24,16:05:00,3.2,3.2,3.2,3.2,100,0
2016-05-24,16:10:00,3.2156,3.2156,3.2156,3.2156,400,0
2016-05-24,16:20:00,3.1901,3.1901,3.1901,3.1901,1000,0
2016-05-24,16:25:00,3.19,3.19,3.18,3.18,370,0
2016-05-24,16:40:00,3.1801,3.1801,3.1801,3.1801,500,0
2016-05-24,16:50:00,3.18,3.18,3.18,3.18,100,0
2016-05-24,17:10:00,3.18,3.18,3.18,3.18,100,0
2016-05-24,17:25:00,3.18,3.21,3.18,3.19,19400,0
2016-05-24,17:35:00,3.2,3.2,3.19,3.19,300,0
2016-05-24,17:40:00,3.19,3.19,3.19,3.19,100,0
2016-05-24,18:15:00,3.19,3.19,3.19,3.19,100,0
2016-05-24,19:00:00,3.17,3.17,3.17,3.17,100,0
2016-05-24,19:15:00,3.17,3.17,3.17,3.17,100,0
2016-05-24,20:00:00,3.1341,3.1341,3.1341,3.1341,230,0
2016-05-24,20:40:00,3.17,3.17,3.17,3.17,100,0
2016-05-24,20:50:00,3.1142,3.1142,3.1142,3.1142,1500,0
2016-05-24,20:55:00,3.16,3.17,3.16,3.17,1400,0
2016-05-24,21:15:00,3.17,3.17,3.17,3.17,100,0
2016-05-24,21:30:00,3.15,3.1501,3.135,3.1401,1000,0
2016-05-24,21:35:00,3.14,3.1401,3.12,3.12,600,0
2016-05-24,21:40:00,3.1201,3.1201,3.11,3.11,600,0
2016-05-24,21:45:00,3.11,3.1101,3.11,3.1101,400,0
2016-05-24,21:50:00,3.145,3.16,3.145,3.16,700,0
2016-05-24,21:55:00,3.16,3.17,3.16,3.16,600,0
2016-05-24,22:00:00,3.16,3.16,3.1,3.11,1600,0
2016-05-25,15:35:00,3.15,3.15,3.15,3.15,600,0
