Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-16,21:45:00,74.14,74.14,74.14,74.14,100,0
2015-10-20,17:55:00,73.633,73.633,73.603,73.603,303,0
2015-10-20,21:15:00,74.478,74.478,74.478,74.478,100,0
2015-10-21,16:10:00,73.266,73.266,73.266,73.266,100,0
2015-10-21,20:15:00,73.324,73.354,73.324,73.354,200,0
2015-10-21,20:20:00,73.324,73.324,73.295,73.304,503,0
2015-10-21,20:25:00,74.03,74.03,74.03,74.03,503,0
2015-10-23,16:10:00,73.314,73.314,73.314,73.314,100,0
2015-10-26,15:10:00,73.324,73.324,73.324,73.324,100,0
2015-10-26,15:15:00,73.603,73.603,73.603,73.603,100,0
2015-10-26,15:40:00,74.1,74.1,74.1,74.1,906,0
2015-10-30,15:10:00,72.609,72.609,72.609,72.609,100,0
2015-10-30,20:00:00,74.597,74.887,74.597,74.887,303,0
2015-10-30,20:05:00,74.897,74.897,74.897,74.897,503,0
2015-10-30,20:10:00,74.892,74.897,74.892,74.897,1106,0
2015-10-30,20:35:00,74.897,74.897,74.897,74.897,348,0
2015-10-30,20:40:00,74.897,74.897,74.897,74.897,100,0
2015-10-30,21:00:00,75.145,75.284,75.115,75.284,603,0
2015-11-04,18:10:00,79.571,79.571,78.577,79.074,1006,0
2015-11-04,18:15:00,79.561,79.571,79.561,79.571,2915,0
2015-11-04,18:40:00,79.691,79.691,79.691,79.691,100,0
2015-11-04,20:00:00,79.631,79.631,79.631,79.631,100,0
2015-11-04,20:05:00,79.631,79.631,79.631,79.631,100,0
2015-11-04,21:10:00,79.81,79.81,79.8,79.8,303,0
2015-11-04,21:20:00,79.771,79.771,79.771,79.771,100,0
2015-11-04,21:55:00,79.918,79.918,79.82,79.821,1306,0
2015-11-04,22:00:00,79.8,79.82,79.8,79.82,1509,0
2015-11-05,16:50:00,79.571,79.571,79.571,79.571,403,0
2015-11-05,17:45:00,79.571,79.571,79.571,79.571,403,0
2015-11-05,18:00:00,79.621,79.673,79.571,79.621,2312,0
2015-11-05,19:20:00,79.571,79.571,79.571,79.571,303,0
2015-11-05,21:10:00,79.571,79.67,79.571,79.67,200,0
2015-11-06,18:10:00,79.82,79.82,79.82,79.82,303,0
2015-11-06,18:15:00,79.82,79.82,79.82,79.82,100,0
2015-11-09,17:15:00,83.818,83.818,83.818,83.818,125,0
2015-11-09,19:55:00,79.771,79.771,79.771,79.771,100,0
2015-11-10,20:35:00,79.868,79.868,79.868,79.868,403,0
2015-11-11,19:05:00,79.968,79.968,79.968,79.968,200,0
2015-11-11,20:50:00,80.168,80.168,80.168,80.168,100,0
2015-11-12,16:20:00,80.128,80.128,80.128,80.128,100,0
2015-11-12,20:55:00,80.695,80.695,80.268,80.268,502,0
2015-11-12,21:30:00,80.367,80.367,80.367,80.367,200,0
2015-11-12,21:40:00,80.565,80.565,80.565,80.565,200,0
2015-11-12,21:45:00,80.565,80.565,80.565,80.565,100,0
2015-11-16,19:25:00,81.669,81.669,81.669,81.669,114,0
2015-11-16,22:00:00,83.5,83.5,83.5,83.5,115,0
2015-11-17,16:40:00,81.759,81.759,81.56,81.56,442,0
2015-11-17,21:25:00,81.759,81.759,81.759,81.759,100,0
2015-11-17,21:35:00,81.759,81.759,81.759,81.759,200,0
2015-11-17,22:00:00,82.008,82.008,82.008,82.008,100,0
2015-11-18,22:00:00,82.594,82.594,82.594,82.594,111,0
2015-11-20,20:10:00,82.933,82.933,82.933,82.933,200,0
2015-11-23,15:40:00,83.55,83.55,83.55,83.55,240,0
2015-11-23,17:20:00,83.808,83.808,83.808,83.808,100,0
2015-11-24,17:55:00,83.261,83.261,83.261,83.261,100,0
2015-11-24,21:05:00,84.498,84.498,83.997,84.007,556,0
2015-11-24,21:35:00,84.544,84.544,84.544,84.544,100,0
2015-11-24,21:55:00,84.544,84.544,84.544,84.544,100,0
2015-11-24,22:00:00,85.539,85.539,85.539,85.539,100,0
2015-11-25,17:40:00,86.136,86.334,85.549,86.334,1569,0
2015-11-25,17:45:00,85.459,85.539,85.459,85.539,1340,0
2015-11-25,17:50:00,86.433,86.433,86.433,86.433,200,0
2015-11-25,18:00:00,86.533,86.533,86.533,86.533,302,0
2015-11-25,18:05:00,86.533,86.533,86.533,86.533,100,0
2015-11-25,20:00:00,86.533,86.533,86.533,86.533,100,0
2015-11-25,20:10:00,86.533,86.533,86.533,86.533,100,0
2015-11-25,20:20:00,86.543,86.543,86.533,86.533,200,0
2015-11-25,20:25:00,86.533,86.633,86.533,86.633,1106,0
2015-11-25,21:05:00,86.533,86.533,86.533,86.533,100,0
2015-11-25,21:10:00,86.543,86.683,86.533,86.543,1197,0
2015-11-25,21:40:00,86.533,86.533,86.533,86.533,100,0
2015-11-25,21:55:00,86.533,86.533,86.533,86.533,100,0
2015-11-25,22:00:00,86.533,86.533,86.533,86.533,100,0
2015-11-27,18:50:00,86.693,86.693,86.693,86.693,100,0
2015-11-30,16:25:00,86.703,86.713,86.703,86.703,4817,0
2015-11-30,22:00:00,86.743,86.743,86.743,86.743,236,0
2015-12-03,20:20:00,86.991,86.991,86.991,86.991,100,0
2015-12-03,21:55:00,87.231,87.231,87.231,87.231,100,0
2015-12-04,19:25:00,87.689,87.689,87.689,87.689,100,0
2015-12-07,15:50:00,86.693,86.693,86.693,86.693,100,0
2015-12-07,17:00:00,86.941,86.941,86.843,86.843,904,0
2015-12-07,18:15:00,89.383,89.383,89.383,89.383,100,0
2015-12-07,18:20:00,89.513,89.513,89.513,89.513,302,0
2015-12-07,20:55:00,89.573,89.573,89.573,89.573,100,0
2015-12-07,21:45:00,88.187,88.187,88.187,88.187,100,0
2015-12-07,21:55:00,88.187,88.187,88.187,88.187,117,0
2015-12-08,15:55:00,87.877,87.877,87.877,87.877,111,0
2015-12-08,21:35:00,87.879,87.879,87.879,87.879,275,0
2015-12-10,17:45:00,86.693,86.693,86.693,86.693,200,0
2015-12-10,18:10:00,86.693,86.693,86.195,86.195,258,0
2015-12-10,18:55:00,86.693,87.081,86.693,87.081,310,0
2015-12-10,19:00:00,87.241,87.241,87.241,87.241,100,0
2015-12-10,21:50:00,87.489,87.489,87.489,87.489,100,0
2015-12-10,22:00:00,87.489,87.489,87.489,87.489,100,0
2015-12-11,15:40:00,86.613,86.872,86.613,86.703,1104,0
2015-12-11,15:45:00,86.693,86.693,86.693,86.693,100,0
2015-12-11,15:55:00,86.981,87.121,86.951,87.121,602,0
2015-12-11,16:30:00,86.992,86.992,86.992,86.992,100,0
2015-12-11,16:45:00,87.021,87.021,87.021,87.021,100,0
2015-12-11,16:55:00,87.021,87.021,87.021,87.021,100,0
2015-12-11,17:00:00,87.231,87.231,87.231,87.231,100,0
2015-12-11,18:15:00,87.231,87.231,87.231,87.231,198,0
2015-12-11,18:30:00,87.141,87.181,87.141,87.143,302,0
2015-12-11,18:40:00,87.201,87.201,87.201,87.201,100,0
2015-12-11,19:15:00,87.242,87.242,87.241,87.241,200,0
2015-12-11,21:10:00,86.991,86.991,86.991,86.991,100,0
2015-12-11,21:50:00,87.689,87.689,87.241,87.241,864,0
2015-12-14,15:40:00,87.041,87.041,86.693,86.693,602,0
2015-12-14,17:30:00,86.195,86.195,86.195,86.195,100,0
2015-12-14,17:35:00,85.517,86.035,85.517,86.035,405,0
2015-12-14,20:10:00,85.696,85.696,85.417,85.417,402,0
2015-12-15,15:35:00,85.706,86.392,85.706,86.392,802,0
2015-12-15,15:40:00,86.324,86.693,86.324,86.393,1506,0
2015-12-15,15:45:00,85.537,85.537,85.507,85.507,374,0
2015-12-15,16:15:00,85.597,85.597,85.507,85.507,250,0
2015-12-15,17:10:00,85.597,86.165,85.597,86.165,200,0
2015-12-15,17:40:00,85.696,85.696,85.696,85.696,100,0
2015-12-15,19:40:00,85.297,85.297,85.297,85.297,302,0
2015-12-15,20:30:00,85.049,85.049,85.049,85.049,100,0
2015-12-15,22:00:00,85.637,85.637,85.637,85.637,100,0
2015-12-16,15:35:00,85.676,85.676,85.676,85.676,200,0
2015-12-16,15:40:00,82.119,82.119,82.119,82.119,100,0
2015-12-16,15:45:00,83.703,83.703,83.703,83.703,100,0
2015-12-16,16:00:00,84.102,84.102,84.102,84.102,100,0
2015-12-16,16:05:00,83.863,83.863,83.863,83.863,100,0
2015-12-16,17:00:00,84.732,85.347,84.7,85.327,802,0
2015-12-16,18:25:00,86.663,86.693,86.663,86.693,302,0
2015-12-16,18:35:00,86.693,86.693,86.693,86.693,100,0
2015-12-16,19:10:00,86.663,86.663,86.663,86.663,100,0
2015-12-16,19:55:00,86.693,86.693,86.693,86.693,302,0
2015-12-16,20:20:00,86.693,86.693,86.693,86.693,200,0
2015-12-17,16:45:00,86.693,88.834,86.693,86.693,1506,0
2015-12-17,16:50:00,86.693,86.693,86.693,86.693,1751,0
2015-12-17,16:55:00,86.693,86.693,86.693,86.693,602,0
2015-12-17,20:35:00,86.693,86.693,86.693,86.693,100,0
2015-12-17,20:40:00,89.682,89.682,89.682,89.682,100,0
2015-12-17,20:55:00,89.971,89.971,88.685,88.685,302,0
2015-12-17,21:10:00,88.6,88.6,88.6,88.6,100,0
2015-12-17,22:00:00,88.605,88.605,88.605,88.605,302,0
2015-12-18,20:55:00,86.793,90.011,86.793,90.011,402,0
2015-12-18,22:00:00,88.337,88.337,88.337,88.337,200,0
2015-12-21,15:40:00,89.682,90.011,89.184,89.184,956,0
2015-12-21,15:45:00,89.881,90.171,89.881,90.171,302,0
2015-12-21,16:00:00,90.181,90.181,90.181,90.181,100,0
2015-12-21,16:20:00,90.29,90.29,89.682,90.181,1609,0
2015-12-21,19:20:00,90.679,90.679,90.679,90.679,100,0
2015-12-21,19:40:00,91.177,91.65,91.177,91.65,200,0
2015-12-21,20:20:00,91.645,91.645,91.645,91.645,100,0
2015-12-21,20:25:00,91.645,91.645,91.645,91.645,100,0
2015-12-21,20:40:00,90.679,90.679,90.679,90.679,100,0
2015-12-21,20:50:00,90.709,90.709,90.709,90.709,100,0
2015-12-21,20:55:00,91.645,91.674,91.177,91.177,302,0
2015-12-21,21:00:00,91.177,91.675,91.177,91.675,302,0
2015-12-21,21:40:00,90.679,90.679,90.679,90.679,100,0
2015-12-22,15:35:00,90.868,90.868,90.868,90.868,125,0
2015-12-22,15:50:00,91.177,91.177,91.177,91.177,100,0
2015-12-22,17:15:00,91.685,91.685,91.675,91.675,200,0
2015-12-22,20:10:00,91.745,91.745,91.745,91.745,100,0
2015-12-22,21:35:00,91.675,91.675,91.675,91.675,100,0
2015-12-22,21:55:00,91.894,91.894,91.894,91.894,100,0
2015-12-22,22:00:00,91.676,91.685,91.675,91.675,402,0
2015-12-23,17:40:00,91.675,91.675,91.675,91.675,100,0
2015-12-23,17:45:00,91.675,91.675,91.675,91.675,100,0
2015-12-23,20:55:00,92.123,92.123,92.123,92.123,100,0
2015-12-23,21:55:00,94.634,94.663,94.634,94.663,200,0
2015-12-23,22:00:00,91.675,91.675,91.675,91.675,100,0
2015-12-28,17:15:00,92.771,92.771,92.771,92.771,200,0
2015-12-28,20:55:00,102.05,102.05,102.05,102.05,141,0
2015-12-29,15:40:00,101.64,101.64,101.54,101.54,1104,0
2015-12-29,15:45:00,101.24,101.24,100.55,100.55,1104,0
2015-12-29,15:50:00,100.65,100.65,100.15,100.15,2268,0
2015-12-29,16:45:00,97.206,97.206,97.206,97.206,100,0
2015-12-29,16:55:00,97.056,97.056,97.056,97.056,100,0
2015-12-29,17:10:00,97.206,97.305,97.206,97.305,200,0
2015-12-29,18:25:00,98.252,98.252,98.252,98.252,159,0
2015-12-29,21:15:00,98.65,98.65,98.65,98.65,100,0
2015-12-30,15:40:00,98.102,98.102,98.053,98.053,302,0
2015-12-30,15:50:00,98.052,98.052,98.052,98.052,100,0
2015-12-30,16:00:00,100.62,100.62,100.62,100.62,190,0
2015-12-30,16:05:00,98.65,98.65,98.65,98.65,364,0
2015-12-30,16:10:00,98.362,98.362,98.362,98.362,100,0
2015-12-30,19:20:00,97.664,97.664,97.664,97.664,302,0
2015-12-30,20:45:00,99.148,99.148,97.684,97.684,902,0
2015-12-30,21:20:00,97.156,97.156,97.156,97.156,100,0
2015-12-31,15:35:00,100.65,100.65,100.65,100.65,186,0
2015-12-31,17:00:00,97.843,97.843,97.305,97.305,512,0
2015-12-31,17:20:00,99.65,99.65,97.654,97.654,200,0
2015-12-31,18:00:00,99.64,99.65,99.64,99.65,302,0
2015-12-31,20:45:00,97.166,97.166,93.099,93.099,671,0
2015-12-31,21:00:00,97.156,97.156,97.116,97.116,200,0
2015-12-31,21:40:00,93.708,93.708,93.708,93.708,100,0
2015-12-31,22:00:00,99.65,99.65,99.65,99.65,100,0
2016-01-04,16:25:00,97.096,97.096,97.096,97.096,100,0
2016-01-05,15:40:00,96.649,96.658,96.649,96.658,206,0
2016-01-05,20:15:00,98.097,99.54,98.097,99.54,200,0
2016-01-05,20:45:00,98.541,98.541,98.541,98.541,100,0
2016-01-05,20:55:00,97.664,97.704,97.664,97.704,200,0
2016-01-05,22:00:00,98.55,98.62,98.55,98.62,785,0
2016-01-06,16:45:00,93.718,93.718,89.203,93.668,1355,0
2016-01-06,17:15:00,93.668,93.668,93.668,93.668,100,0
2016-01-06,19:55:00,91.675,91.675,91.675,91.675,100,0
2016-01-07,15:50:00,89.683,89.856,89.682,89.856,1330,0
2016-01-07,15:55:00,87.689,87.689,87.689,87.689,100,0
2016-01-07,16:05:00,89.682,89.682,89.682,89.682,100,0
2016-01-07,20:15:00,88.685,88.685,87.689,87.689,1866,0
2016-01-07,20:30:00,88.547,88.547,88.547,88.547,100,0
2016-01-07,20:35:00,88.735,88.735,88.735,88.735,100,0
2016-01-07,20:50:00,88.685,88.685,88.685,88.685,100,0
2016-01-07,21:15:00,87.739,88.685,87.739,88.685,302,0
2016-01-07,21:30:00,88.685,88.685,88.685,88.685,100,0
2016-01-07,21:35:00,88.685,88.685,88.685,88.685,100,0
2016-01-07,22:00:00,89.184,89.184,89.184,89.184,100,0
2016-01-08,15:40:00,89.682,89.682,89.682,89.682,215,0
2016-01-08,16:00:00,90.001,91.675,89.682,89.682,1084,0
2016-01-08,16:05:00,89.702,89.702,89.682,89.682,910,0
2016-01-08,16:10:00,88.975,88.975,88.975,88.975,100,0
2016-01-08,17:40:00,89.682,89.682,89.682,89.682,100,0
2016-01-08,17:45:00,88.685,88.685,88.685,88.685,200,0
2016-01-08,18:20:00,89.483,89.483,89.483,89.483,100,0
2016-01-08,19:40:00,89.633,89.633,89.633,89.633,173,0
2016-01-08,19:50:00,89.682,89.682,89.682,89.682,425,0
2016-01-08,20:15:00,89.643,89.652,89.634,89.643,802,0
2016-01-08,20:20:00,88.685,88.715,88.685,88.685,1004,0
2016-01-08,21:45:00,92.652,92.652,88.685,88.685,200,0
2016-01-08,21:55:00,87.689,88.185,87.689,87.689,2166,0
2016-01-08,22:00:00,88.835,88.835,88.835,88.835,100,0
2016-01-11,16:45:00,89.681,89.681,89.681,89.681,100,0
2016-01-11,16:55:00,88.685,88.685,88.685,88.685,100,0
2016-01-11,18:05:00,88.696,89.672,88.696,89.672,402,0
2016-01-11,18:35:00,88.685,88.685,88.685,88.685,100,0
2016-01-11,18:40:00,88.785,88.785,88.785,88.785,100,0
2016-01-11,19:45:00,88.685,88.685,87.689,88.685,1867,0
2016-01-11,20:15:00,87.689,87.689,87.689,87.689,602,0
2016-01-11,21:15:00,87.689,87.689,87.689,87.689,100,0
2016-01-11,21:20:00,87.689,87.689,87.689,87.689,250,0
2016-01-11,21:50:00,87.689,87.689,87.689,87.689,200,0
2016-01-11,21:55:00,87.689,87.689,87.191,87.689,402,0
2016-01-11,22:00:00,87.689,87.689,87.689,87.689,100,0
2016-01-12,16:15:00,87.689,87.689,87.689,87.689,1315,0
2016-01-12,17:10:00,88.566,88.566,88.566,88.566,100,0
2016-01-12,19:30:00,88.566,88.566,88.566,88.566,100,0
2016-01-12,21:20:00,88.566,88.566,88.566,88.566,302,0
2016-01-12,21:40:00,88.566,88.566,88.566,88.566,100,0
2016-01-12,22:00:00,88.556,88.685,88.556,88.685,200,0
2016-01-13,20:40:00,86.703,88.645,86.693,86.693,2342,0
2016-01-13,20:45:00,86.697,86.892,86.693,86.693,2202,0
2016-01-13,20:50:00,86.693,86.693,86.693,86.693,560,0
2016-01-13,20:55:00,86.693,86.693,86.693,86.693,1004,0
2016-01-13,21:00:00,86.443,86.443,86.443,86.443,502,0
2016-01-13,21:30:00,86.703,86.703,86.703,86.703,100,0
2016-01-13,22:00:00,86.803,86.803,86.803,86.803,100,0
2016-01-14,15:55:00,88.187,88.187,88.187,88.187,200,0
2016-01-14,16:15:00,87.689,87.689,87.251,87.251,302,0
2016-01-14,17:10:00,87.151,87.151,87.151,87.151,100,0
2016-01-14,17:30:00,86.693,86.693,86.693,86.693,802,0
2016-01-14,21:00:00,86.703,86.703,86.703,86.703,100,0
2016-01-14,21:05:00,88.675,88.675,88.675,88.675,100,0
2016-01-14,22:00:00,85.696,86.563,85.696,86.563,212,0
2016-01-15,21:05:00,85.597,85.657,85.597,85.597,302,0
2016-01-15,21:20:00,84.7,84.7,84.7,84.7,951,0
2016-01-15,21:55:00,80.924,80.924,80.924,80.924,100,0
2016-01-15,22:00:00,83.703,83.703,83.185,83.185,413,0
2016-01-19,20:30:00,83.175,83.185,83.175,83.185,1075,0
2016-01-19,20:35:00,78.072,78.072,78.072,78.072,328,0
2016-01-19,21:35:00,84.371,84.371,84.371,84.371,100,0
2016-01-19,22:00:00,84.64,84.64,84.64,84.64,100,0
2016-01-20,17:15:00,83.594,84.57,82.212,82.418,1504,0
2016-01-20,18:10:00,84.271,84.271,84.271,84.271,100,0
2016-01-20,22:00:00,84.152,84.152,84.152,84.152,100,0
2016-01-21,22:00:00,84.54,84.54,84.54,84.54,100,0
2016-01-22,15:35:00,84.7,84.7,84.7,84.7,200,0
2016-01-22,16:00:00,84.6,84.6,84.6,84.6,100,0
2016-01-22,16:05:00,84.55,84.7,84.55,84.7,934,0
2016-01-22,17:55:00,84.7,84.7,84.7,84.7,100,0
2016-01-22,20:10:00,85.148,85.148,85.148,85.148,100,0
2016-01-22,20:15:00,85.098,85.098,85.098,85.098,155,0
2016-01-22,20:20:00,85.696,85.696,85.696,85.696,298,0
2016-01-22,20:30:00,86.443,86.443,86.443,86.443,625,0
2016-01-22,20:35:00,86.195,86.195,85.696,85.696,2682,0
2016-01-22,21:00:00,85.407,85.407,85.407,85.407,100,0
2016-01-22,21:10:00,85.696,85.696,85.397,85.397,602,0
2016-01-22,21:35:00,85.148,85.148,85.148,85.148,127,0
2016-01-22,22:00:00,85.786,85.786,85.786,85.786,100,0
2016-01-25,15:55:00,85.786,85.786,85.786,85.786,216,0
2016-01-25,16:15:00,85.108,85.108,85.108,85.108,100,0
2016-01-25,16:40:00,85.148,85.148,85.148,85.148,100,0
2016-01-25,17:10:00,84.769,84.769,83.703,83.703,1601,0
2016-01-25,17:20:00,83.703,83.703,83.703,83.703,402,0
2016-01-25,17:35:00,77.326,77.326,77.326,77.326,100,0
2016-01-25,17:45:00,81.72,81.72,81.72,81.72,200,0
2016-01-25,18:50:00,82.01,82.01,82.01,82.01,1004,0
2016-01-25,19:00:00,81.262,81.262,81.162,81.162,200,0
2016-01-25,19:05:00,79.388,82.01,79.328,82.01,3211,0
2016-01-25,19:10:00,82.059,82.059,82.059,82.059,100,0
2016-01-25,21:25:00,83.703,83.703,83.703,83.703,100,0
2016-01-25,21:50:00,81.312,81.312,81.312,81.312,100,0
2016-01-25,22:00:00,82.707,82.707,82.707,82.707,302,0
2016-01-26,17:15:00,82.709,84.471,76.08,76.08,4472,0
2016-01-26,17:20:00,79.966,80.914,79.966,80.914,1004,0
2016-01-26,17:30:00,81.551,81.551,81.551,81.551,100,0
2016-01-26,18:10:00,81.571,81.571,81.571,81.571,100,0
2016-01-26,18:15:00,79.328,79.328,79.22,79.22,502,0
2016-01-26,18:20:00,80.664,80.963,80.116,80.963,904,0
2016-01-26,19:30:00,81.182,81.182,81.182,81.182,100,0
2016-01-26,20:00:00,80.824,80.824,80.824,80.824,193,0
2016-01-26,20:10:00,80.256,80.366,80.256,80.366,302,0
2016-01-26,21:05:00,80.644,80.644,80.644,80.644,120,0
2016-01-26,21:10:00,80.764,80.764,80.764,80.764,100,0
2016-01-26,21:25:00,80.484,80.484,78.572,78.97,1204,0
2016-01-26,21:30:00,78.97,79,77.724,77.724,6723,0
2016-01-26,21:40:00,78.272,78.272,76.728,76.728,1490,0
2016-01-26,21:55:00,76.728,76.748,76.728,76.748,200,0
2016-01-26,22:00:00,77.226,78.262,76.728,78.262,776,0
2016-01-27,16:40:00,77.734,77.734,77.734,77.734,100,0
2016-01-27,17:40:00,79.22,80.614,79.22,80.614,602,0
2016-01-27,18:05:00,79.23,79.23,79.23,79.23,351,0
2016-01-27,18:10:00,80.206,80.206,80.206,80.206,250,0
2016-01-27,18:55:00,80.376,80.376,79.688,80.166,1004,0
2016-01-27,20:10:00,80.266,80.266,80.246,80.266,1003,0
2016-01-27,21:30:00,83.494,83.494,83.494,83.494,100,0
2016-01-27,22:00:00,83.036,83.046,83.036,83.046,200,0
2016-01-28,17:50:00,85.477,85.477,85.477,85.477,502,0
2016-01-28,18:10:00,84.859,84.859,84.7,84.7,502,0
2016-01-28,18:15:00,86.025,88.087,86.025,88.087,502,0
2016-01-28,18:50:00,85.507,85.507,85.497,85.497,402,0
2016-01-28,19:55:00,86.833,86.833,86.833,86.833,100,0
2016-01-28,20:00:00,85.517,85.517,85.098,85.098,200,0
2016-01-28,20:10:00,87.071,87.071,84.949,85.198,302,0
2016-01-28,20:25:00,84.749,84.779,84.251,84.251,620,0
2016-01-28,20:50:00,83.414,83.414,83.046,83.105,1400,0
2016-01-28,21:05:00,83.096,83.096,83.096,83.096,200,0
2016-01-28,22:00:00,84.69,84.69,84.69,84.69,100,0
2016-01-29,16:20:00,85.248,85.248,85.248,85.248,214,0
2016-01-29,19:25:00,84.849,84.849,84.849,84.849,205,0
2016-01-29,20:15:00,84.6,88.675,84.142,84.65,2810,0
2016-01-29,20:20:00,84.65,84.65,81.432,81.432,302,0
2016-01-29,20:30:00,83.424,83.554,81.362,81.481,1406,0
2016-01-29,20:35:00,83.903,84.199,83.903,84.199,1405,0
2016-01-29,20:40:00,84.201,84.201,81.93,84.097,402,0
2016-01-29,20:45:00,84.301,84.301,84.301,84.301,2759,0
2016-01-29,21:25:00,86.613,86.613,86.613,86.613,100,0
2016-01-29,21:35:00,85.667,85.667,85.667,85.667,100,0
2016-01-29,21:55:00,85.647,85.647,85.647,85.647,384,0
2016-01-29,22:00:00,86.195,86.195,86.195,86.195,148,0
2016-02-01,15:35:00,86.483,86.483,86.483,86.483,135,0
2016-02-01,15:50:00,83.703,83.703,83.703,83.703,270,0
2016-02-01,21:20:00,89.468,89.468,89.468,89.468,150,0
2016-02-01,22:00:00,89.134,89.134,89.134,89.134,122,0
2016-02-02,16:20:00,86.843,86.843,86.195,86.843,402,0
2016-02-02,17:10:00,86.813,87.361,86.813,87.361,302,0
2016-02-02,19:15:00,89.673,89.682,89.673,89.682,222,0
2016-02-02,19:30:00,89.682,89.682,89.682,89.682,100,0
2016-02-02,19:35:00,87.689,87.689,87.689,87.689,200,0
2016-02-02,20:05:00,86.592,86.592,86.592,86.592,200,0
2016-02-02,20:20:00,86.702,87.291,86.702,87.291,325,0
2016-02-02,21:10:00,87.291,87.291,87.291,87.291,255,0
2016-02-02,21:30:00,86.767,87.291,86.767,87.291,210,0
2016-02-02,22:00:00,87.291,88.227,87.291,88.227,302,0
2016-02-03,15:35:00,87.351,87.351,87.351,87.351,302,0
2016-02-03,22:00:00,85.716,85.716,85.716,85.716,100,0
2016-02-04,15:35:00,86.165,86.165,86.165,86.165,100,0
2016-02-04,21:00:00,86.165,86.165,86.165,86.165,200,0
2016-02-04,22:00:00,87.629,87.629,87.629,87.629,100,0
2016-02-05,15:35:00,87.181,87.181,87.181,87.181,200,0
2016-02-05,15:45:00,86.693,86.693,86.693,86.693,1477,0
2016-02-05,15:50:00,86.693,89.672,86.693,86.693,2946,0
2016-02-05,16:50:00,86.693,86.981,86.693,86.981,702,0
2016-02-05,17:45:00,86.981,86.981,86.981,86.981,402,0
2016-02-05,20:15:00,86.981,86.981,86.981,86.981,402,0
2016-02-05,22:00:00,86.593,86.593,86.593,86.593,115,0
2016-02-08,15:35:00,86.912,86.912,86.912,86.912,302,0
2016-02-08,15:45:00,86.503,86.813,86.493,86.498,1506,0
2016-02-08,15:50:00,86.813,86.813,86.813,86.813,302,0
2016-02-08,16:00:00,88.237,88.237,88.237,88.237,100,0
2016-02-08,19:10:00,87.609,87.609,87.599,87.599,302,0
2016-02-08,21:25:00,88.685,88.685,88.685,88.685,100,0
2016-02-09,22:00:00,86.693,86.693,86.693,86.693,217,0
2016-02-10,15:35:00,87.351,87.351,87.351,87.351,100,0
2016-02-10,21:00:00,88.965,88.965,88.965,88.965,100,0
2016-02-10,22:00:00,89.373,89.373,89.373,89.373,201,0
2016-02-11,21:30:00,87.689,87.909,87.689,87.909,1004,0
2016-02-11,22:00:00,88.935,88.935,88.935,88.935,100,0
