Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,18:05:00,24.724,24.724,24.724,24.724,1066,0
2016-03-21,18:10:00,24.724,24.724,24.724,24.724,1015,0
2016-03-21,18:15:00,24.724,24.724,24.724,24.724,1015,0
2016-03-21,18:20:00,24.724,24.724,24.724,24.724,1371,0
2016-03-21,18:25:00,24.773,24.773,24.763,24.763,305,0
2016-03-21,18:30:00,24.724,24.724,24.724,24.724,406,0
2016-03-21,18:35:00,24.724,24.773,24.724,24.773,711,0
2016-03-21,18:55:00,24.724,24.724,24.724,24.724,203,0
2016-03-21,19:15:00,24.694,24.694,24.694,24.694,406,0
2016-03-21,19:20:00,24.685,24.704,24.685,24.704,1015,0
2016-03-21,19:25:00,24.685,24.685,24.685,24.685,102,0
2016-03-21,19:30:00,24.685,24.685,24.685,24.685,1218,0
2016-03-21,19:45:00,24.665,24.724,24.665,24.724,711,0
2016-03-21,20:15:00,24.704,24.773,24.704,24.763,1523,0
2016-03-21,20:20:00,24.724,24.763,24.724,24.763,2030,0
2016-03-21,20:30:00,24.763,24.773,24.763,24.763,3249,0
2016-03-21,20:35:00,24.773,24.773,24.773,24.773,2538,0
2016-03-21,20:40:00,24.773,24.773,24.773,24.773,2030,0
2016-03-21,20:45:00,24.773,24.773,24.734,24.773,2132,0
2016-03-21,20:50:00,24.763,24.773,24.763,24.763,914,0
2016-03-21,20:55:00,24.754,24.754,24.754,24.754,102,0
2016-03-21,21:00:00,24.901,24.901,24.754,24.754,203,0
2016-03-22,14:35:00,24.763,24.901,24.763,24.901,726,0
2016-03-22,15:00:00,24.99,24.99,24.99,24.99,102,0
2016-03-22,15:10:00,24.832,24.832,24.832,24.832,406,0
2016-03-22,15:15:00,24.773,24.773,24.773,24.773,1015,0
2016-03-22,16:05:00,24.911,24.911,24.911,24.911,102,0
2016-03-22,16:25:00,24.823,24.823,24.823,24.823,1117,0
2016-03-22,16:40:00,24.872,24.872,24.872,24.872,102,0
2016-03-22,16:50:00,24.911,24.911,24.911,24.911,203,0
2016-03-22,17:20:00,24.823,24.823,24.823,24.823,609,0
2016-03-22,17:25:00,24.823,24.823,24.823,24.823,305,0
2016-03-22,17:30:00,24.783,24.783,24.773,24.773,1624,0
2016-03-22,17:55:00,24.822,24.822,24.822,24.822,406,0
2016-03-22,18:00:00,24.813,24.813,24.813,24.813,203,0
2016-03-22,18:05:00,24.813,24.813,24.813,24.813,1218,0
2016-03-22,18:25:00,24.813,24.823,24.813,24.822,914,0
2016-03-22,18:30:00,24.823,24.823,24.813,24.823,964,0
2016-03-22,19:25:00,24.823,24.823,24.823,24.823,102,0
2016-03-22,20:00:00,24.823,24.823,24.823,24.823,406,0
2016-03-22,20:40:00,24.823,24.823,24.823,24.823,102,0
2016-03-22,20:50:00,24.773,24.773,24.773,24.773,2538,0
2016-03-22,20:55:00,24.773,24.773,24.773,24.773,102,0
2016-03-23,15:05:00,24.882,24.882,24.862,24.862,711,0
2016-03-23,15:15:00,24.857,24.858,24.857,24.857,704,0
2016-03-23,15:55:00,24.823,24.847,24.823,24.832,609,0
2016-03-23,16:00:00,24.858,24.858,24.858,24.858,406,0
2016-03-23,16:05:00,24.823,24.823,24.823,24.823,406,0
2016-03-23,16:25:00,24.822,24.822,24.822,24.822,305,0
2016-03-23,17:15:00,24.813,24.823,24.803,24.823,5030,0
2016-03-23,17:20:00,24.823,24.823,24.813,24.813,3147,0
2016-03-23,18:55:00,24.734,24.734,24.734,24.734,1015,0
2016-03-23,19:10:00,24.773,24.773,24.773,24.773,1523,0
2016-03-23,19:45:00,24.773,24.773,24.773,24.773,508,0
2016-03-23,20:00:00,24.803,24.803,24.803,24.803,505,0
2016-03-23,20:30:00,24.813,24.813,24.813,24.813,406,0
2016-03-23,20:40:00,24.813,24.813,24.813,24.813,1015,0
2016-03-23,20:45:00,24.803,24.803,24.803,24.803,1015,0
2016-03-23,20:55:00,24.813,24.823,24.813,24.823,1015,0
2016-03-23,21:00:00,24.793,24.793,24.793,24.793,2030,0
2016-03-24,14:35:00,24.803,24.803,24.803,24.803,102,0
2016-03-24,15:30:00,24.783,24.783,24.724,24.724,1015,0
2016-03-24,15:35:00,24.724,24.724,24.704,24.704,1015,0
2016-03-24,15:40:00,24.704,24.704,24.694,24.694,812,0
2016-03-24,16:15:00,24.793,24.813,24.793,24.813,203,0
2016-03-24,17:25:00,24.773,24.773,24.773,24.773,1015,0
2016-03-24,17:30:00,24.773,24.773,24.773,24.773,102,0
2016-03-24,17:50:00,24.772,24.772,24.749,24.749,794,0
2016-03-24,19:20:00,24.724,24.724,24.724,24.724,711,0
2016-03-24,20:00:00,24.793,24.793,24.793,24.793,609,0
2016-03-24,20:35:00,24.782,24.782,24.782,24.782,117,0
2016-03-28,15:50:00,24.719,24.719,24.719,24.719,406,0
2016-03-28,17:35:00,24.724,24.724,24.724,24.724,2030,0
2016-03-28,17:40:00,24.793,24.793,24.793,24.793,508,0
2016-03-28,18:45:00,24.724,24.724,24.724,24.724,508,0
2016-03-28,18:55:00,24.724,24.724,24.724,24.724,1523,0
2016-03-28,19:00:00,24.783,24.783,24.783,24.783,609,0
2016-03-28,19:40:00,24.793,24.793,24.793,24.793,1320,0
2016-03-28,19:45:00,24.793,24.813,24.793,24.813,2589,0
2016-03-28,19:55:00,24.813,24.813,24.813,24.813,322,0
2016-03-28,20:00:00,24.813,24.813,24.813,24.813,863,0
2016-03-28,20:05:00,24.813,24.813,24.813,24.813,203,0
2016-03-28,21:05:00,24.811,24.811,24.811,24.811,254,0
2016-03-28,21:25:00,24.813,24.813,24.813,24.813,102,0
2016-03-28,21:55:00,24.793,24.793,24.793,24.793,508,0
2016-03-29,15:35:00,24.823,24.823,24.823,24.823,203,0
2016-03-29,15:40:00,24.882,24.9,24.882,24.9,203,0
2016-03-29,16:05:00,24.872,24.872,24.872,24.872,355,0
2016-03-29,16:45:00,24.872,24.872,24.872,24.872,406,0
2016-03-29,17:10:00,24.901,24.901,24.901,24.901,1015,0
2016-03-29,17:40:00,24.882,24.882,24.882,24.882,406,0
2016-03-29,18:20:00,24.872,24.872,24.872,24.872,609,0
2016-03-29,18:35:00,24.901,24.901,24.842,24.842,1269,0
2016-03-29,18:55:00,24.837,24.837,24.773,24.773,1523,0
2016-03-29,19:45:00,24.901,24.901,24.901,24.901,914,0
2016-03-29,19:50:00,24.901,24.901,24.895,24.901,1421,0
2016-03-29,19:55:00,24.901,24.901,24.895,24.901,305,0
2016-03-29,20:00:00,24.901,24.901,24.901,24.901,406,0
2016-03-29,20:25:00,24.901,24.901,24.901,24.901,406,0
2016-03-29,20:30:00,24.901,24.901,24.842,24.842,305,0
2016-03-29,20:50:00,24.901,24.901,24.882,24.882,406,0
2016-03-29,21:25:00,24.823,24.901,24.823,24.852,1320,0
2016-03-29,21:50:00,24.852,24.852,24.852,24.852,3046,0
2016-03-29,21:55:00,24.852,24.97,24.852,24.97,3306,0
2016-03-29,22:00:00,24.99,25.02,24.98,25.02,711,0
2016-03-30,16:40:00,24.872,24.872,24.872,24.872,1726,0
2016-03-30,16:45:00,24.872,24.872,24.872,24.872,609,0
2016-03-30,16:50:00,25.02,25.02,25.02,25.02,406,0
2016-03-30,16:55:00,25.019,25.019,25.019,25.019,203,0
2016-03-30,17:00:00,24.734,25.019,24.734,25.019,1218,0
2016-03-30,17:05:00,25,25,25,25,305,0
2016-03-30,17:10:00,25.02,25.02,25.02,25.02,1015,0
2016-03-30,17:25:00,25.01,25.01,25.01,25.01,406,0
2016-03-30,18:15:00,24.872,24.872,24.872,24.872,508,0
2016-03-30,18:25:00,24.872,24.872,24.872,24.872,508,0
2016-03-30,18:30:00,24.873,24.873,24.873,24.873,508,0
2016-03-30,19:05:00,25.019,25.019,25.019,25.019,406,0
2016-03-30,19:10:00,25.019,25.019,25.019,25.019,406,0
2016-03-30,19:15:00,25.019,25.019,25.019,25.019,203,0
2016-03-30,19:30:00,24.873,24.873,24.873,24.873,203,0
2016-03-30,20:05:00,24.909,25.019,24.909,25.019,508,0
2016-03-30,20:35:00,25.019,25.019,25.019,25.019,305,0
2016-03-30,20:40:00,25.019,25.019,25.019,25.019,711,0
2016-03-30,21:35:00,24.873,24.873,24.872,24.872,2030,0
2016-03-30,22:00:00,24.872,24.872,24.872,24.872,600,0
2016-03-31,16:35:00,25.029,25.029,25.029,25.029,203,0
2016-03-31,16:45:00,25.039,25.039,24.921,24.921,914,0
2016-03-31,16:50:00,24.921,24.921,24.921,24.921,102,0
2016-03-31,16:55:00,24.921,24.921,24.921,24.921,1176,0
2016-03-31,17:15:00,24.773,24.773,24.773,24.773,1269,0
2016-03-31,17:30:00,24.773,24.793,24.773,24.793,609,0
2016-03-31,17:35:00,25.01,25.01,25.01,25.01,406,0
2016-03-31,17:40:00,24.803,24.803,24.803,24.803,102,0
2016-03-31,17:50:00,25.02,25.02,25.02,25.02,609,0
2016-03-31,18:30:00,25.039,25.039,25.039,25.039,254,0
2016-03-31,19:00:00,25.039,25.039,25.039,25.039,406,0
2016-03-31,19:45:00,25.017,25.017,25.017,25.017,406,0
2016-03-31,19:50:00,24.921,24.921,24.921,24.921,203,0
2016-03-31,20:10:00,24.842,24.842,24.832,24.832,203,0
2016-03-31,20:20:00,25.039,25.039,25.039,25.039,406,0
2016-03-31,20:45:00,24.921,24.921,24.921,24.921,102,0
2016-03-31,20:50:00,24.98,24.98,24.922,24.922,1015,0
2016-03-31,21:00:00,24.921,24.921,24.921,24.921,281,0
2016-03-31,21:30:00,24.842,24.842,24.842,24.842,508,0
2016-03-31,21:40:00,24.832,24.872,24.832,24.872,2640,0
2016-03-31,21:45:00,24.872,24.872,24.872,24.872,2030,0
2016-03-31,21:50:00,24.921,24.921,24.921,24.921,609,0
2016-04-01,16:40:00,24.783,24.872,24.783,24.872,1320,0
2016-04-01,16:45:00,24.872,24.872,24.872,24.872,711,0
2016-04-01,16:55:00,24.872,24.872,24.872,24.872,102,0
2016-04-01,17:00:00,24.872,24.872,24.872,24.872,102,0
2016-04-01,17:15:00,24.872,24.872,24.872,24.872,812,0
2016-04-01,18:30:00,24.872,24.872,24.872,24.872,203,0
2016-04-01,19:20:00,24.872,24.872,24.872,24.872,1624,0
2016-04-01,20:45:00,24.823,24.823,24.823,24.823,2538,0
2016-04-04,15:40:00,24.823,24.823,24.823,24.823,508,0
2016-04-04,16:40:00,24.783,24.783,24.783,24.783,812,0
2016-04-04,17:10:00,24.773,24.773,24.773,24.773,508,0
2016-04-04,17:25:00,24.773,24.872,24.773,24.872,812,0
2016-04-04,17:55:00,24.872,24.872,24.872,24.872,406,0
2016-04-04,18:30:00,24.872,24.872,24.872,24.872,711,0
2016-04-04,18:55:00,24.872,24.872,24.872,24.872,406,0
2016-04-04,19:45:00,24.872,24.872,24.872,24.872,203,0
2016-04-04,20:05:00,24.852,24.862,24.852,24.862,406,0
2016-04-04,20:45:00,24.852,24.872,24.852,24.872,947,0
2016-04-04,20:55:00,24.862,24.872,24.862,24.872,203,0
2016-04-04,21:00:00,24.872,24.872,24.872,24.872,711,0
2016-04-05,15:35:00,24.823,24.823,24.823,24.823,305,0
2016-04-05,15:50:00,24.774,24.774,24.774,24.774,1117,0
2016-04-05,15:55:00,24.773,24.779,24.773,24.773,1814,0
2016-04-05,16:55:00,24.724,24.724,24.724,24.724,2640,0
2016-04-05,17:00:00,24.724,24.724,24.724,24.724,508,0
2016-04-05,17:20:00,24.724,24.724,24.724,24.724,914,0
2016-04-05,18:00:00,24.68,24.68,24.68,24.68,2030,0
2016-04-05,18:05:00,24.724,24.724,24.724,24.724,609,0
2016-04-05,18:15:00,24.682,24.682,24.682,24.682,1015,0
2016-04-05,18:30:00,24.724,24.724,24.724,24.724,508,0
2016-04-05,19:55:00,24.714,24.724,24.714,24.724,812,0
2016-04-05,20:05:00,24.724,24.724,24.724,24.724,203,0
2016-04-05,20:55:00,24.714,24.714,24.714,24.714,203,0
2016-04-05,21:00:00,24.724,24.724,24.724,24.724,406,0
2016-04-05,21:10:00,24.724,24.724,24.724,24.724,2030,0
2016-04-05,21:15:00,24.724,24.724,24.724,24.724,406,0
2016-04-05,21:40:00,24.724,24.724,24.724,24.724,3553,0
2016-04-05,21:45:00,24.724,24.724,24.724,24.724,1523,0
2016-04-05,21:50:00,24.724,24.724,24.724,24.724,2030,0
2016-04-05,22:00:00,24.694,24.694,24.694,24.694,508,0
2016-04-06,15:35:00,24.724,24.724,24.724,24.724,2389,0
2016-04-06,15:40:00,24.724,24.724,24.724,24.724,508,0
2016-04-06,15:50:00,24.724,24.724,24.724,24.724,4467,0
2016-04-06,15:55:00,24.724,24.724,24.724,24.724,8223,0
2016-04-06,16:00:00,24.724,24.724,24.724,24.724,305,0
2016-04-06,16:05:00,24.724,24.724,24.724,24.724,609,0
2016-04-06,16:35:00,24.714,24.724,24.714,24.724,1523,0
2016-04-06,16:45:00,24.724,24.724,24.724,24.724,995,0
2016-04-06,17:05:00,24.724,24.724,24.724,24.724,2132,0
2016-04-06,17:10:00,24.724,24.724,24.724,24.724,3046,0
2016-04-06,17:15:00,24.724,24.724,24.724,24.724,1015,0
2016-04-06,17:20:00,24.724,24.724,24.714,24.715,3249,0
2016-04-06,17:25:00,24.72,24.72,24.72,24.72,406,0
2016-04-06,17:30:00,24.724,24.724,24.724,24.724,1624,0
2016-04-06,17:35:00,24.724,24.724,24.724,24.724,305,0
2016-04-06,17:40:00,24.685,24.685,24.685,24.685,25380,0
2016-04-06,17:50:00,24.842,24.842,24.842,24.842,406,0
2016-04-06,17:55:00,24.872,24.872,24.872,24.872,305,0
2016-04-06,18:00:00,24.872,24.872,24.872,24.872,305,0
2016-04-06,18:05:00,24.872,24.872,24.872,24.872,305,0
2016-04-06,18:10:00,24.872,24.872,24.872,24.872,305,0
2016-04-06,18:15:00,24.872,24.872,24.872,24.872,305,0
2016-04-06,18:25:00,24.852,24.852,24.852,24.852,305,0
2016-04-06,18:30:00,24.793,24.793,24.793,24.793,203,0
2016-04-06,18:35:00,24.862,24.862,24.862,24.862,305,0
2016-04-06,18:40:00,24.862,24.862,24.862,24.862,1015,0
2016-04-06,18:55:00,24.803,24.813,24.803,24.813,203,0
2016-04-06,19:00:00,24.773,24.773,24.773,24.773,1320,0
2016-04-06,19:15:00,24.773,24.774,24.773,24.774,406,0
2016-04-06,19:20:00,24.744,24.744,24.744,24.744,102,0
2016-04-06,20:20:00,24.744,24.744,24.744,24.744,305,0
2016-04-06,20:55:00,24.744,24.744,24.744,24.744,406,0
2016-04-06,21:05:00,24.744,24.744,24.744,24.744,406,0
2016-04-06,21:20:00,24.744,24.744,24.744,24.744,254,0
2016-04-06,21:35:00,24.744,24.763,24.744,24.763,685,0
2016-04-06,21:55:00,24.773,24.773,24.773,24.773,711,0
2016-04-07,16:20:00,24.724,24.872,24.724,24.823,3046,0
2016-04-07,16:55:00,24.813,24.822,24.813,24.822,203,0
2016-04-07,17:50:00,24.813,24.813,24.724,24.724,203,0
2016-04-07,18:15:00,24.813,24.822,24.813,24.822,305,0
2016-04-07,18:45:00,24.813,24.813,24.813,24.813,373,0
2016-04-07,20:25:00,24.808,24.813,24.793,24.813,2030,0
2016-04-07,20:45:00,24.803,24.803,24.803,24.803,469,0
2016-04-07,20:55:00,24.803,24.813,24.803,24.813,2030,0
2016-04-07,22:00:00,24.813,24.813,24.813,24.813,203,0
2016-04-08,17:10:00,24.787,24.787,24.784,24.784,1523,0
2016-04-08,17:20:00,24.793,24.793,24.793,24.793,1015,0
2016-04-08,17:40:00,24.852,24.852,24.852,24.852,406,0
2016-04-08,17:55:00,24.842,24.852,24.842,24.852,711,0
2016-04-08,18:05:00,24.832,24.872,24.832,24.872,2948,0
2016-04-08,18:45:00,24.872,24.872,24.872,24.872,812,0
2016-04-08,18:50:00,24.872,24.872,24.872,24.872,305,0
2016-04-08,19:10:00,24.872,24.872,24.872,24.872,2085,0
2016-04-11,15:35:00,24.931,24.931,24.872,24.872,1255,0
2016-04-11,15:40:00,24.872,24.872,24.872,24.872,102,0
2016-04-11,17:00:00,24.97,24.97,24.937,24.937,518,0
2016-04-11,17:45:00,24.97,24.97,24.97,24.97,1117,0
2016-04-11,19:25:00,25.069,25.069,25.069,25.069,680,0
2016-04-11,20:00:00,25.069,25.069,25.069,25.069,406,0
2016-04-11,20:25:00,24.98,24.98,24.98,24.98,406,0
2016-04-11,20:45:00,25.069,25.069,25.069,25.069,482,0
2016-04-11,21:25:00,25.024,25.024,25.024,25.024,102,0
2016-04-11,21:35:00,25.069,25.069,25.069,25.069,508,0
2016-04-12,16:10:00,25.069,25.069,25.069,25.069,609,0
2016-04-12,16:45:00,25.059,25.059,25.059,25.059,457,0
2016-04-12,17:10:00,25.069,25.069,25.069,25.069,203,0
2016-04-12,18:45:00,24.842,24.842,24.842,24.842,609,0
2016-04-12,20:35:00,25.069,25.069,25.069,25.069,203,0
2016-04-12,20:40:00,25.069,25.069,25.069,25.069,386,0
2016-04-12,21:50:00,25.069,25.069,25.069,25.069,391,0
2016-04-13,16:45:00,25.07,25.07,25.069,25.069,3858,0
2016-04-13,16:50:00,25.118,25.118,25.118,25.118,467,0
2016-04-13,17:00:00,25.118,25.118,25.118,25.118,508,0
2016-04-13,17:25:00,25.118,25.118,25.118,25.118,305,0
2016-04-13,18:50:00,25.117,25.117,25.117,25.117,203,0
2016-04-13,19:30:00,25.118,25.118,25.118,25.118,685,0
2016-04-13,20:25:00,25.118,25.118,25.118,25.118,607,0
2016-04-13,20:50:00,25.118,25.118,25.118,25.118,203,0
2016-04-13,21:30:00,25.118,25.118,25.118,25.118,406,0
2016-04-14,15:40:00,24.921,24.921,24.921,24.921,102,0
2016-04-14,16:30:00,24.911,24.911,24.872,24.872,1218,0
2016-04-14,17:00:00,25.02,25.029,25.02,25.02,305,0
2016-04-14,17:05:00,25.093,25.093,25.02,25.02,1929,0
2016-04-14,17:10:00,25.01,25.02,25.01,25.02,1574,0
2016-04-14,17:15:00,25.019,25.02,25.019,25.02,4264,0
2016-04-14,17:20:00,25.167,25.167,25.167,25.167,406,0
2016-04-14,17:25:00,25.02,25.02,25.02,25.02,1015,0
2016-04-14,17:45:00,24.921,24.941,24.921,24.941,914,0
2016-04-14,17:50:00,24.941,24.941,24.941,24.941,508,0
2016-04-14,17:55:00,24.921,24.923,24.921,24.923,812,0
2016-04-14,19:10:00,24.813,24.813,24.813,24.813,1218,0
2016-04-14,19:20:00,24.832,24.911,24.813,24.823,1795,0
2016-04-14,19:25:00,24.823,24.823,24.823,24.823,305,0
2016-04-14,19:35:00,24.842,24.862,24.813,24.813,7659,0
2016-04-14,19:40:00,24.832,24.832,24.773,24.78,3582,0
2016-04-14,19:45:00,24.773,24.773,24.724,24.724,3452,0
2016-04-14,19:50:00,24.714,24.724,24.626,24.626,5787,0
2016-04-14,20:00:00,24.626,24.626,24.143,24.379,6367,0
2016-04-14,20:05:00,24.133,24.133,24.084,24.084,2495,0
2016-04-14,20:10:00,24.035,24.133,24.035,24.089,406,0
2016-04-14,20:15:00,24.488,24.488,24.488,24.488,1015,0
2016-04-14,20:20:00,24.458,24.458,23.985,24.232,11026,0
2016-04-14,20:25:00,24.281,24.281,24.261,24.261,203,0
2016-04-14,20:30:00,24.251,24.251,24.25,24.25,305,0
2016-04-14,20:35:00,23.985,24.035,23.985,23.985,1726,0
2016-04-14,20:40:00,23.985,24.035,23.985,24.035,1218,0
2016-04-14,20:45:00,23.946,24.035,23.296,23.296,1693,0
2016-04-14,20:50:00,23,23,23,23,914,0
2016-04-14,21:10:00,23.247,23.522,23.178,23.207,1726,0
2016-04-14,21:15:00,23.591,23.591,23.424,23.424,812,0
2016-04-14,21:20:00,23.148,23.65,23.05,23.65,2335,0
2016-04-14,21:25:00,23.479,23.479,23.479,23.479,1015,0
2016-04-14,21:35:00,23.571,23.571,23.571,23.571,609,0
2016-04-14,21:40:00,23.512,23.512,23.512,23.512,1015,0
2016-04-14,21:45:00,23.187,23.187,23.148,23.148,406,0
2016-04-14,22:00:00,23.394,23.444,23.237,23.444,1523,0
2016-04-15,15:35:00,23.158,23.158,23.148,23.148,747,0
2016-04-15,15:45:00,23.158,23.197,23.148,23.197,832,0
2016-04-15,15:50:00,23.345,23.345,23.345,23.345,761,0
2016-04-15,15:55:00,23.148,23.148,23.02,23.02,1320,0
2016-04-15,16:00:00,23.345,23.345,22.902,22.902,3046,0
2016-04-15,16:10:00,22.903,22.903,22.252,22.252,1421,0
2016-04-15,16:15:00,22.232,22.656,21.917,22.532,1462,0
2016-04-15,16:20:00,22.508,22.532,22.508,22.532,812,0
2016-04-15,16:25:00,22.902,22.902,22.163,22.163,1117,0
2016-04-15,16:30:00,22.163,22.537,22.163,22.537,2284,0
2016-04-15,16:35:00,22.409,22.409,22.409,22.409,1015,0
2016-04-15,16:40:00,22.409,22.439,21.68,21.68,5076,0
2016-04-15,16:45:00,21.513,21.73,21.474,21.474,2003,0
2016-04-15,16:50:00,21.577,22.045,21.577,21.917,895,0
2016-04-15,16:55:00,21.777,21.777,21.67,21.67,812,0
2016-04-15,17:00:00,21.787,22.163,21.68,22.163,2944,0
2016-04-15,17:05:00,22.183,22.656,22.163,22.656,2233,0
2016-04-15,17:20:00,21.936,21.986,21.73,21.73,1523,0
2016-04-15,17:30:00,21.769,21.772,21.69,21.69,711,0
2016-04-15,17:35:00,21.72,22.163,21.72,22.163,508,0
2016-04-15,17:40:00,22.163,22.261,22.163,22.261,2436,0
2016-04-15,17:45:00,22.261,22.264,22.261,22.264,1624,0
2016-04-15,17:50:00,22.301,22.301,22.271,22.271,203,0
2016-04-15,18:10:00,22.485,22.485,22.485,22.485,508,0
2016-04-15,18:25:00,22.498,22.498,22.458,22.458,323,0
2016-04-15,18:35:00,22.626,22.626,22.626,22.626,254,0
