Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:45:00,3.795,3.8,3.795,3.8,300,0
2016-06-23,16:50:00,3.795,3.8,3.795,3.8,300,0
2016-06-23,16:55:00,3.8,3.8,3.8,3.8,100,0
2016-06-23,17:00:00,3.79,3.7982,3.79,3.795,3625,0
2016-06-23,17:05:00,3.795,3.81,3.795,3.81,7900,0
2016-06-23,17:10:00,3.81,3.81,3.8,3.8,1800,0
2016-06-23,17:15:00,3.8,3.81,3.8,3.81,500,0
2016-06-23,17:20:00,3.81,3.82,3.81,3.82,3300,0
2016-06-23,17:25:00,3.81,3.82,3.81,3.82,1700,0
2016-06-23,17:30:00,3.82,3.83,3.815,3.82,2600,0
2016-06-23,17:35:00,3.825,3.83,3.81,3.82,10565,0
2016-06-23,17:40:00,3.81,3.82,3.81,3.82,5274,0
2016-06-23,17:45:00,3.815,3.82,3.81,3.81,3000,0
2016-06-23,17:50:00,3.81,3.81,3.8,3.8,7344,0
2016-06-23,17:55:00,3.8,3.807,3.8,3.8,3035,0
2016-06-23,18:00:00,3.8,3.8,3.795,3.795,900,0
2016-06-23,18:05:00,3.8,3.805,3.79,3.8,11000,0
2016-06-23,18:10:00,3.8,3.8,3.8,3.8,300,0
2016-06-23,18:20:00,3.8,3.8,3.8,3.8,300,0
2016-06-23,18:30:00,3.8,3.8,3.8,3.8,100,0
2016-06-23,18:35:00,3.8,3.8,3.7999,3.8,850,0
2016-06-23,18:40:00,3.79,3.795,3.79,3.795,900,0
2016-06-23,18:45:00,3.8,3.805,3.8,3.8,5800,0
2016-06-23,18:50:00,3.79,3.81,3.79,3.81,12754,0
2016-06-23,18:55:00,3.8,3.805,3.8,3.8,1290,0
2016-06-23,19:00:00,3.81,3.81,3.8,3.8,5300,0
2016-06-23,19:05:00,3.8,3.8,3.8,3.8,1100,0
2016-06-23,19:10:00,3.8,3.8,3.8,3.8,200,0
2016-06-23,19:25:00,3.8,3.8,3.785,3.79,12625,0
2016-06-23,19:30:00,3.795,3.8,3.79,3.79,2926,0
2016-06-23,19:35:00,3.8,3.8,3.79,3.8,1200,0
2016-06-23,19:40:00,3.8,3.8,3.795,3.795,300,0
2016-06-23,19:45:00,3.795,3.795,3.795,3.795,390,0
2016-06-23,19:50:00,3.8,3.8,3.8,3.8,700,0
2016-06-23,19:55:00,3.8,3.8,3.795,3.795,300,0
2016-06-23,20:00:00,3.8,3.8,3.79,3.795,15750,0
2016-06-23,20:05:00,3.8,3.8,3.79,3.795,1000,0
2016-06-23,20:10:00,3.8,3.8,3.8,3.8,100,0
2016-06-23,20:15:00,3.8,3.8,3.8,3.8,3100,0
2016-06-23,20:20:00,3.79,3.79,3.79,3.79,100,0
2016-06-23,20:25:00,3.8,3.8,3.8,3.8,400,0
2016-06-23,20:30:00,3.795,3.8,3.795,3.8,400,0
2016-06-23,20:35:00,3.8,3.81,3.8,3.81,5700,0
2016-06-23,20:40:00,3.805,3.805,3.805,3.805,390,0
2016-06-23,20:45:00,3.81,3.81,3.81,3.81,300,0
2016-06-23,20:50:00,3.81,3.81,3.81,3.81,200,0
2016-06-23,20:55:00,3.81,3.82,3.81,3.82,5700,0
2016-06-23,21:00:00,3.82,3.82,3.82,3.82,200,0
2016-06-23,21:05:00,3.82,3.82,3.815,3.82,1200,0
2016-06-23,21:10:00,3.82,3.82,3.815,3.815,793,0
2016-06-23,21:15:00,3.81,3.81,3.805,3.805,7259,0
2016-06-23,21:20:00,3.805,3.81,3.795,3.8,7073,0
2016-06-23,21:25:00,3.8,3.81,3.8,3.8,7644,0
2016-06-23,21:30:00,3.8014,3.8014,3.79,3.795,23180,0
2016-06-23,21:35:00,3.79,3.8,3.79,3.8,3109,0
2016-06-23,21:40:00,3.8,3.81,3.8,3.81,15166,0
2016-06-23,21:45:00,3.81,3.81,3.805,3.805,400,0
2016-06-23,21:50:00,3.81,3.83,3.81,3.83,18507,0
2016-06-23,21:55:00,3.83,3.84,3.825,3.84,9334,0
2016-06-23,22:00:00,3.84,3.84,3.83,3.84,36497,0
2016-06-24,15:35:00,3.66,3.67,3.6,3.62,33413,0
2016-06-24,15:40:00,3.62,3.67,3.61,3.66,12470,0
2016-06-24,15:45:00,3.66,3.66,3.63,3.64,28344,0
2016-06-24,15:50:00,3.63,3.67,3.63,3.66,19451,0
2016-06-24,15:55:00,3.66,3.67,3.65,3.67,9500,0
2016-06-24,16:00:00,3.68,3.69,3.67,3.675,9520,0
2016-06-24,16:05:00,3.6793,3.7,3.67,3.69,19280,0
2016-06-24,16:10:00,3.68,3.69,3.68,3.685,6576,0
2016-06-24,16:15:00,3.685,3.7,3.66,3.665,44010,0
2016-06-24,16:20:00,3.67,3.68,3.665,3.665,10100,0
2016-06-24,16:25:00,3.66,3.67,3.65,3.655,10193,0
2016-06-24,16:30:00,3.655,3.69,3.6502,3.68,16449,0
2016-06-24,16:35:00,3.675,3.675,3.66,3.665,17600,0
2016-06-24,16:40:00,3.665,3.67,3.66,3.67,4800,0
2016-06-24,16:45:00,3.665,3.67,3.661,3.665,2400,0
2016-06-24,16:50:00,3.665,3.67,3.66,3.665,1900,0
2016-06-24,16:55:00,3.665,3.67,3.64,3.65,19900,0
2016-06-24,17:00:00,3.65,3.65,3.64,3.645,9500,0
2016-06-24,17:05:00,3.64,3.66,3.64,3.65,53394,0
2016-06-24,17:10:00,3.65,3.67,3.64,3.67,12000,0
2016-06-24,17:15:00,3.67,3.67,3.67,3.67,1200,0
2016-06-24,17:20:00,3.67,3.67,3.665,3.665,1100,0
2016-06-24,17:25:00,3.665,3.665,3.65,3.655,7454,0
2016-06-24,17:30:00,3.65,3.65,3.65,3.65,200,0
2016-06-24,17:35:00,3.66,3.66,3.65,3.655,1000,0
2016-06-24,17:40:00,3.655,3.655,3.655,3.655,100,0
2016-06-24,17:45:00,3.65,3.66,3.65,3.66,3800,0
2016-06-24,17:50:00,3.66,3.66,3.645,3.645,4541,0
2016-06-24,17:55:00,3.645,3.65,3.63,3.65,12611,0
2016-06-24,18:05:00,3.65,3.65,3.65,3.65,100,0
2016-06-24,18:10:00,3.645,3.645,3.63,3.63,5500,0
2016-06-24,18:15:00,3.63,3.63,3.62,3.625,6200,0
2016-06-24,18:20:00,3.62,3.63,3.62,3.62,700,0
2016-06-24,18:25:00,3.63,3.63,3.625,3.625,200,0
2016-06-24,18:30:00,3.62,3.63,3.62,3.63,600,0
2016-06-24,18:35:00,3.62,3.63,3.615,3.63,32158,0
2016-06-24,18:40:00,3.63,3.63,3.6,3.6,8650,0
2016-06-24,18:45:00,3.6,3.61,3.59,3.59,21700,0
2016-06-24,18:50:00,3.585,3.59,3.58,3.58,10409,0
2016-06-24,18:55:00,3.575,3.575,3.575,3.575,200,0
2016-06-24,19:00:00,3.5799,3.58,3.57,3.575,6310,0
2016-06-24,19:05:00,3.57,3.58,3.57,3.57,1000,0
2016-06-24,19:10:00,3.57,3.58,3.56,3.57,7200,0
2016-06-24,19:15:00,3.56,3.58,3.56,3.57,14429,0
2016-06-24,19:20:00,3.575,3.58,3.57,3.57,900,0
2016-06-24,19:25:00,3.575,3.575,3.56,3.56,2500,0
2016-06-24,19:30:00,3.57,3.575,3.565,3.57,10383,0
2016-06-24,19:35:00,3.575,3.575,3.57,3.575,1400,0
2016-06-24,19:40:00,3.58,3.59,3.575,3.59,6500,0
2016-06-24,19:45:00,3.58,3.58,3.58,3.58,3500,0
2016-06-24,19:55:00,3.575,3.58,3.57,3.58,400,0
2016-06-24,20:00:00,3.58,3.585,3.575,3.58,9358,0
2016-06-24,20:05:00,3.59,3.6,3.5899,3.59,10846,0
2016-06-24,20:10:00,3.59,3.59,3.59,3.59,1418,0
2016-06-24,20:15:00,3.59,3.59,3.57,3.575,2200,0
2016-06-24,20:20:00,3.58,3.58,3.57,3.576,1500,0
2016-06-24,20:25:00,3.575,3.58,3.57,3.576,10200,0
2016-06-24,20:30:00,3.58,3.58,3.57,3.57,8200,0
2016-06-24,20:35:00,3.57,3.58,3.55,3.58,30269,0
2016-06-24,20:40:00,3.57,3.5799,3.57,3.575,1300,0
2016-06-24,20:45:00,3.575,3.59,3.575,3.585,9169,0
2016-06-24,20:50:00,3.59,3.61,3.59,3.605,3314,0
2016-06-24,20:55:00,3.605,3.61,3.605,3.61,1200,0
2016-06-24,21:00:00,3.61,3.61,3.59,3.59,5800,0
2016-06-24,21:05:00,3.59,3.59,3.565,3.58,27726,0
2016-06-24,21:10:00,3.58,3.58,3.57,3.58,1200,0
2016-06-24,21:15:00,3.5716,3.575,3.56,3.57,5800,0
2016-06-24,21:20:00,3.57,3.58,3.56,3.5699,12320,0
2016-06-24,21:25:00,3.56,3.57,3.56,3.56,2807,0
2016-06-24,21:30:00,3.56,3.565,3.54,3.545,8918,0
2016-06-24,21:35:00,3.54,3.55,3.54,3.545,5032,0
2016-06-24,21:40:00,3.55,3.555,3.53,3.545,67849,0
2016-06-24,21:45:00,3.5416,3.545,3.53,3.53,23695,0
2016-06-24,21:50:00,3.525,3.54,3.525,3.54,37796,0
2016-06-24,21:55:00,3.53,3.54,3.53,3.53,35958,0
2016-06-24,22:00:00,3.54,3.54,3.52,3.52,104910,0
2016-06-27,15:35:00,3.38,3.4599,3.31,3.33,85725,0
2016-06-27,15:40:00,3.34,3.36,3.33,3.36,29645,0
2016-06-27,15:45:00,3.36,3.41,3.36,3.4,38562,0
2016-06-27,15:50:00,3.39,3.4,3.37,3.4,27952,0
2016-06-27,15:55:00,3.39,3.39,3.385,3.385,1800,0
2016-06-27,16:00:00,3.38,3.38,3.36,3.37,11300,0
2016-06-27,16:05:00,3.37,3.38,3.37,3.38,5100,0
2016-06-27,16:10:00,3.38,3.385,3.36,3.365,25001,0
2016-06-27,16:15:00,3.365,3.37,3.36,3.36,3521,0
2016-06-27,16:20:00,3.36,3.38,3.36,3.38,15370,0
2016-06-27,16:25:00,3.37,3.38,3.365,3.37,6400,0
2016-06-27,16:30:00,3.365,3.37,3.36,3.365,2100,0
2016-06-27,16:35:00,3.36,3.37,3.36,3.365,10406,0
2016-06-27,16:40:00,3.365,3.38,3.364,3.38,8700,0
2016-06-27,16:45:00,3.38,3.39,3.37,3.375,11612,0
2016-06-27,16:50:00,3.375,3.375,3.355,3.355,9995,0
2016-06-27,16:55:00,3.35,3.36,3.35,3.35,1300,0
2016-06-27,17:00:00,3.36,3.37,3.355,3.37,20901,0
2016-06-27,17:05:00,3.37,3.37,3.36,3.37,1400,0
2016-06-27,17:10:00,3.365,3.37,3.36,3.37,2100,0
2016-06-27,17:15:00,3.365,3.38,3.35,3.355,18125,0
2016-06-27,17:20:00,3.36,3.36,3.35,3.36,11678,0
2016-06-27,17:25:00,3.36,3.365,3.355,3.365,17300,0
2016-06-27,17:30:00,3.36,3.37,3.36,3.37,2800,0
2016-06-27,17:35:00,3.365,3.365,3.36,3.36,5082,0
2016-06-27,17:40:00,3.365,3.37,3.36,3.37,700,0
2016-06-27,17:45:00,3.365,3.385,3.365,3.385,15244,0
2016-06-27,17:50:00,3.38,3.41,3.38,3.41,23400,0
2016-06-27,17:55:00,3.41,3.41,3.39,3.405,26995,0
2016-06-27,18:00:00,3.405,3.405,3.395,3.4,33600,0
2016-06-27,18:05:00,3.4,3.41,3.38,3.4,95373,0
2016-06-27,18:10:00,3.4,3.41,3.4,3.405,14927,0
2016-06-27,18:15:00,3.405,3.41,3.4,3.4,1100,0
2016-06-27,18:20:00,3.4,3.405,3.4,3.405,695,0
2016-06-27,18:25:00,3.4,3.41,3.4,3.4,2605,0
2016-06-27,18:30:00,3.41,3.41,3.4,3.41,5743,0
2016-06-27,18:35:00,3.4,3.41,3.4,3.405,848,0
2016-06-27,18:40:00,3.41,3.41,3.39,3.395,50666,0
2016-06-27,18:45:00,3.395,3.395,3.39,3.39,17220,0
2016-06-27,18:50:00,3.39,3.41,3.39,3.405,40533,0
2016-06-27,18:55:00,3.41,3.41,3.405,3.405,2300,0
2016-06-27,19:00:00,3.4,3.41,3.4,3.405,2368,0
2016-06-27,19:05:00,3.405,3.42,3.4,3.415,9800,0
2016-06-27,19:10:00,3.415,3.42,3.415,3.42,4200,0
2016-06-27,19:15:00,3.415,3.415,3.405,3.405,4400,0
2016-06-27,19:20:00,3.41,3.41,3.4,3.4,1000,0
2016-06-27,19:25:00,3.405,3.41,3.4,3.4,3400,0
2016-06-27,19:30:00,3.4,3.41,3.4,3.4,1725,0
2016-06-27,19:35:00,3.4,3.41,3.4,3.4,15159,0
2016-06-27,19:40:00,3.4,3.41,3.4,3.405,3763,0
2016-06-27,19:45:00,3.4,3.4,3.4,3.4,22535,0
2016-06-27,19:50:00,3.4,3.41,3.4,3.405,2793,0
2016-06-27,19:55:00,3.4,3.41,3.4,3.4,3609,0
2016-06-27,20:00:00,3.4,3.4,3.385,3.385,24924,0
2016-06-27,20:05:00,3.38,3.38,3.35,3.36,33748,0
2016-06-27,20:10:00,3.35,3.35,3.34,3.34,5800,0
2016-06-27,20:15:00,3.34,3.345,3.34,3.345,3300,0
2016-06-27,20:20:00,3.345,3.35,3.34,3.34,10333,0
2016-06-27,20:25:00,3.345,3.3499,3.345,3.3499,500,0
2016-06-27,20:30:00,3.35,3.365,3.35,3.365,12745,0
2016-06-27,20:35:00,3.37,3.37,3.36,3.36,1600,0
2016-06-27,20:40:00,3.36,3.365,3.35,3.36,5041,0
2016-06-27,20:45:00,3.35,3.35,3.35,3.35,2068,0
2016-06-27,20:50:00,3.355,3.36,3.355,3.36,1000,0
2016-06-27,20:55:00,3.355,3.36,3.35,3.36,400,0
2016-06-27,21:00:00,3.3522,3.3522,3.35,3.35,3800,0
2016-06-27,21:05:00,3.36,3.36,3.35,3.35,1405,0
2016-06-27,21:10:00,3.35,3.35,3.34,3.34,19299,0
2016-06-27,21:15:00,3.345,3.36,3.345,3.35,5600,0
2016-06-27,21:20:00,3.36,3.36,3.35,3.35,500,0
2016-06-27,21:25:00,3.35,3.36,3.35,3.36,3905,0
2016-06-27,21:30:00,3.36,3.36,3.35,3.355,1563,0
2016-06-27,21:35:00,3.36,3.36,3.36,3.36,500,0
2016-06-27,21:40:00,3.355,3.37,3.355,3.37,10710,0
2016-06-27,21:45:00,3.37,3.37,3.36,3.365,3592,0
2016-06-27,21:50:00,3.36,3.37,3.36,3.36,7055,0
2016-06-27,21:55:00,3.36,3.37,3.36,3.36,8400,0
2016-06-27,22:00:00,3.36,3.365,3.35,3.35,70222,0
2016-06-28,15:35:00,3.49,3.53,3.45,3.4599,36217,0
2016-06-28,15:40:00,3.46,3.48,3.46,3.47,11912,0
2016-06-28,15:45:00,3.48,3.49,3.48,3.4862,4200,0
2016-06-28,15:50:00,3.49,3.52,3.48,3.52,9558,0
2016-06-28,15:55:00,3.52,3.55,3.519,3.55,14908,0
2016-06-28,16:00:00,3.545,3.56,3.54,3.56,7679,0
2016-06-28,16:05:00,3.56,3.56,3.52,3.54,14660,0
2016-06-28,16:10:00,3.54,3.56,3.54,3.55,2400,0
2016-06-28,16:15:00,3.54,3.56,3.54,3.56,9000,0
2016-06-28,16:20:00,3.56,3.58,3.56,3.58,23134,0
2016-06-28,16:25:00,3.58,3.58,3.56,3.565,12888,0
2016-06-28,16:30:00,3.56,3.56,3.54,3.54,7000,0
2016-06-28,16:35:00,3.54,3.55,3.54,3.55,22862,0
2016-06-28,16:40:00,3.55,3.55,3.54,3.54,10500,0
2016-06-28,16:45:00,3.545,3.56,3.54,3.55,8155,0
2016-06-28,16:50:00,3.555,3.56,3.555,3.56,1500,0
2016-06-28,16:55:00,3.555,3.56,3.55,3.555,7500,0
2016-06-28,17:00:00,3.56,3.56,3.54,3.545,11435,0
2016-06-28,17:05:00,3.54,3.57,3.54,3.57,12820,0
2016-06-28,17:10:00,3.57,3.57,3.55,3.555,10500,0
2016-06-28,17:15:00,3.555,3.565,3.55,3.56,6877,0
2016-06-28,17:20:00,3.55,3.55,3.55,3.55,500,0
2016-06-28,17:25:00,3.56,3.56,3.55,3.55,11718,0
2016-06-28,17:30:00,3.54,3.55,3.54,3.55,3600,0
2016-06-28,17:35:00,3.55,3.55,3.54,3.55,3500,0
2016-06-28,17:40:00,3.54,3.55,3.54,3.545,1453,0
2016-06-28,17:45:00,3.55,3.55,3.53,3.53,16900,0
2016-06-28,17:50:00,3.535,3.54,3.53,3.535,1950,0
2016-06-28,17:55:00,3.535,3.535,3.53,3.535,1029,0
2016-06-28,18:00:00,3.535,3.54,3.53,3.54,4198,0
2016-06-28,18:05:00,3.535,3.54,3.53,3.535,1600,0
2016-06-28,18:10:00,3.54,3.54,3.535,3.535,1700,0
2016-06-28,18:15:00,3.53,3.54,3.53,3.54,600,0
