Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:10:00,6.6,6.6,6.59,6.59,800,0
2016-06-21,21:15:00,6.59,6.6,6.58,6.58,700,0
2016-06-21,21:20:00,6.58,6.61,6.58,6.6,3385,0
2016-06-21,21:25:00,6.59,6.595,6.59,6.595,200,0
2016-06-21,21:30:00,6.6,6.6,6.6,6.6,700,0
2016-06-21,21:35:00,6.61,6.61,6.6,6.6,800,0
2016-06-21,21:40:00,6.5847,6.5847,6.57,6.57,1458,0
2016-06-21,21:45:00,6.575,6.58,6.57,6.57,600,0
2016-06-21,21:50:00,6.57,6.59,6.57,6.59,4218,0
2016-06-21,21:55:00,6.58,6.59,6.58,6.58,3179,0
2016-06-21,22:00:00,6.585,6.59,6.57,6.58,11292,0
2016-06-22,15:35:00,6.59,6.59,6.57,6.57,1294,0
2016-06-22,15:40:00,6.55,6.55,6.55,6.55,121,0
2016-06-22,15:45:00,6.53,6.53,6.51,6.51,774,0
2016-06-22,15:50:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,15:55:00,6.5101,6.55,6.5101,6.55,900,0
2016-06-22,16:00:00,6.53,6.53,6.52,6.52,200,0
2016-06-22,16:05:00,6.51,6.51,6.46,6.47,17875,0
2016-06-22,16:10:00,6.45,6.46,6.43,6.46,1225,0
2016-06-22,16:15:00,6.4541,6.4556,6.4401,6.4401,2598,0
2016-06-22,16:20:00,6.48,6.5,6.46,6.46,1200,0
2016-06-22,16:25:00,6.4699,6.4699,6.4699,6.4699,500,0
2016-06-22,16:30:00,6.45,6.46,6.45,6.45,500,0
2016-06-22,16:35:00,6.45,6.45,6.43,6.44,2405,0
2016-06-22,16:40:00,6.46,6.46,6.46,6.46,100,0
2016-06-22,16:45:00,6.44,6.44,6.44,6.44,200,0
2016-06-22,16:50:00,6.4498,6.47,6.4498,6.47,1012,0
2016-06-22,16:55:00,6.5,6.5,6.5,6.5,100,0
2016-06-22,17:00:00,6.52,6.52,6.52,6.52,200,0
2016-06-22,17:05:00,6.52,6.52,6.51,6.51,1100,0
2016-06-22,17:10:00,6.51,6.51,6.51,6.51,100,0
2016-06-22,17:15:00,6.53,6.54,6.53,6.54,200,0
2016-06-22,17:20:00,6.54,6.54,6.54,6.54,200,0
2016-06-22,17:25:00,6.54,6.54,6.54,6.54,100,0
2016-06-22,17:30:00,6.53,6.54,6.53,6.54,576,0
2016-06-22,17:35:00,6.55,6.55,6.52,6.52,1400,0
2016-06-22,17:45:00,6.53,6.53,6.51,6.51,900,0
2016-06-22,17:50:00,6.51,6.52,6.51,6.51,800,0
2016-06-22,17:55:00,6.5,6.52,6.5,6.51,500,0
2016-06-22,18:00:00,6.511,6.511,6.511,6.511,100,0
2016-06-22,18:05:00,6.515,6.53,6.51,6.5205,1200,0
2016-06-22,18:15:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,18:20:00,6.51,6.52,6.5,6.52,400,0
2016-06-22,18:25:00,6.51,6.51,6.47,6.47,3500,0
2016-06-22,18:30:00,6.47,6.48,6.455,6.48,1000,0
2016-06-22,18:35:00,6.47,6.478,6.47,6.47,700,0
2016-06-22,18:40:00,6.47,6.47,6.47,6.47,100,0
2016-06-22,18:45:00,6.44,6.458,6.44,6.445,900,0
2016-06-22,18:50:00,6.44,6.45,6.44,6.445,1000,0
2016-06-22,18:55:00,6.43,6.43,6.43,6.43,100,0
2016-06-22,19:00:00,6.439,6.45,6.435,6.45,1500,0
2016-06-22,19:05:00,6.46,6.47,6.459,6.47,500,0
2016-06-22,19:10:00,6.47,6.47,6.448,6.448,1674,0
2016-06-22,19:15:00,6.44,6.44,6.42,6.438,1800,0
2016-06-22,19:25:00,6.43,6.43,6.4,6.4,500,0
2016-06-22,19:30:00,6.415,6.43,6.41,6.43,2058,0
2016-06-22,19:35:00,6.45,6.468,6.45,6.468,1100,0
2016-06-22,19:40:00,6.45,6.46,6.445,6.46,1445,0
2016-06-22,19:45:00,6.46,6.46,6.458,6.458,500,0
2016-06-22,19:50:00,6.46,6.469,6.46,6.469,1000,0
2016-06-22,19:55:00,6.469,6.469,6.46,6.465,1100,0
2016-06-22,20:00:00,6.47,6.47,6.46,6.465,700,0
2016-06-22,20:05:00,6.46,6.465,6.46,6.46,700,0
2016-06-22,20:10:00,6.46,6.465,6.4501,6.465,2300,0
2016-06-22,20:15:00,6.465,6.465,6.455,6.455,1200,0
2016-06-22,20:20:00,6.46,6.47,6.455,6.46,1700,0
2016-06-22,20:25:00,6.46,6.46,6.455,6.455,600,0
2016-06-22,20:30:00,6.46,6.47,6.46,6.47,900,0
2016-06-22,20:35:00,6.47,6.48,6.47,6.47,1000,0
2016-06-22,20:40:00,6.47,6.478,6.47,6.478,900,0
2016-06-22,20:45:00,6.47,6.47,6.46,6.469,600,0
2016-06-22,20:50:00,6.46,6.47,6.46,6.47,400,0
2016-06-22,20:55:00,6.465,6.47,6.465,6.47,400,0
2016-06-22,21:00:00,6.4601,6.49,6.4601,6.48,3866,0
2016-06-22,21:05:00,6.49,6.51,6.48,6.51,1600,0
2016-06-22,21:10:00,6.5,6.5,6.5,6.5,100,0
2016-06-22,21:15:00,6.5,6.5,6.49,6.5,2721,0
2016-06-22,21:20:00,6.5,6.5,6.49,6.49,1500,0
2016-06-22,21:25:00,6.48,6.49,6.48,6.49,200,0
2016-06-22,21:30:00,6.48,6.5,6.48,6.5,3286,0
2016-06-22,21:35:00,6.5,6.5,6.49,6.5,3453,0
2016-06-22,21:40:00,6.495,6.5,6.49,6.5,800,0
2016-06-22,21:45:00,6.494,6.5,6.49,6.495,5400,0
2016-06-22,21:50:00,6.51,6.51,6.4989,6.5,8450,0
2016-06-22,21:55:00,6.495,6.5,6.47,6.47,4472,0
2016-06-22,22:00:00,6.4707,6.475,6.44,6.47,10484,0
2016-06-23,15:35:00,6.55,6.57,6.5,6.51,3197,0
2016-06-23,15:40:00,6.5,6.5286,6.5,6.5,11011,0
2016-06-23,15:45:00,6.4999,6.52,6.49,6.505,1912,0
2016-06-23,15:50:00,6.49,6.5001,6.46,6.46,1503,0
2016-06-23,15:55:00,6.4501,6.5,6.4501,6.5,380,0
2016-06-23,16:00:00,6.5,6.51,6.5,6.51,400,0
2016-06-23,16:05:00,6.52,6.54,6.52,6.54,2294,0
2016-06-23,16:10:00,6.54,6.57,6.54,6.54,2300,0
2016-06-23,16:15:00,6.54,6.54,6.54,6.54,600,0
2016-06-23,16:20:00,6.52,6.57,6.52,6.55,2200,0
2016-06-23,16:25:00,6.55,6.55,6.55,6.55,100,0
2016-06-23,16:30:00,6.58,6.6,6.58,6.59,1800,0
2016-06-23,16:35:00,6.57,6.57,6.54,6.54,1300,0
2016-06-23,16:40:00,6.55,6.55,6.53,6.53,1900,0
2016-06-23,16:50:00,6.5211,6.55,6.52,6.55,600,0
2016-06-23,16:55:00,6.55,6.55,6.53,6.5372,6954,0
2016-06-23,17:00:00,6.53,6.53,6.51,6.51,600,0
2016-06-23,17:05:00,6.51,6.56,6.51,6.56,2200,0
2016-06-23,17:10:00,6.555,6.555,6.53,6.5301,6120,0
2016-06-23,17:15:00,6.53,6.54,6.52,6.53,3300,0
2016-06-23,17:20:00,6.54,6.54,6.53,6.54,900,0
2016-06-23,17:25:00,6.53,6.54,6.52,6.53,3400,0
2016-06-23,17:35:00,6.54,6.55,6.53,6.55,1000,0
2016-06-23,17:40:00,6.55,6.58,6.55,6.58,2300,0
2016-06-23,17:45:00,6.56,6.5625,6.55,6.557,6900,0
2016-06-23,17:50:00,6.53,6.53,6.53,6.53,100,0
2016-06-23,17:55:00,6.56,6.57,6.53,6.55,4644,0
2016-06-23,18:00:00,6.58,6.58,6.56,6.57,1100,0
2016-06-23,18:05:00,6.56,6.56,6.56,6.56,400,0
2016-06-23,18:10:00,6.56,6.6,6.56,6.6,1200,0
2016-06-23,18:15:00,6.62,6.62,6.59,6.59,300,0
2016-06-23,18:20:00,6.61,6.61,6.61,6.61,800,0
2016-06-23,18:25:00,6.62,6.65,6.61,6.65,1300,0
2016-06-23,18:30:00,6.64,6.65,6.63,6.65,500,0
2016-06-23,18:35:00,6.65,6.65,6.61,6.61,2758,0
2016-06-23,18:40:00,6.61,6.62,6.6,6.61,1800,0
2016-06-23,18:45:00,6.6,6.6,6.59,6.6,1289,0
2016-06-23,18:50:00,6.59,6.59,6.56,6.56,3698,0
2016-06-23,18:55:00,6.57,6.57,6.57,6.57,400,0
2016-06-23,19:00:00,6.57,6.58,6.55,6.55,1700,0
2016-06-23,19:05:00,6.55,6.56,6.5481,6.56,700,0
2016-06-23,19:10:00,6.56,6.56,6.54,6.55,2300,0
2016-06-23,19:15:00,6.56,6.57,6.55,6.57,700,0
2016-06-23,19:20:00,6.57,6.57,6.54,6.54,1300,0
2016-06-23,19:25:00,6.55,6.55,6.55,6.55,100,0
2016-06-23,19:30:00,6.55,6.55,6.53,6.55,1400,0
2016-06-23,19:35:00,6.55,6.55,6.55,6.55,200,0
2016-06-23,19:40:00,6.53,6.54,6.53,6.54,594,0
2016-06-23,19:50:00,6.54,6.54,6.51,6.51,1900,0
2016-06-23,19:55:00,6.51,6.52,6.51,6.52,500,0
2016-06-23,20:00:00,6.505,6.52,6.505,6.52,500,0
2016-06-23,20:05:00,6.52,6.52,6.5,6.51,1500,0
2016-06-23,20:10:00,6.52,6.52,6.51,6.52,500,0
2016-06-23,20:15:00,6.52,6.52,6.51,6.52,600,0
2016-06-23,20:20:00,6.53,6.53,6.52,6.53,400,0
2016-06-23,20:25:00,6.51,6.54,6.51,6.51,1700,0
2016-06-23,20:30:00,6.53,6.53,6.51,6.51,1100,0
2016-06-23,20:35:00,6.52,6.52,6.5,6.51,7150,0
2016-06-23,20:40:00,6.52,6.52,6.49,6.49,2600,0
2016-06-23,20:50:00,6.51,6.51,6.49,6.49,3500,0
2016-06-23,20:55:00,6.49,6.495,6.48,6.48,2000,0
2016-06-23,21:00:00,6.48,6.49,6.47,6.49,1700,0
2016-06-23,21:05:00,6.49,6.5,6.485,6.5,500,0
2016-06-23,21:10:00,6.5,6.5,6.5,6.5,200,0
2016-06-23,21:15:00,6.5,6.5,6.48,6.48,900,0
2016-06-23,21:20:00,6.49,6.49,6.45,6.46,3593,0
2016-06-23,21:25:00,6.45,6.45,6.45,6.45,1023,0
2016-06-23,21:30:00,6.44,6.44,6.405,6.405,5972,0
2016-06-23,21:35:00,6.405,6.415,6.4,6.4,2981,0
2016-06-23,21:40:00,6.41,6.41,6.4,6.405,2100,0
2016-06-23,21:45:00,6.4,6.4,6.37,6.38,5478,0
2016-06-23,21:50:00,6.38,6.4,6.37,6.39,4587,0
2016-06-23,21:55:00,6.4,6.4,6.39,6.39,7500,0
2016-06-23,22:00:00,6.39,6.43,6.38,6.43,19906,0
2016-06-24,15:35:00,6.17,6.2,6.0501,6.115,11184,0
2016-06-24,15:40:00,6.1036,6.19,6.1036,6.16,8900,0
2016-06-24,15:45:00,6.15,6.27,6.15,6.26,7219,0
2016-06-24,15:50:00,6.274,6.278,6.245,6.25,6584,0
2016-06-24,15:55:00,6.25,6.25,6.19,6.21,2651,0
2016-06-24,16:00:00,6.1965,6.3,6.1965,6.25,6317,0
2016-06-24,16:05:00,6.26,6.32,6.26,6.32,19000,0
2016-06-24,16:10:00,6.32,6.34,6.3,6.32,2300,0
2016-06-24,16:15:00,6.33,6.37,6.3,6.31,1200,0
2016-06-24,16:20:00,6.3,6.31,6.26,6.26,1400,0
2016-06-24,16:25:00,6.26,6.31,6.25,6.25,9435,0
2016-06-24,16:30:00,6.24,6.27,6.24,6.27,900,0
2016-06-24,16:35:00,6.27,6.27,6.24,6.24,1000,0
2016-06-24,16:40:00,6.26,6.26,6.24,6.24,900,0
2016-06-24,16:45:00,6.25,6.28,6.25,6.28,2130,0
2016-06-24,16:50:00,6.28,6.3,6.28,6.29,2526,0
2016-06-24,16:55:00,6.28,6.29,6.27,6.27,2800,0
2016-06-24,17:00:00,6.27,6.29,6.27,6.29,1200,0
2016-06-24,17:05:00,6.27,6.29,6.25,6.25,3042,0
2016-06-24,17:10:00,6.25,6.27,6.23,6.27,5800,0
2016-06-24,17:15:00,6.26,6.28,6.25,6.25,1400,0
2016-06-24,17:20:00,6.28,6.28,6.23,6.23,3600,0
2016-06-24,17:25:00,6.23,6.24,6.22,6.22,5590,0
2016-06-24,17:30:00,6.23,6.233,6.2,6.22,3250,0
2016-06-24,17:35:00,6.2299,6.2299,6.18,6.2,2600,0
2016-06-24,17:40:00,6.18,6.19,6.16,6.17,1500,0
2016-06-24,17:45:00,6.16,6.19,6.11,6.11,24632,0
2016-06-24,17:50:00,6.11,6.16,6.11,6.145,3500,0
2016-06-24,17:55:00,6.13,6.15,6.12,6.14,2401,0
2016-06-24,18:00:00,6.14,6.14,6.13,6.13,1200,0
2016-06-24,18:05:00,6.14,6.15,6.12,6.14,2830,0
2016-06-24,18:10:00,6.13,6.14,6.1,6.13,6683,0
2016-06-24,18:15:00,6.11,6.13,6.09,6.11,2900,0
2016-06-24,18:20:00,6.11,6.14,6.11,6.14,2200,0
2016-06-24,18:25:00,6.1407,6.17,6.14,6.15,3697,0
2016-06-24,18:30:00,6.14,6.14,6.14,6.14,1400,0
2016-06-24,18:35:00,6.14,6.1401,6.13,6.13,2400,0
2016-06-24,18:40:00,6.12,6.13,6.12,6.13,692,0
2016-06-24,18:45:00,6.13,6.13,6.11,6.12,1300,0
2016-06-24,18:50:00,6.12,6.14,6.11,6.13,5793,0
2016-06-24,18:55:00,6.15,6.15,6.12,6.14,4253,0
2016-06-24,19:00:00,6.13,6.14,6.12,6.14,1900,0
2016-06-24,19:05:00,6.13,6.14,6.13,6.13,900,0
2016-06-24,19:10:00,6.13,6.13,6.11,6.11,1300,0
2016-06-24,19:15:00,6.11,6.1499,6.11,6.1499,1311,0
2016-06-24,19:20:00,6.15,6.17,6.15,6.15,2300,0
2016-06-24,19:25:00,6.1699,6.17,6.15,6.16,1600,0
2016-06-24,19:30:00,6.15,6.17,6.15,6.15,700,0
2016-06-24,19:35:00,6.16,6.2,6.15,6.19,3300,0
2016-06-24,19:40:00,6.19,6.19,6.18,6.18,1122,0
2016-06-24,19:45:00,6.18,6.18,6.16,6.17,1400,0
2016-06-24,19:50:00,6.16,6.16,6.15,6.16,900,0
2016-06-24,19:55:00,6.16,6.17,6.15,6.17,1500,0
2016-06-24,20:00:00,6.16,6.18,6.16,6.17,2044,0
2016-06-24,20:05:00,6.17,6.18,6.15,6.15,1000,0
2016-06-24,20:10:00,6.17,6.17,6.13,6.13,1000,0
2016-06-24,20:15:00,6.13,6.15,6.13,6.15,1400,0
2016-06-24,20:20:00,6.14,6.14,6.12,6.12,1600,0
2016-06-24,20:25:00,6.12,6.13,6.11,6.11,1000,0
2016-06-24,20:30:00,6.11,6.12,6.11,6.11,1972,0
2016-06-24,20:35:00,6.11,6.11,6.1,6.11,2800,0
2016-06-24,20:40:00,6.11,6.12,6.1,6.12,3300,0
2016-06-24,20:45:00,6.12,6.13,6.1,6.1,2400,0
2016-06-24,20:50:00,6.1,6.12,6.1,6.12,3878,0
2016-06-24,20:55:00,6.11,6.12,6.11,6.12,700,0
2016-06-24,21:00:00,6.13,6.15,6.12,6.12,3090,0
2016-06-24,21:05:00,6.11,6.12,6.1,6.1199,1400,0
2016-06-24,21:10:00,6.11,6.12,6.11,6.12,1200,0
2016-06-24,21:15:00,6.12,6.12,6.09,6.1,48836,0
2016-06-24,21:20:00,6.09,6.107,6.09,6.107,35537,0
2016-06-24,21:25:00,6.11,6.15,6.11,6.13,6700,0
2016-06-24,21:30:00,6.13,6.13,6.09,6.1,2600,0
2016-06-24,21:35:00,6.11,6.11,6.1,6.1,2700,0
2016-06-24,21:40:00,6.11,6.11,6.06,6.06,5307,0
2016-06-24,21:45:00,6.06,6.09,6.06,6.09,3338,0
2016-06-24,21:50:00,6.08,6.12,6.08,6.095,7300,0
2016-06-24,21:55:00,6.095,6.155,6.095,6.125,19037,0
2016-06-24,22:00:00,6.13,6.14,6.115,6.13,12011,0
2016-06-27,15:35:00,6.02,6.06,5.87,6.04,40160,0
2016-06-27,15:40:00,6.05,6.05,6.04,6.04,2700,0
2016-06-27,15:45:00,6.04,6.04,6.03,6.03,1900,0
2016-06-27,15:50:00,6.01,6.04,6,6,1950,0
2016-06-27,15:55:00,6,6.02,5.98,6.01,4945,0
2016-06-27,16:00:00,6.01,6.01,6.01,6.01,100,0
2016-06-27,16:05:00,6.01,6.02,6,6.02,2598,0
2016-06-27,16:10:00,6.01,6.03,6,6.03,2100,0
2016-06-27,16:15:00,6.02,6.02,6.01,6.01,200,0
2016-06-27,16:20:00,6.015,6.04,6.01,6.01,2900,0
2016-06-27,16:25:00,6.01,6.01,6,6,15065,0
2016-06-27,16:30:00,6,6.0099,6,6.0099,7343,0
2016-06-27,16:35:00,6.01,6.01,6,6,3100,0
2016-06-27,16:40:00,6,6.02,6,6.0175,3017,0
2016-06-27,16:45:00,6.02,6.07,6.02,6.03,3681,0
2016-06-27,16:50:00,6.02,6.02,6,6,3350,0
2016-06-27,16:55:00,6.01,6.02,6,6.02,7350,0
2016-06-27,17:00:00,6.01,6.01,5.94,5.95,24689,0
2016-06-27,17:05:00,5.955,5.97,5.95,5.95,1577,0
2016-06-27,17:10:00,5.95,5.95,5.91,5.91,2400,0
2016-06-27,17:15:00,5.9,5.9,5.87,5.8799,3400,0
2016-06-27,17:20:00,5.86,5.86,5.82,5.83,5500,0
2016-06-27,17:25:00,5.83,5.83,5.81,5.82,1200,0
2016-06-27,17:30:00,5.81,5.8799,5.8,5.875,5660,0
2016-06-27,17:35:00,5.88,5.89,5.86,5.89,1400,0
2016-06-27,17:40:00,5.9,5.91,5.89,5.9,1900,0
2016-06-27,17:45:00,5.9,5.9,5.89,5.9,3400,0
2016-06-27,17:50:00,5.9,5.9,5.88,5.88,2300,0
2016-06-27,17:55:00,5.87,5.89,5.86,5.89,900,0
2016-06-27,18:00:00,5.89,5.91,5.88,5.91,1900,0
2016-06-27,18:05:00,5.895,5.9,5.89,5.895,2900,0
2016-06-27,18:10:00,5.895,5.9,5.89,5.9,1302,0
2016-06-27,18:15:00,5.9,5.915,5.895,5.91,1800,0
2016-06-27,18:20:00,5.91,5.92,5.91,5.92,500,0
2016-06-27,18:25:00,5.92,5.93,5.9,5.91,3188,0
2016-06-27,18:30:00,5.93,5.93,5.9289,5.9289,200,0
2016-06-27,18:35:00,5.92,5.92,5.92,5.92,400,0
2016-06-27,18:40:00,5.92,5.94,5.92,5.94,1700,0
2016-06-27,18:45:00,5.945,5.945,5.91,5.915,1400,0
2016-06-27,18:50:00,5.91,5.95,5.91,5.945,1300,0
2016-06-27,18:55:00,5.95,5.95,5.945,5.95,707,0
2016-06-27,19:00:00,5.96,5.97,5.955,5.97,2700,0
2016-06-27,19:05:00,5.98,5.98,5.9798,5.9798,400,0
2016-06-27,19:10:00,5.97,5.98,5.96,5.96,1300,0
2016-06-27,19:15:00,5.95,5.95,5.93,5.94,900,0
2016-06-27,19:20:00,5.94,5.965,5.935,5.96,2031,0
2016-06-27,19:25:00,5.95,5.95,5.91,5.93,1800,0
2016-06-27,19:30:00,5.92,5.93,5.905,5.925,4250,0
2016-06-27,19:35:00,5.91,5.91,5.91,5.91,600,0
2016-06-27,19:40:00,5.91,5.91,5.8875,5.8875,2200,0
2016-06-27,19:45:00,5.89,5.9,5.89,5.89,2800,0
2016-06-27,19:50:00,5.88,5.89,5.8775,5.89,700,0
2016-06-27,19:55:00,5.88,5.9,5.875,5.89,3633,0
2016-06-27,20:00:00,5.89,5.92,5.88,5.89,9900,0
2016-06-27,20:05:00,5.89,5.91,5.89,5.9,2200,0
2016-06-27,20:10:00,5.9,5.92,5.9,5.91,6150,0
2016-06-27,20:15:00,5.918,5.92,5.9,5.905,2000,0
2016-06-27,20:20:00,5.91,5.92,5.91,5.918,1900,0
2016-06-27,20:25:00,5.92,5.93,5.91,5.92,1900,0
2016-06-27,20:30:00,5.92,5.96,5.92,5.96,2900,0
2016-06-27,20:35:00,5.95,5.97,5.93,5.948,3600,0
2016-06-27,20:40:00,5.93,5.95,5.91,5.92,2551,0
2016-06-27,20:45:00,5.92,5.94,5.92,5.93,2400,0
2016-06-27,20:50:00,5.92,5.93,5.92,5.925,2594,0
2016-06-27,20:55:00,5.925,5.925,5.9,5.91,6469,0
2016-06-27,21:00:00,5.91,5.93,5.9,5.925,5915,0
2016-06-27,21:05:00,5.93,5.95,5.92,5.92,3000,0
2016-06-27,21:10:00,5.92,5.94,5.92,5.93,6300,0
2016-06-27,21:15:00,5.93,5.96,5.93,5.96,2300,0
2016-06-27,21:20:00,5.96,5.98,5.95,5.96,3200,0
2016-06-27,21:25:00,5.95,5.97,5.94,5.97,4100,0
2016-06-27,21:30:00,5.96,5.97,5.95,5.95,13744,0
2016-06-27,21:35:00,5.94,5.94,5.92,5.93,5560,0
2016-06-27,21:40:00,5.935,5.935,5.9,5.93,7942,0
2016-06-27,21:45:00,5.94,5.94,5.9,5.9,4825,0
2016-06-27,21:50:00,5.905,5.92,5.9,5.915,7906,0
2016-06-27,21:55:00,5.91,5.92,5.895,5.92,14174,0
2016-06-27,22:00:00,5.92,5.94,5.92,5.93,33729,0
2016-06-28,15:35:00,6,6,5.93,5.93,17680,0
2016-06-28,15:40:00,5.94,6.06,5.93,6.06,11267,0
2016-06-28,15:45:00,6.09,6.09,6.09,6.09,100,0
2016-06-28,15:50:00,6.12,6.13,6.08,6.12,4200,0
2016-06-28,15:55:00,6.13,6.16,6.12,6.16,2100,0
2016-06-28,16:00:00,6.17,6.17,6.1,6.11,2513,0
2016-06-28,16:05:00,6.1,6.12,6.1,6.12,200,0
2016-06-28,16:10:00,6.13,6.14,6.12,6.13,1600,0
2016-06-28,16:15:00,6.11,6.11,6.09,6.1,500,0
2016-06-28,16:20:00,6.09,6.1,6.06,6.06,4050,0
2016-06-28,16:25:00,6.07,6.07,6.04,6.04,500,0
2016-06-28,16:30:00,6.05,6.05,6.0499,6.05,840,0
2016-06-28,16:35:00,6.06,6.08,6.05,6.05,900,0
2016-06-28,16:40:00,6.03,6.04,6.01,6.03,1300,0
2016-06-28,16:45:00,6.01,6.04,6.01,6.04,1200,0
2016-06-28,16:50:00,6.03,6.07,6.03,6.07,500,0
2016-06-28,16:55:00,6.09,6.09,6.06,6.09,600,0
2016-06-28,17:00:00,6.07,6.07,6.04,6.04,2900,0
2016-06-28,17:05:00,6.02,6.02,6,6.01,774,0
2016-06-28,17:10:00,6.02,6.04,6.02,6.04,1185,0
2016-06-28,17:15:00,6.03,6.03,5.9914,5.9914,1600,0
2016-06-28,17:20:00,6,6.04,5.98,6.04,10300,0
2016-06-28,17:25:00,6.03,6.05,6.03,6.04,1900,0
2016-06-28,17:30:00,6.02,6.03,6.01,6.03,1500,0
2016-06-28,17:35:00,6.04,6.04,6.0299,6.0299,1094,0
2016-06-28,17:40:00,6.02,6.05,6.02,6.02,1496,0
2016-06-28,17:45:00,6.03,6.03,6.02,6.03,800,0
2016-06-28,17:50:00,6.04,6.08,6.04,6.08,844,0
2016-06-28,17:55:00,6.09,6.1,6.09,6.1,1200,0
2016-06-28,18:00:00,6.11,6.12,6.11,6.11,1200,0
2016-06-28,18:05:00,6.12,6.12,6.12,6.12,200,0
2016-06-28,18:10:00,6.09,6.09,6.06,6.06,3356,0
2016-06-28,18:15:00,6.05,6.06,6.05,6.06,1570,0
2016-06-28,18:20:00,6.09,6.09,6.09,6.09,100,0
