Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-25,16:45:00,21.773,21.792,21.773,21.792,214,0
2014-08-26,15:40:00,21.792,21.839,21.792,21.839,1079,0
2014-08-26,17:15:00,21.839,21.839,21.839,21.839,107,0
2014-08-27,17:40:00,21.866,21.922,21.866,21.922,647,0
2014-08-27,17:45:00,21.876,21.876,21.876,21.876,107,0
2014-08-27,17:55:00,21.969,21.978,21.969,21.978,862,0
2014-08-27,18:00:00,21.885,21.885,21.885,21.885,107,0
2014-08-27,18:05:00,21.922,21.922,21.922,21.922,647,0
2014-08-27,18:10:00,22.071,22.098,22.071,22.098,214,0
2014-08-27,18:15:00,22.048,22.048,22.031,22.031,214,0
2014-08-27,18:40:00,21.913,21.913,21.885,21.885,1616,0
2014-08-28,15:40:00,21.859,21.894,21.859,21.894,970,0
2014-08-28,18:20:00,21.903,21.903,21.903,21.903,107,0
2014-08-29,16:20:00,22.145,22.265,22.08,22.265,4203,0
2014-08-29,16:25:00,22.265,22.265,22.265,22.265,1079,0
2014-08-29,16:50:00,22.265,22.265,22.265,22.265,107,0
2014-08-29,18:45:00,22.265,22.265,22.265,22.265,430,0
2014-08-29,21:25:00,22.498,22.498,22.498,22.498,107,0
2014-09-02,16:05:00,22.507,22.507,22.507,22.507,107,0
2014-09-02,16:30:00,22.562,22.562,22.562,22.562,107,0
2014-09-02,16:35:00,22.535,22.535,22.535,22.535,321,0
2014-09-02,16:40:00,22.535,22.535,22.535,22.535,107,0
2014-09-02,16:45:00,22.535,22.571,22.535,22.552,430,0
2014-09-02,16:50:00,22.552,22.552,22.552,22.552,214,0
2014-09-02,17:40:00,22.552,22.552,22.552,22.552,214,0
2014-09-02,20:05:00,22.543,22.543,22.543,22.543,107,0
2014-09-02,20:10:00,22.543,22.543,22.543,22.543,107,0
2014-09-03,16:05:00,22.145,22.145,22.145,22.145,647,0
2014-09-04,16:45:00,22.636,22.636,22.636,22.636,683,0
2014-09-04,20:50:00,22.46,22.46,22.46,22.46,228,0
2014-09-04,20:55:00,22.498,22.498,22.498,22.498,214,0
2014-09-05,16:05:00,22.173,22.173,22.173,22.173,107,0
2014-09-05,21:50:00,22.498,22.498,22.498,22.498,214,0
2014-09-05,22:00:00,22.498,22.503,22.498,22.498,321,0
2014-09-10,21:25:00,22.034,22.034,22.034,22.034,107,0
2014-09-11,19:00:00,22.025,22.118,21.942,21.969,1186,0
2014-09-11,19:05:00,21.987,22.08,21.987,22.08,2587,0
2014-09-15,17:10:00,22.098,22.098,22.098,22.098,107,0
2014-09-18,16:45:00,22.034,22.126,21.987,22.098,2801,0
2014-09-18,16:50:00,22.358,22.358,22.358,22.358,1509,0
2014-09-18,17:00:00,22.062,22.062,22.062,22.062,862,0
2014-09-18,17:05:00,22.312,22.45,22.293,22.293,1968,0
2014-09-18,17:10:00,22.268,22.302,22.265,22.265,452,0
2014-09-18,19:30:00,22.293,22.293,22.293,22.293,321,0
2014-09-19,15:50:00,22.562,22.591,22.498,22.591,862,0
2014-09-19,16:30:00,22.312,22.312,22.312,22.312,214,0
2014-09-22,16:00:00,21.942,21.942,21.894,21.894,321,0
2014-09-22,17:00:00,21.866,21.866,21.866,21.866,107,0
2014-09-22,20:10:00,21.859,21.859,21.859,21.859,214,0
2014-09-22,21:55:00,21.987,21.987,21.987,21.987,214,0
2014-09-23,15:40:00,21.987,21.987,21.987,21.987,107,0
2014-09-23,18:45:00,21.708,21.708,21.708,21.708,430,0
2014-09-23,19:10:00,21.756,21.756,21.756,21.756,430,0
2014-09-23,20:55:00,21.766,21.766,21.766,21.766,647,0
2014-09-23,21:00:00,21.942,21.942,21.942,21.942,321,0
2014-09-23,22:00:00,21.922,21.922,21.922,21.922,112,0
2014-09-24,16:50:00,21.977,22.043,21.977,22.043,2263,0
2014-09-24,17:05:00,22.034,22.034,22.034,22.034,539,0
2014-09-24,17:10:00,22.034,22.034,22.034,22.034,321,0
2014-09-24,17:45:00,22.125,22.126,22.125,22.126,1293,0
2014-09-24,18:00:00,22.255,22.256,22.255,22.256,567,0
2014-09-24,21:55:00,22.258,22.258,22.258,22.258,271,0
2014-09-25,21:55:00,21.801,21.801,21.801,21.801,214,0
2014-09-26,21:55:00,21.801,21.801,21.801,21.801,214,0
2014-10-01,18:30:00,22.21,22.21,22.21,22.21,430,0
2014-10-03,17:35:00,21.894,21.894,21.894,21.894,321,0
2014-10-03,17:40:00,21.894,21.894,21.894,21.894,214,0
2014-10-03,18:05:00,21.894,21.894,21.894,21.894,808,0
2014-10-03,20:30:00,21.894,21.894,21.894,21.894,616,0
2014-10-03,21:25:00,21.987,21.987,21.987,21.987,419,0
2014-10-07,20:20:00,21.682,21.682,21.682,21.682,214,0
2014-10-07,22:00:00,21.764,21.764,21.663,21.663,430,0
2014-10-08,16:05:00,21.598,21.598,21.598,21.598,107,0
2014-10-08,16:10:00,21.589,21.589,21.589,21.589,539,0
2014-10-08,20:35:00,21.737,21.737,21.737,21.737,107,0
2014-10-08,20:40:00,21.756,21.756,21.737,21.737,1456,0
2014-10-09,21:45:00,21.859,21.859,21.859,21.859,107,0
2014-10-09,21:50:00,21.849,21.849,21.849,21.849,107,0
2014-10-10,15:35:00,21.849,21.849,21.849,21.849,214,0
2014-10-10,15:55:00,21.849,21.849,21.849,21.849,107,0
2014-10-10,16:30:00,22.02,22.02,22.02,22.02,107,0
2014-10-10,21:15:00,22.168,22.168,22.168,22.168,107,0
2014-10-10,21:30:00,22.057,22.057,22.057,22.057,214,0
2014-10-13,17:10:00,22.052,22.052,22.052,22.052,132,0
2014-10-13,18:05:00,21.987,21.987,21.987,21.987,1616,0
2014-10-13,18:25:00,22.256,22.256,22.256,22.256,755,0
2014-10-13,18:55:00,22.238,22.265,22.238,22.265,430,0
2014-10-13,20:45:00,22.265,22.265,22.265,22.265,107,0
2014-10-14,17:55:00,22.265,22.265,22.265,22.265,107,0
2014-10-14,18:30:00,22.265,22.265,22.265,22.265,390,0
2014-10-14,19:25:00,22.552,22.552,22.552,22.552,107,0
2014-10-14,19:35:00,22.503,22.503,22.503,22.503,107,0
2014-10-15,15:40:00,21.849,21.922,21.849,21.922,974,0
2014-10-15,15:55:00,22.118,22.118,22.118,22.118,107,0
2014-10-15,16:25:00,22.219,22.219,22.118,22.118,214,0
2014-10-17,17:15:00,22.498,22.498,22.498,22.498,107,0
2014-10-17,17:40:00,22.498,22.498,22.498,22.498,107,0
2014-10-17,17:45:00,22.498,22.498,22.498,22.498,214,0
2014-10-17,17:55:00,22.498,22.498,22.498,22.498,214,0
2014-10-21,18:20:00,22.498,22.498,22.498,22.498,214,0
2014-10-21,18:25:00,22.498,22.498,22.498,22.498,107,0
2014-10-21,18:35:00,22.498,22.498,22.498,22.498,214,0
2014-10-21,18:55:00,22.498,22.498,22.498,22.498,214,0
2014-10-21,21:50:00,22.581,22.581,22.581,22.581,321,0
2014-10-21,22:00:00,22.478,22.478,22.478,22.478,214,0
2014-10-22,19:00:00,22.498,22.498,22.498,22.498,422,0
2014-10-23,19:15:00,22.507,22.517,22.507,22.517,214,0
2014-10-27,19:40:00,22.498,22.498,22.498,22.498,107,0
2014-10-27,20:55:00,22.478,22.478,22.478,22.478,212,0
2014-10-28,14:45:00,22.507,22.507,22.507,22.507,214,0
2014-10-28,15:00:00,22.498,22.498,22.498,22.498,214,0
2014-10-28,15:40:00,22.498,22.498,22.498,22.498,214,0
2014-10-28,18:15:00,22.498,22.507,22.498,22.498,754,0
2014-10-28,18:20:00,22.498,22.498,22.498,22.498,107,0
2014-10-28,18:25:00,22.498,22.498,22.498,22.498,430,0
2014-10-29,15:10:00,22.314,22.314,22.314,22.314,270,0
2014-10-29,15:35:00,22.293,22.293,22.293,22.293,647,0
2014-10-29,20:55:00,22.517,22.517,22.517,22.517,107,0
2014-10-29,21:00:00,22.469,22.636,22.469,22.636,321,0
2014-10-30,17:35:00,22.636,22.738,22.636,22.636,969,0
2014-10-30,20:40:00,22.498,22.498,22.498,22.498,214,0
2014-10-30,21:00:00,22.535,22.552,22.498,22.498,1185,0
2014-10-31,14:35:00,22.527,22.527,22.527,22.527,107,0
2014-10-31,15:50:00,22.654,22.654,22.654,22.654,214,0
2014-10-31,17:35:00,22.581,22.61,22.581,22.61,754,0
2014-10-31,19:00:00,22.738,22.738,22.552,22.654,1185,0
2014-10-31,19:40:00,22.543,22.543,22.543,22.543,107,0
2014-10-31,20:15:00,22.738,22.738,22.738,22.738,107,0
2014-10-31,20:20:00,22.738,22.738,22.738,22.738,107,0
2014-10-31,20:25:00,22.571,22.571,22.498,22.571,1078,0
2014-10-31,20:40:00,22.747,22.747,22.747,22.747,107,0
2014-11-03,16:20:00,22.664,22.664,22.664,22.664,430,0
2014-11-03,17:30:00,22.703,22.703,22.703,22.703,321,0
2014-11-03,18:20:00,22.684,22.684,22.684,22.684,969,0
2014-11-03,18:30:00,22.728,22.767,22.728,22.767,214,0
2014-11-03,19:05:00,22.693,22.728,22.693,22.728,430,0
2014-11-04,17:50:00,22.728,23.006,22.728,23.006,214,0
2014-11-05,17:35:00,22.341,22.341,22.341,22.341,107,0
2014-11-05,19:10:00,22.173,22.173,22.173,22.173,107,0
2014-11-07,21:50:00,22.219,22.274,22.219,22.274,321,0
2014-11-10,18:15:00,22.219,22.219,22.173,22.173,430,0
2014-11-17,17:40:00,22.173,22.173,22.15,22.15,430,0
2014-11-17,21:25:00,22.079,22.079,22.079,22.079,107,0
2014-11-19,20:25:00,21.922,21.922,21.922,21.922,861,0
2014-11-19,20:55:00,21.849,21.849,21.839,21.839,539,0
2014-11-19,21:40:00,21.801,21.801,21.801,21.801,214,0
2014-11-19,21:45:00,21.737,21.737,21.708,21.708,214,0
2014-11-19,21:50:00,21.644,21.644,21.644,21.644,107,0
2014-11-19,22:00:00,21.682,21.695,21.644,21.644,321,0
2014-11-21,16:25:00,22.038,22.038,22.038,22.038,426,0
2014-11-21,16:40:00,22.132,22.132,22.038,22.038,318,0
2014-11-21,16:45:00,22.038,22.038,22.038,22.038,106,0
2014-11-21,19:25:00,21.924,21.925,21.924,21.925,1065,0
2014-11-21,19:50:00,21.841,21.841,21.841,21.841,106,0
2014-11-21,22:00:00,21.879,21.879,21.874,21.874,212,0
2014-11-24,16:00:00,22.038,22.038,22.038,22.038,747,0
2014-11-24,17:25:00,22.038,22.038,22.038,22.038,212,0
2014-11-24,17:30:00,22.038,22.038,22.038,22.038,534,0
2014-11-24,17:50:00,22.038,22.038,22.038,22.038,106,0
2014-11-24,17:55:00,22.038,22.038,22.038,22.038,212,0
2014-11-24,20:05:00,22.038,22.038,22.038,22.038,214,0
2014-11-25,17:25:00,22.73,22.73,22.73,22.73,106,0
2014-12-01,21:45:00,22,22.009,22,22.009,426,0
2014-12-01,22:00:00,21.925,21.925,21.841,21.841,426,0
2014-12-04,16:05:00,22.685,22.685,22.685,22.685,106,0
2014-12-04,16:15:00,22.132,22.686,22.132,22.686,534,0
2014-12-05,19:50:00,22.187,22.226,22.187,22.226,2239,0
2014-12-05,20:05:00,22.245,22.245,22.187,22.187,318,0
2014-12-08,20:40:00,22.245,22.245,22.245,22.245,534,0
2014-12-09,20:05:00,23.032,23.032,23.032,23.032,212,0
2014-12-12,16:20:00,22.038,22.216,22.038,22.038,2026,0
2014-12-12,16:55:00,22,22,22,22,1600,0
2014-12-12,19:50:00,22.009,22.009,22.009,22.009,106,0
2014-12-12,20:55:00,22.047,22.047,22.047,22.047,106,0
2014-12-12,22:00:00,22.132,22.132,22.132,22.132,116,0
2014-12-15,15:40:00,22.038,22.038,22.038,22.038,318,0
2014-12-15,16:50:00,22.038,22.038,22.038,22.038,640,0
2014-12-15,16:55:00,22.038,22.038,22.038,22.038,212,0
2014-12-17,16:15:00,22.592,22.592,22.592,22.592,212,0
2014-12-19,21:50:00,23.052,23.052,23.052,23.052,132,0
2014-12-22,18:25:00,23.052,23.052,23.052,23.052,426,0
2014-12-22,21:55:00,22.74,22.74,22.74,22.74,747,0
2014-12-22,22:00:00,22.592,22.592,22.592,22.592,747,0
2014-12-23,15:55:00,22.592,22.592,22.592,22.592,212,0
2014-12-31,19:00:00,22.394,22.488,22.394,22.488,426,0
2015-01-05,15:40:00,22.527,22.527,22.527,22.527,534,0
2015-01-05,20:50:00,22.553,22.553,22.553,22.553,106,0
2015-01-06,19:15:00,22.234,22.234,22.234,22.234,212,0
2015-01-06,20:50:00,22.31,22.31,22.31,22.31,106,0
2015-01-07,21:30:00,22.216,22.216,22.216,22.216,106,0
2015-01-07,21:55:00,22.178,22.178,22.178,22.178,106,0
2015-01-09,18:30:00,22.226,22.226,22.226,22.226,369,0
2015-01-09,21:40:00,22.068,22.068,22.068,22.068,106,0
2015-01-12,20:05:00,22.16,22.178,22.16,22.178,640,0
2015-01-12,21:40:00,22.166,22.166,22.166,22.166,990,0
2015-01-12,21:45:00,22.263,22.263,22.257,22.257,534,0
2015-01-13,19:00:00,22.32,22.32,22.32,22.32,106,0
2015-01-13,20:10:00,22.272,22.272,22.272,22.272,1813,0
2015-01-13,20:15:00,22.272,22.272,22.272,22.272,534,0
2015-01-13,21:15:00,22.038,22.038,22.038,22.038,212,0
2015-01-13,21:35:00,22.113,22.113,22.113,22.113,318,0
2015-01-13,21:50:00,22.084,22.084,22.084,22.084,212,0
2015-01-13,21:55:00,22.038,22.123,22.038,22.123,212,0
2015-01-13,22:00:00,22.132,22.132,22.132,22.132,106,0
2015-01-14,15:40:00,22.057,22.226,22.057,22.226,1920,0
2015-01-14,19:30:00,22.038,22.038,22.038,22.038,534,0
2015-01-14,19:55:00,22.038,22.038,22.038,22.038,426,0
2015-01-15,18:50:00,22.038,22.038,21.925,21.925,640,0
2015-01-15,20:55:00,21.879,21.879,21.879,21.879,12690,0
2015-01-15,21:50:00,21.831,21.831,21.831,21.831,426,0
2015-01-16,16:25:00,21.991,21.991,21.991,21.991,318,0
2015-01-16,19:20:00,22.038,22.038,22.038,22.038,574,0
2015-01-16,19:40:00,22.151,22.151,22.151,22.151,212,0
2015-01-16,21:20:00,22.038,22.038,22.038,22.038,4798,0
2015-01-20,21:40:00,21.897,21.945,21.897,21.945,426,0
2015-01-21,15:55:00,21.888,21.888,21.888,21.888,411,0
2015-01-21,20:15:00,21.851,21.851,21.851,21.851,106,0
2015-01-21,20:35:00,21.841,21.869,21.803,21.803,2548,0
2015-01-21,21:45:00,21.804,21.804,21.804,21.804,106,0
2015-01-21,22:00:00,21.944,21.945,21.944,21.945,426,0
2015-01-23,17:20:00,21.813,21.813,21.813,21.813,640,0
2015-01-23,18:55:00,22.038,22.038,22.038,22.038,106,0
2015-01-23,19:05:00,21.813,21.813,21.813,21.813,106,0
2015-01-23,19:15:00,22.037,22.037,22.037,22.037,268,0
2015-01-23,19:35:00,21.803,21.803,21.803,21.803,212,0
2015-01-23,20:25:00,21.803,21.803,21.803,21.803,106,0
2015-01-26,21:10:00,21.869,21.869,21.869,21.869,640,0
2015-01-26,21:40:00,22.019,22.019,22.019,22.019,426,0
2015-01-26,21:45:00,22.019,22.019,22.019,22.019,106,0
2015-01-26,21:50:00,21.851,21.851,21.851,21.851,2773,0
2015-01-26,22:00:00,21.892,21.892,21.892,21.892,534,0
2015-01-27,15:40:00,21.813,21.813,21.813,21.813,212,0
2015-01-27,15:50:00,21.803,21.803,21.803,21.803,852,0
2015-01-27,16:40:00,21.803,21.803,21.803,21.803,106,0
2015-01-27,18:15:00,21.803,21.803,21.803,21.803,318,0
2015-01-27,18:25:00,21.803,21.803,21.803,21.803,106,0
2015-01-27,18:35:00,21.803,21.803,21.803,21.803,106,0
2015-01-27,21:10:00,21.803,21.803,21.803,21.803,1571,0
2015-01-27,22:00:00,21.757,21.757,21.757,21.757,212,0
2015-01-28,16:40:00,21.709,21.709,21.709,21.709,426,0
2015-01-28,18:50:00,21.757,21.803,21.757,21.803,212,0
2015-01-28,19:25:00,21.709,21.794,21.709,21.794,1064,0
2015-01-28,19:30:00,21.803,21.86,21.803,21.803,1064,0
2015-01-28,19:35:00,21.831,21.831,21.794,21.794,426,0
2015-01-28,20:20:00,21.709,21.728,21.709,21.709,1386,0
2015-01-28,20:50:00,21.731,21.731,21.731,21.731,374,0
2015-01-28,20:55:00,21.709,21.709,21.709,21.709,106,0
2015-01-28,21:00:00,21.709,21.767,21.709,21.709,958,0
2015-01-28,21:05:00,21.709,21.709,21.428,21.428,2025,0
2015-01-28,21:10:00,21.634,21.634,21.625,21.634,318,0
2015-01-28,21:20:00,21.634,21.634,21.634,21.634,212,0
2015-01-28,21:35:00,21.634,21.634,21.634,21.634,318,0
2015-01-28,21:40:00,21.634,21.634,21.475,21.475,746,0
2015-01-28,21:45:00,21.644,21.644,21.615,21.644,426,0
2015-01-28,21:50:00,21.644,21.644,21.644,21.644,106,0
2015-01-28,21:55:00,21.672,21.673,21.672,21.673,534,0
2015-01-28,22:00:00,21.719,21.719,21.644,21.719,1268,0
2015-01-29,15:55:00,22.197,22.197,22.197,22.197,212,0
2015-01-29,16:00:00,21.738,21.738,21.738,21.738,106,0
2015-01-29,16:10:00,22.047,22.047,22.047,22.047,294,0
2015-01-29,16:50:00,22.047,22.047,22.047,22.047,212,0
2015-01-29,17:15:00,21.831,21.831,21.831,21.831,106,0
2015-01-29,17:20:00,21.803,21.803,21.803,21.803,106,0
2015-01-29,17:30:00,21.794,21.794,21.794,21.794,318,0
2015-01-30,18:45:00,22.103,22.206,22.103,22.206,852,0
2015-01-30,20:10:00,22.197,22.197,22.197,22.197,106,0
2015-01-30,20:25:00,22.197,22.197,22.197,22.197,640,0
2015-01-30,20:55:00,22.197,22.197,22.197,22.197,534,0
2015-01-30,21:00:00,22.169,22.169,22.038,22.16,746,0
2015-01-30,21:05:00,22.234,22.235,22.226,22.226,426,0
2015-01-30,21:10:00,21.991,22.178,21.991,22.178,582,0
2015-01-30,21:50:00,22.281,22.281,22.281,22.281,106,0
2015-01-30,22:00:00,22.245,22.245,22.207,22.207,212,0
2015-02-02,17:05:00,22.084,22.084,22.084,22.084,454,0
2015-02-02,21:30:00,21.925,21.925,21.925,21.925,212,0
2015-02-03,16:10:00,22.676,22.676,22.676,22.676,106,0
2015-02-03,20:10:00,22.226,22.226,22.226,22.226,106,0
2015-02-03,20:35:00,22.226,22.226,22.226,22.226,106,0
2015-02-03,21:15:00,22.579,22.579,22.579,22.579,318,0
2015-02-03,21:35:00,22.226,22.226,22.226,22.226,106,0
2015-02-04,15:45:00,21.906,21.906,21.888,21.888,640,0
2015-02-04,18:05:00,21.813,21.813,21.663,21.663,4743,0
2015-02-04,22:00:00,22.132,22.132,21.935,21.935,318,0
2015-02-05,16:30:00,21.947,21.947,21.947,21.947,106,0
2015-02-05,17:30:00,22.45,22.487,22.45,22.487,852,0
2015-02-05,17:35:00,22.169,22.433,22.169,22.433,426,0
2015-02-05,17:40:00,22.254,22.254,22.197,22.197,212,0
2015-02-05,18:00:00,22.414,22.414,22.414,22.414,426,0
2015-02-05,18:05:00,22.414,22.414,22.414,22.414,106,0
2015-02-05,18:35:00,22.414,22.414,22.414,22.414,106,0
2015-02-05,20:25:00,22.414,22.414,22.414,22.414,106,0
2015-02-05,20:35:00,22.414,22.414,22.414,22.414,212,0
2015-02-05,20:50:00,22.45,22.45,22.45,22.45,106,0
2015-02-05,21:20:00,22.45,22.45,22.45,22.45,106,0
2015-02-09,15:40:00,22.74,22.74,22.721,22.721,331,0
2015-02-09,21:45:00,22.178,22.281,22.141,22.281,426,0
2015-02-10,21:50:00,21.767,21.767,21.757,21.757,392,0
2015-02-12,17:05:00,21.935,21.991,21.935,21.991,958,0
2015-02-12,17:30:00,21.991,21.991,21.991,21.991,852,0
2015-02-12,21:15:00,22.478,22.498,22.478,22.498,212,0
2015-02-12,21:50:00,22.731,22.731,22.731,22.731,117,0
2015-02-13,21:10:00,21.991,21.991,21.991,21.991,212,0
2015-02-17,17:45:00,22.559,22.559,22.559,22.559,210,0
2015-02-23,17:45:00,22.769,22.806,22.769,22.806,1137,0
2015-02-23,17:50:00,22.806,22.806,22.806,22.806,8463,0
2015-03-02,18:35:00,22.085,22.085,22.085,22.085,105,0
2015-03-02,18:50:00,22.274,22.274,22.274,22.274,210,0
2015-03-02,20:40:00,22.986,22.986,22.986,22.986,105,0
2015-03-02,20:45:00,22.985,22.985,22.985,22.985,105,0
2015-03-03,21:45:00,22.559,22.559,22.559,22.559,210,0
2015-03-03,21:50:00,22.039,22.039,22.039,22.039,210,0
2015-03-10,14:40:00,26.067,26.067,26.067,26.067,210,0
2015-03-10,16:15:00,22.294,22.294,22.294,22.294,105,0
2015-03-10,16:55:00,22.608,22.608,22.608,22.608,210,0
2015-03-10,19:10:00,22.464,22.464,22.464,22.464,130,0
2015-03-10,20:00:00,22.608,22.608,22.608,22.608,105,0
2015-03-12,20:15:00,22.369,22.369,22.369,22.369,105,0
2015-03-12,20:50:00,22.365,22.365,22.365,22.365,109,0
2015-03-13,15:55:00,22.464,22.464,22.464,22.464,1160,0
2015-03-13,16:00:00,22.463,22.463,22.463,22.463,475,0
2015-03-13,16:05:00,22.464,22.464,22.454,22.464,572,0
2015-03-13,16:10:00,22.464,22.464,22.464,22.464,105,0
2015-03-13,16:20:00,22.464,22.464,22.464,22.464,722,0
2015-03-16,14:35:00,22.798,22.798,22.798,22.798,421,0
2015-03-18,14:55:00,22.654,22.654,22.654,22.654,210,0
2015-03-18,20:40:00,22.608,22.608,22.608,22.608,870,0
2015-03-18,20:50:00,22.531,22.531,22.531,22.531,105,0
2015-03-19,17:15:00,22.539,22.539,22.539,22.539,105,0
2015-03-19,17:20:00,22.532,22.532,22.532,22.532,105,0
2015-03-19,19:10:00,22.539,22.539,22.539,22.539,105,0
2015-03-19,20:40:00,22.532,22.532,22.532,22.532,105,0
2015-03-20,16:25:00,22.608,22.608,22.608,22.608,183,0
2015-03-20,16:45:00,22.576,22.585,22.532,22.532,422,0
2015-03-20,16:55:00,22.531,22.531,22.531,22.531,105,0
2015-03-20,18:15:00,22.531,22.559,22.531,22.559,315,0
2015-03-20,18:20:00,22.559,22.559,22.559,22.559,210,0
2015-03-20,18:25:00,22.559,22.559,22.559,22.559,105,0
2015-03-20,18:30:00,22.578,22.579,22.569,22.569,791,0
2015-03-20,18:35:00,22.579,22.579,22.579,22.579,173,0
2015-03-20,18:40:00,22.579,22.579,22.579,22.579,449,0
2015-03-20,19:25:00,22.649,22.649,22.649,22.649,105,0
2015-03-20,21:00:00,21.394,21.394,21.394,21.394,1645,0
2015-03-23,14:45:00,22.314,22.314,22.314,22.314,105,0
2015-03-23,14:50:00,22.739,22.739,22.739,22.739,180,0
2015-03-23,14:55:00,22.579,22.579,22.579,22.579,105,0
2015-03-23,15:40:00,22.474,22.474,22.474,22.474,105,0
2015-03-23,16:25:00,22.531,22.531,22.531,22.531,475,0
2015-03-23,16:55:00,22.494,22.494,22.484,22.484,422,0
