Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:10:00,4.52,4.55,4.51,4.545,3500,0
2016-06-23,18:15:00,4.541,4.55,4.54,4.545,1700,0
2016-06-23,18:20:00,4.545,4.545,4.53,4.53,2700,0
2016-06-23,18:25:00,4.53,4.535,4.53,4.535,1200,0
2016-06-23,18:30:00,4.53,4.54,4.53,4.535,1200,0
2016-06-23,18:35:00,4.53,4.54,4.53,4.53,1200,0
2016-06-23,18:40:00,4.53,4.54,4.5,4.5175,6690,0
2016-06-23,18:45:00,4.5175,4.52,4.51,4.51,900,0
2016-06-23,18:50:00,4.52,4.52,4.51,4.52,1000,0
2016-06-23,18:55:00,4.525,4.53,4.52,4.53,1300,0
2016-06-23,19:00:00,4.525,4.53,4.52,4.525,3100,0
2016-06-23,19:05:00,4.525,4.53,4.52,4.53,700,0
2016-06-23,19:10:00,4.525,4.535,4.52,4.53,2799,0
2016-06-23,19:15:00,4.535,4.555,4.53,4.54,2552,0
2016-06-23,19:20:00,4.55,4.55,4.54,4.55,900,0
2016-06-23,19:25:00,4.55,4.56,4.54,4.555,1100,0
2016-06-23,19:30:00,4.555,4.56,4.55,4.555,900,0
2016-06-23,19:35:00,4.555,4.56,4.55,4.55,1500,0
2016-06-23,19:40:00,4.56,4.56,4.55,4.56,1000,0
2016-06-23,19:45:00,4.56,4.6,4.5519,4.6,5715,0
2016-06-23,19:50:00,4.59,4.61,4.59,4.61,3200,0
2016-06-23,19:55:00,4.605,4.61,4.6,4.6,1200,0
2016-06-23,20:00:00,4.605,4.615,4.6,4.615,1000,0
2016-06-23,20:05:00,4.615,4.62,4.61,4.615,1300,0
2016-06-23,20:10:00,4.615,4.62,4.61,4.615,1800,0
2016-06-23,20:15:00,4.615,4.62,4.61,4.61,1493,0
2016-06-23,20:20:00,4.615,4.615,4.59,4.59,3241,0
2016-06-23,20:25:00,4.6,4.6,4.59,4.6,2200,0
2016-06-23,20:30:00,4.6,4.61,4.59,4.61,2400,0
2016-06-23,20:35:00,4.615,4.62,4.61,4.615,2813,0
2016-06-23,20:40:00,4.615,4.618,4.61,4.61,2900,0
2016-06-23,20:45:00,4.615,4.62,4.61,4.615,1300,0
2016-06-23,20:50:00,4.615,4.62,4.61,4.61,2070,0
2016-06-23,20:55:00,4.615,4.62,4.61,4.615,1300,0
2016-06-23,21:00:00,4.615,4.62,4.61,4.61,1971,0
2016-06-23,21:05:00,4.615,4.62,4.61,4.615,1715,0
2016-06-23,21:10:00,4.615,4.62,4.61,4.61,1400,0
2016-06-23,21:15:00,4.615,4.62,4.61,4.615,1800,0
2016-06-23,21:20:00,4.62,4.62,4.61,4.61,2750,0
2016-06-23,21:25:00,4.615,4.62,4.61,4.62,1900,0
2016-06-23,21:30:00,4.615,4.62,4.61,4.6181,5602,0
2016-06-23,21:35:00,4.615,4.62,4.61,4.62,14886,0
2016-06-23,21:40:00,4.625,4.65,4.625,4.65,5100,0
2016-06-23,21:45:00,4.645,4.65,4.64,4.65,3300,0
2016-06-23,21:50:00,4.6414,4.68,4.63,4.641,28147,0
2016-06-23,21:55:00,4.65,4.67,4.65,4.67,4700,0
2016-06-23,22:00:00,4.665,4.68,4.66,4.68,45911,0
2016-06-24,15:55:00,5.65,5.72,5.27,5.72,224304,0
2016-06-24,16:00:00,5.72,5.72,5.69,5.6925,88777,0
2016-06-24,16:05:00,5.7,5.72,5.69,5.72,213244,0
2016-06-24,16:10:00,5.72,5.72,5.7,5.71,97445,0
2016-06-24,16:15:00,5.71,5.71,5.7,5.7,343304,0
2016-06-24,16:20:00,5.7,5.71,5.7,5.705,110976,0
2016-06-24,16:25:00,5.705,5.71,5.7,5.7,247933,0
2016-06-24,16:30:00,5.71,5.71,5.7,5.705,213887,0
2016-06-24,16:35:00,5.705,5.71,5.7,5.7,75663,0
2016-06-24,16:40:00,5.705,5.71,5.7,5.71,229610,0
2016-06-24,16:45:00,5.71,5.72,5.7,5.705,350984,0
2016-06-24,16:50:00,5.705,5.71,5.7,5.705,297222,0
2016-06-24,16:55:00,5.705,5.71,5.7,5.705,58482,0
2016-06-24,17:00:00,5.71,5.71,5.7,5.7,97075,0
2016-06-24,17:05:00,5.705,5.72,5.7,5.71,157407,0
2016-06-24,17:10:00,5.71,5.71,5.7,5.71,32872,0
2016-06-24,17:15:00,5.71,5.71,5.7,5.705,164811,0
2016-06-24,17:20:00,5.71,5.71,5.7,5.705,58700,0
2016-06-24,17:25:00,5.705,5.71,5.7,5.71,302602,0
2016-06-24,17:30:00,5.705,5.71,5.7,5.705,377433,0
2016-06-24,17:35:00,5.71,5.71,5.7,5.71,48165,0
2016-06-24,17:40:00,5.705,5.71,5.695,5.7,476187,0
2016-06-24,17:45:00,5.7,5.71,5.69,5.7,470253,0
2016-06-24,17:50:00,5.7,5.71,5.69,5.705,33868,0
2016-06-24,17:55:00,5.7038,5.71,5.7,5.71,320126,0
2016-06-24,18:00:00,5.71,5.71,5.69,5.695,701866,0
2016-06-24,18:05:00,5.7,5.7,5.69,5.7,265740,0
2016-06-24,18:10:00,5.69,5.71,5.69,5.69,1154903,0
2016-06-24,18:15:00,5.695,5.7,5.69,5.695,155641,0
2016-06-24,18:20:00,5.7,5.7,5.69,5.7,230839,0
2016-06-24,18:25:00,5.7,5.71,5.695,5.71,268373,0
2016-06-24,18:30:00,5.71,5.71,5.7,5.71,364976,0
2016-06-24,18:35:00,5.71,5.71,5.7,5.71,5482,0
2016-06-24,18:40:00,5.7,5.71,5.7,5.71,9950,0
2016-06-24,18:45:00,5.7038,5.71,5.7,5.71,31580,0
2016-06-24,18:50:00,5.71,5.71,5.7,5.705,102077,0
2016-06-24,18:55:00,5.705,5.71,5.7,5.71,48841,0
2016-06-24,19:00:00,5.7,5.71,5.7,5.71,6182,0
2016-06-24,19:05:00,5.71,5.71,5.7,5.705,34604,0
2016-06-24,19:10:00,5.705,5.71,5.7,5.71,179053,0
2016-06-24,19:15:00,5.71,5.71,5.7,5.71,40519,0
2016-06-24,19:20:00,5.705,5.71,5.7,5.71,32256,0
2016-06-24,19:25:00,5.71,5.71,5.7001,5.71,21899,0
2016-06-24,19:30:00,5.71,5.71,5.7,5.7099,107935,0
2016-06-24,19:35:00,5.71,5.71,5.7022,5.71,4906,0
2016-06-24,19:40:00,5.71,5.71,5.7,5.705,6680,0
2016-06-24,19:45:00,5.71,5.71,5.7,5.71,5515,0
2016-06-24,19:50:00,5.71,5.71,5.7,5.71,4300,0
2016-06-24,19:55:00,5.71,5.72,5.705,5.715,127599,0
2016-06-24,20:00:00,5.715,5.72,5.71,5.71,54054,0
2016-06-24,20:05:00,5.72,5.72,5.715,5.72,2390,0
2016-06-24,20:10:00,5.72,5.72,5.705,5.705,109393,0
2016-06-24,20:15:00,5.71,5.71,5.7,5.7,19550,0
2016-06-24,20:20:00,5.7,5.71,5.7,5.71,148448,0
2016-06-24,20:25:00,5.71,5.71,5.7,5.71,11500,0
2016-06-24,20:30:00,5.705,5.71,5.7,5.71,6394,0
2016-06-24,20:35:00,5.71,5.71,5.7,5.71,3717,0
2016-06-24,20:40:00,5.71,5.71,5.7,5.7,24752,0
2016-06-24,20:45:00,5.7,5.71,5.7,5.71,43156,0
2016-06-24,20:50:00,5.7,5.71,5.7,5.705,52340,0
2016-06-24,20:55:00,5.7,5.71,5.7,5.71,17002,0
2016-06-24,21:00:00,5.71,5.71,5.7,5.71,110677,0
2016-06-24,21:05:00,5.71,5.71,5.7,5.7,14717,0
2016-06-24,21:10:00,5.7,5.71,5.7,5.71,8800,0
2016-06-24,21:15:00,5.71,5.71,5.7,5.71,5000,0
2016-06-24,21:20:00,5.7,5.71,5.7,5.705,5835,0
2016-06-24,21:25:00,5.705,5.71,5.7,5.71,125586,0
2016-06-24,21:30:00,5.7,5.71,5.7,5.7,67055,0
2016-06-24,21:35:00,5.71,5.71,5.7,5.7,8717,0
2016-06-24,21:40:00,5.71,5.71,5.7,5.7,19879,0
2016-06-24,21:45:00,5.71,5.71,5.7,5.7,121333,0
2016-06-24,21:50:00,5.7,5.71,5.7,5.7,20991,0
2016-06-24,21:55:00,5.71,5.76,5.71,5.75,126859,0
2016-06-24,22:00:00,5.75,5.76,5.73,5.73,36892,0
2016-06-27,15:35:00,6.05,6.1,6.05,6.0757,181426,0
2016-06-27,15:40:00,6.08,6.1,6.07,6.0893,81835,0
2016-06-27,15:45:00,6.085,6.09,6.06,6.07,290645,0
2016-06-27,15:50:00,6.07,6.07,6.06,6.065,45737,0
2016-06-27,15:55:00,6.07,6.07,6.06,6.065,88194,0
2016-06-27,16:00:00,6.065,6.08,6.06,6.07,156720,0
2016-06-27,16:05:00,6.08,6.08,6.07,6.07,66000,0
2016-06-27,16:10:00,6.08,6.08,6.07,6.075,40700,0
2016-06-27,16:15:00,6.075,6.1,6.07,6.1,167809,0
2016-06-27,16:20:00,6.09,6.1,6.09,6.095,15815,0
2016-06-27,16:25:00,6.1,6.1,6.09,6.095,40230,0
2016-06-27,16:30:00,6.095,6.1,6.09,6.09,6100,0
2016-06-27,16:35:00,6.09,6.1,6.07,6.09,27885,0
2016-06-27,16:40:00,6.08,6.09,6.08,6.085,12700,0
2016-06-27,16:45:00,6.09,6.09,6.08,6.085,13480,0
2016-06-27,16:50:00,6.085,6.09,6.08,6.08,105094,0
2016-06-27,16:55:00,6.08,6.09,6.08,6.08,53796,0
2016-06-27,17:00:00,6.08,6.08,6.07,6.07,10400,0
2016-06-27,17:05:00,6.0701,6.08,6.07,6.075,8108,0
2016-06-27,17:10:00,6.08,6.08,6.07,6.08,19587,0
2016-06-27,17:15:00,6.08,6.08,6.07,6.08,2839,0
2016-06-27,17:20:00,6.08,6.09,6.07,6.08,60853,0
2016-06-27,17:25:00,6.07,6.08,6.07,6.08,8316,0
2016-06-27,17:30:00,6.08,6.08,6.07,6.0793,44216,0
2016-06-27,17:35:00,6.0765,6.08,6.07,6.08,4859,0
2016-06-27,17:40:00,6.0789,6.08,6.0737,6.08,5551,0
2016-06-27,17:45:00,6.08,6.08,6.07,6.08,3955,0
2016-06-27,17:50:00,6.08,6.09,6.07,6.085,34636,0
2016-06-27,17:55:00,6.085,6.09,6.08,6.085,27485,0
2016-06-27,18:00:00,6.0811,6.085,6.08,6.08,2400,0
2016-06-27,18:05:00,6.08,6.09,6.08,6.085,12039,0
2016-06-27,18:10:00,6.09,6.09,6.08,6.08,17843,0
2016-06-27,18:15:00,6.09,6.09,6.08,6.085,9980,0
2016-06-27,18:20:00,6.085,6.09,6.08,6.085,5000,0
2016-06-27,18:25:00,6.08,6.09,6.08,6.085,31402,0
2016-06-27,18:30:00,6.085,6.085,6.08,6.08,2700,0
2016-06-27,18:35:00,6.08,6.09,6.07,6.075,86225,0
2016-06-27,18:40:00,6.08,6.08,6.07,6.075,4900,0
2016-06-27,18:45:00,6.08,6.08,6.07,6.08,15399,0
2016-06-27,18:50:00,6.08,6.08,6.07,6.08,64659,0
2016-06-27,18:55:00,6.07,6.08,6.07,6.08,2800,0
2016-06-27,19:00:00,6.08,6.08,6.07,6.07,3780,0
2016-06-27,19:05:00,6.08,6.09,6.07,6.08,47347,0
2016-06-27,19:10:00,6.09,6.09,6.08,6.08,8400,0
2016-06-27,19:15:00,6.08,6.11,6.08,6.1,199198,0
2016-06-27,19:20:00,6.1,6.11,6.1,6.1,46611,0
2016-06-27,19:25:00,6.1,6.1093,6.09,6.095,48839,0
2016-06-27,19:30:00,6.095,6.1,6.09,6.1,2250,0
2016-06-27,19:35:00,6.09,6.1,6.09,6.1,1600,0
2016-06-27,19:40:00,6.09,6.1,6.09,6.1,3200,0
2016-06-27,19:45:00,6.1,6.1,6.09,6.1,4243,0
2016-06-27,19:50:00,6.1,6.1,6.09,6.1,3100,0
2016-06-27,19:55:00,6.1,6.1,6.09,6.1,2800,0
2016-06-27,20:00:00,6.1,6.1,6.09,6.1,2700,0
2016-06-27,20:05:00,6.0989,6.1,6.09,6.1,3125,0
2016-06-27,20:10:00,6.1,6.1,6.09,6.1,53765,0
2016-06-27,20:15:00,6.09,6.1,6.09,6.1,23804,0
2016-06-27,20:20:00,6.1,6.1,6.08,6.09,55039,0
2016-06-27,20:25:00,6.09,6.09,6.08,6.0893,16179,0
2016-06-27,20:30:00,6.085,6.09,6.08,6.09,2550,0
2016-06-27,20:35:00,6.09,6.09,6.08,6.09,12473,0
2016-06-27,20:40:00,6.09,6.09,6.08,6.08,3600,0
2016-06-27,20:45:00,6.09,6.09,6.08,6.09,3308,0
2016-06-27,20:50:00,6.09,6.09,6.08,6.085,8067,0
2016-06-27,20:55:00,6.085,6.09,6.08,6.08,124580,0
2016-06-27,21:00:00,6.08,6.0893,6.08,6.08,15495,0
2016-06-27,21:05:00,6.08,6.09,6.08,6.09,6784,0
2016-06-27,21:10:00,6.08,6.09,6.08,6.08,8000,0
2016-06-27,21:15:00,6.08,6.09,6.08,6.08,5100,0
2016-06-27,21:20:00,6.09,6.09,6.08,6.08,6550,0
2016-06-27,21:25:00,6.08,6.09,6.08,6.08,6300,0
2016-06-27,21:30:00,6.08,6.09,6.08,6.08,5005,0
2016-06-27,21:35:00,6.08,6.09,6.08,6.08,5433,0
2016-06-27,21:40:00,6.08,6.09,6.08,6.0816,8100,0
2016-06-27,21:45:00,6.08,6.09,6.08,6.09,5480,0
2016-06-27,21:50:00,6.08,6.09,6.08,6.085,23591,0
2016-06-27,21:55:00,6.08,6.09,6.08,6.085,24437,0
2016-06-27,22:00:00,6.08,6.09,6.08,6.08,60517,0
2016-06-28,15:35:00,6.09,6.09,6.08,6.09,16333,0
2016-06-28,15:40:00,6.09,6.0931,6.0801,6.0931,17503,0
2016-06-28,15:45:00,6.1,6.1,6.09,6.095,15001,0
2016-06-28,15:50:00,6.09,6.1,6.09,6.09,2050,0
2016-06-28,15:55:00,6.09,6.1,6.09,6.1,65601,0
2016-06-28,16:00:00,6.09,6.09,6.09,6.09,1300,0
2016-06-28,16:05:00,6.09,6.1,6.09,6.09,48182,0
2016-06-28,16:10:00,6.09,6.1,6.09,6.09,42500,0
2016-06-28,16:15:00,6.09,6.11,6.09,6.1098,199195,0
2016-06-28,16:20:00,6.105,6.12,6.105,6.11,26240,0
2016-06-28,16:25:00,6.1137,6.17,6.11,6.14,39978,0
2016-06-28,16:30:00,6.14,6.16,6.13,6.16,8723,0
2016-06-28,16:35:00,6.14,6.14,6.13,6.13,4100,0
2016-06-28,16:40:00,6.13,6.1301,6.12,6.12,32100,0
2016-06-28,16:45:00,6.12,6.13,6.12,6.12,1800,0
2016-06-28,16:50:00,6.12,6.13,6.12,6.12,6047,0
2016-06-28,16:55:00,6.125,6.13,6.12,6.12,5992,0
2016-06-28,17:00:00,6.12,6.125,6.12,6.12,5506,0
2016-06-28,17:05:00,6.12,6.125,6.12,6.12,1800,0
2016-06-28,17:10:00,6.1211,6.13,6.12,6.12,16169,0
2016-06-28,17:15:00,6.12,6.13,6.12,6.12,1065,0
2016-06-28,17:20:00,6.12,6.125,6.12,6.125,3435,0
2016-06-28,17:25:00,6.12,6.13,6.11,6.125,14586,0
2016-06-28,17:30:00,6.12,6.13,6.12,6.12,900,0
2016-06-28,17:35:00,6.12,6.13,6.12,6.12,4200,0
2016-06-28,17:40:00,6.12,6.13,6.12,6.12,5700,0
2016-06-28,17:45:00,6.12,6.13,6.12,6.12,5800,0
2016-06-28,17:50:00,6.12,6.13,6.12,6.13,28439,0
2016-06-28,17:55:00,6.12,6.13,6.12,6.125,31341,0
2016-06-28,18:00:00,6.12,6.13,6.12,6.12,10583,0
2016-06-28,18:05:00,6.12,6.13,6.12,6.125,2783,0
2016-06-28,18:10:00,6.12,6.125,6.12,6.125,1800,0
2016-06-28,18:15:00,6.125,6.13,6.12,6.125,2100,0
2016-06-28,18:20:00,6.12,6.13,6.12,6.12,2600,0
2016-06-28,18:25:00,6.125,6.13,6.12,6.12,20191,0
2016-06-28,18:30:00,6.125,6.125,6.12,6.125,2500,0
2016-06-28,18:35:00,6.125,6.125,6.12,6.12,5502,0
2016-06-28,18:40:00,6.125,6.125,6.12,6.12,2500,0
2016-06-28,18:45:00,6.12,6.13,6.12,6.13,2000,0
2016-06-28,18:50:00,6.125,6.13,6.12,6.12,17200,0
2016-06-28,18:55:00,6.125,6.13,6.12,6.13,33892,0
2016-06-28,19:00:00,6.125,6.13,6.12,6.12,8806,0
2016-06-28,19:05:00,6.125,6.125,6.12,6.125,3900,0
2016-06-28,19:10:00,6.12,6.125,6.12,6.12,32109,0
2016-06-28,19:15:00,6.12,6.125,6.12,6.1201,5000,0
2016-06-28,19:20:00,6.125,6.13,6.12,6.125,4734,0
2016-06-28,19:25:00,6.12,6.125,6.12,6.125,3350,0
2016-06-28,19:30:00,6.125,6.13,6.12,6.125,2400,0
2016-06-28,19:35:00,6.125,6.125,6.12,6.125,1600,0
2016-06-28,19:40:00,6.125,6.125,6.12,6.12,1700,0
2016-06-28,19:45:00,6.125,6.13,6.12,6.13,2100,0
2016-06-28,19:50:00,6.125,6.13,6.12,6.125,16074,0
2016-06-28,19:55:00,6.12,6.127,6.12,6.125,3200,0
2016-06-28,20:00:00,6.12,6.13,6.12,6.12,35106,0
2016-06-28,20:05:00,6.13,6.144,6.13,6.1401,7666,0
2016-06-28,20:10:00,6.15,6.15,6.14,6.14,7711,0
2016-06-28,20:15:00,6.13,6.135,6.13,6.13,2900,0
2016-06-28,20:20:00,6.13,6.13,6.12,6.12,7650,0
2016-06-28,20:25:00,6.12,6.13,6.12,6.13,6534,0
2016-06-28,20:30:00,6.125,6.13,6.12,6.12,21000,0
2016-06-28,20:35:00,6.125,6.15,6.12,6.15,34000,0
2016-06-28,20:40:00,6.15,6.15,6.14,6.15,1900,0
2016-06-28,20:45:00,6.15,6.15,6.14,6.14,3726,0
2016-06-28,20:50:00,6.14,6.1492,6.14,6.14,2669,0
2016-06-28,20:55:00,6.14,6.14,6.13,6.13,2200,0
2016-06-28,21:00:00,6.135,6.14,6.13,6.13,9487,0
2016-06-28,21:05:00,6.13,6.14,6.12,6.13,8112,0
2016-06-28,21:10:00,6.13,6.135,6.13,6.13,1800,0
2016-06-28,21:15:00,6.13,6.13,6.12,6.13,8400,0
2016-06-28,21:20:00,6.13,6.14,6.13,6.13,700,0
2016-06-28,21:25:00,6.13,6.135,6.13,6.13,3726,0
2016-06-28,21:30:00,6.13,6.13,6.13,6.13,12696,0
2016-06-28,21:35:00,6.135,6.135,6.13,6.13,2800,0
2016-06-28,21:40:00,6.13,6.14,6.13,6.14,19293,0
2016-06-28,21:45:00,6.14,6.15,6.14,6.14,1400,0
2016-06-28,21:50:00,6.145,6.15,6.14,6.15,6507,0
2016-06-28,21:55:00,6.15,6.16,6.145,6.155,20004,0
2016-06-28,22:00:00,6.16,6.16,6.13,6.14,65987,0
2016-06-29,15:35:00,6.14,6.17,6.13,6.15,11701,0
2016-06-29,15:40:00,6.15,6.15,6.09,6.11,37353,0
2016-06-29,15:45:00,6.11,6.14,6.11,6.1214,6110,0
2016-06-29,15:50:00,6.12,6.14,6.11,6.13,3700,0
2016-06-29,15:55:00,6.13,6.13,6.125,6.13,4800,0
2016-06-29,16:00:00,6.13,6.13,6.1217,6.13,1300,0
2016-06-29,16:05:00,6.13,6.13,6.1239,6.13,10045,0
2016-06-29,16:10:00,6.125,6.13,6.125,6.125,800,0
2016-06-29,16:15:00,6.12,6.13,6.12,6.125,16268,0
2016-06-29,16:20:00,6.12,6.13,6.12,6.13,3863,0
2016-06-29,16:25:00,6.13,6.135,6.125,6.135,15890,0
2016-06-29,16:30:00,6.14,6.14,6.13,6.13,3018,0
2016-06-29,16:35:00,6.14,6.14,6.13,6.135,4200,0
2016-06-29,16:40:00,6.135,6.14,6.125,6.135,28417,0
2016-06-29,16:45:00,6.13,6.135,6.13,6.13,1300,0
2016-06-29,16:50:00,6.13,6.14,6.13,6.13,3000,0
2016-06-29,16:55:00,6.13,6.14,6.13,6.13,1500,0
2016-06-29,17:00:00,6.135,6.14,6.125,6.13,21005,0
2016-06-29,17:05:00,6.13,6.14,6.13,6.14,20262,0
2016-06-29,17:10:00,6.135,6.14,6.13,6.13,1161,0
2016-06-29,17:15:00,6.13,6.14,6.13,6.13,45618,0
2016-06-29,17:20:00,6.13,6.1369,6.13,6.13,4300,0
2016-06-29,17:25:00,6.14,6.14,6.13,6.14,14799,0
