Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,18:40:00,24.08,24.085,24.08,24.08,500,0
2016-06-10,18:45:00,24.07,24.07,24.03,24.03,400,0
2016-06-10,19:10:00,24.033,24.033,24.033,24.033,100,0
2016-06-10,19:45:00,24.05,24.05,24.05,24.05,100,0
2016-06-10,20:10:00,24.06,24.06,24.06,24.06,200,0
2016-06-10,20:20:00,24.05,24.06,24.05,24.06,200,0
2016-06-10,20:30:00,24.04,24.04,24.04,24.04,500,0
2016-06-10,20:35:00,24.06,24.06,24.06,24.06,100,0
2016-06-10,20:50:00,24.01,24.01,24.01,24.01,100,0
2016-06-10,21:05:00,24.02,24.03,24.02,24.03,600,0
2016-06-10,21:15:00,24.029,24.06,24.02,24.06,1058,0
2016-06-10,21:35:00,24.06,24.08,24.06,24.08,400,0
2016-06-10,21:45:00,24.06,24.06,24.06,24.06,100,0
2016-06-10,21:50:00,24.07,24.07,24.06,24.06,600,0
2016-06-10,21:55:00,24.07,24.07,24.07,24.07,100,0
2016-06-10,22:00:00,24.07,24.07,24.05,24.05,3831,0
2016-06-13,15:35:00,23.86,23.95,23.86,23.95,1793,0
2016-06-13,15:40:00,23.955,23.955,23.955,23.955,100,0
2016-06-13,15:50:00,23.92,23.96,23.88,23.96,300,0
2016-06-13,15:55:00,23.9645,23.99,23.9645,23.98,515,0
2016-06-13,16:00:00,24.04,24.06,24.04,24.05,600,0
2016-06-13,16:05:00,24.06,24.06,24.03,24.03,1033,0
2016-06-13,16:10:00,24,24,24,24,100,0
2016-06-13,16:15:00,23.97,23.97,23.97,23.97,172,0
2016-06-13,16:20:00,24,24,23.98,23.98,400,0
2016-06-13,16:25:00,24.02,24.02,24.02,24.02,100,0
2016-06-13,16:30:00,24.02,24.02,24,24,200,0
2016-06-13,16:35:00,24.01,24.01,24.01,24.01,100,0
2016-06-13,16:55:00,24.01,24.01,23.92,23.92,500,0
2016-06-13,17:05:00,23.91,23.91,23.9,23.9,500,0
2016-06-13,17:10:00,23.89,23.89,23.89,23.89,300,0
2016-06-13,17:15:00,23.87,23.93,23.87,23.915,500,0
2016-06-13,17:20:00,23.95,23.95,23.95,23.95,100,0
2016-06-13,17:25:00,23.905,23.93,23.905,23.93,300,0
2016-06-13,17:35:00,23.93,23.93,23.93,23.93,100,0
2016-06-13,17:40:00,23.9,23.9,23.88,23.9,500,0
2016-06-13,17:45:00,23.87,23.87,23.87,23.87,200,0
2016-06-13,17:50:00,23.86,23.86,23.82,23.82,200,0
2016-06-13,17:55:00,23.85,23.85,23.85,23.85,300,0
2016-06-13,18:00:00,23.7519,23.7519,23.7519,23.7519,225,0
2016-06-13,18:05:00,23.77,23.77,23.735,23.735,200,0
2016-06-13,18:10:00,23.74,23.74,23.71,23.71,200,0
2016-06-13,18:15:00,23.7,23.79,23.7,23.79,200,0
2016-06-13,18:20:00,23.79,23.82,23.79,23.82,300,0
2016-06-13,18:25:00,23.91,23.98,23.91,23.98,200,0
2016-06-13,18:30:00,23.98,23.98,23.98,23.98,400,0
2016-06-13,18:40:00,24,24,23.98,23.98,600,0
2016-06-13,18:45:00,23.99,23.99,23.99,23.99,100,0
2016-06-13,18:50:00,24,24,23.995,23.995,300,0
2016-06-13,19:15:00,24,24,24,24,100,0
2016-06-13,19:20:00,23.96,23.96,23.96,23.96,100,0
2016-06-13,19:35:00,23.93,23.93,23.93,23.93,200,0
2016-06-13,19:40:00,23.98,23.98,23.98,23.98,100,0
2016-06-13,19:45:00,23.76,23.76,23.71,23.71,300,0
2016-06-13,19:50:00,23.72,23.74,23.72,23.74,300,0
2016-06-13,20:00:00,23.7373,23.79,23.73,23.7379,596,0
2016-06-13,20:25:00,23.79,23.79,23.79,23.79,100,0
2016-06-13,20:35:00,23.79,23.79,23.79,23.79,100,0
2016-06-13,20:45:00,23.92,23.92,23.92,23.92,100,0
2016-06-13,20:55:00,23.9,23.91,23.89,23.89,500,0
2016-06-13,21:00:00,23.96,23.96,23.91,23.91,519,0
2016-06-13,21:10:00,23.92,23.92,23.88,23.88,200,0
2016-06-13,21:20:00,23.88,23.88,23.88,23.88,100,0
2016-06-13,21:25:00,23.87,23.87,23.87,23.87,200,0
2016-06-13,21:30:00,23.9,23.9,23.9,23.9,100,0
2016-06-13,21:40:00,23.89,23.89,23.85,23.85,800,0
2016-06-13,21:45:00,23.85,23.85,23.85,23.85,200,0
2016-06-13,21:50:00,23.85,23.85,23.85,23.85,100,0
2016-06-13,21:55:00,23.85,23.86,23.85,23.85,2325,0
2016-06-13,22:00:00,23.85,23.89,23.85,23.87,2100,0
2016-06-14,15:35:00,23.86,23.86,23.86,23.86,301,0
2016-06-14,15:40:00,23.88,23.88,23.88,23.88,100,0
2016-06-14,16:05:00,23.855,23.855,23.855,23.855,100,0
2016-06-14,16:25:00,23.868,23.868,23.74,23.75,711,0
2016-06-14,16:35:00,23.76,23.76,23.76,23.76,100,0
2016-06-14,17:15:00,23.69,23.69,23.69,23.69,100,0
2016-06-14,17:20:00,23.69,23.73,23.68,23.73,500,0
2016-06-14,17:25:00,23.8,23.8,23.8,23.8,200,0
2016-06-14,18:00:00,23.89,23.89,23.71,23.71,500,0
2016-06-14,18:15:00,23.83,23.83,23.83,23.83,100,0
2016-06-14,18:25:00,23.87,23.87,23.87,23.87,100,0
2016-06-14,19:05:00,23.73,23.74,23.72,23.72,400,0
2016-06-14,19:25:00,23.74,23.74,23.74,23.74,100,0
2016-06-14,20:05:00,23.78,23.78,23.78,23.78,100,0
2016-06-14,20:10:00,23.77,23.77,23.77,23.77,100,0
2016-06-14,20:15:00,23.77,23.77,23.77,23.77,100,0
2016-06-14,20:30:00,23.75,23.75,23.75,23.75,100,0
2016-06-14,20:45:00,23.83,23.84,23.83,23.84,200,0
2016-06-14,21:05:00,23.85,23.85,23.85,23.85,100,0
2016-06-14,21:10:00,23.88,23.88,23.82,23.83,600,0
2016-06-14,21:25:00,23.92,23.93,23.92,23.93,200,0
2016-06-14,21:30:00,23.8501,23.92,23.8501,23.92,300,0
2016-06-14,21:40:00,23.93,23.93,23.93,23.93,100,0
2016-06-14,21:45:00,23.85,23.85,23.84,23.84,500,0
2016-06-14,21:50:00,23.81,23.81,23.81,23.81,200,0
2016-06-14,21:55:00,23.85,23.87,23.85,23.87,300,0
2016-06-14,22:00:00,23.87,23.9,23.85,23.9,1336,0
2016-06-15,17:00:00,23.91,23.93,23.88,23.88,800,0
2016-06-15,17:05:00,23.93,23.93,23.93,23.93,100,0
2016-06-15,17:10:00,23.965,23.965,23.92,23.92,25500,0
2016-06-15,17:15:00,24,24.01,24,24.01,200,0
2016-06-15,17:20:00,24.01,24.01,24.01,24.01,200,0
2016-06-15,17:30:00,24.04,24.04,24.04,24.04,10000,0
2016-06-15,17:40:00,24.02,24.02,24.02,24.02,100,0
2016-06-15,17:55:00,24.15,24.18,24.15,24.18,300,0
2016-06-15,18:10:00,24.27,24.27,24.27,24.27,100,0
2016-06-15,18:15:00,24.24,24.24,24.24,24.24,100,0
2016-06-15,18:20:00,24.24,24.28,24.24,24.28,400,0
2016-06-15,18:35:00,24.29,24.29,24.29,24.29,300,0
2016-06-15,18:45:00,24.32,24.32,24.32,24.32,100,0
2016-06-15,19:00:00,24.29,24.29,24.29,24.29,100,0
2016-06-15,19:05:00,24.27,24.2701,24.27,24.27,800,0
2016-06-15,19:10:00,24.27,24.27,24.1,24.1,700,0
2016-06-15,19:15:00,23.99,23.99,23.99,23.99,100,0
2016-06-15,19:20:00,23.95,23.95,23.95,23.95,300,0
2016-06-15,19:30:00,23.95,23.95,23.88,23.88,300,0
2016-06-15,19:45:00,24.02,24.02,24.02,24.02,100,0
2016-06-15,19:50:00,23.93,23.93,23.92,23.92,200,0
2016-06-15,20:10:00,23.97,24,23.97,24,300,0
2016-06-15,20:15:00,23.88,23.95,23.88,23.95,200,0
2016-06-15,20:20:00,23.97,23.97,23.97,23.97,100,0
2016-06-15,20:30:00,23.94,23.95,23.94,23.94,1300,0
2016-06-15,20:35:00,23.95,23.96,23.95,23.96,300,0
2016-06-15,20:40:00,23.96,23.96,23.96,23.96,200,0
2016-06-15,20:50:00,23.96,23.99,23.96,23.97,400,0
2016-06-15,20:55:00,23.95,23.95,23.95,23.95,100,0
2016-06-15,21:00:00,23.96,23.96,23.96,23.96,600,0
2016-06-15,21:05:00,23.945,23.96,23.945,23.96,200,0
2016-06-15,21:25:00,23.95,23.95,23.93,23.95,400,0
2016-06-15,21:30:00,23.99,23.99,23.99,23.99,100,0
2016-06-15,21:40:00,23.93,23.95,23.87,23.87,1048,0
2016-06-15,21:45:00,23.86,23.86,23.76,23.76,400,0
2016-06-15,21:50:00,23.81,23.83,23.79,23.83,1500,0
2016-06-15,21:55:00,23.81,23.81,23.81,23.81,100,0
2016-06-15,22:00:00,23.8,23.84,23.79,23.84,2861,0
2016-06-16,15:35:00,23.68,23.68,23.68,23.68,168,0
2016-06-16,16:20:00,23.54,23.5712,23.54,23.54,850,0
2016-06-16,16:25:00,23.55,23.55,23.54,23.54,400,0
2016-06-16,16:35:00,23.405,23.405,23.405,23.405,100,0
2016-06-16,16:45:00,23.46,23.46,23.46,23.46,200,0
2016-06-16,17:15:00,23.46,23.51,23.46,23.51,300,0
2016-06-16,17:20:00,23.525,23.525,23.525,23.525,100,0
2016-06-16,17:45:00,23.61,23.61,23.61,23.61,200,0
2016-06-16,18:05:00,23.52,23.52,23.52,23.52,100,0
2016-06-16,18:30:00,23.49,23.5,23.46,23.5,300,0
2016-06-16,18:35:00,23.485,23.485,23.485,23.485,100,0
2016-06-16,18:45:00,23.63,23.63,23.63,23.63,100,0
2016-06-16,18:50:00,23.62,23.62,23.62,23.62,100,0
2016-06-16,19:30:00,23.58,23.58,23.58,23.58,100,0
2016-06-16,19:40:00,23.555,23.6,23.555,23.56,400,0
2016-06-16,19:50:00,23.39,23.415,23.39,23.415,300,0
2016-06-16,20:00:00,23.33,23.33,23.33,23.33,100,0
2016-06-16,20:05:00,23.37,23.37,23.34,23.34,200,0
2016-06-16,20:10:00,23.34,23.39,23.34,23.39,400,0
2016-06-16,20:15:00,23.45,23.45,23.45,23.45,100,0
2016-06-16,20:20:00,23.3901,23.48,23.3901,23.455,760,0
2016-06-16,20:25:00,23.51,23.51,23.51,23.51,100,0
2016-06-16,20:30:00,23.55,23.55,23.55,23.55,100,0
2016-06-16,20:35:00,23.55,23.55,23.52,23.52,400,0
2016-06-16,20:40:00,23.4801,23.4801,23.4801,23.4801,100,0
2016-06-16,20:45:00,23.4601,23.4601,23.4601,23.4601,100,0
2016-06-16,20:55:00,23.4901,23.4901,23.4901,23.4901,100,0
2016-06-16,21:00:00,23.54,23.54,23.54,23.54,100,0
2016-06-16,21:05:00,23.53,23.545,23.53,23.545,200,0
2016-06-16,21:10:00,23.51,23.51,23.51,23.51,100,0
2016-06-16,21:15:00,23.52,23.52,23.52,23.52,100,0
2016-06-16,21:20:00,23.555,23.555,23.555,23.555,100,0
2016-06-16,21:25:00,23.57,23.6,23.57,23.6,400,0
2016-06-16,21:30:00,23.62,23.62,23.62,23.62,100,0
2016-06-16,21:35:00,23.625,23.625,23.625,23.625,100,0
2016-06-16,21:40:00,23.55,23.56,23.55,23.56,200,0
2016-06-16,21:45:00,23.57,23.57,23.57,23.57,100,0
2016-06-16,21:50:00,23.5,23.5,23.5,23.5,100,0
2016-06-16,21:55:00,23.52,23.55,23.52,23.55,400,0
2016-06-16,22:00:00,23.53,23.65,23.53,23.64,2105,0
2016-06-17,15:35:00,23.66,23.66,23.36,23.36,23209,0
2016-06-17,15:40:00,23.37,23.37,23.37,23.37,100,0
2016-06-17,15:45:00,23.38,23.38,23.38,23.38,100,0
2016-06-17,15:55:00,23.37,23.44,23.37,23.39,1100,0
2016-06-17,16:25:00,23.4017,23.4017,23.4017,23.4017,200,0
2016-06-17,16:30:00,23.36,23.36,23.36,23.36,100,0
2016-06-17,16:35:00,23.36,23.36,23.36,23.36,100,0
2016-06-17,16:40:00,23.4,23.52,23.4,23.52,200,0
2016-06-17,16:55:00,23.57,23.57,23.56,23.56,200,0
2016-06-17,17:00:00,23.6,23.6,23.6,23.6,100,0
2016-06-17,17:10:00,23.45,23.45,23.45,23.45,100,0
2016-06-17,17:30:00,23.52,23.52,23.52,23.52,800,0
2016-06-17,17:35:00,23.53,23.53,23.53,23.53,100,0
2016-06-17,17:40:00,23.58,23.59,23.58,23.59,300,0
2016-06-17,17:45:00,23.67,23.67,23.67,23.67,200,0
2016-06-17,18:10:00,23.595,23.63,23.595,23.63,200,0
2016-06-17,18:20:00,23.61,23.61,23.6,23.6,200,0
2016-06-17,18:25:00,23.59,23.59,23.59,23.59,100,0
2016-06-17,18:30:00,23.61,23.64,23.61,23.62,300,0
2016-06-17,18:35:00,23.6,23.6,23.6,23.6,100,0
2016-06-17,18:40:00,23.6,23.65,23.6,23.65,200,0
2016-06-17,18:55:00,23.6,23.6,23.6,23.6,100,0
2016-06-17,19:00:00,23.6241,23.6241,23.6241,23.6241,100,0
2016-06-17,19:05:00,23.6,23.6,23.6,23.6,100,0
2016-06-17,19:15:00,23.615,23.64,23.615,23.64,200,0
2016-06-17,19:50:00,23.83,23.83,23.83,23.83,200,0
2016-06-17,19:55:00,23.85,23.85,23.81,23.81,600,0
2016-06-17,20:05:00,23.81,23.81,23.81,23.81,100,0
2016-06-17,20:10:00,23.73,23.73,23.695,23.695,800,0
2016-06-17,20:15:00,23.72,23.72,23.72,23.72,400,0
2016-06-17,20:25:00,23.76,23.76,23.76,23.76,200,0
2016-06-17,20:35:00,23.78,23.82,23.78,23.82,200,0
2016-06-17,20:40:00,23.82,23.82,23.82,23.82,100,0
2016-06-17,20:45:00,23.82,23.87,23.82,23.87,400,0
2016-06-17,21:00:00,23.81,23.835,23.8,23.8,400,0
2016-06-17,21:05:00,23.86,23.86,23.86,23.86,100,0
2016-06-17,21:10:00,23.8,23.8,23.8,23.8,100,0
2016-06-17,21:15:00,23.8,23.8,23.8,23.8,200,0
2016-06-17,21:20:00,23.83,23.84,23.83,23.83,400,0
2016-06-17,21:25:00,23.85,23.85,23.835,23.835,200,0
2016-06-17,21:40:00,23.84,23.85,23.84,23.85,500,0
2016-06-17,21:45:00,23.82,23.82,23.82,23.82,200,0
2016-06-17,21:50:00,23.86,23.86,23.83,23.83,200,0
2016-06-17,21:55:00,23.83,23.85,23.81,23.81,500,0
2016-06-17,22:00:00,23.82,23.91,23.82,23.9,1800,0
2016-06-20,15:35:00,24.04,24.04,24.04,24.04,420,0
2016-06-20,15:45:00,24.44,24.44,24.44,24.44,100,0
2016-06-20,15:50:00,24.44,24.44,24.44,24.44,100,0
2016-06-20,16:00:00,24.19,24.23,24.12,24.12,700,0
2016-06-20,16:05:00,24.06,24.14,24.06,24.14,500,0
2016-06-20,16:10:00,24.085,24.18,24.03,24.03,500,0
2016-06-20,16:15:00,23.98,24.09,23.91,23.95,800,0
2016-06-20,16:20:00,23.84,23.97,23.8,23.97,300,0
2016-06-20,16:25:00,23.92,23.92,23.92,23.92,200,0
2016-06-20,16:35:00,23.86,24,23.82,23.98,500,0
2016-06-20,16:50:00,24,24.09,23.98,24.09,1080,0
2016-06-20,16:55:00,23.99,24.11,23.99,24.11,1100,0
2016-06-20,17:15:00,24.08,24.12,24.08,24.12,200,0
2016-06-20,17:20:00,24.12,24.12,24.12,24.12,100,0
2016-06-20,17:25:00,24.11,24.12,24.11,24.12,400,0
2016-06-20,17:30:00,24.05,24.05,24.05,24.05,100,0
2016-06-20,17:35:00,24.05,24.05,24.05,24.05,200,0
2016-06-20,17:40:00,24.085,24.11,24.085,24.11,300,0
2016-06-20,17:50:00,24.05,24.07,24.05,24.07,400,0
2016-06-20,18:00:00,24.08,24.1,24.08,24.1,500,0
2016-06-20,18:35:00,24.13,24.15,24.13,24.15,200,0
2016-06-20,18:40:00,24.22,24.22,24.22,24.22,200,0
2016-06-20,18:55:00,24.18,24.18,24.16,24.16,900,0
2016-06-20,19:10:00,24.14,24.14,24.14,24.14,100,0
2016-06-20,19:15:00,24.18,24.18,24.18,24.18,300,0
2016-06-20,19:25:00,24.18,24.18,24.18,24.18,100,0
2016-06-20,19:30:00,24.19,24.19,24.19,24.19,100,0
2016-06-20,19:35:00,24.19,24.19,24.155,24.155,200,0
2016-06-20,19:45:00,24.18,24.18,24.18,24.18,200,0
2016-06-20,20:10:00,24.19,24.19,24.19,24.19,100,0
2016-06-20,20:40:00,24.17,24.17,24.15,24.15,400,0
2016-06-20,20:55:00,24.09,24.13,24.09,24.13,300,0
2016-06-20,21:00:00,24.15,24.15,24.135,24.135,600,0
2016-06-20,21:05:00,24.17,24.17,24.16,24.17,400,0
2016-06-20,21:10:00,24.17,24.17,24.17,24.17,100,0
2016-06-20,21:20:00,24.135,24.135,24.09,24.09,400,0
2016-06-20,21:25:00,24.04,24.07,24.04,24.07,300,0
2016-06-20,21:30:00,24.1,24.1,24.1,24.1,200,0
2016-06-20,21:35:00,24.09,24.09,24.09,24.09,100,0
2016-06-20,21:40:00,24.06,24.07,23.99,23.99,800,0
2016-06-20,21:45:00,23.99,23.99,23.99,23.99,100,0
2016-06-20,21:50:00,23.96,23.99,23.96,23.99,1575,0
2016-06-20,21:55:00,23.96,23.99,23.86,23.87,1800,0
2016-06-20,22:00:00,23.9,23.94,23.87,23.93,4906,0
2016-06-21,15:35:00,23.99,23.99,23.99,23.99,481,0
2016-06-21,15:45:00,23.95,23.95,23.95,23.95,500,0
2016-06-21,15:50:00,24.15,24.15,24.0462,24.0462,350,0
2016-06-21,16:10:00,23.97,23.97,23.97,23.97,181,0
2016-06-21,16:20:00,24.01,24.01,24.01,24.01,300,0
2016-06-21,16:35:00,23.95,23.95,23.95,23.95,100,0
2016-06-21,16:40:00,23.86,23.86,23.86,23.86,100,0
2016-06-21,16:45:00,23.79,23.79,23.77,23.77,300,0
2016-06-21,16:50:00,23.7,23.7,23.7,23.7,206,0
2016-06-21,16:55:00,23.71,23.71,23.71,23.71,100,0
2016-06-21,17:10:00,23.815,23.815,23.815,23.815,100,0
2016-06-21,17:20:00,23.79,23.79,23.79,23.79,100,0
2016-06-21,17:25:00,23.9,23.9,23.9,23.9,100,0
2016-06-21,17:55:00,23.89,23.89,23.89,23.89,200,0
2016-06-21,18:00:00,23.9,23.9,23.9,23.9,100,0
2016-06-21,18:40:00,23.97,23.97,23.97,23.97,100,0
2016-06-21,18:45:00,23.98,23.98,23.86,23.98,800,0
2016-06-21,18:55:00,23.895,23.895,23.835,23.835,400,0
2016-06-21,19:05:00,23.86,23.86,23.86,23.86,100,0
2016-06-21,19:15:00,23.85,23.89,23.825,23.85,2000,0
2016-06-21,19:20:00,23.83,23.832,23.83,23.832,200,0
2016-06-21,19:35:00,23.895,23.9,23.895,23.9,200,0
2016-06-21,19:40:00,23.91,23.91,23.86,23.86,900,0
2016-06-21,19:45:00,23.86,23.86,23.85,23.8502,700,0
2016-06-21,19:50:00,23.86,23.86,23.84,23.84,200,0
2016-06-21,20:15:00,23.87,23.87,23.87,23.87,100,0
2016-06-21,20:40:00,23.95,23.95,23.94,23.95,870,0
2016-06-21,20:45:00,23.95,23.95,23.95,23.95,200,0
