Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,21:55:00,0.765,0.765,0.765,0.765,500,0
2016-06-02,22:00:00,0.765,0.765,0.765,0.765,100,0
2016-06-03,15:35:00,0.7699,0.7699,0.7501,0.7501,2700,0
2016-06-03,15:40:00,0.7501,0.7501,0.75,0.75,2500,0
2016-06-03,15:45:00,0.7501,0.7501,0.7501,0.7501,2000,0
2016-06-03,16:10:00,0.75,0.75,0.75,0.75,100,0
2016-06-03,16:20:00,0.7643,0.7643,0.7643,0.7643,298,0
2016-06-03,16:25:00,0.7574,0.7574,0.7573,0.7573,3700,0
2016-06-03,16:30:00,0.7583,0.7583,0.7583,0.7583,2500,0
2016-06-03,16:40:00,0.756,0.76,0.756,0.76,2600,0
2016-06-03,16:45:00,0.7561,0.7561,0.7561,0.7561,2500,0
2016-06-03,17:00:00,0.76,0.76,0.76,0.76,2926,0
2016-06-03,17:05:00,0.7569,0.7569,0.75,0.75,400,0
2016-06-03,17:15:00,0.75,0.75,0.74,0.75,2200,0
2016-06-03,17:35:00,0.7563,0.7563,0.7563,0.7563,4246,0
2016-06-03,18:00:00,0.7531,0.7531,0.75,0.75,600,0
2016-06-03,18:05:00,0.751,0.751,0.75,0.75,2600,0
2016-06-03,18:15:00,0.7501,0.7501,0.75,0.75,2200,0
2016-06-03,19:40:00,0.7448,0.7448,0.74,0.74,200,0
2016-06-03,19:50:00,0.74,0.74,0.74,0.74,100,0
2016-06-03,20:00:00,0.74,0.74,0.74,0.74,200,0
2016-06-03,20:45:00,0.74,0.74,0.74,0.74,300,0
2016-06-03,20:50:00,0.74,0.74,0.74,0.74,100,0
2016-06-03,20:55:00,0.74,0.74,0.74,0.74,100,0
2016-06-03,21:00:00,0.74,0.74,0.74,0.74,100,0
2016-06-03,21:15:00,0.74,0.74,0.74,0.74,100,0
2016-06-03,21:25:00,0.7407,0.7466,0.7407,0.7466,1300,0
2016-06-03,21:30:00,0.744,0.744,0.744,0.744,200,0
2016-06-03,21:45:00,0.74,0.7407,0.74,0.7407,300,0
2016-06-03,21:55:00,0.74,0.74,0.74,0.74,100,0
2016-06-03,22:00:00,0.74,0.74,0.7399,0.74,300,0
2016-06-06,15:40:00,0.65,0.68,0.65,0.66,3600,0
2016-06-06,15:45:00,0.68,0.68,0.68,0.68,3000,0
2016-06-06,15:55:00,0.74,0.74,0.74,0.74,100,0
2016-06-06,16:05:00,0.738,0.738,0.738,0.738,100,0
2016-06-06,16:15:00,0.6801,0.7179,0.6801,0.7179,300,0
2016-06-06,16:30:00,0.72,0.72,0.72,0.72,100,0
2016-06-06,16:35:00,0.6831,0.6831,0.6831,0.6831,300,0
2016-06-06,16:40:00,0.6832,0.6832,0.6832,0.6832,100,0
2016-06-06,17:00:00,0.71,0.71,0.71,0.71,200,0
2016-06-06,17:30:00,0.686,0.72,0.686,0.718,1331,0
2016-06-06,17:35:00,0.7086,0.7086,0.7086,0.7086,1000,0
2016-06-06,17:45:00,0.7055,0.7055,0.6911,0.6911,300,0
2016-06-06,17:55:00,0.7055,0.7055,0.7055,0.7055,100,0
2016-06-06,18:05:00,0.691,0.72,0.691,0.72,8500,0
2016-06-06,18:10:00,0.6983,0.72,0.691,0.7055,30900,0
2016-06-06,18:25:00,0.6911,0.6911,0.6911,0.6911,200,0
2016-06-06,18:30:00,0.7055,0.7055,0.7055,0.7055,200,0
2016-06-06,18:45:00,0.72,0.72,0.718,0.718,600,0
2016-06-06,19:25:00,0.72,0.72,0.72,0.72,500,0
2016-06-06,19:30:00,0.718,0.718,0.718,0.718,200,0
2016-06-06,19:40:00,0.6911,0.6911,0.6911,0.6911,200,0
2016-06-06,20:05:00,0.718,0.72,0.718,0.718,1200,0
2016-06-06,20:10:00,0.718,0.72,0.718,0.72,200,0
2016-06-06,20:20:00,0.718,0.718,0.718,0.718,200,0
2016-06-06,20:25:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-06,20:35:00,0.7159,0.7159,0.7159,0.7159,131,0
2016-06-06,20:40:00,0.72,0.72,0.718,0.718,300,0
2016-06-06,20:45:00,0.72,0.72,0.72,0.72,700,0
2016-06-06,20:50:00,0.7199,0.7199,0.7199,0.7199,2000,0
2016-06-06,20:55:00,0.72,0.72,0.71,0.7103,1200,0
2016-06-06,21:00:00,0.72,0.72,0.7103,0.7103,5400,0
2016-06-06,21:05:00,0.7103,0.7152,0.7001,0.7001,1500,0
2016-06-06,21:15:00,0.71,0.71,0.71,0.71,100,0
2016-06-06,21:20:00,0.708,0.708,0.708,0.708,100,0
2016-06-06,21:30:00,0.7,0.7042,0.7,0.7,8759,0
2016-06-06,21:40:00,0.72,0.72,0.7,0.7,7600,0
2016-06-06,21:55:00,0.71,0.71,0.705,0.705,1300,0
2016-06-06,22:00:00,0.71,0.72,0.6844,0.6844,7657,0
2016-06-07,15:35:00,0.7,0.7121,0.7,0.7,5900,0
2016-06-07,15:40:00,0.71,0.71,0.71,0.71,300,0
2016-06-07,15:45:00,0.71,0.71,0.7,0.7032,2500,0
2016-06-07,15:55:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-07,16:10:00,0.7,0.7,0.7,0.7,2000,0
2016-06-07,16:25:00,0.7099,0.7099,0.7099,0.7099,200,0
2016-06-07,16:35:00,0.71,0.71,0.7071,0.7071,3500,0
2016-06-07,16:50:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-07,17:20:00,0.73,0.73,0.73,0.73,200,0
2016-06-07,17:35:00,0.73,0.73,0.73,0.73,300,0
2016-06-07,17:45:00,0.7,0.7,0.7,0.7,3433,0
2016-06-07,17:55:00,0.7,0.7,0.7,0.7,100,0
2016-06-07,18:05:00,0.6601,0.6601,0.6601,0.6601,300,0
2016-06-07,18:15:00,0.6932,0.7,0.6932,0.6932,400,0
2016-06-07,18:20:00,0.6932,0.6932,0.6932,0.6932,200,0
2016-06-07,18:25:00,0.6932,0.6932,0.6932,0.6932,200,0
2016-06-07,18:30:00,0.6932,0.6949,0.6932,0.6932,2500,0
2016-06-07,18:35:00,0.6932,0.6932,0.6932,0.6932,300,0
2016-06-07,18:50:00,0.6931,0.6931,0.6917,0.6925,1900,0
2016-06-07,18:55:00,0.6901,0.6933,0.6901,0.6905,700,0
2016-06-07,19:00:00,0.6926,0.6926,0.6926,0.6926,2000,0
2016-06-07,19:20:00,0.7,0.7,0.6931,0.7,2200,0
2016-06-07,19:25:00,0.6901,0.6901,0.6901,0.6901,200,0
2016-06-07,19:50:00,0.6928,0.6928,0.6928,0.6928,2000,0
2016-06-07,20:00:00,0.7,0.7,0.7,0.7,100,0
2016-06-07,20:30:00,0.6965,0.7,0.6905,0.6905,7200,0
2016-06-07,20:35:00,0.6909,0.6911,0.6906,0.6906,3200,0
2016-06-07,20:40:00,0.7,0.7,0.6921,0.6921,400,0
2016-06-07,20:45:00,0.6908,0.6922,0.6908,0.6922,2300,0
2016-06-07,20:50:00,0.6922,0.6922,0.6901,0.6901,500,0
2016-06-07,21:05:00,0.6916,0.6916,0.6916,0.6916,300,0
2016-06-07,21:10:00,0.6902,0.7,0.6902,0.7,200,0
2016-06-07,21:20:00,0.6934,0.6934,0.6934,0.6934,300,0
2016-06-07,21:25:00,0.6905,0.6905,0.6901,0.6901,200,0
2016-06-07,21:30:00,0.6916,0.6916,0.6916,0.6916,100,0
2016-06-07,21:40:00,0.6901,0.6901,0.69,0.69,300,0
2016-06-07,21:45:00,0.6901,0.6901,0.6901,0.6901,300,0
2016-06-07,21:50:00,0.691,0.7,0.691,0.7,397,0
2016-06-07,21:55:00,0.7,0.7,0.6874,0.6874,2500,0
2016-06-07,22:00:00,0.6874,0.72,0.6874,0.72,2146,0
2016-06-08,15:35:00,0.698,0.7,0.698,0.7,2000,0
2016-06-08,15:45:00,0.7,0.7,0.7,0.7,2300,0
2016-06-08,15:50:00,0.7198,0.7198,0.714,0.714,2000,0
2016-06-08,15:55:00,0.7199,0.7199,0.7199,0.7199,100,0
2016-06-08,16:05:00,0.7199,0.7199,0.7199,0.7199,3000,0
2016-06-08,16:25:00,0.72,0.72,0.71,0.71,300,0
2016-06-08,16:50:00,0.71,0.71,0.71,0.71,200,0
2016-06-08,17:10:00,0.71,0.71,0.6901,0.6901,2100,0
2016-06-08,17:20:00,0.71,0.71,0.71,0.71,200,0
2016-06-08,17:25:00,0.69,0.69,0.69,0.69,1000,0
2016-06-08,17:30:00,0.69,0.69,0.69,0.69,100,0
2016-06-08,17:35:00,0.6969,0.7099,0.69,0.69,3100,0
2016-06-08,17:40:00,0.7099,0.7099,0.69,0.6901,3170,0
2016-06-08,17:45:00,0.708,0.708,0.708,0.708,1000,0
2016-06-08,17:50:00,0.69,0.7023,0.6808,0.7023,700,0
2016-06-08,17:55:00,0.68,0.68,0.68,0.68,100,0
2016-06-08,18:20:00,0.67,0.67,0.67,0.67,100,0
2016-06-08,18:25:00,0.67,0.67,0.67,0.67,200,0
2016-06-08,18:35:00,0.69,0.69,0.69,0.69,200,0
2016-06-08,18:40:00,0.6702,0.6768,0.67,0.67,11588,0
2016-06-08,18:45:00,0.676,0.676,0.67,0.67,3100,0
2016-06-08,19:05:00,0.683,0.683,0.683,0.683,250,0
2016-06-08,19:10:00,0.6899,0.69,0.67,0.68,5683,0
2016-06-08,19:20:00,0.695,0.695,0.695,0.695,100,0
2016-06-08,19:30:00,0.68,0.69,0.68,0.69,700,0
2016-06-08,19:35:00,0.69,0.69,0.6749,0.6749,10700,0
2016-06-08,20:00:00,0.695,0.695,0.695,0.695,100,0
2016-06-08,20:20:00,0.68,0.7,0.68,0.7,300,0
2016-06-08,20:30:00,0.69,0.69,0.69,0.69,100,0
2016-06-08,20:35:00,0.71,0.71,0.71,0.71,100,0
2016-06-08,21:00:00,0.69,0.69,0.69,0.69,100,0
2016-06-08,21:10:00,0.71,0.71,0.71,0.71,200,0
2016-06-08,21:20:00,0.69,0.69,0.68,0.6897,4100,0
2016-06-08,21:30:00,0.68,0.68,0.68,0.68,100,0
2016-06-08,21:35:00,0.68,0.68,0.68,0.68,100,0
2016-06-08,21:40:00,0.695,0.695,0.695,0.695,100,0
2016-06-08,21:50:00,0.69,0.69,0.69,0.69,100,0
2016-06-08,21:55:00,0.69,0.71,0.69,0.69,400,0
2016-06-08,22:00:00,0.69,0.71,0.685,0.7,1440,0
2016-06-09,15:35:00,0.7,0.7,0.7,0.7,1040,0
2016-06-09,15:55:00,0.74,0.74,0.74,0.74,100,0
2016-06-09,16:15:00,0.71,0.71,0.71,0.71,300,0
2016-06-09,16:25:00,0.7199,0.7199,0.7199,0.7199,200,0
2016-06-09,16:30:00,0.71,0.7101,0.69,0.69,700,0
2016-06-09,16:50:00,0.7,0.7,0.7,0.7,100,0
2016-06-09,16:55:00,0.7,0.7,0.7,0.7,400,0
2016-06-09,17:00:00,0.69,0.6902,0.67,0.67,11000,0
2016-06-09,17:20:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-06-09,17:40:00,0.6802,0.6802,0.68,0.68,200,0
2016-06-09,17:55:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-06-09,18:00:00,0.68,0.68,0.68,0.68,200,0
2016-06-09,18:35:00,0.6994,0.6999,0.6994,0.6999,200,0
2016-06-09,18:40:00,0.6801,0.6801,0.68,0.68,800,0
2016-06-09,19:15:00,0.68,0.73,0.68,0.71,11300,0
2016-06-09,19:20:00,0.71,0.73,0.71,0.73,5900,0
2016-06-09,19:30:00,0.695,0.695,0.695,0.695,100,0
2016-06-09,20:00:00,0.7,0.7,0.7,0.7,200,0
2016-06-09,20:35:00,0.6999,0.6999,0.6999,0.6999,300,0
2016-06-09,20:55:00,0.69,0.69,0.662,0.69,44800,0
2016-06-09,21:00:00,0.689,0.689,0.68,0.68,200,0
2016-06-09,21:05:00,0.69,0.7,0.68,0.7,11108,0
2016-06-09,21:10:00,0.71,0.71,0.71,0.71,100,0
2016-06-09,21:25:00,0.6998,0.6999,0.68,0.68,7200,0
2016-06-09,21:35:00,0.6801,0.6801,0.68,0.68,699,0
2016-06-09,21:40:00,0.7,0.7,0.7,0.7,200,0
2016-06-09,21:50:00,0.6969,0.6969,0.6969,0.6969,1500,0
2016-06-09,21:55:00,0.7,0.7,0.6925,0.7,500,0
2016-06-09,22:00:00,0.7,0.7,0.7,0.7,500,0
2016-06-10,15:50:00,0.7,0.7,0.695,0.6996,1500,0
2016-06-10,16:15:00,0.69,0.69,0.69,0.69,3000,0
2016-06-10,16:25:00,0.6734,0.675,0.6734,0.675,2600,0
2016-06-10,16:30:00,0.67,0.67,0.67,0.67,100,0
2016-06-10,16:35:00,0.6725,0.6725,0.6725,0.6725,2000,0
2016-06-10,16:55:00,0.675,0.675,0.67,0.67,300,0
2016-06-10,17:05:00,0.67,0.67,0.67,0.67,2375,0
2016-06-10,17:10:00,0.67,0.67,0.67,0.67,700,0
2016-06-10,17:20:00,0.6602,0.688,0.6602,0.688,2900,0
2016-06-10,17:25:00,0.6845,0.6845,0.6845,0.6845,200,0
2016-06-10,17:40:00,0.6778,0.6778,0.66,0.66,400,0
2016-06-10,17:50:00,0.686,0.69,0.686,0.69,200,0
2016-06-10,18:00:00,0.6602,0.6602,0.6602,0.6602,100,0
2016-06-10,18:30:00,0.69,0.69,0.69,0.69,200,0
2016-06-10,18:35:00,0.6702,0.6702,0.67,0.67,5100,0
2016-06-10,19:05:00,0.68,0.68,0.68,0.68,200,0
2016-06-10,19:45:00,0.67,0.69,0.67,0.69,300,0
2016-06-10,20:00:00,0.67,0.67,0.67,0.67,4800,0
2016-06-10,20:20:00,0.68,0.68,0.68,0.68,100,0
2016-06-10,20:45:00,0.67,0.67,0.67,0.67,100,0
2016-06-10,20:50:00,0.69,0.69,0.69,0.69,200,0
2016-06-10,21:00:00,0.685,0.685,0.685,0.685,100,0
2016-06-10,21:10:00,0.68,0.68,0.68,0.68,300,0
2016-06-10,21:20:00,0.68,0.69,0.67,0.67,4400,0
2016-06-10,21:25:00,0.6732,0.6732,0.67,0.67,700,0
2016-06-10,21:30:00,0.67,0.67,0.67,0.67,100,0
2016-06-10,21:40:00,0.67,0.6705,0.67,0.67,5900,0
2016-06-10,21:45:00,0.69,0.69,0.69,0.69,100,0
2016-06-10,21:55:00,0.68,0.69,0.68,0.69,200,0
2016-06-10,22:00:00,0.68,0.69,0.67,0.69,600,0
2016-06-13,15:40:00,0.69,0.69,0.69,0.69,500,0
2016-06-13,15:45:00,0.69,0.6949,0.69,0.6949,2758,0
2016-06-13,16:05:00,0.69,0.69,0.69,0.69,100,0
2016-06-13,16:15:00,0.69,0.69,0.66,0.66,18700,0
2016-06-13,16:25:00,0.69,0.69,0.69,0.69,100,0
2016-06-13,16:30:00,0.665,0.6666,0.665,0.665,6550,0
2016-06-13,16:45:00,0.6978,0.6978,0.6656,0.6656,300,0
2016-06-13,16:55:00,0.6663,0.6663,0.6663,0.6663,2000,0
2016-06-13,17:10:00,0.6953,0.6953,0.67,0.67,2200,0
2016-06-13,17:15:00,0.6781,0.6781,0.6735,0.6735,6350,0
2016-06-13,17:35:00,0.6836,0.6836,0.6836,0.6836,200,0
2016-06-13,17:50:00,0.6735,0.6735,0.67,0.67,10500,0
2016-06-13,18:00:00,0.6895,0.6895,0.6895,0.6895,100,0
2016-06-13,18:25:00,0.6703,0.6703,0.6703,0.6703,200,0
2016-06-13,18:30:00,0.6703,0.6703,0.67,0.6703,2600,0
2016-06-13,18:45:00,0.6675,0.6675,0.665,0.665,200,0
2016-06-13,19:05:00,0.6725,0.68,0.6725,0.68,200,0
2016-06-13,19:35:00,0.68,0.68,0.68,0.68,200,0
2016-06-13,19:45:00,0.68,0.68,0.68,0.68,2000,0
2016-06-13,20:10:00,0.6798,0.6798,0.665,0.668,9800,0
2016-06-13,20:15:00,0.665,0.6651,0.665,0.665,9800,0
2016-06-13,20:25:00,0.669,0.669,0.665,0.665,9200,0
2016-06-13,20:35:00,0.6799,0.68,0.665,0.665,8800,0
2016-06-13,20:55:00,0.665,0.665,0.665,0.665,100,0
2016-06-13,21:00:00,0.665,0.68,0.665,0.68,300,0
2016-06-13,21:05:00,0.665,0.665,0.665,0.665,200,0
2016-06-13,21:15:00,0.6675,0.6675,0.6675,0.6675,600,0
2016-06-13,21:20:00,0.6675,0.6675,0.6675,0.6675,500,0
2016-06-13,21:25:00,0.6762,0.68,0.6762,0.68,1700,0
2016-06-13,21:30:00,0.6675,0.6675,0.6675,0.6675,600,0
2016-06-13,21:40:00,0.6675,0.6675,0.6675,0.6675,900,0
2016-06-13,21:45:00,0.68,0.68,0.68,0.68,200,0
2016-06-13,21:50:00,0.6675,0.6695,0.6675,0.6675,600,0
2016-06-13,21:55:00,0.68,0.68,0.6725,0.68,300,0
2016-06-13,22:00:00,0.665,0.68,0.665,0.68,700,0
2016-06-14,15:45:00,0.6734,0.6734,0.6734,0.6734,100,0
2016-06-14,15:55:00,0.6667,0.6667,0.6667,0.6667,100,0
2016-06-14,16:05:00,0.6698,0.6698,0.66,0.66,300,0
2016-06-14,16:20:00,0.66,0.6697,0.66,0.6697,2100,0
2016-06-14,16:25:00,0.6697,0.6697,0.6697,0.6697,100,0
2016-06-14,16:30:00,0.66,0.66,0.66,0.66,100,0
2016-06-14,16:45:00,0.6696,0.6696,0.6696,0.6696,200,0
2016-06-14,17:00:00,0.66,0.66,0.66,0.66,100,0
2016-06-14,17:10:00,0.6691,0.6696,0.6675,0.6675,675,0
2016-06-14,17:15:00,0.6675,0.6675,0.6675,0.6675,100,0
2016-06-14,17:20:00,0.6696,0.6696,0.6696,0.6696,300,0
2016-06-14,17:25:00,0.66,0.66,0.66,0.66,100,0
2016-06-14,17:30:00,0.651,0.651,0.651,0.651,200,0
2016-06-14,17:35:00,0.6697,0.6697,0.6697,0.6697,100,0
2016-06-14,17:40:00,0.67,0.67,0.67,0.67,1500,0
2016-06-14,17:55:00,0.651,0.651,0.651,0.651,200,0
2016-06-14,18:00:00,0.651,0.67,0.651,0.67,200,0
2016-06-14,18:15:00,0.6511,0.6511,0.6511,0.6511,100,0
2016-06-14,18:35:00,0.67,0.67,0.6697,0.6697,200,0
2016-06-14,18:50:00,0.67,0.67,0.67,0.67,3336,0
2016-06-14,19:05:00,0.6783,0.6866,0.6783,0.6866,400,0
2016-06-14,19:40:00,0.6865,0.6866,0.6,0.6,79536,0
2016-06-14,19:45:00,0.62,0.62,0.62,0.62,100,0
2016-06-14,19:50:00,0.64,0.64,0.64,0.64,100,0
2016-06-14,19:55:00,0.6101,0.6101,0.61,0.61,20100,0
2016-06-14,20:05:00,0.61,0.61,0.601,0.601,834,0
2016-06-14,20:10:00,0.601,0.605,0.59,0.5901,21400,0
2016-06-14,20:15:00,0.59,0.59,0.5609,0.5609,6137,0
2016-06-14,20:20:00,0.6099,0.6099,0.561,0.5611,8000,0
2016-06-14,20:35:00,0.61,0.61,0.61,0.61,100,0
2016-06-14,20:55:00,0.5999,0.5999,0.58,0.58,2940,0
2016-06-14,21:00:00,0.568,0.61,0.568,0.61,1462,0
2016-06-14,21:25:00,0.628,0.628,0.628,0.628,175,0
2016-06-14,21:35:00,0.5754,0.5754,0.5754,0.5754,131,0
2016-06-14,21:40:00,0.58,0.618,0.58,0.58,6340,0
2016-06-14,21:45:00,0.61,0.61,0.61,0.61,200,0
2016-06-14,21:55:00,0.61,0.62,0.61,0.62,200,0
2016-06-14,22:00:00,0.61,0.618,0.61,0.618,500,0
2016-06-15,15:35:00,0.59,0.59,0.59,0.59,100,0
2016-06-15,15:50:00,0.63,0.63,0.63,0.63,100,0
2016-06-15,15:55:00,0.6299,0.6299,0.6299,0.6299,3000,0
2016-06-15,16:30:00,0.6001,0.6001,0.6001,0.6001,100,0
2016-06-15,16:45:00,0.6001,0.6001,0.6,0.6,32400,0
2016-06-15,16:50:00,0.6289,0.6289,0.59,0.59,1300,0
2016-06-15,16:55:00,0.5901,0.5901,0.59,0.59,5200,0
2016-06-15,17:00:00,0.599,0.599,0.59,0.59,5600,0
2016-06-15,17:10:00,0.59,0.5902,0.59,0.5902,5100,0
2016-06-15,17:15:00,0.6,0.6,0.5901,0.5901,400,0
2016-06-15,17:20:00,0.5933,0.5933,0.5901,0.5901,5200,0
2016-06-15,17:25:00,0.59,0.59,0.55,0.55,11900,0
2016-06-15,17:40:00,0.58,0.59,0.58,0.59,200,0
2016-06-15,17:45:00,0.5776,0.5776,0.5776,0.5776,1000,0
2016-06-15,17:55:00,0.5776,0.5776,0.5776,0.5776,100,0
2016-06-15,18:05:00,0.5811,0.5811,0.5811,0.5811,200,0
2016-06-15,18:10:00,0.5801,0.5801,0.5775,0.58,27281,0
2016-06-15,18:15:00,0.5795,0.5798,0.5501,0.5501,5200,0
2016-06-15,18:25:00,0.56,0.57,0.56,0.5611,6697,0
2016-06-15,18:30:00,0.57,0.57,0.5601,0.5601,500,0
2016-06-15,18:40:00,0.5601,0.57,0.5601,0.57,14277,0
2016-06-15,18:45:00,0.5611,0.57,0.56,0.5601,11400,0
2016-06-15,18:50:00,0.57,0.57,0.5601,0.5699,10700,0
2016-06-15,19:00:00,0.5601,0.565,0.5601,0.565,300,0
2016-06-15,19:05:00,0.57,0.57,0.57,0.57,5000,0
2016-06-15,19:10:00,0.57,0.57,0.57,0.57,200,0
2016-06-15,19:15:00,0.57,0.57,0.57,0.57,300,0
