Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-06,18:05:00,24.073,24.073,24.073,24.073,212,0
2015-10-06,18:10:00,24.073,24.073,24.073,24.073,106,0
2015-10-06,18:25:00,24.073,24.073,24.073,24.073,106,0
2015-10-06,18:30:00,24.158,24.158,24.158,24.158,106,0
2015-10-06,18:40:00,24.111,24.111,24.111,24.111,106,0
2015-10-06,18:45:00,24.158,24.158,24.158,24.158,106,0
2015-10-06,18:50:00,24.158,24.158,24.158,24.158,952,0
2015-10-06,18:55:00,24.111,24.111,24.111,24.111,212,0
2015-10-06,19:00:00,24.111,24.111,24.111,24.111,106,0
2015-10-06,19:05:00,24.111,24.111,24.111,24.111,106,0
2015-10-06,19:10:00,24.111,24.111,24.111,24.111,106,0
2015-10-06,19:15:00,24.083,24.083,24.083,24.083,106,0
2015-10-06,19:20:00,24.12,24.12,24.083,24.083,212,0
2015-10-06,19:25:00,24.092,24.092,24.092,24.092,106,0
2015-10-06,19:30:00,24.111,24.111,24.111,24.111,106,0
2015-10-06,19:35:00,24.083,24.083,24.082,24.082,212,0
2015-10-06,19:40:00,24.092,24.092,24.092,24.092,106,0
2015-10-06,19:45:00,24.102,24.102,24.101,24.101,212,0
2015-10-06,19:50:00,24.101,24.101,24.101,24.101,106,0
2015-10-06,19:55:00,24.148,24.148,24.148,24.148,106,0
2015-10-06,20:00:00,24.101,24.101,24.101,24.101,106,0
2015-10-06,20:10:00,24.111,24.111,24.111,24.111,212,0
2015-10-06,20:15:00,24.102,24.102,24.102,24.102,106,0
2015-10-06,20:20:00,24.101,24.101,24.101,24.101,106,0
2015-10-06,20:25:00,24.102,24.102,24.102,24.102,106,0
2015-10-06,20:30:00,24.111,24.111,24.111,24.111,106,0
2015-10-06,20:35:00,24.148,24.148,24.101,24.101,212,0
2015-10-06,20:40:00,24.111,24.111,24.111,24.111,106,0
2015-10-06,20:45:00,24.111,24.111,24.111,24.111,106,0
2015-10-06,20:50:00,24.101,24.101,24.101,24.101,106,0
2015-10-06,20:55:00,24.111,24.111,24.092,24.092,785,0
2015-10-06,21:00:00,24.082,24.111,24.082,24.092,2327,0
2015-10-06,21:05:00,24.092,24.101,24.092,24.101,212,0
2015-10-06,21:10:00,24.101,24.101,24.092,24.092,529,0
2015-10-06,21:15:00,24.111,24.111,24.111,24.111,952,0
2015-10-06,21:55:00,24.205,24.205,24.186,24.195,529,0
2015-10-06,22:00:00,24.111,24.111,24.111,24.111,1103,0
2015-10-07,16:10:00,24.111,24.13,24.111,24.111,2750,0
2015-10-07,16:15:00,24.092,24.092,24.082,24.082,1163,0
2015-10-07,16:20:00,24.063,24.063,24.063,24.063,899,0
2015-10-07,16:30:00,25.954,25.954,25.954,25.954,318,0
2015-10-07,17:35:00,24.12,24.12,24.12,24.12,106,0
2015-10-07,18:35:00,24.158,24.158,24.158,24.158,212,0
2015-10-07,19:25:00,24.158,24.158,24.158,24.158,106,0
2015-10-07,20:30:00,24.158,24.158,24.158,24.158,212,0
2015-10-07,20:45:00,24.158,24.158,24.158,24.158,106,0
2015-10-07,21:50:00,24.158,24.158,24.158,24.158,318,0
2015-10-08,16:45:00,24.177,24.177,24.177,24.177,106,0
2015-10-08,18:00:00,24.489,24.489,24.205,24.205,1269,0
2015-10-08,18:15:00,25.341,25.341,25.341,25.341,207,0
2015-10-14,16:20:00,24.205,24.224,24.205,24.224,424,0
2015-10-14,16:25:00,24.224,24.224,24.224,24.224,106,0
2015-10-14,16:35:00,24.139,24.139,24.139,24.139,529,0
2015-10-14,17:15:00,24.195,24.195,24.195,24.195,1058,0
2015-10-14,17:20:00,24.195,24.195,24.195,24.195,106,0
2015-10-14,18:05:00,24.158,24.195,24.158,24.195,318,0
2015-10-14,18:20:00,24.192,24.195,24.192,24.195,2352,0
2015-10-14,18:25:00,24.224,24.224,24.224,24.224,212,0
2015-10-14,18:35:00,24.224,24.224,24.224,24.224,106,0
2015-10-14,18:40:00,24.224,24.224,24.224,24.224,2221,0
2015-10-14,19:10:00,24.262,24.262,24.252,24.252,794,0
2015-10-14,19:25:00,24.252,24.252,24.252,24.252,529,0
2015-10-14,21:25:00,24.281,24.281,24.252,24.252,794,0
2015-10-15,18:35:00,24.252,24.252,24.252,24.252,106,0
2015-10-15,19:05:00,24.253,24.253,24.252,24.252,528,0
2015-10-15,20:20:00,24.347,24.347,24.347,24.347,1904,0
2015-10-15,20:25:00,24.332,24.332,24.252,24.252,212,0
2015-10-15,21:25:00,24.299,24.299,24.299,24.299,106,0
2015-10-15,21:35:00,24.299,24.299,24.299,24.299,424,0
2015-10-16,16:35:00,24.394,24.394,24.357,24.357,2644,0
2015-10-16,20:30:00,24.697,24.697,24.697,24.697,212,0
2015-10-16,20:50:00,24.584,24.584,24.584,24.584,207,0
2015-10-19,15:35:00,25.387,25.387,25.387,25.387,207,0
2015-10-19,21:25:00,24.394,24.394,24.394,24.394,2538,0
2015-10-19,22:00:00,24.574,24.574,24.574,24.574,106,0
2015-10-20,17:25:00,24.413,24.413,24.139,24.205,1904,0
2015-10-20,17:35:00,24.205,24.205,24.205,24.205,106,0
2015-10-20,17:45:00,24.281,24.281,24.281,24.281,106,0
2015-10-20,18:05:00,24.281,24.299,24.281,24.299,1586,0
2015-10-20,21:50:00,24.507,24.507,24.319,24.319,1480,0
2015-10-20,22:00:00,24.319,24.697,24.319,24.697,212,0
2015-10-22,15:35:00,24.819,24.819,24.819,24.819,424,0
2015-10-22,19:00:00,24.49,24.49,24.49,24.49,476,0
2015-10-27,17:45:00,24.49,24.49,24.49,24.49,424,0
2015-10-29,18:25:00,24.584,24.584,24.584,24.584,318,0
2015-10-29,19:15:00,24.47,24.47,24.252,24.252,1059,0
2015-10-29,19:30:00,24.252,24.252,24.252,24.252,106,0
2015-10-29,20:15:00,24.262,24.262,24.252,24.252,424,0
2015-10-30,15:00:00,24.252,24.252,24.252,24.252,106,0
2015-11-02,21:40:00,24.281,24.281,24.281,24.281,106,0
2015-11-02,21:50:00,24.272,24.272,24.272,24.272,159,0
2015-11-04,18:50:00,24.299,24.299,24.295,24.295,212,0
2015-11-06,15:50:00,24.341,24.341,24.341,24.341,106,0
2015-11-10,21:35:00,24.72,24.72,24.72,24.72,131,0
2015-11-16,19:20:00,24.476,24.476,24.476,24.476,635,0
2015-11-16,19:50:00,24.299,24.299,24.252,24.252,502,0
2015-11-17,21:15:00,24.575,24.575,24.575,24.575,212,0
2015-11-17,21:20:00,24.158,24.158,24.12,24.12,1534,0
2015-11-17,21:55:00,24.205,24.373,24.205,24.373,848,0
2015-11-17,22:00:00,24.12,24.12,24.111,24.111,1259,0
2015-11-18,15:35:00,24.111,24.111,24.063,24.111,1412,0
2015-11-19,15:35:00,24.205,24.205,24.205,24.205,405,0
2015-11-20,17:05:00,24.111,24.111,24.111,24.111,371,0
2015-11-20,17:20:00,24.063,24.063,24.063,24.063,530,0
2015-11-20,17:30:00,24.111,24.111,24.111,24.111,3253,0
2015-11-20,18:15:00,24.016,24.016,24.016,24.016,318,0
2015-11-20,19:30:00,24.063,24.063,24.063,24.063,210,0
2015-11-20,19:40:00,24.101,24.111,24.101,24.111,1058,0
2015-11-20,20:00:00,24.111,24.111,24.063,24.063,212,0
2015-11-20,20:30:00,24.111,24.111,24.063,24.063,2677,0
2015-11-20,20:40:00,24.111,24.111,24.111,24.111,1482,0
2015-11-20,21:00:00,24.063,24.073,24.063,24.073,746,0
2015-11-23,17:00:00,24.119,24.252,24.111,24.252,318,0
2015-11-23,21:15:00,24.082,24.082,24.026,24.026,2383,0
2015-11-25,16:00:00,24.102,24.102,24.102,24.102,106,0
2015-11-25,16:15:00,24.101,24.101,24.097,24.098,1340,0
2015-11-25,16:20:00,24.101,24.101,24.026,24.026,953,0
2015-11-25,16:30:00,24.071,24.071,24.071,24.071,106,0
2015-11-25,17:05:00,24.101,24.101,24.101,24.101,106,0
2015-11-25,18:55:00,24.101,24.111,24.101,24.111,953,0
2015-11-27,17:35:00,24.036,24.082,24.036,24.044,318,0
2015-12-01,16:35:00,24.13,24.13,24.13,24.13,106,0
2015-12-01,19:50:00,24.13,24.13,24.063,24.063,530,0
2015-12-01,20:20:00,24.13,24.13,24.13,24.13,106,0
2015-12-01,20:25:00,24.156,24.156,24.156,24.156,106,0
2015-12-01,21:30:00,24.13,24.13,24.13,24.13,212,0
2015-12-01,21:50:00,24.111,24.111,24.111,24.111,265,0
2015-12-02,16:15:00,24.063,24.063,23.875,23.875,2074,0
2015-12-02,20:35:00,24.063,24.063,24.063,24.063,106,0
2015-12-02,21:10:00,24.063,24.063,24.063,24.063,106,0
2015-12-02,21:30:00,24.063,24.063,24.063,24.063,106,0
2015-12-02,22:00:00,24.054,24.054,24.054,24.054,212,0
2015-12-07,22:00:00,24.12,24.12,24.111,24.111,952,0
2015-12-09,19:15:00,24.111,24.111,24.111,24.111,318,0
2015-12-09,21:40:00,24.111,24.111,24.111,24.111,212,0
2015-12-10,16:50:00,24.111,24.111,24.111,24.111,529,0
2015-12-10,21:50:00,24.054,24.054,24.054,24.054,529,0
2015-12-11,17:00:00,24.178,24.187,24.178,24.178,1765,0
2015-12-11,18:10:00,24.226,24.226,24.226,24.226,208,0
2015-12-11,18:20:00,24.226,24.226,24.226,24.226,104,0
2015-12-11,18:35:00,24.178,24.178,24.178,24.178,104,0
2015-12-11,19:20:00,24.178,24.178,24.178,24.178,416,0
2015-12-11,19:35:00,24.193,24.193,24.192,24.192,986,0
2015-12-11,19:40:00,24.178,24.214,24.13,24.214,1038,0
2015-12-11,19:55:00,24.13,24.13,24.13,24.13,2076,0
2015-12-11,20:05:00,24.208,24.217,24.208,24.217,416,0
2015-12-11,20:25:00,24.217,24.217,24.217,24.217,312,0
2015-12-11,22:00:00,24.13,24.13,24.13,24.13,520,0
2015-12-14,15:40:00,24.563,24.563,24.563,24.563,1246,0
2015-12-14,16:25:00,24.515,24.515,24.515,24.515,208,0
2015-12-15,21:10:00,24.179,24.332,24.178,24.332,1068,0
2015-12-15,21:25:00,24.178,24.178,23.841,24.178,1038,0
2015-12-16,16:15:00,24.217,24.265,24.217,24.265,416,0
2015-12-16,17:45:00,24.149,24.149,24.149,24.149,208,0
2015-12-17,17:05:00,24.014,24.187,23.85,23.85,1038,0
2015-12-17,17:25:00,24.081,24.111,23.638,24.111,1329,0
2015-12-17,17:50:00,23.985,23.985,23.966,23.966,674,0
2015-12-17,20:05:00,24.033,24.033,23.966,23.966,416,0
2015-12-17,20:35:00,24.005,24.005,24.005,24.005,520,0
2015-12-17,21:00:00,24.033,24.081,24.033,24.081,830,0
2015-12-17,21:25:00,24.015,24.024,24.015,24.023,726,0
2015-12-18,17:40:00,23.86,23.86,23.85,23.85,594,0
2015-12-18,20:50:00,24.033,24.033,24.033,24.033,104,0
2015-12-21,15:35:00,24.737,24.737,24.737,24.737,364,0
2015-12-21,20:55:00,24.417,24.467,24.417,24.467,520,0
2015-12-21,22:00:00,24.275,24.275,24.275,24.275,104,0
2015-12-22,17:40:00,24.419,24.419,24.419,24.419,104,0
2015-12-22,17:45:00,24.379,24.379,24.379,24.379,104,0
2015-12-23,16:20:00,25.31,25.31,25.31,25.31,260,0
2015-12-23,17:50:00,24.323,24.323,24.323,24.323,520,0
2015-12-23,18:25:00,24.319,24.319,24.319,24.319,520,0
2015-12-23,19:25:00,24.223,24.223,24.223,24.223,104,0
2015-12-23,19:45:00,24.304,24.304,24.304,24.304,416,0
2015-12-24,17:40:00,24.273,24.274,24.273,24.273,312,0
2015-12-28,17:20:00,24.302,24.302,24.293,24.293,312,0
2015-12-29,21:10:00,24.13,24.13,24.13,24.13,104,0
2015-12-31,21:45:00,25.041,25.041,25.041,25.041,208,0
2016-01-07,15:40:00,24.16,24.16,23.899,23.899,1350,0
2016-01-07,16:25:00,24.178,24.178,24.178,24.178,416,0
2016-01-07,16:55:00,24.095,24.095,24.095,24.095,520,0
2016-01-07,17:10:00,24.169,24.169,24.169,24.169,208,0
2016-01-07,17:35:00,24.147,24.147,24.147,24.147,208,0
2016-01-07,18:10:00,24.149,24.149,24.13,24.13,2180,0
2016-01-07,20:45:00,24.13,24.13,24.13,24.13,416,0
2016-01-07,20:50:00,24.111,24.111,24.111,24.111,520,0
2016-01-07,21:00:00,24.091,24.091,24.091,24.091,104,0
2016-01-07,21:10:00,24.091,24.091,24.091,24.091,104,0
2016-01-07,21:50:00,24.111,24.111,24.111,24.111,104,0
2016-01-07,22:00:00,24.111,24.12,24.081,24.081,1350,0
2016-01-11,17:55:00,24.081,24.09,24.081,24.09,416,0
2016-01-11,19:20:00,24.178,24.178,24.178,24.178,416,0
2016-01-11,20:00:00,24.101,24.101,24.101,24.101,312,0
2016-01-11,20:05:00,24.101,24.101,24.101,24.101,208,0
2016-01-11,20:10:00,24.101,24.101,24.101,24.101,208,0
2016-01-11,20:55:00,24.101,24.101,24.101,24.101,934,0
2016-01-11,21:00:00,24.081,24.082,24.033,24.081,2699,0
2016-01-12,16:30:00,24.033,24.033,24.033,24.033,104,0
2016-01-12,17:45:00,24.101,24.101,24.101,24.101,520,0
2016-01-12,18:45:00,24.033,24.033,23.985,23.985,1454,0
2016-01-13,21:55:00,23.985,23.985,23.889,23.889,2076,0
2016-01-14,18:55:00,23.985,23.985,23.985,23.985,1038,0
2016-01-14,19:05:00,24.081,24.081,23.889,23.889,1142,0
2016-01-14,20:50:00,23.899,23.899,23.899,23.899,402,0
2016-01-14,21:10:00,23.899,23.899,23.899,23.899,232,0
2016-01-14,22:00:00,23.889,23.899,23.889,23.899,337,0
2016-01-15,16:55:00,23.889,23.889,23.889,23.889,146,0
2016-01-15,19:45:00,23.887,23.887,23.887,23.887,104,0
2016-01-15,21:35:00,23.697,23.697,23.6,23.6,451,0
2016-01-15,21:40:00,23.6,23.6,23.6,23.6,416,0
2016-01-15,21:45:00,23.6,23.6,23.6,23.6,171,0
2016-01-15,21:50:00,23.59,23.59,23.59,23.59,104,0
2016-01-15,22:00:00,23.428,23.428,23.426,23.426,312,0
2016-01-19,15:35:00,23.773,23.773,23.773,23.773,260,0
2016-01-19,16:00:00,23.642,23.687,23.642,23.687,312,0
2016-01-19,17:15:00,23.59,23.59,23.59,23.59,208,0
2016-01-19,17:20:00,23.59,23.59,23.59,23.59,156,0
2016-01-19,17:50:00,23.6,23.648,23.6,23.648,72,0
2016-01-19,19:35:00,23.648,23.687,23.648,23.687,1105,0
2016-01-19,20:10:00,23.648,23.696,23.648,23.696,1454,0
2016-01-20,16:00:00,23.696,23.706,23.696,23.696,795,0
2016-01-20,18:10:00,23.292,23.292,23.292,23.292,104,0
2016-01-20,19:10:00,23.243,23.243,23.243,23.243,104,0
2016-01-20,19:40:00,23.292,23.292,23.292,23.292,416,0
2016-01-21,17:05:00,23.504,23.779,23.504,23.779,660,0
2016-01-21,17:10:00,23.712,23.712,23.712,23.712,312,0
2016-01-21,19:45:00,23.793,23.793,23.793,23.793,104,0
2016-01-22,15:35:00,23.937,23.937,23.937,23.937,104,0
2016-01-22,15:50:00,23.793,23.793,23.793,23.793,312,0
2016-01-22,16:40:00,23.648,23.648,23.648,23.648,520,0
2016-01-22,16:45:00,23.368,23.465,23.35,23.35,1350,0
2016-01-22,16:50:00,23.388,23.388,23.388,23.388,416,0
2016-01-22,16:55:00,23.388,23.388,23.388,23.388,416,0
2016-01-22,17:00:00,23.388,23.484,23.388,23.484,622,0
2016-01-22,17:05:00,23.687,23.687,23.687,23.687,726,0
2016-01-22,17:10:00,23.6,23.6,23.368,23.455,1661,0
2016-01-22,17:15:00,23.408,23.408,23.34,23.34,622,0
2016-01-22,17:20:00,23.262,23.262,23.051,23.051,1246,0
2016-01-22,17:25:00,23.07,23.07,23.003,23.003,416,0
2016-01-22,17:30:00,23.032,23.032,22.954,22.954,2492,0
2016-01-22,17:40:00,23.081,23.118,23.003,23.118,1246,0
2016-01-22,17:45:00,23.128,23.34,23.128,23.34,1557,0
2016-01-22,18:00:00,23.61,23.61,23.426,23.562,4360,0
2016-01-22,18:05:00,23.456,23.456,23.456,23.456,1038,0
2016-01-22,20:10:00,23.426,23.426,23.426,23.426,104,0
2016-01-22,20:45:00,23.493,23.493,23.484,23.484,312,0
2016-01-26,17:25:00,23.368,23.368,23.368,23.368,208,0
2016-01-26,21:25:00,23.398,23.398,23.398,23.398,830,0
2016-01-27,18:15:00,23.436,23.436,23.436,23.436,208,0
2016-01-27,19:35:00,23.408,23.408,23.408,23.408,661,0
2016-01-28,15:45:00,23.262,23.262,23.262,23.262,208,0
2016-01-28,15:55:00,23.214,23.214,23.214,23.214,208,0
2016-01-28,16:00:00,23.213,23.213,23.213,23.213,208,0
2016-01-28,16:05:00,23.214,23.214,23.214,23.214,208,0
2016-01-28,16:10:00,23.186,23.186,23.186,23.186,312,0
2016-01-28,16:15:00,23.165,23.36,23.165,23.36,2388,0
2016-01-28,16:20:00,23.744,23.744,23.6,23.6,4256,0
2016-01-28,16:25:00,23.504,23.504,23.504,23.504,520,0
2016-01-29,15:40:00,23.259,23.259,23.214,23.214,312,0
2016-01-29,15:50:00,23.234,23.262,23.234,23.261,1038,0
2016-01-29,15:55:00,23.261,23.261,23.214,23.214,1038,0
2016-01-29,16:00:00,23.186,23.214,23.186,23.214,622,0
2016-01-29,16:05:00,23.214,23.214,23.099,23.113,830,0
2016-01-29,16:10:00,23.214,23.36,23.214,23.36,3322,0
2016-01-29,16:15:00,23.484,23.6,23.465,23.6,4879,0
2016-01-29,16:30:00,23.744,23.764,23.744,23.764,4153,0
2016-01-29,16:35:00,23.85,24.178,23.85,24.159,8321,0
2016-01-29,16:40:00,24.13,24.13,24.025,24.025,1937,0
2016-01-29,16:45:00,24.014,24.014,23.889,23.889,4360,0
2016-01-29,17:30:00,23.841,23.841,23.802,23.802,1142,0
2016-01-29,18:00:00,23.879,23.879,23.879,23.879,2595,0
2016-01-29,21:45:00,24.265,24.265,24.255,24.255,622,0
2016-01-29,22:00:00,24.226,24.226,24.226,24.226,104,0
2016-02-05,17:55:00,24.014,24.014,24.014,24.014,1557,0
2016-02-05,18:10:00,23.85,23.85,23.85,23.85,104,0
2016-02-05,18:15:00,23.783,23.783,23.783,23.783,1557,0
2016-02-05,19:00:00,23.716,23.716,23.716,23.716,1246,0
2016-02-05,19:05:00,23.716,23.716,23.716,23.716,208,0
2016-02-05,21:50:00,23.732,23.732,23.658,23.658,968,0
2016-02-08,16:00:00,23.261,23.368,23.261,23.368,4775,0
2016-02-08,16:05:00,23.388,23.648,23.388,23.648,1038,0
2016-02-08,16:10:00,23.696,23.744,23.648,23.744,5087,0
2016-02-08,16:15:00,23.744,23.744,23.6,23.6,726,0
2016-02-08,16:20:00,23.735,23.735,23.725,23.725,208,0
2016-02-08,16:25:00,23.687,23.687,23.687,23.687,5400,0
2016-02-08,16:30:00,23.773,23.773,23.773,23.773,2803,0
2016-02-08,16:35:00,23.841,23.859,23.841,23.859,208,0
2016-02-08,16:40:00,23.841,23.86,23.773,23.773,5087,0
2016-02-08,16:45:00,23.744,23.772,23.696,23.744,934,0
2016-02-08,16:50:00,23.706,23.706,23.696,23.696,312,0
2016-02-08,17:20:00,23.652,23.652,23.65,23.65,208,0
2016-02-08,17:25:00,23.677,23.679,23.677,23.679,1246,0
2016-02-08,17:30:00,23.744,23.744,23.744,23.744,1038,0
2016-02-08,18:05:00,23.658,23.668,23.619,23.619,830,0
2016-02-08,18:25:00,23.6,23.658,23.6,23.658,1351,0
2016-02-08,18:30:00,23.6,23.648,23.582,23.582,1454,0
2016-02-08,18:35:00,23.744,23.744,23.505,23.505,1142,0
2016-02-08,18:40:00,23.504,23.504,23.311,23.311,829,0
2016-02-09,17:00:00,23.504,23.504,23.166,23.166,1246,0
2016-02-09,17:05:00,24.371,24.371,23.889,23.889,1141,0
2016-02-10,18:40:00,23.889,23.889,23.474,23.474,1246,0
2016-02-10,18:45:00,23.793,23.793,23.764,23.764,1037,0
2016-02-12,16:15:00,23.562,23.562,23.562,23.562,208,0
2016-02-12,17:50:00,23.496,23.496,23.496,23.496,830,0
2016-02-16,15:35:00,23.6,23.6,23.6,23.6,208,0
2016-02-16,16:30:00,23.59,23.59,23.556,23.59,1972,0
2016-02-16,19:45:00,23.6,23.619,23.6,23.601,1038,0
2016-02-17,18:20:00,23.841,23.841,23.841,23.841,420,0
2016-02-18,20:15:00,23.841,23.841,23.841,23.841,622,0
2016-02-19,19:05:00,23.802,24.265,23.802,24.265,2492,0
2016-02-19,19:10:00,24.245,24.341,24.245,24.275,2284,0
2016-02-19,19:15:00,24.275,24.275,24.081,24.081,2076,0
2016-02-19,19:20:00,24.043,24.043,24.043,24.043,104,0
2016-02-19,19:30:00,24.159,24.159,24.159,24.159,4153,0
2016-02-19,19:35:00,24.139,24.139,24.139,24.139,2076,0
2016-02-19,19:45:00,24.159,24.159,24.159,24.159,2076,0
2016-02-22,17:40:00,23.985,23.985,23.889,23.889,1661,0
2016-02-22,19:00:00,23.793,23.793,23.793,23.793,416,0
2016-02-26,16:00:00,23.754,23.841,23.754,23.841,520,0
2016-02-26,16:40:00,23.841,23.841,23.841,23.841,104,0
2016-02-26,16:45:00,23.841,23.841,23.841,23.841,104,0
2016-02-26,18:45:00,23.754,23.754,23.716,23.744,2388,0
2016-02-26,18:50:00,23.744,23.85,23.744,23.85,3737,0
2016-02-26,19:05:00,23.947,24.139,23.947,24.139,6220,0
2016-02-26,19:10:00,24.255,24.371,24.255,24.284,3731,0
2016-02-26,19:15:00,24.429,24.429,24.133,24.178,6331,0
2016-02-26,19:20:00,24.323,24.351,24.178,24.323,2388,0
2016-02-26,19:50:00,24.245,24.245,24.236,24.236,622,0
2016-02-26,20:00:00,24.284,24.284,23.85,23.85,1454,0
2016-02-29,18:15:00,23.85,23.85,23.85,23.85,260,0
2016-02-29,18:30:00,23.836,23.836,23.836,23.836,934,0
2016-03-01,16:20:00,23.889,23.889,23.879,23.879,312,0
2016-03-01,16:50:00,23.889,23.889,23.889,23.889,520,0
2016-03-02,15:55:00,23.947,24.178,23.947,24.178,1038,0
2016-03-02,16:00:00,24.323,24.563,24.323,24.563,6126,0
2016-03-02,16:05:00,24.563,24.756,24.563,24.698,9756,0
2016-03-02,16:10:00,24.689,24.756,24.467,24.467,2802,0
2016-03-02,16:15:00,24.438,24.611,24.371,24.371,5087,0
2016-03-02,16:20:00,24.371,24.371,24.323,24.323,3322,0
2016-03-02,16:25:00,24.226,24.226,23.985,23.995,1972,0
2016-03-02,16:30:00,23.995,24.023,23.793,23.793,3054,0
2016-03-02,16:35:00,23.889,23.889,23.61,23.61,1601,0
2016-03-02,19:50:00,24.023,24.023,24.023,24.023,104,0
2016-03-02,21:50:00,23.822,23.841,23.822,23.841,2595,0
2016-03-03,15:35:00,23.706,23.706,23.696,23.696,726,0
2016-03-03,17:15:00,23.773,23.773,23.773,23.773,104,0
2016-03-03,22:00:00,23.658,23.658,23.658,23.658,104,0
2016-03-04,20:50:00,23.83,23.83,23.83,23.83,1557,0
2016-03-07,21:15:00,23.841,23.841,23.841,23.841,2595,0
2016-03-08,15:45:00,23.889,24.081,23.889,24.081,2180,0
2016-03-08,16:40:00,23.937,23.937,23.937,23.937,104,0
2016-03-08,16:55:00,23.937,23.937,23.937,23.937,208,0
2016-03-08,17:05:00,23.937,23.937,23.937,23.937,520,0
2016-03-08,17:20:00,23.937,23.937,23.937,23.937,312,0
2016-03-08,20:40:00,23.889,23.889,23.889,23.889,416,0
