Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:15:00,366.95,366.95,365.59,365.59,200,0
2016-06-15,21:20:00,366.5,366.5,365.65,365.65,300,0
2016-06-15,21:25:00,365.615,366.46,365.6007,365.67,400,0
2016-06-15,21:30:00,365.54,365.54,365.14,365.14,405,0
2016-06-15,21:35:00,365.04,366.36,365.04,365.95,4200,0
2016-06-15,21:45:00,365.26,365.9,365.26,365.31,500,0
2016-06-15,21:50:00,365.3,366.19,365.03,365.41,1102,0
2016-06-15,21:55:00,365.21,366.15,365.03,365.13,1000,0
2016-06-15,22:00:00,365.04,365.83,364.73,365.32,6174,0
2016-06-16,15:35:00,364.48,366.8,362.71,362.71,3855,0
2016-06-16,15:40:00,362.33,362.93,362.13,362.93,500,0
2016-06-16,15:45:00,362.17,362.86,361.01,361.5,1740,0
2016-06-16,15:50:00,361.36,362.87,361.36,361.7095,5719,0
2016-06-16,15:55:00,361.7,361.7095,361.7,361.7095,200,0
2016-06-16,16:00:00,360.88,361.91,360,360.64,3100,0
2016-06-16,16:05:00,360.6,361.875,360,360.3,1000,0
2016-06-16,16:10:00,360.3,360.59,360.3,360.59,300,0
2016-06-16,16:15:00,360.8,364.41,360.8,364.07,2100,0
2016-06-16,16:20:00,362.1,362.4,361.71,362.0001,1400,0
2016-06-16,16:30:00,361,361.5,361,361.3,400,0
2016-06-16,16:40:00,361.4,361.82,360.15,360.15,3500,0
2016-06-16,16:45:00,360.45,360.45,360.45,360.45,100,0
2016-06-16,16:50:00,360.88,361.63,360.8,361.19,3100,0
2016-06-16,16:55:00,360.5,360.5,360.5,360.5,100,0
2016-06-16,17:05:00,361.555,361.92,361.555,361.92,300,0
2016-06-16,17:10:00,360.66,361.89,360.66,360.715,300,0
2016-06-16,17:15:00,360.6209,360.6209,360.6209,360.6209,100,0
2016-06-16,17:30:00,361.92,361.97,361.92,361.92,400,0
2016-06-16,17:35:00,364.6199,364.62,362.11,362.11,700,0
2016-06-16,17:45:00,361.6,363.9,361.57,361.705,700,0
2016-06-16,17:55:00,362,362,362,362,100,0
2016-06-16,18:00:00,363.25,363.25,361.55,361.56,300,0
2016-06-16,18:05:00,362.01,362.32,361.17,361.81,4700,0
2016-06-16,18:10:00,361.14,361.14,361.14,361.14,100,0
2016-06-16,18:25:00,361.395,362.23,361.395,362.23,400,0
2016-06-16,18:30:00,362.75,364.04,362.21,363.64,2200,0
2016-06-16,18:40:00,362.5,363.89,362.35,363.89,1300,0
2016-06-16,18:45:00,362.572,363.01,362.572,363.0005,500,0
2016-06-16,18:50:00,363.19,363.73,362.25,363.475,1300,0
2016-06-16,19:00:00,363,363,363,363,100,0
2016-06-16,19:05:00,363.2,364.48,363.2,364,1400,0
2016-06-16,19:10:00,363.9905,364,363.05,363.05,300,0
2016-06-16,19:15:00,363.9505,363.99,363.9,363.96,953,0
2016-06-16,19:20:00,363.695,363.695,363.05,363.05,11400,0
2016-06-16,19:35:00,363.11,363.11,362.91,362.91,200,0
2016-06-16,19:40:00,362.91,363.64,362.91,363.64,1500,0
2016-06-16,19:45:00,363.9525,363.9525,363.05,363.53,915,0
2016-06-16,19:55:00,362.85,362.85,362.85,362.85,100,0
2016-06-16,20:15:00,363.04,363.04,363.04,363.04,100,0
2016-06-16,20:20:00,363.3,363.79,363.3,363.79,486,0
2016-06-16,20:30:00,363.5,363.5,363.05,363.05,200,0
2016-06-16,20:35:00,364.295,364.295,363.5776,363.5776,360,0
2016-06-16,20:40:00,363.4037,363.4037,363.03,363.08,600,0
2016-06-16,20:45:00,363.49,363.49,362.71,362.71,575,0
2016-06-16,20:50:00,362.68,362.68,362.68,362.68,100,0
2016-06-16,21:00:00,363.3,363.53,362.98,362.98,1100,0
2016-06-16,21:05:00,363.02,363.02,362.96,362.96,300,0
2016-06-16,21:10:00,362.98,363,362.5,362.595,800,0
2016-06-16,21:20:00,361.16,362.14,361.16,361.6,400,0
2016-06-16,21:25:00,362.11,362.72,362,362.06,2500,0
2016-06-16,21:30:00,362.06,362.5,361.39,361.7095,3700,0
2016-06-16,21:35:00,361.8598,362.32,361.48,362.32,1100,0
2016-06-16,21:40:00,362.3,362.3,360.72,361.405,700,0
2016-06-16,21:45:00,361.0101,361.0101,361.0101,361.0101,130,0
2016-06-16,21:50:00,361.68,361.68,361.59,361.59,300,0
2016-06-16,21:55:00,361.265,361.5,360.48,360.48,1663,0
2016-06-16,22:00:00,360.49,362.275,360.49,362.15,6371,0
2016-06-17,15:35:00,361.07,361.07,359.715,360.68,697,0
2016-06-17,15:45:00,360.04,360.04,359.03,359.03,600,0
2016-06-17,15:50:00,360.5,360.5,360.3,360.4905,602,0
2016-06-17,15:55:00,360.5,360.645,359.115,359.25,1000,0
2016-06-17,16:00:00,359.975,359.975,359.9037,359.9037,400,0
2016-06-17,16:05:00,358.585,360,358.585,359.81,1700,0
2016-06-17,16:10:00,359.59,359.59,359.59,359.59,100,0
2016-06-17,16:15:00,360.85,360.85,360.85,360.85,100,0
2016-06-17,16:20:00,360,360,360,360,100,0
2016-06-17,16:25:00,359.53,359.53,359.53,359.53,100,0
2016-06-17,16:30:00,360.01,360.05,360.01,360.05,200,0
2016-06-17,16:35:00,359.7,359.98,358.93,358.93,500,0
2016-06-17,16:40:00,358.905,359.555,358.905,359.3,900,0
2016-06-17,16:45:00,359.93,360.35,359.8,360.35,1500,0
2016-06-17,16:50:00,360.25,360.25,359.85,359.85,1000,0
2016-06-17,16:55:00,359.49,359.49,359.49,359.49,100,0
2016-06-17,17:00:00,359.7,359.975,359.38,359.6,700,0
2016-06-17,17:05:00,359.21,359.21,359.0952,359.0952,300,0
2016-06-17,17:10:00,358.73,358.73,358.73,358.73,100,0
2016-06-17,17:25:00,359.31,359.31,358.73,358.73,500,0
2016-06-17,17:30:00,358.01,359.97,358.01,359.97,900,0
2016-06-17,17:45:00,359.1999,359.99,359.1999,359.5,400,0
2016-06-17,17:50:00,360,360,360,360,100,0
2016-06-17,17:55:00,359.89,360.2,359.89,360,601,0
2016-06-17,18:00:00,360.18,360.3,358.46,359.49,1200,0
2016-06-17,18:05:00,359.42,359.42,359.42,359.42,100,0
2016-06-17,18:10:00,359.7,359.8,359.6,359.7,600,0
2016-06-17,18:25:00,358.45,359.415,358.45,359.415,200,0
2016-06-17,18:45:00,359.33,359.33,359.33,359.33,100,0
2016-06-17,19:00:00,359.25,359.93,359.25,359.93,398,0
2016-06-17,19:10:00,358.535,358.535,358.535,358.535,100,0
2016-06-17,19:20:00,358.79,358.79,358.79,358.79,100,0
2016-06-17,19:25:00,359.37,359.37,359.37,359.37,298,0
2016-06-17,19:30:00,358.995,358.995,358.995,358.995,100,0
2016-06-17,19:35:00,358.95,359.77,358.95,358.96,300,0
2016-06-17,19:45:00,359.38,359.38,359.38,359.38,100,0
2016-06-17,19:50:00,359.1,359.11,358.26,358.26,1000,0
2016-06-17,19:55:00,358.735,359.225,358.735,359.225,200,0
2016-06-17,20:10:00,358.72,358.72,358.335,358.5,600,0
2016-06-17,20:15:00,358.41,358.4101,358.0001,358.0001,300,0
2016-06-17,20:20:00,357.4,357.4,357.4,357.4,100,0
2016-06-17,20:30:00,357.2,357.89,357.195,357.89,600,0
2016-06-17,20:35:00,357.65,357.6501,357.65,357.6501,200,0
2016-06-17,20:40:00,358.25,358.25,358.25,358.25,200,0
2016-06-17,20:45:00,357.81,357.81,356.42,357.38,1900,0
2016-06-17,20:50:00,357.47,358.33,357.47,357.56,2498,0
2016-06-17,20:55:00,357.485,358.2704,357.485,358.2704,250,0
2016-06-17,21:05:00,358.39,358.39,358.39,358.39,100,0
2016-06-17,21:10:00,357.63,357.7,357.105,357.105,900,0
2016-06-17,21:15:00,357.11,358.4,356.91,358.32,1875,0
2016-06-17,21:20:00,357.475,358.19,357.475,358.19,400,0
2016-06-17,21:25:00,358.13,358.14,358.1,358.1399,800,0
2016-06-17,21:30:00,358,358,356.29,356.29,3568,0
2016-06-17,21:35:00,356.39,356.51,354.24,355.9,7045,0
2016-06-17,21:40:00,355.5,355.5,354.87,355.5,600,0
2016-06-17,21:45:00,355.4,356,355.4,356,1242,0
2016-06-17,21:50:00,356,356.42,355.6,355.6,1504,0
2016-06-17,21:55:00,356.15,356.15,355.42,355.535,1200,0
2016-06-17,22:00:00,355.545,356.32,354.43,355.6,7497,0
2016-06-20,15:35:00,358.7,360.49,351.73,360.49,1229,0
2016-06-20,15:40:00,360.98,360.99,360.98,360.99,201,0
2016-06-20,15:45:00,362.5,364.84,362.5,364.84,300,0
2016-06-20,15:50:00,364.4,364.4,363,363,300,0
2016-06-20,16:00:00,364.385,364.545,364.385,364.545,200,0
2016-06-20,16:05:00,362.48,364.5199,362.48,364.15,480,0
2016-06-20,16:20:00,364.135,364.135,363.26,363.26,600,0
2016-06-20,16:25:00,364.38,364.38,360.185,360.185,900,0
2016-06-20,16:30:00,363.27,363.27,363.27,363.27,100,0
2016-06-20,16:35:00,361,361,360.6,360.6095,1100,0
2016-06-20,16:45:00,361.975,362.04,360.4,360.4,400,0
2016-06-20,16:50:00,360.2,360.35,358.75,359.77,600,0
2016-06-20,16:55:00,360.365,360.365,360,360,300,0
2016-06-20,17:00:00,360.195,360.195,359.27,359.7,2990,0
2016-06-20,17:05:00,359.68,359.79,359.424,359.424,804,0
2016-06-20,17:10:00,359.95,360.135,359.92,359.92,1200,0
2016-06-20,17:15:00,360,360.015,359.69,360.015,1300,0
2016-06-20,17:20:00,360,360.03,360,360.03,400,0
2016-06-20,17:25:00,360.015,360.25,360.015,360.035,500,0
2016-06-20,17:30:00,360.22,362.055,359.99,361.3448,1000,0
2016-06-20,17:35:00,361.37,361.635,360.96,360.96,1500,0
2016-06-20,17:50:00,362.714,363,362.695,363,300,0
2016-06-20,17:55:00,362.02,362.46,361.8,362.46,400,0
2016-06-20,18:00:00,362.58,362.81,362.58,362.81,500,0
2016-06-20,18:05:00,363.005,363.22,363.005,363.106,500,0
2016-06-20,18:15:00,364.165,364.165,363.6,363.6,200,0
2016-06-20,18:20:00,363.75,363.9995,363.75,363.93,500,0
2016-06-20,18:25:00,364.825,364.825,364.825,364.825,100,0
2016-06-20,18:30:00,364.9,364.9,364.9,364.9,100,0
2016-06-20,18:40:00,364.77,365.52,364.77,364.881,1200,0
2016-06-20,18:50:00,365.44,365.44,364.625,364.925,300,0
2016-06-20,18:55:00,365.078,365.45,365.04,365.45,700,0
2016-06-20,19:00:00,365.44,367.6,365.44,366.7405,4700,0
2016-06-20,19:15:00,366.615,367.835,366.4,367.1,4000,0
2016-06-20,19:20:00,367,367.1045,366.4,366.9905,800,0
2016-06-20,19:25:00,367.33,367.66,367.33,367.66,200,0
2016-06-20,19:30:00,367.18,367.18,367.18,367.18,100,0
2016-06-20,19:35:00,367.325,367.65,366.73,367.25,800,0
2016-06-20,19:45:00,367.25,368.86,367.25,368.59,900,0
2016-06-20,19:55:00,368.51,368.51,368.51,368.51,100,0
2016-06-20,20:05:00,368.94,369.05,368.94,369.05,200,0
2016-06-20,20:10:00,368.925,368.925,368.835,368.835,200,0
2016-06-20,20:15:00,368.58,369.0195,368.12,369.01,1700,0
2016-06-20,20:20:00,367.3,367.3,367.3,367.3,100,0
2016-06-20,20:25:00,367.3,367.3,367.3,367.3,100,0
2016-06-20,20:30:00,369.265,369.265,368.0001,368.0001,700,0
2016-06-20,20:40:00,367.44,368.27,367.44,368.27,300,0
2016-06-20,20:45:00,367.72,368.58,367.72,368.02,1100,0
2016-06-20,20:50:00,367.965,368.01,367.9032,368.01,500,0
2016-06-20,20:55:00,367.92,367.92,367.92,367.92,100,0
2016-06-20,21:00:00,367.925,368.36,367.925,368.36,900,0
2016-06-20,21:05:00,369.325,369.885,368.86,369.01,600,0
2016-06-20,21:10:00,369.21,369.21,369.21,369.21,100,0
2016-06-20,21:15:00,369.93,369.93,369.915,369.9199,300,0
2016-06-20,21:25:00,369.355,369.355,368.52,368.52,300,0
2016-06-20,21:30:00,368.93,368.93,366.8,367.29,3312,0
2016-06-20,21:35:00,367.605,368.79,367.2275,368.4195,696,0
2016-06-20,21:40:00,368.17,368.48,367.81,367.99,1304,0
2016-06-20,21:45:00,367.97,367.985,367.97,367.985,200,0
2016-06-20,21:50:00,368.755,368.755,367.33,368.72,500,0
2016-06-20,21:55:00,368.44,369.59,367.23,369.59,3654,0
2016-06-20,22:00:00,369.21,369.26,368.28,368.95,3703,0
2016-06-21,15:35:00,368.42,368.42,368.02,368.32,1161,0
2016-06-21,15:40:00,366.52,366.52,366.52,366.52,100,0
2016-06-21,15:50:00,368.13,368.95,368.13,368.95,1000,0
2016-06-21,15:55:00,369.8,369.8,368.18,369,600,0
2016-06-21,16:05:00,368.8495,369.4,368.8495,368.8902,1800,0
2016-06-21,16:10:00,368.895,368.895,368.16,368.16,1300,0
2016-06-21,16:15:00,368.395,368.395,368.395,368.395,100,0
2016-06-21,16:20:00,368.885,369.24,368.8707,369.24,1100,0
2016-06-21,16:25:00,369.14,369.44,368.986,369.0807,1906,0
2016-06-21,16:30:00,368.64,371.485,368.6399,371.485,2736,0
2016-06-21,16:45:00,370.57,370.57,370.57,370.57,100,0
2016-06-21,16:50:00,370.52,371.925,370.52,371.925,600,0
2016-06-21,17:05:00,371.9,374.325,371.55,373.62,2504,0
2016-06-21,17:10:00,373.01,375,373.0005,374.9905,2736,0
2016-06-21,17:20:00,374.4,374.4,374.4,374.4,100,0
2016-06-21,17:30:00,374.28,376.01,374.28,376.01,700,0
2016-06-21,17:35:00,374.75,374.99,374.75,374.99,704,0
2016-06-21,17:40:00,374.3,374.3,374.3,374.3,100,0
2016-06-21,17:45:00,374.54,374.945,374.31,374.935,800,0
2016-06-21,17:50:00,374.4,375.57,374.4,375.28,2900,0
2016-06-21,18:05:00,375.32,375.32,374.305,374.5025,500,0
2016-06-21,18:10:00,374.17,374.17,373.09,373.1,1000,0
2016-06-21,18:15:00,372.49,372.9995,372.49,372.6001,1000,0
2016-06-21,18:20:00,372.72,372.72,372.7199,372.7199,200,0
2016-06-21,18:30:00,372.7,372.7,372.45,372.4501,400,0
2016-06-21,19:15:00,372.91,372.91,372.89,372.89,300,0
2016-06-21,19:20:00,372.3,372.3001,371.6999,371.98,1000,0
2016-06-21,19:25:00,372.01,372.01,371.8,371.8,300,0
2016-06-21,19:40:00,371.71,371.71,371.219,371.71,1354,0
2016-06-21,19:45:00,371.39,372.39,371.39,372.39,400,0
2016-06-21,20:00:00,371.82,372.87,371.82,372.865,1900,0
2016-06-21,20:05:00,373.21,373.49,372.7,372.72,3192,0
2016-06-21,20:20:00,374.1,374.1,374.1,374.1,100,0
2016-06-21,20:25:00,373.9,374.09,373.9,374.09,300,0
2016-06-21,20:35:00,372.66,374.01,372.66,373.54,700,0
2016-06-21,20:40:00,374,374.0001,373.99,373.99,400,0
2016-06-21,20:50:00,374.69,374.69,373.51,373.51,200,0
2016-06-21,20:55:00,373.72,373.72,373.72,373.72,100,0
2016-06-21,21:00:00,373.58,373.58,372.85,373.21,1300,0
2016-06-21,21:10:00,372.62,372.62,372.62,372.62,100,0
2016-06-21,21:25:00,372.69,373.42,372.65,373.42,500,0
2016-06-21,21:35:00,371.98,371.9995,371.98,371.99,300,0
2016-06-21,21:40:00,372.6,372.75,372.6,372.75,1100,0
2016-06-21,21:45:00,372.59,372.69,372.59,372.69,400,0
2016-06-21,21:50:00,372.78,372.78,372.78,372.78,100,0
2016-06-21,21:55:00,371.645,372.75,371.645,372.74,870,0
2016-06-21,22:00:00,371.66,372.1,370.85,371.41,3265,0
2016-06-22,15:35:00,370.59,370.59,370.59,370.59,415,0
2016-06-22,15:45:00,370.7,371.25,370.7,371.25,500,0
2016-06-22,15:50:00,371.91,371.91,371.1007,371.15,400,0
2016-06-22,15:55:00,371.23,374.25,371.23,374.2307,4931,0
2016-06-22,16:00:00,374.702,375.4,374,374.27,4995,0
2016-06-22,16:05:00,374.1,374.9,374.0327,374.4,2600,0
2016-06-22,16:15:00,374.63,376.22,374.63,375.55,2100,0
2016-06-22,16:20:00,374.72,374.72,372.81,372.81,300,0
2016-06-22,16:25:00,374.3993,374.3993,374.18,374.2,400,0
2016-06-22,16:30:00,374.547,374.547,374.547,374.547,200,0
2016-06-22,16:35:00,373.5554,374.38,373.5554,374.05,1349,0
2016-06-22,16:40:00,373.99,373.99,373.99,373.99,100,0
2016-06-22,16:45:00,373.35,373.6,373.3005,373.31,500,0
2016-06-22,16:55:00,373.64,373.78,373.64,373.76,500,0
2016-06-22,17:00:00,373.83,374.65,373.05,373.565,401,0
2016-06-22,17:05:00,373.59,373.76,373.59,373.76,500,0
2016-06-22,17:10:00,373.96,373.96,373.9,373.9,200,0
2016-06-22,17:20:00,373.42,373.93,373.05,373.93,841,0
2016-06-22,17:25:00,373.57,373.57,373.57,373.57,100,0
2016-06-22,17:40:00,373.43,373.43,373.42,373.42,200,0
2016-06-22,17:55:00,372.29,372.29,372.03,372.03,200,0
2016-06-22,18:00:00,372.53,373.13,372.53,372.94,300,0
2016-06-22,18:25:00,375.68,375.68,374.39,375.58,1900,0
2016-06-22,18:35:00,374.31,374.4995,373.61,373.88,1000,0
2016-06-22,18:50:00,372.98,373.42,372.8047,372.895,1800,0
2016-06-22,18:55:00,373.35,373.97,373.35,373.97,1714,0
2016-06-22,19:35:00,373.75,373.75,373.75,373.75,100,0
2016-06-22,20:00:00,373.83,374.74,373.83,374.4,1100,0
2016-06-22,20:05:00,374.11,374.11,373.61,373.61,500,0
2016-06-22,20:15:00,373.75,373.75,373.75,373.75,100,0
2016-06-22,20:20:00,373.8,373.8,373.8,373.8,100,0
2016-06-22,20:25:00,373.6,374,373.6,373.9999,500,0
2016-06-22,20:40:00,373.43,373.73,373.43,373.725,506,0
2016-06-22,20:45:00,373.43,373.9,373.43,373.9,300,0
2016-06-22,20:55:00,373.59,373.59,373.59,373.59,100,0
2016-06-22,21:00:00,373.19,373.59,373.19,373.59,500,0
2016-06-22,21:05:00,373.6,373.6,373.6,373.6,100,0
2016-06-22,21:15:00,373.5,373.9799,373.28,373.57,2349,0
2016-06-22,21:20:00,373.5,373.5,373.5,373.5,100,0
2016-06-22,21:30:00,373.18,373.19,372.94,372.94,500,0
2016-06-22,21:35:00,372.7,373.33,372.7,373.18,1800,0
2016-06-22,21:40:00,373.16,373.7,373.1,373.7,1662,0
2016-06-22,21:45:00,373.596,373.8571,373.44,373.8571,1499,0
2016-06-22,21:50:00,372.833,374.04,372.833,373.5769,1700,0
2016-06-22,21:55:00,373.5811,373.7999,373.32,373.32,1900,0
2016-06-22,22:00:00,373.36,374.49,373.14,373.84,2562,0
2016-06-23,15:35:00,376.35,376.35,376,376,310,0
2016-06-23,15:40:00,376.25,377,375.5,375.51,800,0
2016-06-23,15:55:00,375.205,375.205,375.205,375.205,100,0
2016-06-23,16:05:00,376.43,376.43,375.92,375.92,200,0
2016-06-23,16:10:00,375.93,377.2099,375.0617,376.02,2400,0
2016-06-23,16:40:00,375.7955,375.91,375.7955,375.91,948,0
2016-06-23,16:45:00,375.8905,375.91,375.63,375.91,500,0
2016-06-23,16:55:00,375.8007,375.815,375.8007,375.815,200,0
2016-06-23,17:05:00,375.8007,376.09,375.11,375.91,600,0
2016-06-23,17:20:00,376.59,376.59,376.59,376.59,100,0
2016-06-23,17:25:00,375.85,375.85,375.85,375.85,100,0
2016-06-23,17:45:00,376.8995,377.4,376.89,377.4,800,0
2016-06-23,18:05:00,376.6,376.6,376.6,376.6,300,0
2016-06-23,18:20:00,375.8601,377.2538,375.8601,377.2538,790,0
2016-06-23,18:25:00,376.865,379.27,376.7082,378.07,3254,0
2016-06-23,18:30:00,379,379,378.5,379,500,0
2016-06-23,18:35:00,379,379.71,378.98,379.71,1300,0
2016-06-23,18:40:00,379.61,379.61,378.75,379.0101,1300,0
2016-06-23,18:50:00,378.3,378.3,377.76,377.8995,1300,0
2016-06-23,18:55:00,378.2,378.2,378.2,378.2,100,0
2016-06-23,19:10:00,377.17,377.17,376.96,376.96,1200,0
2016-06-23,19:15:00,376.665,376.698,376.66,376.66,1026,0
2016-06-23,19:20:00,376.13,376.9,376.13,376.9,474,0
2016-06-23,19:25:00,377,377.07,376.4,376.65,900,0
2016-06-23,19:40:00,376.115,376.115,376.115,376.115,100,0
2016-06-23,20:00:00,376.105,376.105,376.105,376.105,100,0
2016-06-23,20:15:00,375.58,376,375.57,376,300,0
2016-06-23,20:20:00,376.07,376.38,376.07,376.38,200,0
2016-06-23,20:30:00,376.36,376.36,376.36,376.36,100,0
2016-06-23,20:35:00,376.42,376.42,376.42,376.42,108,0
2016-06-23,20:45:00,376.76,376.76,376.76,376.76,100,0
2016-06-23,20:50:00,376.02,376.4,376.02,376.4,300,0
2016-06-23,21:00:00,375.8108,376.41,375.8108,376.35,1075,0
2016-06-23,21:05:00,376.12,376.86,376.12,376.49,1300,0
2016-06-23,21:15:00,376.13,376.13,376.13,376.13,100,0
2016-06-23,21:20:00,376.005,376.005,376.005,376.005,100,0
2016-06-23,21:25:00,376.15,376.345,375.9,376.16,1700,0
2016-06-23,21:30:00,376.36,376.62,376.1,376.6,700,0
2016-06-23,21:35:00,376.6,376.6,376.6,376.6,100,0
2016-06-23,21:40:00,376.34,376.34,376.1,376.3,600,0
2016-06-23,21:45:00,376.36,376.653,375.945,376.58,990,0
2016-06-23,21:50:00,376.85,377.71,376.68,376.68,1800,0
2016-06-23,21:55:00,377.8,379.96,377.64,379.96,1208,0
2016-06-23,22:00:00,376.32,379.98,376.32,379.2,3845,0
2016-06-24,15:35:00,366.21,366.21,366.21,366.21,822,0
2016-06-24,15:40:00,373.66,373.66,370.69,372.01,500,0
2016-06-24,15:45:00,372.01,372.01,370.9905,372.0005,400,0
2016-06-24,15:50:00,368.6401,371.765,368.6401,371.765,750,0
2016-06-24,15:55:00,369.18,371.7,369.18,371.7,200,0
2016-06-24,16:00:00,371,374,371,373.9,625,0
2016-06-24,16:05:00,373.99,375.765,373.93,375.765,300,0
2016-06-24,16:25:00,373.45,373.45,373.45,373.45,156,0
2016-06-24,16:30:00,374.5,374.5,374.5,374.5,100,0
2016-06-24,17:00:00,372.02,372.02,372.02,372.02,100,0
2016-06-24,17:05:00,372.01,374.67,372.01,374.01,600,0
2016-06-24,17:25:00,371.17,373.71,371.17,373.71,200,0
2016-06-24,17:30:00,373.38,373.38,373.38,373.38,100,0
2016-06-24,17:45:00,371.27,372.09,371.16,371.995,800,0
2016-06-24,17:50:00,370.84,370.85,370.84,370.85,600,0
