Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,15:50:00,8.52,8.52,8.16,8.16,192,0
2014-07-28,16:05:00,8.4,8.4012,8.4,8.4,158,0
2014-07-28,16:10:00,7.8,7.8,7.8,7.8,25,0
2014-07-28,16:55:00,6.84,6.84,6.84,6.84,33,0
2014-07-28,20:35:00,7.2,7.2,7.2,7.2,117,0
2014-07-28,20:40:00,7.8,7.8,7.8,7.8,8,0
2014-07-28,20:50:00,7.68,7.8,7.68,7.68,25,0
2014-07-28,20:55:00,7.68,7.68,7.68,7.68,25,0
2014-07-28,21:35:00,7.68,7.68,7.68,7.68,358,0
2014-07-29,16:00:00,6.12,6.48,6.12,6.48,71,0
2014-07-29,18:05:00,7.08,7.08,6.96,6.96,192,0
2014-07-29,18:25:00,8.76,10.92,8.76,10.92,762,0
2014-07-29,18:30:00,10.56,10.8,10.56,10.8,709,0
2014-07-29,18:50:00,8.52,8.52,6.96,6.96,1417,0
2014-07-29,18:55:00,6.96,6.96,6.96,6.96,8,0
2014-07-29,19:15:00,7.68,7.68,7.68,7.68,17,0
2014-07-29,20:25:00,7.68,7.68,7.2,7.2,329,0
2014-07-29,21:30:00,7.2012,7.2012,7.2012,7.2012,8,0
2014-07-29,21:35:00,7.2,7.2,7.2,7.2,270,0
2014-07-29,21:40:00,7.2,7.2,7.2,7.2,58,0
2014-07-30,18:45:00,6.9612,6.9612,6.9612,6.9612,83,0
2014-07-30,21:00:00,9.12,9.24,9.12,9.24,183,0
2014-08-01,16:50:00,8.76,9,8.76,9,700,0
2014-08-04,22:00:00,8.88,8.88,8.88,8.88,8,0
2014-08-05,16:10:00,7.56,7.56,6.72,6.72,350,0
2014-08-05,21:45:00,8.28,8.4,7.8,7.8,408,0
2014-08-05,22:00:00,8.88,8.88,8.88,8.88,8,0
2014-08-06,21:40:00,6.6,6.96,6.36,6.96,492,0
2014-08-06,21:55:00,8.5188,8.5188,8.5188,8.5188,8,0
2014-08-08,18:30:00,6.48,6.48,6.48,6.48,17,0
2014-08-08,19:10:00,6.6,6.6,6.6,6.6,8,0
2014-08-08,19:35:00,6.6,6.6,6.6,6.6,8,0
2014-08-08,20:00:00,6.6,6.6,6.6,6.6,8,0
2014-08-08,20:20:00,6.84,6.84,6.84,6.84,8,0
2014-08-08,20:40:00,6.84,6.84,6.84,6.84,8,0
2014-08-08,21:15:00,6.6,6.6,6.6,6.6,8,0
2014-08-08,21:30:00,6.6,6.6,6.6,6.6,8,0
2014-08-08,21:40:00,6.72,6.72,6.72,6.72,8,0
2014-08-08,21:45:00,6.72,6.72,6.72,6.72,8,0
2014-08-08,21:50:00,6.72,6.72,6.72,6.72,8,0
2014-08-08,21:55:00,6.72,6.72,6.72,6.72,8,0
2014-08-08,22:00:00,6.6,8.3988,6.6,8.3988,25,0
2014-08-11,15:35:00,8.64,8.88,8.64,8.88,67,0
2014-08-11,15:40:00,8.88,8.9544,8.52,8.52,108,0
2014-08-11,20:35:00,6.6,6.6,6.6,6.6,8,0
2014-08-11,21:45:00,7.8,7.8,7.8,7.8,8,0
2014-08-11,21:55:00,7.2,7.2,7.2,7.2,83,0
2014-08-11,22:00:00,6.6,6.6,6.6,6.6,10,0
2014-08-12,15:55:00,6.6,6.6,6.6,6.6,17,0
2014-08-12,19:55:00,6.72,6.72,6.72,6.72,100,0
2014-08-12,20:10:00,6.9612,6.9612,6.9612,6.9612,8,0
2014-08-12,20:15:00,6.9612,6.9612,6.9612,6.9612,25,0
2014-08-12,21:15:00,7.7988,7.8,7.68,7.8,193,0
2014-08-12,21:20:00,7.8,8.04,7.8,8.04,100,0
2014-08-12,21:25:00,8.04,8.04,8.04,8.04,8,0
2014-08-12,21:30:00,8.04,8.3988,8.04,8.3988,165,0
2014-08-12,21:50:00,7.2,7.2,7.2,7.2,42,0
2014-08-12,21:55:00,7.2,7.2,7.0476,7.0476,83,0
2014-08-12,22:00:00,8.0388,8.04,7.92,8.04,250,0
2014-08-13,15:40:00,6.84,6.84,6.6,6.6,183,0
2014-08-13,15:55:00,8.04,8.04,8.04,8.04,8,0
2014-08-13,16:00:00,8.04,8.04,8.04,8.04,525,0
2014-08-13,16:05:00,8.04,8.04,8.04,8.04,69,0
2014-08-13,17:10:00,8.04,8.04,8.04,8.04,17,0
2014-08-13,21:50:00,8.04,8.04,8.04,8.04,33,0
2014-08-14,19:00:00,6.6,6.6,6.6,6.6,104,0
2014-08-14,22:00:00,7.7988,7.7988,7.7988,7.7988,8,0
2014-08-15,16:20:00,6.12,6.12,6.12,6.12,117,0
2014-08-15,16:45:00,8.4,8.4,8.4,8.4,83,0
2014-08-15,22:00:00,6.444,6.444,6.444,6.444,167,0
2014-08-18,21:40:00,7.2,7.2,6.12,6.5172,693,0
2014-08-18,22:00:00,8.376,8.376,8.376,8.376,8,0
2014-08-20,17:25:00,6.84,6.84,6,6.792,423,0
2014-08-20,17:45:00,6.24,6.24,6.1212,6.1212,194,0
2014-08-20,17:55:00,6.1764,6.3456,6.1764,6.3456,183,0
2014-08-20,20:35:00,6.96,6.96,6.96,6.96,12,0
2014-08-20,22:00:00,8.3976,8.3976,8.3976,8.3976,8,0
2014-08-22,18:05:00,6.36,6.36,5.88,6,1342,0
2014-08-22,18:45:00,7.68,8.16,7.68,7.8024,417,0
2014-08-22,18:50:00,7.8024,7.8024,7.8024,7.8024,8,0
2014-08-22,21:45:00,8.0388,8.0388,8.0388,8.0388,8,0
2014-08-25,15:35:00,8.76,9.72,8.76,8.76,1000,0
2014-08-25,16:05:00,8.64,8.64,8.64,8.64,8,0
2014-08-25,16:55:00,8.52,8.52,8.52,8.52,8,0
2014-08-25,17:00:00,8.52,8.52,8.52,8.52,42,0
2014-08-25,17:15:00,7.92,7.92,7.92,7.92,8,0
2014-08-25,17:40:00,7.92,7.92,7.8,7.8,59,0
2014-08-25,21:20:00,7.2,7.2,6.3612,6.3612,42,0
2014-08-25,21:25:00,7.2,7.2,6.6012,6.6012,83,0
2014-08-25,21:45:00,7.2,7.2,7.2,7.2,117,0
2014-08-25,21:55:00,7.2,7.2,7.2,7.2,8,0
2014-08-25,22:00:00,7.08,7.08,6.72,6.72,17,0
2014-08-26,15:55:00,8.4,8.4,8.4,8.4,42,0
2014-08-26,16:00:00,8.4,8.4,8.4,8.4,25,0
2014-08-26,16:05:00,7.2,7.2,7.2,7.2,25,0
2014-08-26,17:05:00,9.36,9.36,9.36,9.36,8,0
2014-08-26,17:30:00,8.5464,8.5464,8.5464,8.5464,8,0
2014-08-27,17:15:00,8.28,8.28,8.28,8.28,17,0
2014-08-27,22:00:00,7.44,7.44,7.44,7.44,217,0
2014-08-28,20:30:00,8.3988,8.3988,8.3988,8.3988,8,0
2014-08-28,21:35:00,7.56,7.56,6.2412,6.2412,604,0
2014-09-02,19:40:00,7.56,7.56,6.426,6.426,67,0
2014-09-02,20:05:00,7.56,7.56,7.56,7.56,8,0
2014-09-03,16:25:00,7.56,7.56,7.56,7.56,83,0
2014-09-03,16:30:00,7.56,7.56,7.56,7.56,50,0
2014-09-03,19:50:00,8.28,8.28,8.28,8.28,17,0
2014-09-03,21:05:00,7.68,7.68,7.2,7.2,17,0
2014-09-04,16:50:00,8.16,8.16,8.16,8.16,42,0
2014-09-04,16:55:00,8.16,8.4,8.04,8.4,613,0
2014-09-04,17:20:00,8.04,8.04,8.04,8.04,50,0
2014-09-04,18:40:00,8.4,8.4,8.4,8.4,8,0
2014-09-04,20:15:00,8.4,8.4,8.4,8.4,8,0
2014-09-04,20:30:00,7.8,7.8,7.68,7.68,33,0
2014-09-04,20:45:00,7.4856,7.4856,7.4856,7.4856,42,0
2014-09-04,21:20:00,7.56,7.56,6.96,6.96,42,0
2014-09-04,21:25:00,7.44,7.44,7.44,7.44,17,0
2014-09-05,18:45:00,9.36,9.36,9.36,9.36,37,0
2014-09-08,17:25:00,7.44,7.44,7.44,7.44,37,0
2014-09-10,19:15:00,7.8,8.64,7.8,8.64,100,0
2014-09-16,15:45:00,7.44,7.44,7.32,7.32,58,0
2014-09-16,16:15:00,7.44,7.44,6.96,6.96,42,0
2014-09-16,16:35:00,7.8,7.8,7.7988,7.8,83,0
2014-09-16,21:10:00,7.4976,7.4976,7.4976,7.4976,8,0
2014-09-16,21:50:00,7.8,7.8,7.8,7.8,25,0
2014-09-16,21:55:00,7.5816,7.5816,7.5816,7.5816,42,0
2014-09-17,16:35:00,8.52,8.52,8.52,8.52,17,0
2014-09-17,17:25:00,7.764,7.764,7.764,7.764,42,0
2014-09-17,21:50:00,7.2,7.2,6.96,6.96,258,0
2014-09-18,20:50:00,7.2,7.2,6.84,6.84,32,0
2014-09-18,22:00:00,8.6388,8.6388,8.6388,8.6388,8,0
2014-09-19,18:50:00,7.56,7.8972,7.56,7.8972,25,0
2014-09-22,19:55:00,7.56,7.56,7.56,7.56,17,0
2014-09-22,20:00:00,7.56,7.56,7.56,7.56,8,0
2014-09-22,20:05:00,7.44,7.56,7.44,7.56,17,0
2014-09-22,20:45:00,7.8,7.8,7.8,7.8,8,0
2014-09-23,18:15:00,7.56,7.56,6.6684,6.6684,75,0
2014-09-23,18:20:00,7.44,7.44,7.44,7.44,8,0
2014-09-23,21:10:00,7.32,7.32,7.32,7.32,8,0
2014-09-23,21:25:00,7.2,7.2,7.2,7.2,8,0
2014-09-23,21:30:00,7.2,7.2,7.08,7.08,17,0
2014-09-24,15:50:00,7.6476,7.6476,7.6476,7.6476,42,0
2014-09-24,15:55:00,7.2,7.2,6.72,6.72,50,0
2014-09-24,20:50:00,7.62,7.62,7.62,7.62,8,0
2014-09-24,21:25:00,7.2,7.2,7.2,7.2,8,0
2014-09-24,21:45:00,7.2,7.2,7.2,7.2,25,0
2014-09-25,20:30:00,7.5,7.5,7.2,7.2,107,0
2014-09-26,21:25:00,7.2,7.2,7.1868,7.1868,25,0
2014-09-26,21:45:00,6.6,6.6,6.6,6.6,125,0
2014-09-26,21:50:00,7.188,8.4,7.188,8.136,417,0
2014-09-29,16:15:00,7.2,7.2,6.1212,6.1212,433,0
2014-09-29,16:25:00,8.4,8.4,8.4,8.4,8,0
2014-10-02,21:05:00,7.2,7.2,7.2,7.2,17,0
2014-10-02,21:20:00,7.2,7.2,6.6,6.84,85,0
2014-10-02,21:25:00,6.84,6.84,6.72,6.72,17,0
2014-10-02,22:00:00,6.8412,7.2,6.8412,7.2,25,0
2014-10-03,18:35:00,6.72,7.8,6.72,7.8,100,0
2014-10-06,15:35:00,7.56,7.56,7.56,7.56,150,0
2014-10-06,15:55:00,8.16,8.16,8.16,8.16,8,0
2014-10-06,21:45:00,7.56,7.56,7.56,7.56,75,0
2014-10-07,16:55:00,7.8,7.8,7.8,7.8,17,0
2014-10-07,21:35:00,7.9932,7.9932,7.9932,7.9932,75,0
2014-10-08,22:00:00,7.56,7.56,7.56,7.56,17,0
2014-10-13,16:35:00,7.7436,7.7436,7.7436,7.7436,33,0
2014-10-13,17:10:00,7.92,7.92,7.92,7.92,35,0
2014-10-13,18:20:00,7.2,7.2012,7.2,7.2012,17,0
2014-10-14,19:30:00,7.32,7.32,7.32,7.32,17,0
2014-10-14,21:55:00,7.32,7.32,7.32,7.32,8,0
2014-10-15,21:55:00,8.2788,8.2788,8.2788,8.2788,8,0
2014-10-17,15:55:00,8.16,8.16,8.16,8.16,17,0
2014-10-17,16:00:00,8.16,8.16,8.16,8.16,129,0
2014-10-17,16:10:00,8.16,8.16,8.16,8.16,167,0
2014-10-17,16:30:00,8.4,8.4,8.4,8.4,17,0
2014-10-17,20:50:00,8.16,8.16,8.16,8.16,33,0
2014-10-22,16:50:00,8.16,8.16,8.16,8.16,17,0
2014-10-24,21:50:00,8.2788,8.2788,8.2788,8.2788,8,0
2014-10-28,16:50:00,7.68,7.68,7.68,7.68,33,0
2014-10-28,17:20:00,7.68,7.68,7.68,7.68,17,0
2014-10-28,18:00:00,8.3988,8.3988,8.3988,8.3988,8,0
2014-10-30,15:25:00,8.4,8.4,8.4,8.4,8,0
2014-10-31,15:20:00,8.16,8.16,8.16,8.16,25,0
2014-11-07,15:55:00,8.4,8.4,8.4,8.4,17,0
2014-11-10,19:20:00,7.2,7.2,6.6,6.6,99,0
2014-11-11,15:40:00,8.3988,8.3988,8.3988,8.3988,8,0
2014-11-13,16:10:00,8.2788,8.2788,8.2788,8.2788,8,0
2014-11-13,17:15:00,7.452,7.608,7.44,7.608,65,0
2014-11-13,18:55:00,8.2788,8.2788,8.2788,8.2788,8,0
2014-11-14,19:25:00,7.2,7.2,7.2,7.2,8,0
2014-11-14,20:40:00,8.2788,8.2788,8.2788,8.2788,8,0
2014-11-18,16:00:00,8.2788,8.2788,8.2788,8.2788,8,0
2014-11-21,17:45:00,7.4076,7.4076,7.4076,7.4076,62,0
2014-11-21,19:05:00,8.04,8.04,8.04,8.04,42,0
2014-11-24,17:40:00,7.8,7.8,7.8,7.8,8,0
2014-11-24,18:55:00,8.0388,8.0388,8.0388,8.0388,21,0
2014-11-25,19:30:00,7.44,7.44,7.44,7.44,17,0
2014-11-25,21:55:00,8.2788,8.2788,8.2788,8.2788,8,0
2014-11-28,16:45:00,8.0388,8.0388,8.0388,8.0388,8,0
2014-11-28,18:55:00,7.32,7.32,7.32,7.32,8,0
2014-12-01,15:35:00,8.04,8.04,8.04,8.04,17,0
2014-12-02,19:15:00,7.332,7.332,5.49,7.332,200,0
2014-12-02,19:20:00,7.2,7.2,5.04,5.88,100,0
2014-12-02,19:25:00,5.04,6.12,5.04,6.12,50,0
2014-12-02,19:30:00,5.64,5.64,5.64,5.64,25,0
2014-12-02,19:35:00,5.04,5.04,5.04,5.04,17,0
2014-12-02,19:45:00,5.028,5.028,5.028,5.028,17,0
2014-12-02,20:25:00,7.0164,7.0164,7.0164,7.0164,417,0
2014-12-02,20:35:00,6.96,6.96,6.96,6.96,58,0
2014-12-03,15:40:00,8.04,8.04,8.04,8.04,17,0
2014-12-03,16:10:00,6.468,6.468,6.468,6.468,50,0
2014-12-03,17:15:00,7.8,7.8,7.8,7.8,8,0
2014-12-04,21:25:00,6.36,6.36,4.608,5.088,825,0
2014-12-04,21:30:00,6.63,6.63,6.36,6.48,842,0
2014-12-08,19:20:00,6,6,6,6,150,0
2014-12-10,21:40:00,6,6,6,6,8,0
2014-12-12,17:10:00,6,6,6,6,25,0
2014-12-15,15:45:00,4.2,4.2,4.2,4.2,17,0
2014-12-15,18:10:00,4.2012,4.32,4.2012,4.32,33,0
2014-12-15,19:10:00,5.04,5.04,4.56,4.56,342,0
2014-12-15,19:15:00,4.56,4.56,4.56,4.56,42,0
2014-12-15,20:30:00,4.5612,4.5612,4.5612,4.5612,17,0
2014-12-15,21:30:00,5.4612,5.4612,5.4612,5.4612,25,0
2014-12-16,17:35:00,4.8,4.8,4.8,4.8,108,0
2014-12-16,18:50:00,4.8,4.8,4.8,4.8,83,0
2014-12-16,22:00:00,6,6,6,6,34,0
2014-12-17,19:05:00,5.424,5.424,5.424,5.424,83,0
2014-12-22,16:15:00,5.28,5.28,5.28,5.28,42,0
2014-12-22,17:40:00,2.88,2.88,2.64,2.7,83,0
2014-12-22,18:05:00,4.788,7.5,4.788,6.9,655,0
2014-12-22,18:25:00,6,6,6,6,50,0
2014-12-22,21:40:00,6.12,6.12,6.12,6.12,17,0
2014-12-22,21:55:00,5.9988,5.9988,5.9988,5.9988,8,0
2014-12-23,16:40:00,6.24,6.24,6.24,6.24,8,0
2014-12-23,17:05:00,3,3,3,3,8,0
2014-12-23,17:10:00,3.36,3.48,3.36,3.48,33,0
2014-12-23,18:15:00,5.388,5.4,5.388,5.4,25,0
2014-12-23,20:45:00,5.4,5.4,5.4,5.4,150,0
2014-12-29,17:10:00,3.348,3.348,3.348,3.348,141,0
2014-12-29,17:50:00,3.6,3.6,3.6,3.6,250,0
2014-12-29,18:35:00,4.2,4.2,4.2,4.2,292,0
2014-12-29,19:50:00,4.2,4.2,4.2,4.2,8,0
2014-12-29,20:20:00,3.72,3.72,3.72,3.72,833,0
2014-12-29,21:25:00,3.48,3.48,3.48,3.48,83,0
2014-12-29,21:30:00,3.36,3.36,3.36,3.36,92,0
2014-12-30,19:20:00,2.64,2.64,2.5356,2.5356,533,0
2014-12-30,19:40:00,2.88,2.88,2.88,2.88,167,0
2014-12-30,20:50:00,3,3,3,3,33,0
2014-12-30,21:10:00,2.4,2.4,2.4,2.4,83,0
2014-12-30,21:55:00,2.1,2.1,1.68,1.68,133,0
2014-12-30,22:00:00,1.6212,2.1828,1.6212,2.1828,17,0
2014-12-31,16:20:00,2.4,2.4,2.4,2.4,33,0
2014-12-31,16:25:00,2.4,2.4,2.4,2.4,417,0
2014-12-31,19:20:00,2.04,2.04,2.04,2.04,17,0
2014-12-31,19:25:00,2.04,2.04,2.04,2.04,250,0
2014-12-31,20:35:00,2.52,2.52,2.4504,2.4504,58,0
2014-12-31,22:00:00,2.16,2.16,2.04,2.04,183,0
2015-01-02,18:10:00,2.4,2.4,2.4,2.4,167,0
2015-01-02,18:15:00,2.52,2.88,2.52,2.52,192,0
2015-01-02,18:35:00,2.16,2.16,2.16,2.16,125,0
2015-01-02,18:55:00,2.4,2.4,2.4,2.4,167,0
2015-01-02,20:35:00,2.4,2.4,2.4,2.4,66,0
2015-01-02,20:45:00,2.16,2.16,2.16,2.16,8,0
2015-01-02,21:15:00,2.16,2.16,2.04,2.16,1217,0
2015-01-05,15:40:00,2.4,2.4,2.4,2.4,558,0
2015-01-05,16:00:00,2.28,2.4,2.28,2.4,1000,0
2015-01-05,18:30:00,2.28,2.28,2.28,2.28,117,0
2015-01-05,19:00:00,2.28,2.28,2.28,2.28,50,0
2015-01-05,19:10:00,2.28,2.28,2.28,2.28,87,0
2015-01-05,20:10:00,2.28,2.4,2.28,2.4,163,0
2015-01-05,21:25:00,2.4,2.4,2.4,2.4,8,0
2015-01-07,20:55:00,2.4,2.4,2.4,2.4,833,0
2015-01-07,22:00:00,2.4,2.4,2.4,2.4,17,0
2015-01-12,15:35:00,2.16,2.16,2.16,2.16,625,0
2015-01-12,16:25:00,1.92,1.92,1.92,1.92,50,0
2015-01-13,16:25:00,2.4,2.4,2.4,2.4,67,0
2015-01-13,16:30:00,2.4,2.4,2.4,2.4,16,0
2015-01-13,16:50:00,2.4,2.4,2.4,2.4,233,0
2015-01-13,18:05:00,3,3,3,3,33,0
2015-01-13,19:00:00,3,3.12,3,3.12,508,0
2015-01-13,19:35:00,3.12,3.12,3.12,3.12,33,0
2015-01-13,19:40:00,3.6,3.6012,3.6,3.6,233,0
2015-01-13,19:45:00,3.84,3.84,3.84,3.84,17,0
2015-01-13,19:50:00,3.7824,3.7824,3.7824,3.7824,167,0
2015-01-13,20:15:00,3.96,3.96,3.96,3.96,17,0
2015-01-13,20:25:00,3.6,3.6,3.12,3.6,83,0
2015-01-13,21:05:00,3.72,3.72,3.72,3.72,8,0
2015-01-13,21:10:00,3.72,3.72,3.72,3.72,8,0
2015-01-13,21:20:00,3.72,3.72,3.72,3.72,8,0
2015-01-13,21:25:00,3.72,3.72,3.72,3.72,8,0
2015-01-13,21:35:00,3.6,3.6,3.6,3.6,8,0
2015-01-13,21:40:00,3.72,3.72,3.72,3.72,8,0
2015-01-13,21:45:00,3.72,3.72,3.72,3.72,8,0
2015-01-13,21:50:00,3.72,3.72,3.72,3.72,8,0
2015-01-13,21:55:00,3.72,3.72,3.72,3.72,11,0
2015-01-14,15:35:00,3.84,3.84,3.84,3.84,167,0
2015-01-14,15:40:00,3.84,3.84,3.84,3.84,72,0
2015-01-15,16:10:00,3.84,3.84,3.84,3.84,11,0
2015-01-15,17:05:00,3.84,3.84,3.84,3.84,17,0
2015-02-04,19:55:00,3.24,3.24,3.24,3.24,8,0
2015-02-04,22:00:00,3,3,3,3,50,0
2015-02-06,16:50:00,1.92,1.92,1.92,1.92,67,0
2015-02-06,17:50:00,1.92,1.92,1.9188,1.92,208,0
2015-02-06,21:15:00,1.92,1.92,1.92,1.92,50,0
2015-02-06,21:40:00,1.44,1.44,1.44,1.44,75,0
2015-02-06,21:55:00,1.62,1.62,1.62,1.62,8,0
2015-02-06,22:00:00,1.8516,2.106,1.8516,2.106,29,0
2015-02-10,15:35:00,3,3,3,3,8,0
2015-02-10,16:45:00,2.4,2.4,2.4,2.4,425,0
2015-02-18,17:40:00,2.52,2.52,2.52,2.52,58,0
2015-02-18,19:25:00,3.1188,3.12,2.88,2.88,50,0
2015-02-20,21:10:00,2.8788,2.88,2.8788,2.88,213,0
2015-02-20,21:15:00,3.1188,3.1188,3.1188,3.1188,37,0
2015-02-20,21:30:00,2.8788,2.8788,2.8788,2.8788,17,0
2015-02-20,21:35:00,2.76,3.12,2.76,3.12,250,0
2015-02-24,17:10:00,3.12,3.12,3.12,3.12,183,0
2015-02-24,17:20:00,3.18,4.0548,3.18,4.0548,243,0
2015-02-24,17:45:00,3.84,3.84,3.84,3.84,125,0
2015-02-26,16:55:00,4.8,4.8,4.8,4.8,17,0
2015-02-26,21:05:00,4.8,4.8,2.52,2.52,167,0
2015-02-26,21:25:00,4.8,4.8,4.8,4.8,8,0
2015-02-26,21:55:00,4.8,4.8,4.8,4.8,83,0
2015-02-26,22:00:00,4.56,4.8,4.56,4.8,107,0
2015-02-27,19:25:00,5.8788,5.8788,3.72,3.72,505,0
2015-02-27,19:35:00,4.7988,4.7988,4.7988,4.7988,8,0
2015-02-27,20:55:00,4.56,4.56,4.38,4.38,17,0
2015-03-02,17:05:00,4.32,4.32,4.32,4.32,83,0
2015-03-02,21:10:00,4.08,4.08,4.08,4.08,17,0
2015-03-05,16:40:00,6.24,6.24,6.24,6.24,25,0
2015-03-05,17:50:00,1.8,1.8,1.8,1.8,86,0
2015-03-05,18:05:00,5.4,5.4,5.4,5.4,48,0
2015-03-05,18:15:00,1.8,1.8,1.8,1.8,48,0
2015-03-05,19:45:00,3.24,3.24,3.24,3.24,83,0
2015-03-12,19:30:00,2.868,2.88,2.868,2.88,165,0
2015-03-13,18:10:00,2.5248,2.5248,2.5248,2.5248,83,0
2015-03-16,14:55:00,2.52,2.5212,2.4,2.4012,1142,0
2015-03-16,15:40:00,2.298,2.298,2.298,2.298,833,0
2015-03-19,19:25:00,2.628,2.628,2.628,2.628,78,0
2015-03-20,15:05:00,2.16,2.16,1.9656,1.9656,2083,0
2015-03-20,17:15:00,2.628,2.628,2.628,2.628,575,0
2015-03-27,17:20:00,2.16,2.16,2.16,2.16,107,0
2015-04-07,18:40:00,2.16,2.16,2.16,2.16,167,0
2015-04-10,16:00:00,2.22,2.22,2.16,2.16,142,0
2015-04-10,17:20:00,2.16,2.1612,2.16,2.16,208,0
2015-04-13,16:00:00,2.1324,2.1324,2.1324,2.1324,167,0
2015-04-13,20:20:00,2.1324,2.1324,2.1324,2.1324,658,0
2015-04-15,21:35:00,1.92,1.92,1.92,1.92,167,0
2015-04-17,16:05:00,1.8,1.8,1.8,1.8,42,0
2015-04-17,17:50:00,1.8,1.8,1.8,1.8,32,0
2015-04-17,19:25:00,1.68,1.68,1.68,1.68,83,0
2015-04-17,20:05:00,1.44,1.56,1.44,1.56,242,0
2015-04-17,20:40:00,1.56,1.56,1.56,1.56,667,0
2015-04-17,21:30:00,1.5612,1.5612,1.5612,1.5612,9,0
2015-04-23,19:25:00,1.44,1.44,1.44,1.44,42,0
2015-04-23,19:30:00,1.3356,1.3356,1.3356,1.3356,44,0
2015-04-27,16:40:00,1.44,1.44,1.44,1.44,142,0
2015-04-27,16:55:00,1.44,1.44,1.44,1.44,25,0
2015-04-27,20:25:00,1.56,1.56,1.56,1.56,39,0
2015-04-28,18:00:00,1.44,1.44,1.44,1.44,228,0
2015-04-28,21:45:00,2.52,2.52,2.52,2.52,8,0
2015-04-30,20:15:00,1.92,1.92,1.92,1.92,83,0
2015-04-30,20:30:00,1.92,1.92,1.92,1.92,62,0
2015-05-01,16:20:00,2.64,2.64,2.64,2.64,25,0
2015-05-01,17:20:00,2.64,2.64,2.64,2.64,42,0
2015-05-01,20:55:00,2.52,2.52,2.52,2.52,32,0
2015-05-01,21:05:00,2.352,2.352,2.352,2.352,55,0
2015-05-05,16:15:00,2.4,2.4,2.4,2.4,333,0
2015-05-05,16:25:00,2.4,2.4,2.4,2.4,667,0
2015-05-05,16:30:00,2.4,2.4,2.4,2.4,83,0
2015-05-05,16:50:00,2.4,2.4,2.4,2.4,83,0
2015-05-05,17:50:00,2.292,2.292,2.292,2.292,38,0
2015-05-05,22:00:00,2.04,2.04,2.04,2.04,8,0
2015-05-07,22:00:00,1.86,1.86,1.86,1.86,74,0
2015-05-11,19:15:00,2.2668,2.2668,2.2668,2.2668,83,0
2015-05-21,21:15:00,1.86,2.1648,1.86,2.1648,166,0
2015-05-26,19:00:00,1.5,1.5,1.0512,1.0512,83,0
2015-06-02,15:45:00,2.556,2.64,2.448,2.448,142,0
2015-06-02,16:20:00,2.4,2.4,2.4,2.4,83,0
2015-06-02,16:30:00,2.4,2.4,2.4,2.4,18,0
2015-06-02,19:50:00,2.52,2.52,2.52,2.52,92,0
2015-06-03,19:00:00,2.52,2.52,2.52,2.52,625,0
2015-06-03,19:10:00,2.52,2.52,2.52,2.52,500,0
