Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,20:40:00,17.925,17.925,17.925,17.925,101,0
2015-06-09,20:15:00,17.899,17.899,17.899,17.899,1051,0
2015-06-10,15:35:00,17.925,17.925,17.925,17.925,101,0
2015-06-10,18:20:00,17.925,17.925,17.925,17.925,1017,0
2015-06-12,21:35:00,17.925,18.279,17.925,18.279,612,0
2015-06-15,16:10:00,17.945,17.945,17.945,17.945,101,0
2015-06-15,17:15:00,18.278,18.278,18.278,18.278,759,0
2015-06-15,17:40:00,17.945,17.945,17.945,17.945,204,0
2015-06-15,17:45:00,17.994,18.151,17.964,18.062,813,0
2015-06-15,17:50:00,17.925,17.925,17.925,17.925,226,0
2015-06-15,20:20:00,17.954,17.954,17.925,17.925,1017,0
2015-06-17,16:10:00,18.063,18.063,18.063,18.063,269,0
2015-06-18,15:40:00,17.925,17.925,17.925,17.925,101,0
2015-06-19,22:00:00,18.171,18.171,18.171,18.171,199,0
2015-06-23,15:50:00,17.945,17.945,17.945,17.945,305,0
2015-06-23,19:15:00,18.269,18.269,17.974,17.974,659,0
2015-06-23,20:00:00,17.788,17.796,17.738,17.796,1121,0
2015-06-23,20:35:00,18.151,18.151,18.151,18.151,245,0
2015-06-24,15:50:00,17.821,17.821,17.821,17.821,437,0
2015-06-24,16:00:00,18.161,18.161,18.161,18.161,204,0
2015-06-26,15:40:00,18.171,18.171,18.161,18.171,408,0
2015-06-26,16:00:00,18.131,18.171,18.121,18.151,2749,0
2015-06-26,16:05:00,18.19,18.2,17.925,17.925,4583,0
2015-06-26,20:25:00,18.072,18.072,18.072,18.072,509,0
2015-06-26,21:50:00,18.072,18.072,18.072,18.072,1120,0
2015-06-26,22:00:00,18.26,18.26,18.26,18.26,699,0
2015-06-29,16:25:00,17.964,17.964,17.964,17.964,408,0
2015-06-29,17:45:00,18.287,18.287,18.287,18.287,195,0
2015-06-30,15:50:00,18.317,18.337,18.317,18.337,408,0
2015-06-30,18:35:00,17.945,17.945,17.945,17.945,437,0
2015-06-30,22:00:00,18.014,18.014,18.014,18.014,101,0
2015-07-07,18:05:00,18.072,18.072,18.072,18.072,276,0
2015-07-07,18:35:00,18.24,18.24,18.24,18.24,101,0
2015-07-08,22:00:00,17.886,17.886,17.886,17.886,101,0
2015-07-09,22:00:00,18.307,18.307,18.307,18.307,101,0
2015-07-15,17:15:00,18.161,18.171,18.161,18.171,509,0
2015-07-15,21:25:00,18.171,18.171,18.141,18.171,470,0
2015-07-16,17:30:00,18.171,18.171,18.171,18.171,383,0
2015-07-20,15:35:00,18.121,18.171,18.121,18.171,1276,0
2015-07-20,16:20:00,17.955,17.955,17.946,17.946,1017,0
2015-07-20,18:40:00,18.161,18.161,18.161,18.161,101,0
2015-07-21,21:20:00,17.945,17.955,17.945,17.945,305,0
2015-07-22,18:10:00,17.945,17.945,17.945,17.945,101,0
2015-07-22,18:20:00,17.915,17.945,17.915,17.945,204,0
2015-07-27,17:05:00,17.974,17.974,17.974,17.974,2036,0
2015-07-27,19:35:00,17.974,17.974,17.955,17.974,4651,0
2015-07-27,21:40:00,18.171,18.19,18.171,18.171,1100,0
2015-07-27,21:45:00,18.19,18.19,18.171,18.171,612,0
2015-07-27,22:00:00,18.171,18.181,18.171,18.171,1955,0
2015-07-28,16:35:00,17.751,17.751,17.751,17.751,1689,0
2015-07-28,18:40:00,17.788,17.788,17.778,17.778,305,0
2015-07-28,18:45:00,17.778,17.778,17.778,17.778,101,0
2015-07-28,18:50:00,18.024,18.024,17.994,17.994,408,0
2015-07-28,20:10:00,18.307,18.307,18.072,18.307,644,0
2015-07-28,20:50:00,18.513,18.513,18.513,18.513,1275,0
2015-07-28,22:00:00,18.485,18.485,18.485,18.485,106,0
2015-07-30,17:40:00,18.043,18.043,18.024,18.024,305,0
2015-07-30,19:35:00,18.092,18.092,18.092,18.092,1080,0
2015-07-30,20:35:00,17.974,17.974,17.935,17.935,305,0
2015-07-30,20:45:00,17.974,17.974,17.974,17.974,1730,0
2015-07-30,21:15:00,17.974,17.974,17.974,17.974,304,0
2015-08-03,15:55:00,17.984,18.014,17.984,18.014,1644,0
2015-08-03,20:55:00,18.004,18.004,18.004,18.004,101,0
2015-08-03,21:45:00,17.925,17.925,17.925,17.925,1136,0
2015-08-04,17:40:00,17.994,17.994,17.994,17.994,305,0
2015-08-05,17:15:00,18.024,18.024,18.024,18.024,408,0
2015-08-05,17:20:00,18.26,18.269,17.955,17.955,2088,0
2015-08-05,17:25:00,18.269,18.652,18.269,18.583,2229,0
2015-08-05,17:30:00,18.711,18.711,18.711,18.711,101,0
2015-08-05,17:35:00,18.681,18.749,18.681,18.744,1324,0
2015-08-05,18:40:00,18.613,18.613,18.24,18.24,4683,0
2015-08-05,19:05:00,18.417,18.417,18.417,18.417,101,0
2015-08-05,19:30:00,18.417,18.417,18.417,18.417,101,0
2015-08-05,19:40:00,18.22,18.23,18.22,18.23,813,0
2015-08-05,22:00:00,18.269,18.269,18.269,18.269,101,0
2015-08-06,16:10:00,18.417,18.417,18.171,18.417,1934,0
2015-08-06,16:15:00,18.739,18.739,18.662,18.662,813,0
2015-08-06,16:20:00,18.662,18.662,18.662,18.662,204,0
2015-08-06,17:35:00,18.643,18.662,18.563,18.662,813,0
2015-08-06,17:40:00,18.739,18.759,18.739,18.759,947,0
2015-08-06,21:25:00,18.641,18.641,18.641,18.641,612,0
2015-08-07,18:05:00,18.897,18.975,18.897,18.897,917,0
2015-08-07,19:50:00,18.947,18.947,18.947,18.947,174,0
2015-08-07,19:55:00,18.897,18.957,18.769,18.769,305,0
2015-08-07,22:00:00,18.947,18.947,18.947,18.947,101,0
2015-08-12,16:35:00,18.947,18.957,18.947,18.957,204,0
2015-08-12,16:50:00,19.133,19.133,19.133,19.133,101,0
2015-08-12,18:25:00,18.662,18.859,18.662,18.859,204,0
2015-08-12,19:40:00,18.907,18.907,18.907,18.907,101,0
2015-08-12,21:00:00,18.819,18.819,18.819,18.819,101,0
2015-08-13,16:45:00,18.897,18.907,18.809,18.907,1425,0
2015-08-13,17:00:00,18.907,18.907,18.907,18.907,101,0
2015-08-13,17:05:00,18.907,18.957,18.907,18.957,509,0
2015-08-13,17:15:00,18.957,18.957,18.957,18.957,1017,0
2015-08-13,17:20:00,18.957,18.957,18.809,18.809,8563,0
2015-08-13,17:25:00,18.907,18.907,18.907,18.907,101,0
2015-08-13,19:40:00,18.731,18.731,18.731,18.731,101,0
2015-08-14,17:55:00,18.809,18.809,18.809,18.809,1017,0
2015-08-14,18:40:00,18.819,18.819,18.819,18.819,408,0
2015-08-14,21:25:00,18.759,18.809,18.759,18.779,455,0
2015-08-17,17:50:00,19.051,19.051,18.701,18.701,204,0
2015-08-20,18:45:00,19.094,19.094,18.769,18.769,241,0
2015-08-20,21:25:00,18.799,18.799,18.711,18.711,4223,0
2015-08-20,21:55:00,18.759,18.759,18.759,18.759,101,0
2015-08-21,18:00:00,18.759,18.759,18.759,18.759,813,0
2015-08-21,20:05:00,18.76,18.76,18.76,18.76,151,0
2015-08-21,21:35:00,18.769,18.769,18.711,18.759,3322,0
2015-08-21,21:40:00,18.759,18.759,18.759,18.759,305,0
2015-08-21,21:45:00,18.759,18.774,18.759,18.759,2179,0
2015-08-24,15:35:00,19.104,19.104,18.662,18.662,408,0
2015-08-24,15:55:00,18.662,18.662,18.662,18.662,204,0
2015-08-24,16:00:00,17.5,17.5,17.5,17.5,509,0
2015-08-24,16:05:00,17.63,17.63,17.63,17.63,204,0
2015-08-24,17:50:00,17.925,17.925,17.925,17.925,604,0
2015-08-24,21:40:00,17.974,17.974,17.974,17.974,1017,0
2015-08-25,21:45:00,18.721,18.721,18.721,18.721,204,0
2015-08-26,16:10:00,17.836,17.836,17.836,17.836,101,0
2015-08-26,16:15:00,18.417,18.417,18.417,18.417,203,0
2015-08-27,16:10:00,18.643,18.643,18.643,18.643,101,0
2015-08-27,16:40:00,18.643,18.643,18.643,18.643,317,0
2015-08-27,17:35:00,18.553,18.553,18.553,18.553,101,0
2015-08-27,17:55:00,18.593,18.593,18.593,18.593,305,0
2015-08-27,18:10:00,17.719,17.719,17.719,17.719,1017,0
2015-08-27,18:30:00,18.171,18.171,18.171,18.171,305,0
2015-08-28,16:10:00,17.827,17.827,17.827,17.827,101,0
2015-08-28,18:15:00,18.711,18.711,18.711,18.711,101,0
2015-08-28,19:25:00,18.749,18.897,18.749,18.897,1337,0
2015-08-28,20:35:00,19.094,19.094,19.094,19.094,101,0
2015-08-28,21:50:00,18.643,18.652,18.643,18.652,203,0
2015-08-28,22:00:00,19.104,19.104,19.104,19.104,101,0
2015-08-31,20:10:00,18.174,18.174,18.174,18.174,109,0
2015-09-01,20:45:00,19.059,19.059,19.059,19.059,101,0
2015-09-01,20:50:00,18.505,18.802,18.496,18.802,304,0
2015-09-02,21:40:00,18.683,18.683,18.683,18.683,101,0
2015-09-02,21:55:00,19.187,19.187,19.187,19.187,101,0
2015-09-02,22:00:00,19.187,19.187,18.308,18.308,398,0
2015-09-03,18:30:00,18.338,18.338,18.233,18.233,1013,0
2015-09-03,20:35:00,18.683,18.683,18.683,18.683,101,0
2015-09-03,22:00:00,18.703,18.703,18.703,18.703,101,0
2015-09-04,20:30:00,18.229,18.229,18.229,18.229,101,0
2015-09-08,16:25:00,18.22,18.22,18.22,18.22,365,0
2015-09-08,20:05:00,18.003,18.003,18.003,18.003,266,0
2015-09-08,20:15:00,18.032,18.032,18.032,18.032,304,0
2015-09-09,16:05:00,17.855,17.855,17.855,17.855,101,0
2015-09-09,16:25:00,18.615,18.615,18.615,18.615,203,0
2015-09-11,16:10:00,18.003,18.003,18.003,18.003,203,0
2015-09-11,19:15:00,17.955,17.955,17.955,17.955,203,0
2015-09-14,15:35:00,18.25,18.25,18.25,18.25,210,0
2015-09-14,15:40:00,17.904,17.904,17.904,17.904,101,0
2015-09-14,16:10:00,17.954,17.954,17.954,17.954,329,0
2015-09-14,16:40:00,17.963,17.963,17.963,17.963,101,0
2015-09-15,15:35:00,18.141,18.141,18.141,18.141,132,0
2015-09-15,15:40:00,17.865,17.865,17.865,17.865,101,0
2015-09-15,18:20:00,18.303,18.733,18.303,18.733,799,0
2015-09-15,18:25:00,18.447,18.447,18.348,18.348,203,0
2015-09-15,18:30:00,18.24,18.24,18.24,18.24,127,0
2015-09-15,18:45:00,18.24,18.24,18.24,18.24,101,0
2015-09-15,19:50:00,17.954,17.983,17.915,17.915,1274,0
2015-09-16,20:30:00,18.121,18.151,18.121,18.151,1358,0
2015-09-17,15:40:00,17.795,17.795,17.795,17.795,101,0
2015-09-18,15:35:00,17.973,17.973,17.973,17.973,210,0
2015-09-18,19:55:00,17.608,17.608,17.608,17.608,101,0
2015-09-18,20:05:00,17.608,17.608,17.608,17.608,101,0
2015-09-18,21:10:00,17.608,17.608,17.608,17.608,101,0
2015-09-18,21:35:00,17.578,17.578,17.569,17.569,690,0
2015-09-18,22:00:00,17.973,17.973,17.973,17.973,2213,0
2015-09-21,15:35:00,15.813,15.813,15.813,15.813,133,0
2015-09-21,17:20:00,17.371,17.371,17.371,17.371,203,0
2015-09-21,17:25:00,17.391,17.391,17.391,17.391,203,0
2015-09-21,17:40:00,17.391,17.391,17.391,17.391,117,0
2015-09-21,20:35:00,17.845,17.845,17.845,17.845,101,0
2015-09-22,15:35:00,17.766,17.766,17.766,17.766,210,0
2015-09-22,16:20:00,17.756,17.756,17.756,17.756,304,0
2015-09-22,16:35:00,17.795,17.795,17.795,17.795,14395,0
2015-09-22,17:05:00,17.805,17.805,17.805,17.805,101,0
2015-09-22,17:40:00,17.782,17.782,17.756,17.756,1285,0
2015-09-22,19:05:00,17.756,17.756,17.746,17.746,577,0
2015-09-23,16:10:00,17.007,17.007,17.007,17.007,101,0
2015-09-23,17:35:00,17.085,17.085,16.926,16.957,554,0
2015-09-23,18:25:00,17.186,17.186,17.186,17.186,210,0
2015-09-23,19:10:00,17.539,17.539,17.539,17.539,203,0
2015-09-23,19:40:00,17.678,17.678,17.678,17.678,101,0
2015-09-24,17:30:00,16.947,16.947,16.947,16.947,1642,0
2015-09-24,21:05:00,17.085,17.085,16.967,16.967,1666,0
2015-09-24,21:30:00,17.125,17.125,17.076,17.076,406,0
2015-09-25,15:35:00,17.184,17.184,17.184,17.184,210,0
2015-09-25,16:10:00,17.234,17.234,17.234,17.234,101,0
2015-09-25,18:25:00,17.234,17.431,17.234,17.431,6325,0
2015-09-25,18:30:00,17.431,17.431,17.401,17.401,203,0
2015-09-25,21:55:00,17.262,17.351,17.09,17.351,2879,0
2015-09-29,15:35:00,16.957,16.957,16.957,16.957,168,0
2015-09-29,18:00:00,16.918,16.927,16.918,16.927,1013,0
2015-09-29,20:00:00,17.095,17.263,17.095,17.234,368,0
2015-09-29,21:45:00,17.263,17.263,17.263,17.263,113,0
2015-09-30,19:45:00,17.263,17.263,17.263,17.263,139,0
2015-09-30,20:00:00,17.263,17.263,17.263,17.263,203,0
2015-10-01,16:10:00,17.007,17.007,17.007,17.007,101,0
2015-10-01,18:55:00,17.214,17.214,17.214,17.214,101,0
2015-10-01,22:00:00,17.263,17.263,17.263,17.263,101,0
2015-10-02,16:10:00,17.612,17.612,17.612,17.612,406,0
2015-10-02,16:30:00,17.371,17.371,17.371,17.371,101,0
2015-10-02,21:40:00,17.361,17.361,17.361,17.361,253,0
2015-10-02,22:00:00,17.164,17.164,17.164,17.164,101,0
2015-10-05,15:35:00,17.184,17.184,17.183,17.183,1116,0
2015-10-05,16:00:00,17.184,17.401,17.115,17.401,1419,0
2015-10-05,19:10:00,17.391,17.391,17.391,17.391,101,0
2015-10-05,20:45:00,17.184,17.184,17.184,17.184,101,0
2015-10-05,21:15:00,17.115,17.115,17.115,17.115,706,0
2015-10-05,21:45:00,17.115,17.115,17.115,17.115,101,0
2015-10-05,22:00:00,17.381,17.381,17.381,17.381,120,0
2015-10-06,20:40:00,17.164,17.164,17.134,17.134,304,0
2015-10-06,20:45:00,17.125,17.125,17.115,17.115,914,0
2015-10-06,20:50:00,17.115,17.115,17.115,17.115,101,0
2015-10-07,17:10:00,17.361,17.361,17.361,17.361,101,0
2015-10-07,19:20:00,17.119,17.119,17.119,17.119,101,0
2015-10-07,22:00:00,17.115,17.115,17.115,17.115,216,0
2015-10-08,16:10:00,17.115,17.115,17.115,17.115,101,0
2015-10-08,17:00:00,17.115,17.164,17.115,17.144,609,0
2015-10-08,17:10:00,17.115,17.125,17.115,17.125,304,0
2015-10-08,17:15:00,17.125,17.125,17.125,17.125,203,0
2015-10-08,17:20:00,17.125,17.224,17.125,17.224,213,0
2015-10-08,17:25:00,17.263,17.263,17.263,17.263,203,0
2015-10-08,19:35:00,17.321,17.331,17.321,17.331,203,0
2015-10-08,21:20:00,17.263,17.263,17.263,17.263,203,0
2015-10-12,21:20:00,17.184,17.746,17.174,17.746,1825,0
2015-10-13,15:50:00,17.707,17.707,17.707,17.707,101,0
2015-10-13,16:00:00,17.707,17.707,17.707,17.707,101,0
2015-10-13,21:15:00,18.042,18.042,18.042,18.042,304,0
2015-10-14,15:45:00,17.746,17.756,17.746,17.756,1723,0
2015-10-14,17:20:00,17.756,17.756,17.756,17.756,1216,0
2015-10-14,17:35:00,17.757,17.757,17.756,17.756,1013,0
2015-10-14,18:35:00,17.756,17.756,17.756,17.756,334,0
2015-10-14,21:45:00,17.845,17.845,17.816,17.816,406,0
2015-10-15,17:25:00,17.321,17.451,17.273,17.394,2293,0
2015-10-15,19:55:00,18.131,18.131,18.131,18.131,101,0
2015-10-15,20:10:00,17.628,17.628,17.628,17.628,203,0
2015-10-15,20:15:00,17.578,17.578,17.578,17.578,203,0
2015-10-15,21:20:00,18.111,18.111,18.111,18.111,101,0
2015-10-15,21:30:00,18.111,18.111,18.111,18.111,101,0
2015-10-15,21:55:00,18.062,18.062,17.588,17.588,3650,0
2015-10-15,22:00:00,18.111,18.111,18.111,18.111,155,0
2015-10-16,16:10:00,17.588,17.588,17.588,17.588,101,0
2015-10-19,17:00:00,18.111,18.26,18.111,18.26,1185,0
2015-10-19,17:40:00,18.003,18.003,17.756,17.766,1051,0
2015-10-19,20:25:00,17.904,17.904,17.904,17.904,101,0
2015-10-19,21:35:00,18.24,18.25,18.24,18.25,304,0
2015-10-19,21:45:00,18.25,18.25,17.904,17.904,3457,0
2015-10-19,22:00:00,18.111,18.121,18.101,18.101,304,0
2015-10-20,15:45:00,18.25,18.25,18.25,18.25,1216,0
2015-10-20,15:50:00,18.25,18.25,18.25,18.25,1013,0
2015-10-20,15:55:00,18.25,18.25,18.225,18.25,15105,0
2015-10-20,16:00:00,18.25,18.25,18.181,18.25,22505,0
2015-10-20,16:05:00,18.25,18.25,18.225,18.25,7370,0
2015-10-20,16:15:00,18.2,18.25,18.2,18.25,12672,0
2015-10-20,17:25:00,18.25,18.25,18.25,18.25,10239,0
2015-10-20,17:30:00,18.25,18.25,18.25,18.25,507,0
2015-10-20,17:35:00,18.2,18.249,18.2,18.249,203,0
2015-10-20,17:45:00,18.25,18.25,18.25,18.25,2722,0
2015-10-20,17:50:00,18.24,18.318,18.24,18.318,710,0
2015-10-20,18:40:00,18.318,18.318,18.318,18.318,507,0
2015-10-20,18:45:00,18.348,18.348,18.348,18.348,710,0
2015-10-20,18:55:00,18.378,18.378,18.378,18.378,101,0
2015-10-20,19:10:00,18.348,18.348,18.348,18.348,507,0
2015-10-20,20:05:00,18.408,18.408,18.398,18.398,304,0
2015-10-20,20:30:00,18.348,18.348,18.348,18.348,2129,0
2015-10-20,21:55:00,18.348,18.348,18.348,18.348,233,0
2015-10-20,22:00:00,18.348,18.348,18.348,18.348,609,0
2015-10-21,20:20:00,18.328,18.328,18.328,18.328,278,0
2015-10-22,17:45:00,18.318,18.318,18.318,18.318,1745,0
2015-10-22,19:35:00,18.082,18.082,18.082,18.082,225,0
2015-10-22,21:15:00,18.2,18.2,18.2,18.2,810,0
2015-10-22,21:25:00,18.21,18.21,18.21,18.21,1706,0
2015-10-22,21:30:00,18.21,18.21,18.21,18.21,710,0
2015-10-22,21:35:00,18.21,18.21,18.21,18.21,1622,0
2015-10-22,21:45:00,18.21,18.21,18.21,18.21,5677,0
2015-10-22,21:55:00,18.22,18.22,18.21,18.21,4866,0
2015-10-22,22:00:00,18.21,18.21,18.21,18.21,1520,0
2015-10-23,19:40:00,18.318,18.318,18.318,18.318,101,0
2015-10-23,19:45:00,18.2,18.2,18.2,18.2,203,0
2015-10-23,19:55:00,18.2,18.2,18.2,18.2,507,0
2015-10-23,20:05:00,18.2,18.2,18.2,18.2,696,0
2015-10-23,20:10:00,18.2,18.2,18.2,18.2,609,0
2015-10-23,20:40:00,18.2,18.2,18.2,18.2,2940,0
2015-10-23,20:45:00,18.2,18.2,18.2,18.2,609,0
2015-10-23,20:50:00,18.2,18.2,18.2,18.2,609,0
2015-10-23,20:55:00,18.2,18.2,18.2,18.2,507,0
2015-10-23,21:00:00,18.2,18.2,18.2,18.2,710,0
2015-10-23,21:05:00,18.2,18.2,18.2,18.2,710,0
2015-10-23,21:10:00,18.2,18.2,18.2,18.2,710,0
2015-10-23,21:15:00,18.2,18.2,18.2,18.2,609,0
2015-10-23,21:20:00,18.2,18.2,18.2,18.2,1013,0
2015-10-23,21:25:00,18.2,18.2,18.2,18.2,710,0
2015-10-23,21:30:00,18.2,18.2,18.2,18.2,1318,0
2015-10-23,21:55:00,18.2,18.2,18.2,18.2,5677,0
2015-10-23,22:00:00,18.2,18.2,18.2,18.2,1216,0
2015-10-26,14:45:00,18.308,18.318,18.288,18.318,1800,0
2015-10-26,15:10:00,18.25,18.25,18.25,18.25,101,0
2015-10-26,16:30:00,18.318,18.318,18.318,18.318,1520,0
2015-10-26,16:55:00,18.496,18.496,18.496,18.496,101,0
2015-10-26,18:40:00,18.496,18.496,18.398,18.398,14192,0
2015-10-27,14:35:00,18.625,18.625,18.625,18.625,108,0
2015-10-27,19:45:00,18.298,18.298,18.298,18.298,101,0
2015-10-27,20:05:00,18.328,18.371,18.298,18.371,2144,0
2015-10-27,20:25:00,18.298,18.298,18.298,18.298,252,0
2015-10-28,16:45:00,18.288,18.288,18.288,18.288,203,0
2015-10-28,18:15:00,18.432,18.432,18.318,18.373,406,0
2015-10-28,20:00:00,18.515,18.515,18.437,18.437,203,0
2015-10-28,20:05:00,18.368,18.427,18.368,18.427,203,0
2015-10-29,14:40:00,18.427,18.427,18.427,18.427,814,0
2015-10-29,16:35:00,18.427,18.477,18.427,18.427,406,0
2015-10-29,18:45:00,18.742,18.742,18.496,18.742,1673,0
2015-10-29,19:45:00,18.693,19.167,18.693,19.137,507,0
2015-10-29,19:50:00,19.187,19.187,19.187,19.187,273,0
2015-10-29,20:50:00,19.167,19.167,19.167,19.167,101,0
2015-10-30,14:35:00,18.979,18.979,18.979,18.979,145,0
2015-10-30,15:00:00,18.94,18.94,18.94,18.94,406,0
2015-10-30,15:30:00,18.802,18.802,18.802,18.802,203,0
2015-10-30,16:35:00,19.186,19.186,18.792,18.792,381,0
2015-10-30,18:35:00,18.989,18.989,18.792,18.792,2129,0
2015-10-30,18:40:00,18.792,18.792,18.792,18.792,101,0
2015-10-30,21:00:00,18.95,18.95,18.95,18.95,156,0
2015-11-02,16:50:00,18.94,18.94,18.94,18.94,101,0
2015-11-02,16:55:00,18.94,18.94,18.94,18.94,5271,0
2015-11-02,17:15:00,18.94,18.94,18.94,18.94,9934,0
2015-11-02,20:45:00,18.92,19.003,18.822,19.003,1313,0
2015-11-02,20:50:00,18.792,18.792,18.792,18.792,101,0
2015-11-02,21:20:00,18.792,18.792,18.792,18.792,101,0
2015-11-02,21:40:00,18.792,18.792,18.792,18.792,101,0
2015-11-02,21:55:00,18.822,18.822,18.822,18.822,101,0
2015-11-02,22:00:00,18.812,18.812,18.812,18.812,203,0
2015-11-03,17:35:00,19.068,19.087,19.068,19.087,498,0
2015-11-03,18:05:00,18.929,18.929,18.929,18.929,153,0
2015-11-03,20:15:00,18.862,18.862,18.862,18.862,101,0
2015-11-03,21:05:00,18.782,18.852,18.782,18.852,203,0
2015-11-03,21:10:00,18.842,19.177,18.842,19.088,810,0
2015-11-03,21:15:00,18.92,19.147,18.733,18.96,1825,0
2015-11-03,21:20:00,18.999,18.999,18.703,18.703,406,0
2015-11-04,17:30:00,19.108,19.108,19.108,19.108,101,0
2015-11-04,18:05:00,18.999,18.999,18.999,18.999,102,0
2015-11-04,18:20:00,18.605,18.713,18.595,18.713,507,0
2015-11-04,18:25:00,18.93,18.93,18.703,18.703,304,0
2015-11-04,18:30:00,18.723,18.732,18.723,18.732,203,0
2015-11-04,20:55:00,19.147,19.147,18.94,18.94,204,0
2015-11-04,21:05:00,18.93,18.93,18.93,18.93,101,0
2015-11-05,18:30:00,18.703,18.703,18.703,18.703,252,0
2015-11-05,19:10:00,18.703,18.703,18.703,18.703,539,0
2015-11-05,19:50:00,18.447,18.447,18.447,18.447,406,0
2015-11-05,20:35:00,18.427,19.068,18.427,18.762,810,0
2015-11-05,20:40:00,18.92,18.92,18.565,18.565,203,0
2015-11-05,20:45:00,18.742,18.742,18.378,18.505,1419,0
2015-11-05,22:00:00,18.634,18.634,18.634,18.634,109,0
2015-11-06,20:55:00,18.388,18.635,18.388,18.635,2027,0
2015-11-06,21:00:00,18.713,18.713,18.555,18.555,406,0
