Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:00:00,5.26,5.26,5.235,5.255,6600,0
2016-06-23,17:05:00,5.25,5.25,5.23,5.23,7550,0
2016-06-23,17:10:00,5.23,5.24,5.22,5.22,5100,0
2016-06-23,17:15:00,5.22,5.22,5.205,5.215,12500,0
2016-06-23,17:20:00,5.23,5.23,5.22,5.22,5600,0
2016-06-23,17:25:00,5.22,5.22,5.215,5.22,2400,0
2016-06-23,17:30:00,5.215,5.22,5.215,5.215,2400,0
2016-06-23,17:35:00,5.22,5.22,5.21,5.21,2417,0
2016-06-23,17:40:00,5.22,5.22,5.2,5.2,4400,0
2016-06-23,17:45:00,5.2,5.205,5.195,5.195,2700,0
2016-06-23,17:50:00,5.19,5.2,5.19,5.195,1900,0
2016-06-23,17:55:00,5.21,5.21,5.19,5.19,7900,0
2016-06-23,18:00:00,5.19,5.195,5.185,5.185,3100,0
2016-06-23,18:05:00,5.19,5.2,5.19,5.2,1000,0
2016-06-23,18:10:00,5.195,5.2,5.195,5.2,11616,0
2016-06-23,18:15:00,5.2,5.2,5.195,5.2,1600,0
2016-06-23,18:20:00,5.205,5.22,5.205,5.215,1920,0
2016-06-23,18:25:00,5.22,5.22,5.21,5.22,1350,0
2016-06-23,18:30:00,5.215,5.22,5.205,5.205,2600,0
2016-06-23,18:35:00,5.21,5.22,5.21,5.215,2508,0
2016-06-23,18:40:00,5.215,5.22,5.21,5.21,800,0
2016-06-23,18:45:00,5.215,5.215,5.21,5.21,600,0
2016-06-23,18:50:00,5.21,5.22,5.2,5.22,4200,0
2016-06-23,18:55:00,5.23,5.23,5.23,5.23,100,0
2016-06-23,19:00:00,5.23,5.23,5.22,5.23,800,0
2016-06-23,19:05:00,5.225,5.23,5.22,5.225,2600,0
2016-06-23,19:10:00,5.225,5.23,5.22,5.225,2200,0
2016-06-23,19:15:00,5.225,5.25,5.22,5.24,7800,0
2016-06-23,19:20:00,5.24,5.25,5.22,5.25,9100,0
2016-06-23,19:25:00,5.249,5.25,5.245,5.245,1800,0
2016-06-23,19:30:00,5.249,5.25,5.245,5.245,1900,0
2016-06-23,19:35:00,5.25,5.25,5.245,5.245,2200,0
2016-06-23,19:40:00,5.245,5.25,5.24,5.249,2800,0
2016-06-23,19:45:00,5.245,5.25,5.24,5.245,2300,0
2016-06-23,19:50:00,5.245,5.25,5.24,5.249,2600,0
2016-06-23,19:55:00,5.245,5.26,5.24,5.259,3600,0
2016-06-23,20:00:00,5.255,5.27,5.255,5.265,2100,0
2016-06-23,20:05:00,5.269,5.28,5.265,5.275,2900,0
2016-06-23,20:10:00,5.28,5.28,5.27,5.28,4000,0
2016-06-23,20:15:00,5.28,5.31,5.28,5.295,8510,0
2016-06-23,20:20:00,5.299,5.31,5.295,5.305,5500,0
2016-06-23,20:25:00,5.3,5.32,5.3,5.305,3700,0
2016-06-23,20:30:00,5.31,5.33,5.31,5.325,6075,0
2016-06-23,20:35:00,5.329,5.35,5.329,5.35,4660,0
2016-06-23,20:40:00,5.349,5.35,5.34,5.345,2800,0
2016-06-23,20:45:00,5.349,5.35,5.335,5.335,4000,0
2016-06-23,20:50:00,5.33,5.38,5.33,5.379,11100,0
2016-06-23,20:55:00,5.38,5.385,5.365,5.37,7594,0
2016-06-23,21:00:00,5.37,5.37,5.36,5.365,3000,0
2016-06-23,21:05:00,5.36,5.379,5.35,5.3515,9450,0
2016-06-23,21:10:00,5.355,5.36,5.345,5.36,3700,0
2016-06-23,21:15:00,5.36,5.39,5.355,5.38,6224,0
2016-06-23,21:20:00,5.39,5.39,5.375,5.375,4910,0
2016-06-23,21:25:00,5.375,5.38,5.37,5.375,2800,0
2016-06-23,21:30:00,5.37,5.38,5.365,5.37,6225,0
2016-06-23,21:35:00,5.375,5.39,5.37,5.39,9337,0
2016-06-23,21:40:00,5.39,5.41,5.39,5.41,7000,0
2016-06-23,21:45:00,5.409,5.43,5.4,5.43,12353,0
2016-06-23,21:50:00,5.429,5.43,5.42,5.425,5800,0
2016-06-23,21:55:00,5.43,5.47,5.43,5.465,35667,0
2016-06-23,22:00:00,5.46,5.46,5.42,5.46,152387,0
2016-06-24,15:35:00,5.2,5.26,5.1,5.25,9218,0
2016-06-24,15:40:00,5.25,5.32,5.25,5.31,6239,0
2016-06-24,15:45:00,5.32,5.36,5.32,5.33,11340,0
2016-06-24,15:50:00,5.3,5.34,5.28,5.28,6480,0
2016-06-24,15:55:00,5.28,5.28,5.23,5.25,5100,0
2016-06-24,16:00:00,5.26,5.27,5.24,5.27,12230,0
2016-06-24,16:05:00,5.26,5.3,5.25,5.27,12987,0
2016-06-24,16:10:00,5.26,5.295,5.26,5.285,6800,0
2016-06-24,16:15:00,5.29,5.33,5.29,5.31,10000,0
2016-06-24,16:20:00,5.305,5.32,5.28,5.295,7024,0
2016-06-24,16:25:00,5.29,5.295,5.2599,5.26,6639,0
2016-06-24,16:30:00,5.26,5.295,5.255,5.285,4635,0
2016-06-24,16:35:00,5.28,5.295,5.28,5.289,4600,0
2016-06-24,16:40:00,5.29,5.33,5.28,5.33,3100,0
2016-06-24,16:45:00,5.33,5.35,5.325,5.345,14400,0
2016-06-24,16:50:00,5.345,5.37,5.335,5.37,7100,0
2016-06-24,16:55:00,5.36,5.41,5.36,5.41,8075,0
2016-06-24,17:00:00,5.41,5.41,5.4,5.405,6000,0
2016-06-24,17:05:00,5.4,5.41,5.39,5.405,5660,0
2016-06-24,17:10:00,5.4,5.41,5.39,5.41,5100,0
2016-06-24,17:15:00,5.41,5.42,5.4,5.4,7300,0
2016-06-24,17:20:00,5.405,5.41,5.405,5.409,1200,0
2016-06-24,17:25:00,5.41,5.415,5.39,5.41,7111,0
2016-06-24,17:30:00,5.41,5.41,5.39,5.41,7305,0
2016-06-24,17:35:00,5.42,5.42,5.4,5.4,8229,0
2016-06-24,17:40:00,5.41,5.41,5.389,5.389,7425,0
2016-06-24,17:45:00,5.39,5.41,5.36,5.385,8400,0
2016-06-24,17:50:00,5.385,5.39,5.36,5.36,5300,0
2016-06-24,17:55:00,5.36,5.36,5.33,5.34,5700,0
2016-06-24,18:00:00,5.34,5.355,5.34,5.35,2600,0
2016-06-24,18:05:00,5.35,5.36,5.33,5.335,4043,0
2016-06-24,18:10:00,5.34,5.345,5.32,5.32,3400,0
2016-06-24,18:15:00,5.32,5.345,5.32,5.331,3129,0
2016-06-24,18:20:00,5.339,5.35,5.339,5.34,1600,0
2016-06-24,18:25:00,5.34,5.35,5.32,5.32,3805,0
2016-06-24,18:30:00,5.32,5.335,5.315,5.33,3600,0
2016-06-24,18:35:00,5.33,5.335,5.3,5.32,5285,0
2016-06-24,18:40:00,5.329,5.34,5.31,5.34,7299,0
2016-06-24,18:45:00,5.33,5.34,5.32,5.32,3197,0
2016-06-24,18:50:00,5.32,5.34,5.315,5.33,3997,0
2016-06-24,18:55:00,5.329,5.33,5.32,5.325,1500,0
2016-06-24,19:00:00,5.329,5.33,5.295,5.31,3600,0
2016-06-24,19:05:00,5.32,5.32,5.315,5.315,1700,0
2016-06-24,19:10:00,5.31,5.31,5.29,5.299,2631,0
2016-06-24,19:15:00,5.3,5.31,5.299,5.3,3654,0
2016-06-24,19:20:00,5.31,5.31,5.3,5.305,2100,0
2016-06-24,19:25:00,5.31,5.31,5.3,5.31,3400,0
2016-06-24,19:30:00,5.31,5.31,5.3,5.3,3300,0
2016-06-24,19:35:00,5.3,5.3,5.285,5.29,6700,0
2016-06-24,19:40:00,5.29,5.3,5.29,5.29,2300,0
2016-06-24,19:45:00,5.285,5.29,5.275,5.275,5500,0
2016-06-24,19:50:00,5.275,5.28,5.255,5.27,6200,0
2016-06-24,19:55:00,5.27,5.28,5.26,5.26,3230,0
2016-06-24,20:00:00,5.26,5.28,5.26,5.28,5100,0
2016-06-24,20:05:00,5.28,5.285,5.25,5.255,5600,0
2016-06-24,20:10:00,5.255,5.26,5.25,5.25,3200,0
2016-06-24,20:15:00,5.25,5.25,5.23,5.24,3800,0
2016-06-24,20:20:00,5.24,5.24,5.225,5.23,5941,0
2016-06-24,20:25:00,5.23,5.23,5.22,5.23,4718,0
2016-06-24,20:30:00,5.23,5.24,5.21,5.22,4300,0
2016-06-24,20:35:00,5.22,5.225,5.2,5.22,4146,0
2016-06-24,20:40:00,5.215,5.22,5.2,5.22,4496,0
2016-06-24,20:45:00,5.22,5.2275,5.21,5.215,4988,0
2016-06-24,20:50:00,5.215,5.22,5.21,5.22,3700,0
2016-06-24,20:55:00,5.22,5.24,5.21,5.24,1500,0
2016-06-24,21:00:00,5.23,5.245,5.23,5.23,4100,0
2016-06-24,21:05:00,5.23,5.23,5.22,5.22,3332,0
2016-06-24,21:10:00,5.23,5.23,5.21,5.215,3790,0
2016-06-24,21:15:00,5.215,5.23,5.21,5.23,6000,0
2016-06-24,21:20:00,5.23,5.23,5.21,5.22,6754,0
2016-06-24,21:25:00,5.22,5.23,5.21,5.21,5107,0
2016-06-24,21:30:00,5.21,5.22,5.19,5.2,6068,0
2016-06-24,21:35:00,5.2,5.22,5.2,5.22,5043,0
2016-06-24,21:40:00,5.22,5.23,5.205,5.21,9586,0
2016-06-24,21:45:00,5.2,5.21,5.195,5.205,6681,0
2016-06-24,21:50:00,5.21,5.215,5.19,5.195,14913,0
2016-06-24,21:55:00,5.2,5.22,5.2,5.2,11861,0
2016-06-24,22:00:00,5.21,5.22,5.2,5.2,41523,0
2016-06-27,15:35:00,5.16,5.16,5.01,5.09,5134,0
2016-06-27,15:40:00,5.11,5.17,5.11,5.15,1400,0
2016-06-27,15:45:00,5.13,5.13,5.085,5.1,3400,0
2016-06-27,15:50:00,5.09,5.12,5.07,5.08,6805,0
2016-06-27,15:55:00,5.07,5.09,5.07,5.07,6101,0
2016-06-27,16:00:00,5.07,5.1,5.07,5.08,2290,0
2016-06-27,16:05:00,5.07,5.08,5.05,5.06,1500,0
2016-06-27,16:10:00,5.06,5.06,5.03,5.03,5508,0
2016-06-27,16:15:00,5.02,5.03,5.015,5.015,4800,0
2016-06-27,16:20:00,5.01,5.035,5.005,5.005,4238,0
2016-06-27,16:25:00,5,5.01,4.98,4.98,4500,0
2016-06-27,16:30:00,4.98,4.98,4.96,4.96,7501,0
2016-06-27,16:35:00,4.95,4.97,4.93,4.95,18823,0
2016-06-27,16:40:00,4.97,4.98,4.96,4.96,3100,0
2016-06-27,16:45:00,4.97,4.99,4.95,4.955,3575,0
2016-06-27,16:50:00,4.95,4.99,4.95,4.985,19135,0
2016-06-27,16:55:00,4.985,5,4.98,4.99,15773,0
2016-06-27,17:00:00,4.99,5,4.965,4.97,15435,0
2016-06-27,17:05:00,4.97,5,4.965,5,23157,0
2016-06-27,17:10:00,5,5.01,4.98,4.98,2752,0
2016-06-27,17:15:00,4.9763,4.99,4.97,4.975,14207,0
2016-06-27,17:20:00,4.97,4.975,4.95,4.97,6726,0
2016-06-27,17:25:00,4.97,4.98,4.95,4.97,22303,0
2016-06-27,17:30:00,4.96,5.02,4.96,5.02,25286,0
2016-06-27,17:35:00,5.01,5.03,5,5.02,3700,0
2016-06-27,17:40:00,5.02,5.03,5.01,5.025,2000,0
2016-06-27,17:45:00,5.03,5.07,5.03,5.045,4436,0
2016-06-27,17:50:00,5.04,5.07,5.04,5.05,2400,0
2016-06-27,17:55:00,5.04,5.04,5.03,5.04,1400,0
2016-06-27,18:00:00,5.04,5.06,5.04,5.04,4400,0
2016-06-27,18:05:00,5.03,5.035,5.025,5.025,1500,0
2016-06-27,18:10:00,5.02,5.02,5.015,5.015,2200,0
2016-06-27,18:15:00,5.015,5.015,5,5.005,3008,0
2016-06-27,18:20:00,5.01,5.035,5,5.02,4788,0
2016-06-27,18:25:00,5.015,5.015,5.015,5.015,200,0
2016-06-27,18:30:00,5.02,5.055,5.02,5.055,5672,0
2016-06-27,18:35:00,5.06,5.06,5.045,5.05,3100,0
2016-06-27,18:40:00,5.05,5.05,5.045,5.05,600,0
2016-06-27,18:45:00,5.05,5.05,5.04,5.045,1700,0
2016-06-27,18:50:00,5.05,5.055,5.05,5.05,1600,0
2016-06-27,18:55:00,5.06,5.08,5.06,5.065,3000,0
2016-06-27,19:00:00,5.07,5.1,5.07,5.1,2247,0
2016-06-27,19:05:00,5.1,5.12,5.1,5.11,1120,0
2016-06-27,19:10:00,5.11,5.12,5.11,5.12,1600,0
2016-06-27,19:15:00,5.11,5.12,5.11,5.1199,1700,0
2016-06-27,19:20:00,5.12,5.135,5.12,5.12,2800,0
2016-06-27,19:25:00,5.11,5.11,5.07,5.07,4800,0
2016-06-27,19:30:00,5.07,5.07,5.06,5.07,900,0
2016-06-27,19:35:00,5.08,5.14,5.065,5.065,43271,0
2016-06-27,19:40:00,5.06,5.06,5.04,5.045,400,0
2016-06-27,19:45:00,5.04,5.04,5.02,5.025,3000,0
2016-06-27,19:50:00,5.025,5.03,5.02,5.02,2068,0
2016-06-27,19:55:00,5.015,5.02,5.005,5.02,4800,0
2016-06-27,20:00:00,5.02,5.03,5.005,5.025,7871,0
2016-06-27,20:05:00,5.02,5.045,5.015,5.04,10000,0
2016-06-27,20:10:00,5.03,5.035,5.02,5.025,2800,0
2016-06-27,20:15:00,5.03,5.055,5.01,5.015,7358,0
2016-06-27,20:20:00,5.01,5.02,5,5,15100,0
2016-06-27,20:25:00,5.01,5.03,5.005,5.015,28310,0
2016-06-27,20:30:00,5.02,5.04,5.02,5.04,5200,0
2016-06-27,20:35:00,5.035,5.04,5.02,5.03,17025,0
2016-06-27,20:40:00,5.03,5.04,5.02,5.03,5818,0
2016-06-27,20:45:00,5.03,5.045,5.025,5.03,10600,0
2016-06-27,20:50:00,5.03,5.035,5.005,5.03,27586,0
2016-06-27,20:55:00,5.03,5.04,5.015,5.03,36600,0
2016-06-27,21:00:00,5.02,5.03,5.01,5.02,8500,0
2016-06-27,21:05:00,5.02,5.035,5.02,5.035,4300,0
2016-06-27,21:10:00,5.03,5.04,5.025,5.03,9700,0
2016-06-27,21:15:00,5.03,5.045,5.025,5.045,3200,0
2016-06-27,21:20:00,5.04,5.06,5.035,5.05,51446,0
2016-06-27,21:25:00,5.04,5.05,5.02,5.035,26300,0
2016-06-27,21:30:00,5.03,5.04,5.01,5.015,2961,0
2016-06-27,21:35:00,5.02,5.035,5.02,5.035,2400,0
2016-06-27,21:40:00,5.04,5.065,5.035,5.065,7600,0
2016-06-27,21:45:00,5.06,5.065,5.04,5.06,34229,0
2016-06-27,21:50:00,5.06,5.08,5.05,5.08,18404,0
2016-06-27,21:55:00,5.07,5.075,5.04,5.05,41862,0
2016-06-27,22:00:00,5.055,5.055,5.03,5.04,146157,0
2016-06-28,15:35:00,5.07,5.14,5.01,5.14,5502,0
2016-06-28,15:40:00,5.13,5.2,5.12,5.17,7257,0
2016-06-28,15:45:00,5.1699,5.2,5.15,5.18,7235,0
2016-06-28,15:50:00,5.19,5.25,5.18,5.24,10919,0
2016-06-28,15:55:00,5.25,5.26,5.24,5.25,4974,0
2016-06-28,16:00:00,5.25,5.26,5.245,5.25,3459,0
2016-06-28,16:05:00,5.25,5.29,5.25,5.29,3687,0
2016-06-28,16:10:00,5.28,5.28,5.2499,5.265,6700,0
2016-06-28,16:15:00,5.265,5.27,5.255,5.265,3872,0
2016-06-28,16:20:00,5.265,5.305,5.265,5.3,4669,0
2016-06-28,16:25:00,5.3,5.3,5.28,5.28,900,0
2016-06-28,16:30:00,5.27,5.28,5.27,5.275,800,0
2016-06-28,16:35:00,5.28,5.3,5.275,5.29,5204,0
2016-06-28,16:40:00,5.29,5.299,5.27,5.28,3900,0
2016-06-28,16:45:00,5.27,5.28,5.255,5.28,6510,0
2016-06-28,16:50:00,5.295,5.32,5.295,5.32,1300,0
2016-06-28,16:55:00,5.325,5.34,5.325,5.34,3857,0
2016-06-28,17:00:00,5.35,5.35,5.31,5.31,1600,0
2016-06-28,17:05:00,5.32,5.325,5.275,5.275,9506,0
2016-06-28,17:10:00,5.27,5.28,5.265,5.28,3700,0
2016-06-28,17:15:00,5.28,5.28,5.27,5.28,5500,0
2016-06-28,17:20:00,5.28,5.3,5.27,5.29,3511,0
2016-06-28,17:25:00,5.28,5.28,5.26,5.26,2600,0
2016-06-28,17:30:00,5.255,5.26,5.24,5.24,5800,0
2016-06-28,17:35:00,5.24,5.25,5.24,5.245,2330,0
2016-06-28,17:40:00,5.245,5.245,5.22,5.23,4785,0
2016-06-28,17:45:00,5.225,5.23,5.22,5.23,1300,0
2016-06-28,17:50:00,5.24,5.25,5.235,5.245,2662,0
2016-06-28,17:55:00,5.245,5.27,5.24,5.27,2621,0
2016-06-28,18:00:00,5.265,5.28,5.26,5.27,5601,0
2016-06-28,18:05:00,5.265,5.275,5.265,5.27,1202,0
2016-06-28,18:15:00,5.27,5.27,5.25,5.25,2095,0
2016-06-28,18:20:00,5.25,5.27,5.25,5.255,6307,0
2016-06-28,18:25:00,5.255,5.28,5.255,5.27,4600,0
2016-06-28,18:30:00,5.275,5.28,5.27,5.27,800,0
2016-06-28,18:35:00,5.28,5.29,5.28,5.29,2761,0
2016-06-28,18:40:00,5.285,5.29,5.28,5.29,1000,0
2016-06-28,18:45:00,5.29,5.3,5.29,5.29,5900,0
2016-06-28,18:50:00,5.2806,5.29,5.2806,5.285,9200,0
2016-06-28,18:55:00,5.29,5.3,5.285,5.29,9025,0
2016-06-28,19:00:00,5.3,5.3,5.265,5.27,4201,0
2016-06-28,19:05:00,5.27,5.28,5.24,5.24,19838,0
2016-06-28,19:10:00,5.245,5.245,5.21,5.225,4500,0
2016-06-28,19:15:00,5.225,5.25,5.225,5.245,2600,0
2016-06-28,19:20:00,5.25,5.26,5.24,5.24,1900,0
2016-06-28,19:25:00,5.235,5.25,5.235,5.235,2039,0
2016-06-28,19:30:00,5.24,5.26,5.24,5.245,1700,0
2016-06-28,19:35:00,5.25,5.27,5.24,5.27,2877,0
2016-06-28,19:40:00,5.26,5.28,5.26,5.28,2002,0
2016-06-28,19:50:00,5.295,5.295,5.28,5.28,2000,0
2016-06-28,19:55:00,5.28,5.28,5.27,5.28,2000,0
2016-06-28,20:00:00,5.28,5.28,5.28,5.28,300,0
2016-06-28,20:05:00,5.28,5.28,5.26,5.27,5792,0
2016-06-28,20:10:00,5.265,5.265,5.25,5.26,622,0
2016-06-28,20:15:00,5.26,5.26,5.24,5.24,5200,0
2016-06-28,20:20:00,5.245,5.27,5.245,5.26,1000,0
2016-06-28,20:25:00,5.27,5.27,5.26,5.265,1660,0
2016-06-28,20:30:00,5.26,5.275,5.26,5.27,800,0
2016-06-28,20:35:00,5.27,5.28,5.27,5.28,3471,0
2016-06-28,20:40:00,5.27,5.295,5.27,5.29,4799,0
2016-06-28,20:45:00,5.28,5.285,5.27,5.2799,3300,0
2016-06-28,20:50:00,5.28,5.28,5.28,5.28,400,0
2016-06-28,20:55:00,5.28,5.29,5.265,5.28,7000,0
2016-06-28,21:00:00,5.28,5.3,5.275,5.275,4700,0
2016-06-28,21:05:00,5.275,5.29,5.275,5.28,5200,0
2016-06-28,21:10:00,5.285,5.295,5.28,5.28,5450,0
2016-06-28,21:15:00,5.28,5.295,5.28,5.285,3200,0
2016-06-28,21:20:00,5.285,5.285,5.255,5.255,4000,0
2016-06-28,21:25:00,5.25,5.255,5.23,5.23,13500,0
2016-06-28,21:30:00,5.23,5.235,5.22,5.23,3400,0
2016-06-28,21:35:00,5.24,5.24,5.22,5.22,3307,0
2016-06-28,21:40:00,5.22,5.23,5.22,5.23,7570,0
2016-06-28,21:45:00,5.24,5.24,5.23,5.235,4097,0
2016-06-28,21:50:00,5.24,5.24,5.23,5.24,3589,0
2016-06-28,21:55:00,5.24,5.26,5.24,5.26,12779,0
2016-06-28,22:00:00,5.255,5.27,5.24,5.25,99956,0
2016-06-29,15:35:00,5.4,5.4132,5.24,5.4132,4446,0
2016-06-29,15:40:00,5.2701,5.34,5.22,5.25,5463,0
2016-06-29,15:45:00,5.28,5.2801,5.25,5.25,8700,0
2016-06-29,15:50:00,5.25,5.26,5.21,5.24,6900,0
2016-06-29,15:55:00,5.25,5.25,5.22,5.24,6641,0
2016-06-29,16:00:00,5.24,5.3001,5.24,5.29,4900,0
2016-06-29,16:05:00,5.3,5.32,5.28,5.29,14602,0
2016-06-29,16:10:00,5.285,5.29,5.27,5.285,23193,0
2016-06-29,16:15:00,5.285,5.31,5.285,5.29,5668,0
2016-06-29,16:20:00,5.28,5.29,5.275,5.28,5600,0
2016-06-29,16:25:00,5.29,5.31,5.29,5.29,4643,0
2016-06-29,16:30:00,5.295,5.31,5.29,5.3,1800,0
2016-06-29,16:35:00,5.31,5.32,5.3,5.31,5944,0
2016-06-29,16:40:00,5.3101,5.3101,5.28,5.28,12600,0
2016-06-29,16:45:00,5.29,5.29,5.285,5.29,1600,0
2016-06-29,16:50:00,5.29,5.295,5.29,5.29,3000,0
2016-06-29,16:55:00,5.29,5.29,5.285,5.29,1100,0
2016-06-29,17:00:00,5.285,5.29,5.275,5.29,4000,0
2016-06-29,17:05:00,5.3,5.3,5.29,5.29,2200,0
2016-06-29,17:10:00,5.29,5.3,5.29,5.29,7735,0
2016-06-29,17:15:00,5.29,5.305,5.29,5.3,3308,0
2016-06-29,17:20:00,5.3,5.3,5.29,5.295,4700,0
