Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,20:40:00,5.36,5.36,5.36,5.36,100,0
2015-03-13,20:50:00,5.36,5.36,5.36,5.36,100,0
2015-03-13,20:55:00,5.36,5.36,5.36,5.36,100,0
2015-03-13,21:00:00,5.36,5.5,5.36,5.37,800,0
2015-03-16,15:35:00,5.38,5.38,5.38,5.38,100,0
2015-03-16,15:45:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,16:00:00,5.4,5.4,5.4,5.4,200,0
2015-03-16,16:15:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,16:35:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,16:50:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,17:25:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,17:45:00,5.36,5.47,5.36,5.47,200,0
2015-03-16,18:10:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,18:35:00,5.46,5.46,5.46,5.46,100,0
2015-03-16,18:50:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,19:10:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,19:30:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,19:35:00,5.46,5.46,5.46,5.46,100,0
2015-03-16,20:20:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,20:30:00,5.36,5.36,5.36,5.36,100,0
2015-03-16,20:45:00,5.36,5.45,5.36,5.45,200,0
2015-03-16,21:00:00,5.36,5.36,5.36,5.36,535,0
2015-03-17,14:40:00,5.49,5.49,5.49,5.49,266,0
2015-03-17,15:35:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,15:45:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,16:00:00,5.36,5.42,5.36,5.42,200,0
2015-03-17,16:15:00,5.42,5.42,5.42,5.42,100,0
2015-03-17,16:50:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,17:25:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,17:45:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,18:10:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,18:35:00,5.49,5.49,5.49,5.49,100,0
2015-03-17,18:50:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,19:10:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,19:25:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,20:00:00,5.36,5.36,5.36,5.36,100,0
2015-03-17,20:30:00,5.36,5.49,5.36,5.49,200,0
2015-03-17,20:50:00,5.36,5.48,5.36,5.48,200,0
2015-03-17,21:00:00,5.36,5.36,5.36,5.36,393,0
2015-03-18,15:35:00,5.36,5.36,5.36,5.36,100,0
2015-03-18,16:10:00,5.36,5.36,5.36,5.36,100,0
2015-03-18,16:25:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,16:30:00,5.43,5.43,5.43,5.43,100,0
2015-03-18,16:45:00,5.36,5.36,5.36,5.36,100,0
2015-03-18,17:05:00,5.35,5.36,5.35,5.3501,300,0
2015-03-18,17:25:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,17:45:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,18:10:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,18:35:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,18:55:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,19:15:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,19:25:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,19:40:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,19:55:00,5.35,5.49,5.35,5.49,400,0
2015-03-18,20:10:00,5.36,5.36,5.36,5.36,100,0
2015-03-18,20:20:00,5.35,5.35,5.35,5.35,100,0
2015-03-18,20:35:00,5.26,5.26,5.26,5.26,100,0
2015-03-18,20:45:00,5.26,5.26,5.26,5.26,200,0
2015-03-18,21:00:00,5.26,5.47,5.26,5.47,500,0
2015-03-19,14:45:00,5.36,5.36,5.36,5.36,9500,0
2015-03-19,14:50:00,5.36,5.36,5.36,5.36,1700,0
2015-03-19,15:05:00,5.49,5.49,5.49,5.49,100,0
2015-03-19,15:20:00,5.42,5.46,5.42,5.46,600,0
2015-03-19,15:25:00,5.48,5.48,5.48,5.48,100,0
2015-03-19,15:30:00,5.49,5.49,5.49,5.49,100,0
2015-03-19,15:45:00,5.49,5.49,5.49,5.49,300,0
2015-03-19,15:50:00,5.46,5.46,5.46,5.46,100,0
2015-03-19,16:05:00,5.4,5.4,5.4,5.4,100,0
2015-03-19,16:15:00,5.47,5.47,5.47,5.47,200,0
2015-03-19,16:20:00,5.47,5.47,5.47,5.47,100,0
2015-03-19,16:25:00,5.475,5.48,5.475,5.48,200,0
2015-03-19,16:30:00,5.48,5.48,5.48,5.48,100,0
2015-03-19,16:35:00,5.46,5.49,5.46,5.46,300,0
2015-03-19,16:45:00,5.48,5.48,5.48,5.48,100,0
2015-03-19,16:55:00,5.42,5.42,5.42,5.42,100,0
2015-03-19,17:15:00,5.43,5.43,5.43,5.43,100,0
2015-03-19,17:35:00,5.42,5.49,5.42,5.49,300,0
2015-03-19,17:55:00,5.42,5.42,5.42,5.42,100,0
2015-03-19,18:00:00,5.45,5.45,5.45,5.45,100,0
2015-03-19,18:05:00,5.47,5.47,5.47,5.47,200,0
2015-03-19,18:10:00,5.48,5.48,5.48,5.48,300,0
2015-03-19,18:25:00,5.47,5.47,5.47,5.47,100,0
2015-03-19,18:40:00,5.48,5.48,5.48,5.48,100,0
2015-03-19,18:45:00,5.49,5.49,5.49,5.49,100,0
2015-03-19,18:55:00,5.48,5.5,5.48,5.5,500,0
2015-03-19,19:00:00,5.49,5.49,5.49,5.49,200,0
2015-03-19,19:05:00,5.49,5.5,5.49,5.5,500,0
2015-03-19,19:20:00,5.48,5.48,5.48,5.48,100,0
2015-03-19,19:35:00,5.49,5.5,5.49,5.5,200,0
2015-03-19,19:40:00,5.49,5.49,5.49,5.49,100,0
2015-03-19,19:55:00,5.48,5.48,5.48,5.48,100,0
2015-03-19,20:15:00,5.48,5.49,5.48,5.49,200,0
2015-03-19,20:30:00,5.49,5.5,5.49,5.5,700,0
2015-03-19,20:35:00,5.49,5.49,5.49,5.49,200,0
2015-03-19,20:40:00,5.5,5.5,5.5,5.5,200,0
2015-03-19,20:50:00,5.37,5.5,5.37,5.5,300,0
2015-03-19,20:55:00,5.47,5.5,5.47,5.5,1518,0
2015-03-19,21:00:00,5.44,5.5,5.36,5.36,1000,0
2015-03-20,14:50:00,5.375,5.375,5.375,5.375,8700,0
2015-03-20,15:10:00,5.489,5.49,5.489,5.49,3500,0
2015-03-20,15:25:00,5.35,5.4,5.35,5.4,200,0
2015-03-20,15:45:00,5.35,5.4,5.35,5.4,300,0
2015-03-20,15:55:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,16:15:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,16:35:00,5.4,5.5,5.4,5.5,500,0
2015-03-20,17:10:00,5.4999,5.4999,5.4999,5.4999,1000,0
2015-03-20,17:15:00,5.48,5.48,5.48,5.48,100,0
2015-03-20,17:30:00,5.4999,5.4999,5.4999,5.4999,1000,0
2015-03-20,17:35:00,5.4,5.4,5.4,5.4,600,0
2015-03-20,18:00:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,18:15:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,18:30:00,5.41,5.41,5.41,5.41,100,0
2015-03-20,18:45:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,18:50:00,5.4,5.4,5.4,5.4,400,0
2015-03-20,19:00:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,19:10:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,19:25:00,5.4,5.4,5.4,5.4,200,0
2015-03-20,19:40:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,19:50:00,5.4,5.4,5.4,5.4,100,0
2015-03-20,19:55:00,5.4,5.4,5.35,5.35,579,0
2015-03-20,20:20:00,5.4,5.4,5.4,5.4,133,0
2015-03-20,20:40:00,5.35,5.4,5.35,5.4,656,0
2015-03-20,20:55:00,5.4,5.5,5.4,5.49,1527,0
2015-03-20,21:00:00,5.48,5.5,5.39,5.5,42049,0
2015-03-23,15:10:00,5.48,5.5,5.48,5.5,600,0
2015-03-23,18:35:00,5.4,5.4,5.4,5.4,100,0
2015-03-23,19:00:00,5.4001,5.4001,5.4001,5.4001,670,0
2015-03-24,18:30:00,5.57,5.59,5.54,5.54,1650,0
2015-03-24,19:15:00,5.42,5.42,5.42,5.42,100,0
2015-03-24,20:30:00,5.43,5.43,5.43,5.43,100,0
2015-03-24,21:00:00,5.47,5.47,5.43,5.43,200,0
2015-03-25,15:10:00,5.59,5.59,5.59,5.59,200,0
2015-03-25,15:35:00,5.4,5.4,5.4,5.4,100,0
2015-03-25,15:55:00,5.41,5.41,5.41,5.41,100,0
2015-03-25,16:45:00,5.43,5.43,5.43,5.43,200,0
2015-03-25,17:10:00,5.43,5.43,5.43,5.43,100,0
2015-03-25,18:15:00,5.43,5.43,5.43,5.43,200,0
2015-03-25,18:45:00,5.43,5.43,5.43,5.43,100,0
2015-03-25,19:45:00,5.44,5.44,5.44,5.44,200,0
2015-03-25,20:10:00,5.43,5.43,5.43,5.43,200,0
2015-03-25,20:45:00,5.43,5.43,5.4,5.4,450,0
2015-03-25,20:55:00,5.4,5.4,5.4,5.4,100,0
2015-03-25,21:00:00,5.45,5.45,5.45,5.45,141,0
2015-03-26,15:10:00,5.58,5.58,5.58,5.58,200,0
2015-03-27,15:15:00,5.54,5.54,5.54,5.54,100,0
2015-03-27,20:20:00,5.5,5.5,5.5,5.5,300,0
2015-03-27,21:00:00,5.5499,5.5499,5.5,5.5,200,0
2015-03-30,15:35:00,5.45,5.47,5.45,5.46,2000,0
2015-03-30,15:50:00,5.5,5.5,5.5,5.5,200,0
2015-03-30,16:05:00,5.5,5.5,5.5,5.5,3018,0
2015-03-30,20:15:00,5.46,5.46,5.46,5.46,100,0
2015-03-30,20:55:00,5.5,5.5,5.5,5.5,100,0
2015-03-30,21:10:00,5.46,5.46,5.46,5.46,100,0
2015-03-30,21:45:00,5.45,5.45,5.45,5.45,140,0
2015-03-30,21:50:00,5.45,5.45,5.45,5.45,100,0
2015-03-30,22:00:00,5.5,5.5,5.45,5.45,428,0
2015-03-31,21:10:00,5.4524,5.4524,5.4524,5.4524,1200,0
2015-03-31,21:35:00,5.42,5.42,5.42,5.42,100,0
2015-03-31,21:45:00,5.35,5.35,5.35,5.35,100,0
2015-03-31,21:55:00,5.35,5.35,5.35,5.35,300,0
2015-03-31,22:00:00,5.35,5.39,5.35,5.37,600,0
2015-04-01,18:35:00,5.44,5.44,5.4,5.4,300,0
2015-04-01,18:40:00,5.44,5.44,5.4,5.4,500,0
2015-04-01,19:00:00,5.46,5.5,5.43,5.5,500,0
2015-04-01,19:05:00,5.44,5.47,5.44,5.47,200,0
2015-04-01,20:35:00,5.5,5.5,5.5,5.5,297,0
2015-04-01,22:00:00,5.37,5.37,5.37,5.37,100,0
2015-04-02,18:50:00,5.55,5.55,5.42,5.42,2435,0
2015-04-02,20:25:00,5.4801,5.52,5.48,5.52,717,0
2015-04-02,20:30:00,5.48,5.48,5.48,5.48,100,0
2015-04-02,20:45:00,5.5,5.5,5.5,5.5,200,0
2015-04-02,21:05:00,5.49,5.5,5.49,5.5,1100,0
2015-04-02,21:45:00,5.5,5.5,5.5,5.5,100,0
2015-04-02,22:00:00,5.52,5.52,5.52,5.52,100,0
2015-04-06,16:00:00,5.57,5.58,5.57,5.58,1900,0
2015-04-06,19:25:00,5.6,5.6,5.6,5.6,100,0
2015-04-06,21:05:00,5.6,5.6,5.6,5.6,100,0
2015-04-06,22:00:00,5.46,5.46,5.46,5.46,300,0
2015-04-07,22:00:00,5.42,5.42,5.42,5.42,100,0
2015-04-08,22:00:00,5.47,5.47,5.47,5.47,100,0
2015-04-09,19:25:00,5.55,5.55,5.55,5.55,100,0
2015-04-09,19:30:00,5.55,5.55,5.55,5.55,700,0
2015-04-09,19:35:00,5.55,5.55,5.55,5.55,300,0
2015-04-09,22:00:00,5.47,5.47,5.47,5.47,100,0
2015-04-10,22:00:00,5.47,5.47,5.47,5.47,100,0
2015-04-13,16:30:00,5.46,5.46,5.46,5.46,100,0
2015-04-13,16:40:00,5.58,5.58,5.58,5.58,100,0
2015-04-13,22:00:00,5.47,5.47,5.47,5.47,100,0
2015-04-14,16:20:00,5.47,5.47,5.47,5.47,100,0
2015-04-14,22:00:00,5.51,5.51,5.51,5.51,100,0
2015-04-15,15:35:00,5.5,5.5,5.5,5.5,500,0
2015-04-15,18:10:00,5.49,5.49,5.49,5.49,200,0
2015-04-15,18:15:00,5.4605,5.49,5.4605,5.49,400,0
2015-04-15,19:05:00,5.4499,5.4499,5.4499,5.4499,100,0
2015-04-15,19:15:00,5.45,5.45,5.4,5.4,1100,0
2015-04-15,21:00:00,5.4999,5.4999,5.4999,5.4999,151,0
2015-04-15,21:25:00,5.47,5.47,5.43,5.45,400,0
2015-04-15,21:30:00,5.46,5.46,5.46,5.46,100,0
2015-04-15,22:00:00,5.41,5.41,5.41,5.41,100,0
2015-04-16,16:20:00,5.5,5.5001,5.4,5.4,518,0
2015-04-16,16:40:00,5.5899,5.5899,5.4,5.4,1100,0
2015-04-16,19:40:00,5.41,5.41,5.4,5.4,400,0
2015-04-16,20:10:00,5.4,5.41,5.25,5.41,4766,0
2015-04-16,20:15:00,5.4001,5.41,5.4,5.4,7687,0
2015-04-16,20:20:00,5.4,5.4,5.4,5.4,100,0
2015-04-16,20:25:00,5.4,5.4,5.39,5.4,3544,0
2015-04-16,22:00:00,5.35,5.35,5.33,5.33,600,0
2015-04-17,15:50:00,5.5,5.5,5.5,5.5,1000,0
2015-04-17,16:25:00,5.35,5.35,5.35,5.35,100,0
2015-04-20,16:15:00,5.35,5.35,5.35,5.35,100,0
2015-04-22,19:40:00,5.49,5.49,5.49,5.49,300,0
2015-04-24,21:45:00,5.45,5.45,5.45,5.45,149,0
2015-04-24,21:50:00,5.45,5.45,5.45,5.45,100,0
2015-04-24,21:55:00,5.45,5.45,5.45,5.45,200,0
2015-04-27,16:15:00,5.364,5.364,5.364,5.364,1250,0
2015-04-28,18:50:00,5.4235,5.4235,5.4235,5.4235,365,0
2015-04-29,20:45:00,5.4199,5.4199,5.4199,5.4199,179,0
2015-04-29,21:00:00,5.365,5.365,5.365,5.365,144,0
2015-05-04,17:50:00,5.4,5.4,5.39,5.4,600,0
2015-05-07,16:10:00,5.45,5.45,5.45,5.45,1700,0
2015-05-07,16:35:00,5.45,5.45,5.45,5.45,2300,0
2015-05-07,16:40:00,5.449,5.45,5.44,5.45,2373,0
2015-05-14,16:20:00,5.5,5.5,5.49,5.5,10500,0
2015-05-14,16:30:00,5.5,5.5,5.5,5.5,9974,0
2015-05-14,16:35:00,5.5001,5.5001,5.5,5.5,30000,0
2015-05-14,20:10:00,5.53,5.53,5.53,5.53,100,0
2015-05-14,22:00:00,5.46,5.46,5.46,5.46,100,0
2015-05-15,19:45:00,5.5,5.5,5.5,5.5,500,0
2015-05-18,20:10:00,5.418,5.418,5.418,5.418,262,0
2015-05-19,18:15:00,5.5199,5.5199,5.5199,5.5199,100,0
2015-05-20,17:45:00,5.5,5.5,5.5,5.5,1000,0
2015-05-20,17:55:00,5.5,5.5,5.5,5.5,100,0
2015-05-20,18:40:00,5.5,5.5,5.5,5.5,1000,0
2015-05-20,20:40:00,5.5001,5.5001,5.5001,5.5001,138,0
2015-05-20,21:30:00,5.5,5.5,5.5,5.5,1000,0
2015-05-21,16:20:00,5.5,5.5,5.5,5.5,1800,0
2015-05-21,16:30:00,5.5,5.5,5.5,5.5,100,0
2015-05-21,19:20:00,5.5,5.5,5.5,5.5,5000,0
2015-05-21,19:25:00,5.5,5.5,5.5,5.5,8750,0
2015-05-21,20:55:00,5.5,5.5,5.5,5.5,1000,0
2015-05-22,15:40:00,5.46,5.5,5.46,5.5,5050,0
2015-05-22,15:45:00,5.5,5.5,5.5,5.5,200,0
2015-05-22,15:50:00,5.5,5.5,5.5,5.5,400,0
2015-05-22,17:00:00,5.5,5.5,5.5,5.5,100,0
2015-05-22,20:55:00,5.5,5.5,5.5,5.5,200,0
2015-05-27,17:10:00,5.5,5.5,5.5,5.5,350,0
2015-05-27,17:15:00,5.5,5.5,5.5,5.5,909,0
2015-05-27,17:25:00,5.5,5.51,5.5,5.51,1300,0
2015-05-27,18:20:00,5.5,5.5,5.5,5.5,7772,0
2015-05-27,20:15:00,5.51,5.51,5.51,5.51,100,0
2015-05-27,22:00:00,5.44,5.44,5.44,5.44,200,0
2015-05-28,17:00:00,5.5,5.5,5.5,5.5,200,0
2015-05-28,17:20:00,5.5,5.52,5.5,5.52,1000,0
2015-05-28,17:25:00,5.5,5.53,5.5,5.5252,1100,0
2015-05-28,19:10:00,5.5001,5.5001,5.5001,5.5001,249,0
2015-05-28,21:45:00,5.53,5.58,5.53,5.53,920,0
2015-05-29,19:25:00,5.37,5.4,5.36,5.36,3751,0
2015-05-29,19:30:00,5.48,5.48,5.48,5.48,300,0
2015-06-01,16:10:00,5.4,5.4,5.4,5.4,100,0
2015-06-01,18:05:00,5.58,5.58,5.58,5.58,200,0
2015-06-02,16:20:00,5.5,5.5,5.5,5.5,7019,0
2015-06-02,18:45:00,5.54,5.54,5.54,5.54,100,0
2015-06-03,16:05:00,5.5,5.5,5.49,5.5,5000,0
2015-06-03,16:10:00,5.5,5.5,5.5,5.5,1000,0
2015-06-03,21:40:00,5.55,5.55,5.55,5.55,200,0
2015-06-03,21:50:00,5.531,5.531,5.4996,5.4996,700,0
2015-06-03,21:55:00,5.435,5.435,5.435,5.435,100,0
2015-06-04,16:00:00,5.529,5.529,5.529,5.529,100,0
2015-06-04,16:15:00,5.38,5.38,5.38,5.38,100,0
2015-06-04,21:10:00,5.5,5.5,5.5,5.5,400,0
2015-06-05,17:05:00,5.51,5.51,5.51,5.51,100,0
2015-06-05,21:10:00,5.251,5.5299,5.251,5.5299,400,0
2015-06-08,16:35:00,5.5,5.5,5.5,5.5,1300,0
2015-06-08,18:05:00,5.5,5.5,5.5,5.5,604,0
2015-06-08,20:55:00,5.5,5.5,5.5,5.5,100,0
2015-06-08,21:20:00,5.5,5.51,5.5,5.51,450,0
2015-06-08,22:00:00,5.5,5.52,5.5,5.52,450,0
2015-06-09,21:30:00,5.52,5.52,5.52,5.52,100,0
2015-06-10,17:05:00,5.51,5.51,5.51,5.51,100,0
2015-06-10,17:35:00,5.5499,5.5499,5.5499,5.5499,100,0
2015-06-11,16:35:00,5.57,5.57,5.57,5.57,100,0
2015-06-11,17:35:00,5.57,5.57,5.46,5.46,200,0
2015-06-11,17:40:00,5.57,5.57,5.57,5.57,100,0
2015-06-11,18:40:00,5.57,5.57,5.57,5.57,100,0
2015-06-11,19:05:00,5.57,5.57,5.57,5.57,100,0
2015-06-11,19:40:00,5.57,5.57,5.57,5.57,100,0
2015-06-11,20:10:00,5.57,5.57,5.57,5.57,187,0
2015-06-11,20:35:00,5.57,5.57,5.57,5.57,100,0
2015-06-11,21:55:00,5.57,5.57,5.57,5.57,100,0
2015-06-11,22:00:00,5.57,5.57,5.46,5.46,300,0
2015-06-12,16:05:00,5.5,5.5,5.5,5.5,61249,0
2015-06-12,16:30:00,5.46,5.46,5.46,5.46,100,0
2015-06-12,16:55:00,5.55,5.55,5.55,5.55,200,0
2015-06-15,16:15:00,5.46,5.46,5.46,5.46,100,0
2015-06-15,17:15:00,5.44,5.44,5.44,5.44,200,0
2015-06-15,19:05:00,5.57,5.57,5.57,5.57,100,0
2015-06-16,16:20:00,5.46,5.46,5.46,5.46,100,0
2015-06-16,21:15:00,5.4475,5.4475,5.4475,5.4475,200,0
2015-06-16,21:35:00,5.57,5.57,5.57,5.57,200,0
2015-06-17,16:20:00,5.45,5.45,5.45,5.45,100,0
2015-06-17,16:25:00,5.53,5.54,5.53,5.54,200,0
2015-06-18,16:15:00,5.44,5.44,5.44,5.44,100,0
2015-06-18,17:05:00,5.4999,5.4999,5.4999,5.4999,200,0
2015-06-19,21:25:00,5.5699,5.5699,5.5699,5.5699,118,0
2015-06-19,21:55:00,5.5322,5.5322,5.5322,5.5322,400,0
2015-06-19,22:00:00,5.38,5.38,5.38,5.38,1065,0
2015-06-22,16:10:00,5.57,5.57,5.57,5.57,100,0
2015-06-22,16:15:00,5.35,5.35,5.35,5.35,100,0
2015-06-22,20:40:00,5.39,5.4,5.39,5.4,600,0
2015-06-22,20:50:00,5.4,5.4,5.39,5.39,979,0
2015-06-24,17:45:00,5.4899,5.4899,5.4899,5.4899,300,0
2015-06-24,20:20:00,5.48,5.48,5.48,5.48,100,0
2015-06-24,20:50:00,5.48,5.48,5.48,5.48,100,0
2015-06-24,21:15:00,5.4899,5.4899,5.4899,5.4899,100,0
2015-06-24,21:30:00,5.4899,5.4899,5.4899,5.4899,100,0
2015-06-24,21:40:00,5.4999,5.4999,5.4999,5.4999,100,0
2015-06-25,16:00:00,5.44,5.44,5.44,5.44,200,0
2015-06-25,16:25:00,5.45,5.45,5.44,5.45,600,0
2015-06-25,17:15:00,5.45,5.45,5.45,5.45,600,0
2015-06-25,18:20:00,5.451,5.451,5.451,5.451,100,0
2015-06-26,16:20:00,5.36,5.36,5.36,5.36,200,0
2015-06-26,16:50:00,5.4399,5.45,5.43,5.44,1200,0
2015-06-26,17:40:00,5.4,5.41,5.4,5.4,1900,0
2015-06-26,18:30:00,5.385,5.385,5.385,5.385,300,0
2015-06-26,19:10:00,5.37,5.37,5.37,5.37,300,0
2015-06-26,19:20:00,5.385,5.385,5.385,5.385,200,0
2015-06-26,19:25:00,5.37,5.38,5.35,5.375,2578,0
2015-06-26,20:05:00,5.35,5.355,5.35,5.355,1500,0
2015-06-26,20:15:00,5.35,5.35,5.35,5.35,200,0
2015-06-26,20:25:00,5.37,5.37,5.35,5.35,2600,0
2015-06-26,20:35:00,5.39,5.39,5.37,5.38,3300,0
2015-06-26,20:40:00,5.38,5.38,5.38,5.38,100,0
2015-06-26,20:55:00,5.37,5.37,5.37,5.37,200,0
2015-06-26,21:00:00,5.37,5.37,5.37,5.37,400,0
2015-06-26,21:05:00,5.37,5.39,5.31,5.35,4749,0
2015-06-26,21:30:00,5.33,5.33,5.31,5.31,800,0
2015-06-26,21:35:00,5.32,5.32,5.32,5.32,1200,0
2015-06-29,15:35:00,5.32,5.32,5.32,5.32,200,0
2015-06-29,16:00:00,5.32,5.32,5.32,5.32,100,0
2015-06-29,16:10:00,5.32,5.32,5.31,5.32,800,0
2015-06-29,16:15:00,5.32,5.32,5.32,5.32,2900,0
2015-06-29,20:05:00,5.31,5.3101,5.22,5.29,4600,0
2015-06-29,20:55:00,5.25,5.25,5.25,5.25,500,0
2015-06-29,21:00:00,5.26,5.26,5.24,5.24,900,0
2015-06-29,21:55:00,5.21,5.21,5.21,5.21,200,0
2015-06-29,22:00:00,5.21,5.21,5.21,5.21,100,0
2015-06-30,17:45:00,5.151,5.2,5.15,5.1501,1500,0
2015-06-30,18:50:00,5.19,5.31,5.19,5.31,1329,0
2015-06-30,19:55:00,5.15,5.15,5.15,5.15,200,0
2015-06-30,20:00:00,5.1,5.1,5.1,5.1,100,0
2015-06-30,20:05:00,5.1,5.19,5.1,5.19,600,0
2015-06-30,20:15:00,5.1899,5.19,5.1899,5.19,200,0
2015-06-30,21:10:00,5.11,5.11,5.11,5.11,100,0
2015-06-30,22:00:00,5.13,5.13,5.13,5.13,100,0
2015-07-01,15:35:00,5.3,5.3,5.3,5.3,100,0
2015-07-01,16:15:00,5.5,5.5,5.5,5.5,1100,0
2015-07-01,18:30:00,5.5,5.5,5.5,5.5,2100,0
2015-07-02,17:05:00,5.51,5.51,5.51,5.51,200,0
2015-07-02,21:40:00,5.53,5.53,5.53,5.53,100,0
