Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:10:00,1.19,1.2,1.19,1.2,400,0
2016-06-22,21:15:00,1.2,1.2,1.19,1.19,800,0
2016-06-22,21:20:00,1.1901,1.2,1.1901,1.1901,400,0
2016-06-22,21:25:00,1.19,1.2,1.19,1.2,500,0
2016-06-22,21:30:00,1.1901,1.195,1.18,1.19,1600,0
2016-06-22,21:35:00,1.1801,1.185,1.18,1.1801,400,0
2016-06-22,21:40:00,1.18,1.19,1.18,1.1801,800,0
2016-06-22,21:45:00,1.19,1.19,1.18,1.19,1500,0
2016-06-22,21:50:00,1.19,1.19,1.18,1.18,2319,0
2016-06-22,21:55:00,1.19,1.19,1.18,1.18,4595,0
2016-06-22,22:00:00,1.185,1.19,1.18,1.19,28157,0
2016-06-23,15:35:00,1.22,1.22,1.2,1.2,14767,0
2016-06-23,15:40:00,1.21,1.21,1.17,1.18,21398,0
2016-06-23,15:45:00,1.18,1.18,1.1775,1.18,7189,0
2016-06-23,15:50:00,1.18,1.18,1.17,1.18,4449,0
2016-06-23,15:55:00,1.18,1.18,1.175,1.18,16366,0
2016-06-23,16:00:00,1.17,1.18,1.17,1.175,13038,0
2016-06-23,16:05:00,1.18,1.18,1.175,1.175,3956,0
2016-06-23,16:10:00,1.18,1.18,1.175,1.18,19600,0
2016-06-23,16:15:00,1.175,1.175,1.175,1.175,400,0
2016-06-23,16:25:00,1.17,1.18,1.17,1.17,4800,0
2016-06-23,16:30:00,1.17,1.1721,1.17,1.17,5600,0
2016-06-23,16:35:00,1.17,1.18,1.17,1.17,600,0
2016-06-23,16:40:00,1.17,1.17,1.17,1.17,100,0
2016-06-23,16:45:00,1.17,1.18,1.17,1.1793,1424,0
2016-06-23,16:50:00,1.18,1.18,1.17,1.17,10031,0
2016-06-23,16:55:00,1.175,1.175,1.17,1.17,200,0
2016-06-23,17:00:00,1.17,1.17,1.17,1.17,100,0
2016-06-23,17:05:00,1.17,1.18,1.17,1.175,400,0
2016-06-23,17:10:00,1.17,1.18,1.17,1.17,2300,0
2016-06-23,17:15:00,1.18,1.18,1.17,1.17,400,0
2016-06-23,17:20:00,1.17,1.17,1.17,1.17,100,0
2016-06-23,17:25:00,1.18,1.18,1.175,1.18,5437,0
2016-06-23,17:35:00,1.1799,1.21,1.1799,1.21,14810,0
2016-06-23,17:40:00,1.2,1.21,1.19,1.2,4200,0
2016-06-23,17:45:00,1.195,1.2,1.195,1.2,800,0
2016-06-23,18:00:00,1.1901,1.2,1.1901,1.2,200,0
2016-06-23,18:05:00,1.19,1.1901,1.19,1.1901,200,0
2016-06-23,18:10:00,1.1901,1.2,1.1901,1.2,1343,0
2016-06-23,18:15:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,18:20:00,1.21,1.215,1.2,1.21,20300,0
2016-06-23,18:25:00,1.2,1.21,1.2,1.205,6500,0
2016-06-23,18:40:00,1.21,1.21,1.21,1.21,200,0
2016-06-23,18:45:00,1.2001,1.21,1.2001,1.21,500,0
2016-06-23,18:50:00,1.2001,1.2001,1.2,1.2,500,0
2016-06-23,18:55:00,1.21,1.21,1.2001,1.2001,200,0
2016-06-23,19:00:00,1.2,1.21,1.2,1.21,300,0
2016-06-23,19:05:00,1.2001,1.2099,1.2,1.2099,3100,0
2016-06-23,19:10:00,1.21,1.21,1.2001,1.21,2460,0
2016-06-23,19:15:00,1.21,1.215,1.21,1.21,15261,0
2016-06-23,19:20:00,1.215,1.22,1.21,1.22,1600,0
2016-06-23,19:25:00,1.22,1.22,1.21,1.21,2189,0
2016-06-23,19:30:00,1.2199,1.2199,1.21,1.21,6300,0
2016-06-23,19:35:00,1.21,1.21,1.21,1.21,200,0
2016-06-23,19:40:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,19:50:00,1.2001,1.2001,1.2001,1.2001,100,0
2016-06-23,19:55:00,1.21,1.21,1.2001,1.21,6571,0
2016-06-23,20:00:00,1.21,1.21,1.21,1.21,300,0
2016-06-23,20:05:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,20:10:00,1.21,1.21,1.2,1.2,8622,0
2016-06-23,20:15:00,1.1901,1.2,1.19,1.2,69394,0
2016-06-23,20:30:00,1.21,1.21,1.21,1.21,9000,0
2016-06-23,20:40:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,20:45:00,1.21,1.21,1.2097,1.2097,300,0
2016-06-23,20:50:00,1.21,1.2199,1.21,1.21,7304,0
2016-06-23,20:55:00,1.21,1.21,1.21,1.21,5759,0
2016-06-23,21:00:00,1.21,1.21,1.21,1.21,100,0
2016-06-23,21:05:00,1.21,1.21,1.21,1.21,690,0
2016-06-23,21:10:00,1.21,1.21,1.2001,1.21,1500,0
2016-06-23,21:15:00,1.21,1.21,1.21,1.21,400,0
2016-06-23,21:20:00,1.21,1.21,1.21,1.21,500,0
2016-06-23,21:25:00,1.21,1.21,1.21,1.21,500,0
2016-06-23,21:30:00,1.2038,1.21,1.2,1.21,3215,0
2016-06-23,21:35:00,1.21,1.21,1.2001,1.21,1733,0
2016-06-23,21:40:00,1.21,1.22,1.21,1.22,900,0
2016-06-23,21:45:00,1.22,1.23,1.2101,1.23,14293,0
2016-06-23,21:50:00,1.23,1.23,1.23,1.23,1100,0
2016-06-23,21:55:00,1.23,1.24,1.22,1.24,47920,0
2016-06-23,22:00:00,1.24,1.24,1.23,1.24,49792,0
2016-06-24,15:35:00,1.15,1.16,1.14,1.155,69002,0
2016-06-24,15:40:00,1.16,1.17,1.1599,1.17,38722,0
2016-06-24,15:45:00,1.164,1.18,1.16,1.18,10507,0
2016-06-24,15:50:00,1.18,1.19,1.18,1.19,510,0
2016-06-24,15:55:00,1.185,1.19,1.185,1.19,915,0
2016-06-24,16:00:00,1.1801,1.19,1.1801,1.1801,2400,0
2016-06-24,16:05:00,1.19,1.19,1.18,1.183,7230,0
2016-06-24,16:10:00,1.18,1.19,1.18,1.1801,9370,0
2016-06-24,16:15:00,1.19,1.195,1.182,1.195,18009,0
2016-06-24,16:20:00,1.2,1.2,1.19,1.1908,700,0
2016-06-24,16:25:00,1.19,1.1928,1.19,1.1928,1900,0
2016-06-24,16:30:00,1.19,1.2,1.19,1.19,7470,0
2016-06-24,16:35:00,1.19,1.19,1.18,1.18,2400,0
2016-06-24,16:40:00,1.1801,1.1801,1.18,1.18,1100,0
2016-06-24,16:45:00,1.18,1.19,1.18,1.18,1200,0
2016-06-24,16:50:00,1.187,1.19,1.18,1.19,4000,0
2016-06-24,16:55:00,1.18,1.1899,1.18,1.18,8600,0
2016-06-24,17:00:00,1.1801,1.19,1.18,1.19,1500,0
2016-06-24,17:05:00,1.18,1.19,1.18,1.1801,700,0
2016-06-24,17:10:00,1.19,1.19,1.18,1.19,823,0
2016-06-24,17:15:00,1.19,1.19,1.18,1.185,3400,0
2016-06-24,17:20:00,1.1811,1.1811,1.18,1.18,400,0
2016-06-24,17:25:00,1.19,1.19,1.18,1.18,500,0
2016-06-24,17:30:00,1.1801,1.19,1.18,1.18,300,0
2016-06-24,17:35:00,1.1801,1.1899,1.18,1.18,2500,0
2016-06-24,17:40:00,1.18,1.19,1.18,1.18,600,0
2016-06-24,17:45:00,1.18,1.1801,1.18,1.1801,200,0
2016-06-24,17:50:00,1.18,1.185,1.18,1.1801,600,0
2016-06-24,17:55:00,1.19,1.19,1.18,1.18,300,0
2016-06-24,18:00:00,1.18,1.18,1.18,1.18,200,0
2016-06-24,18:05:00,1.18,1.19,1.18,1.18,300,0
2016-06-24,18:10:00,1.18,1.18,1.18,1.18,117,0
2016-06-24,18:15:00,1.18,1.19,1.18,1.18,10620,0
2016-06-24,18:20:00,1.1811,1.19,1.18,1.1801,1600,0
2016-06-24,18:25:00,1.18,1.19,1.175,1.18,10699,0
2016-06-24,18:30:00,1.1701,1.1711,1.17,1.17,1600,0
2016-06-24,18:35:00,1.18,1.18,1.17,1.17,2528,0
2016-06-24,18:40:00,1.17,1.18,1.17,1.18,1000,0
2016-06-24,18:45:00,1.17,1.175,1.16,1.17,10541,0
2016-06-24,18:50:00,1.1601,1.17,1.16,1.1644,8900,0
2016-06-24,18:55:00,1.16,1.1615,1.16,1.16,2075,0
2016-06-24,19:00:00,1.17,1.17,1.16,1.165,3891,0
2016-06-24,19:05:00,1.1601,1.17,1.16,1.1601,900,0
2016-06-24,19:10:00,1.16,1.1611,1.16,1.1601,500,0
2016-06-24,19:15:00,1.17,1.17,1.16,1.16,200,0
2016-06-24,19:20:00,1.1601,1.17,1.1601,1.17,11200,0
2016-06-24,19:25:00,1.16,1.17,1.16,1.17,2300,0
2016-06-24,19:30:00,1.17,1.17,1.16,1.16,500,0
2016-06-24,19:35:00,1.16,1.17,1.16,1.17,400,0
2016-06-24,19:40:00,1.16,1.16,1.16,1.16,100,0
2016-06-24,19:45:00,1.17,1.17,1.16,1.16,400,0
2016-06-24,19:50:00,1.16,1.16,1.16,1.16,200,0
2016-06-24,19:55:00,1.1601,1.17,1.16,1.16,700,0
2016-06-24,20:00:00,1.16,1.17,1.16,1.17,400,0
2016-06-24,20:05:00,1.1601,1.1699,1.16,1.1699,2000,0
2016-06-24,20:10:00,1.16,1.17,1.16,1.16,3678,0
2016-06-24,20:15:00,1.16,1.165,1.16,1.165,14354,0
2016-06-24,20:20:00,1.1675,1.1675,1.15,1.155,22898,0
2016-06-24,20:25:00,1.1575,1.16,1.15,1.15,8246,0
2016-06-24,20:30:00,1.1501,1.152,1.15,1.15,1836,0
2016-06-24,20:35:00,1.15,1.16,1.15,1.155,12904,0
2016-06-24,20:40:00,1.155,1.16,1.15,1.15,2597,0
2016-06-24,20:45:00,1.15,1.15,1.15,1.15,960,0
2016-06-24,20:50:00,1.15,1.16,1.15,1.1501,500,0
2016-06-24,20:55:00,1.15,1.16,1.15,1.15,700,0
2016-06-24,21:00:00,1.15,1.155,1.15,1.15,2200,0
2016-06-24,21:05:00,1.155,1.1585,1.15,1.1585,5100,0
2016-06-24,21:10:00,1.16,1.16,1.15,1.15,1100,0
2016-06-24,21:15:00,1.1501,1.16,1.15,1.1501,3726,0
2016-06-24,21:20:00,1.16,1.16,1.15,1.15,1900,0
2016-06-24,21:25:00,1.16,1.165,1.15,1.16,14889,0
2016-06-24,21:30:00,1.154,1.16,1.154,1.16,10747,0
2016-06-24,21:35:00,1.16,1.16,1.155,1.16,8435,0
2016-06-24,21:40:00,1.16,1.16,1.16,1.16,7389,0
2016-06-24,21:45:00,1.16,1.16,1.15,1.16,9167,0
2016-06-24,21:50:00,1.16,1.16,1.15,1.1542,16057,0
2016-06-24,21:55:00,1.17,1.34,1.17,1.29,250715,0
2016-06-24,22:00:00,1.29,1.3,1.22,1.27,657880,0
2016-06-27,15:35:00,1.23,1.23,1.21,1.2101,4045,0
2016-06-27,15:40:00,1.21,1.21,1.18,1.185,22503,0
2016-06-27,15:45:00,1.18,1.18,1.15,1.16,48369,0
2016-06-27,15:50:00,1.1599,1.18,1.1599,1.18,7401,0
2016-06-27,15:55:00,1.18,1.18,1.175,1.18,1116,0
2016-06-27,16:00:00,1.1701,1.1701,1.1701,1.1701,100,0
2016-06-27,16:05:00,1.1762,1.18,1.17,1.175,13361,0
2016-06-27,16:10:00,1.1701,1.18,1.1402,1.15,44347,0
2016-06-27,16:15:00,1.1493,1.15,1.1401,1.145,29523,0
2016-06-27,16:20:00,1.145,1.1799,1.14,1.17,106339,0
2016-06-27,16:25:00,1.16,1.17,1.16,1.16,12158,0
2016-06-27,16:30:00,1.17,1.18,1.17,1.18,5460,0
2016-06-27,16:35:00,1.18,1.18,1.175,1.175,300,0
2016-06-27,16:40:00,1.17,1.185,1.17,1.18,10026,0
2016-06-27,16:45:00,1.185,1.19,1.185,1.19,700,0
2016-06-27,16:50:00,1.19,1.199,1.19,1.199,2168,0
2016-06-27,16:55:00,1.195,1.2,1.19,1.19,500,0
2016-06-27,17:00:00,1.2,1.205,1.195,1.2,17435,0
2016-06-27,17:05:00,1.21,1.21,1.21,1.21,200,0
2016-06-27,17:10:00,1.2,1.205,1.19,1.19,8079,0
2016-06-27,17:15:00,1.19,1.195,1.19,1.19,6658,0
2016-06-27,17:20:00,1.1801,1.1801,1.18,1.18,3561,0
2016-06-27,17:25:00,1.18,1.185,1.17,1.1701,4335,0
2016-06-27,17:30:00,1.17,1.18,1.17,1.18,5658,0
2016-06-27,17:35:00,1.1799,1.18,1.17,1.175,500,0
2016-06-27,17:40:00,1.18,1.18,1.175,1.175,200,0
2016-06-27,17:45:00,1.17,1.18,1.17,1.175,7500,0
2016-06-27,17:50:00,1.175,1.1799,1.17,1.175,6800,0
2016-06-27,17:55:00,1.175,1.175,1.17,1.175,800,0
2016-06-27,18:00:00,1.17,1.18,1.17,1.17,1300,0
2016-06-27,18:05:00,1.17,1.175,1.17,1.17,400,0
2016-06-27,18:10:00,1.175,1.175,1.175,1.175,100,0
2016-06-27,18:15:00,1.1701,1.18,1.17,1.1701,2477,0
2016-06-27,18:20:00,1.175,1.175,1.17,1.17,2201,0
2016-06-27,18:25:00,1.18,1.18,1.17,1.175,952,0
2016-06-27,18:30:00,1.17,1.19,1.17,1.19,8700,0
2016-06-27,18:40:00,1.19,1.19,1.18,1.18,300,0
2016-06-27,18:45:00,1.19,1.19,1.18,1.185,2600,0
2016-06-27,18:55:00,1.1801,1.19,1.1801,1.19,300,0
2016-06-27,19:00:00,1.18,1.1801,1.18,1.1801,200,0
2016-06-27,19:05:00,1.18,1.19,1.18,1.185,1500,0
2016-06-27,19:10:00,1.18,1.1899,1.18,1.1899,600,0
2016-06-27,19:15:00,1.185,1.19,1.1801,1.1801,5450,0
2016-06-27,19:20:00,1.18,1.185,1.18,1.185,2000,0
2016-06-27,19:25:00,1.185,1.185,1.1801,1.185,400,0
2016-06-27,19:30:00,1.1801,1.185,1.1801,1.185,200,0
2016-06-27,19:35:00,1.18,1.185,1.18,1.185,500,0
2016-06-27,19:40:00,1.18,1.18,1.18,1.18,2400,0
2016-06-27,19:45:00,1.18,1.185,1.18,1.18,2620,0
2016-06-27,19:50:00,1.18,1.18,1.175,1.18,2090,0
2016-06-27,19:55:00,1.18,1.18,1.17,1.17,4300,0
2016-06-27,20:00:00,1.17,1.175,1.17,1.175,5700,0
2016-06-27,20:05:00,1.17,1.1799,1.17,1.1799,500,0
2016-06-27,20:10:00,1.175,1.18,1.175,1.175,300,0
2016-06-27,20:15:00,1.1701,1.18,1.1701,1.18,300,0
2016-06-27,20:20:00,1.1701,1.18,1.17,1.175,8367,0
2016-06-27,20:25:00,1.175,1.175,1.17,1.175,3400,0
2016-06-27,20:30:00,1.18,1.18,1.1701,1.1701,589,0
2016-06-27,20:35:00,1.1701,1.18,1.17,1.18,500,0
2016-06-27,20:40:00,1.17,1.17,1.17,1.17,300,0
2016-06-27,20:45:00,1.175,1.18,1.175,1.175,3900,0
2016-06-27,20:50:00,1.18,1.18,1.18,1.18,200,0
2016-06-27,20:55:00,1.175,1.18,1.1701,1.175,6600,0
2016-06-27,21:00:00,1.1792,1.18,1.17,1.175,17341,0
2016-06-27,21:05:00,1.175,1.175,1.1701,1.1701,400,0
2016-06-27,21:10:00,1.175,1.175,1.175,1.175,1700,0
2016-06-27,21:15:00,1.175,1.18,1.175,1.18,22933,0
2016-06-27,21:20:00,1.175,1.18,1.17,1.18,9834,0
2016-06-27,21:25:00,1.18,1.18,1.17,1.17,6185,0
2016-06-27,21:30:00,1.17,1.17,1.16,1.165,28669,0
2016-06-27,21:35:00,1.165,1.17,1.16,1.16,900,0
2016-06-27,21:40:00,1.16,1.1699,1.16,1.165,1797,0
2016-06-27,21:45:00,1.16,1.165,1.16,1.165,1467,0
2016-06-27,21:50:00,1.16,1.17,1.16,1.16,4419,0
2016-06-27,21:55:00,1.16,1.17,1.16,1.17,23517,0
2016-06-27,22:00:00,1.17,1.17,1.16,1.17,51326,0
2016-06-28,15:35:00,1.18,1.208,1.16,1.16,7851,0
2016-06-28,15:40:00,1.17,1.17,1.15,1.16,18233,0
2016-06-28,15:45:00,1.15,1.16,1.15,1.1561,5619,0
2016-06-28,15:50:00,1.155,1.16,1.15,1.15,14591,0
2016-06-28,15:55:00,1.15,1.16,1.15,1.155,15081,0
2016-06-28,16:00:00,1.16,1.16,1.155,1.155,7866,0
2016-06-28,16:05:00,1.16,1.17,1.151,1.17,18627,0
2016-06-28,16:10:00,1.17,1.17,1.1601,1.1601,1200,0
2016-06-28,16:15:00,1.1601,1.17,1.1601,1.17,3000,0
2016-06-28,16:20:00,1.1601,1.17,1.1601,1.165,600,0
2016-06-28,16:25:00,1.17,1.17,1.1601,1.17,900,0
2016-06-28,16:30:00,1.17,1.17,1.16,1.16,1200,0
2016-06-28,16:35:00,1.17,1.18,1.16,1.18,4500,0
2016-06-28,16:40:00,1.18,1.18,1.1799,1.18,2600,0
2016-06-28,16:45:00,1.18,1.18,1.18,1.18,400,0
2016-06-28,16:50:00,1.18,1.18,1.1701,1.1701,500,0
2016-06-28,16:55:00,1.18,1.18,1.1701,1.1701,611,0
2016-06-28,17:00:00,1.18,1.18,1.1701,1.18,500,0
2016-06-28,17:05:00,1.18,1.18,1.1701,1.18,900,0
2016-06-28,17:10:00,1.18,1.18,1.1701,1.18,6600,0
2016-06-28,17:15:00,1.175,1.18,1.1701,1.18,700,0
2016-06-28,17:20:00,1.1701,1.18,1.1701,1.18,700,0
2016-06-28,17:25:00,1.1701,1.18,1.1701,1.18,200,0
2016-06-28,17:30:00,1.18,1.18,1.1701,1.18,850,0
2016-06-28,17:35:00,1.175,1.18,1.17,1.18,720,0
2016-06-28,17:40:00,1.17,1.18,1.17,1.18,700,0
2016-06-28,17:45:00,1.1701,1.175,1.1701,1.175,600,0
2016-06-28,17:50:00,1.1701,1.18,1.1701,1.175,1110,0
2016-06-28,17:55:00,1.175,1.18,1.175,1.175,600,0
2016-06-28,18:00:00,1.175,1.19,1.175,1.19,4586,0
2016-06-28,18:05:00,1.19,1.2,1.19,1.19,16743,0
