Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:00:00,6.91,6.92,6.91,6.92,200,0
2016-06-17,20:05:00,6.92,6.93,6.92,6.93,200,0
2016-06-17,20:10:00,6.92,6.92,6.91,6.91,302,0
2016-06-17,20:15:00,6.91,6.91,6.91,6.91,200,0
2016-06-17,20:20:00,6.93,6.93,6.93,6.93,100,0
2016-06-17,20:25:00,6.94,6.94,6.94,6.94,200,0
2016-06-17,20:30:00,6.95,6.96,6.95,6.96,200,0
2016-06-17,20:35:00,6.97,6.97,6.97,6.97,200,0
2016-06-17,20:40:00,6.97,6.97,6.97,6.97,200,0
2016-06-17,20:45:00,6.98,6.98,6.98,6.98,100,0
2016-06-17,20:50:00,6.97,6.97,6.91,6.94,4682,0
2016-06-17,20:55:00,6.94,6.95,6.94,6.94,1200,0
2016-06-17,21:05:00,6.95,6.95,6.93,6.93,279,0
2016-06-17,21:15:00,6.91,6.93,6.91,6.93,974,0
2016-06-17,21:25:00,6.92,6.92,6.92,6.92,300,0
2016-06-17,21:30:00,6.9101,6.92,6.91,6.92,500,0
2016-06-17,21:35:00,6.93,6.93,6.92,6.93,395,0
2016-06-17,21:40:00,6.91,6.91,6.84,6.88,4096,0
2016-06-17,21:45:00,6.89,6.89,6.88,6.888,1740,0
2016-06-17,21:55:00,6.88,6.88,6.8719,6.88,1537,0
2016-06-17,22:00:00,6.875,6.88,6.85,6.85,37010,0
2016-06-20,15:35:00,6.98,6.98,6.8,6.8,1191,0
2016-06-20,15:40:00,6.96,6.99,6.96,6.9801,2500,0
2016-06-20,15:45:00,6.989,7.07,6.989,7.07,1500,0
2016-06-20,15:50:00,7.09,7.09,7.05,7.05,1000,0
2016-06-20,15:55:00,7.04,7.04,7.01,7.01,900,0
2016-06-20,16:00:00,7.05,7.11,7.05,7.11,200,0
2016-06-20,16:10:00,7.14,7.2,7.14,7.19,700,0
2016-06-20,16:15:00,7.19,7.19,7.12,7.12,8262,0
2016-06-20,16:20:00,7.14,7.14,7.1,7.13,3427,0
2016-06-20,16:25:00,7.14,7.15,7.105,7.1098,7700,0
2016-06-20,16:30:00,7.13,7.21,7.13,7.21,700,0
2016-06-20,16:35:00,7.2,7.22,7.2,7.205,1254,0
2016-06-20,16:40:00,7.19,7.19,7.16,7.16,500,0
2016-06-20,16:45:00,7.16,7.19,7.15,7.19,1200,0
2016-06-20,16:50:00,7.22,7.22,7.195,7.2,600,0
2016-06-20,17:00:00,7.2,7.23,7.19,7.225,1500,0
2016-06-20,17:05:00,7.23,7.23,7.19,7.19,1500,0
2016-06-20,17:10:00,7.1899,7.2,7.1899,7.2,857,0
2016-06-20,17:20:00,7.1586,7.1586,7.1586,7.1586,1000,0
2016-06-20,17:30:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,17:35:00,7.18,7.18,7.18,7.18,100,0
2016-06-20,17:40:00,7.16,7.16,7.15,7.16,300,0
2016-06-20,17:45:00,7.17,7.17,7.17,7.17,200,0
2016-06-20,17:50:00,7.16,7.16,7.14,7.14,5107,0
2016-06-20,18:00:00,7.14,7.14,7.1,7.11,2300,0
2016-06-20,18:10:00,7.15,7.15,7.15,7.15,100,0
2016-06-20,18:15:00,7.18,7.18,7.18,7.18,100,0
2016-06-20,18:20:00,7.19,7.19,7.165,7.165,700,0
2016-06-20,18:25:00,7.18,7.18,7.18,7.18,100,0
2016-06-20,18:35:00,7.19,7.19,7.19,7.19,100,0
2016-06-20,18:40:00,7.175,7.19,7.175,7.19,200,0
2016-06-20,18:45:00,7.185,7.185,7.185,7.185,100,0
2016-06-20,18:55:00,7.185,7.185,7.185,7.185,100,0
2016-06-20,19:00:00,7.185,7.185,7.18,7.18,900,0
2016-06-20,19:05:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,19:10:00,7.125,7.125,7.12,7.12,300,0
2016-06-20,19:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-20,19:25:00,7.1,7.1,7.1,7.1,100,0
2016-06-20,19:30:00,7.1,7.1299,7.09,7.127,2200,0
2016-06-20,19:35:00,7.115,7.115,7.09,7.09,400,0
2016-06-20,19:40:00,7.1,7.1,7.0899,7.0899,600,0
2016-06-20,19:55:00,7.085,7.11,7.085,7.11,700,0
2016-06-20,20:00:00,7.1,7.1,7.1,7.1,300,0
2016-06-20,20:10:00,7.09,7.09,7.07,7.07,600,0
2016-06-20,20:15:00,7.07,7.1,7.07,7.1,604,0
2016-06-20,20:30:00,7.1,7.1,7.08,7.08,800,0
2016-06-20,20:40:00,7.09,7.09,7.09,7.09,100,0
2016-06-20,20:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-20,20:55:00,7.09,7.11,7.0864,7.11,519,0
2016-06-20,21:00:00,7.105,7.105,7.105,7.105,100,0
2016-06-20,21:05:00,7.105,7.12,7.09,7.09,600,0
2016-06-20,21:10:00,7.09,7.09,7.06,7.06,622,0
2016-06-20,21:15:00,7.06,7.08,7.06,7.08,700,0
2016-06-20,21:20:00,7.06,7.06,7.06,7.06,310,0
2016-06-20,21:25:00,7.05,7.05,7.03,7.03,200,0
2016-06-20,21:30:00,7.03,7.06,7.03,7.06,900,0
2016-06-20,21:35:00,7.05,7.07,7.05,7.05,300,0
2016-06-20,21:40:00,7.05,7.05,7.05,7.05,200,0
2016-06-20,21:45:00,7.04,7.06,7.04,7.0516,899,0
2016-06-20,21:50:00,7.053,7.07,7.05,7.07,1593,0
2016-06-20,21:55:00,7.05,7.07,7.0116,7.0116,3300,0
2016-06-20,22:00:00,7.01,7.03,7.01,7.03,17881,0
2016-06-21,15:35:00,7.01,7.01,6.78,6.78,1360,0
2016-06-21,15:45:00,7.04,7.04,6.98,7.01,600,0
2016-06-21,15:50:00,7.01,7.01,7.01,7.01,100,0
2016-06-21,16:05:00,7,7,7,7,100,0
2016-06-21,16:20:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,16:25:00,6.91,6.91,6.91,6.91,100,0
2016-06-21,16:30:00,6.89,6.89,6.88,6.89,300,0
2016-06-21,16:35:00,6.9,6.95,6.9,6.95,500,0
2016-06-21,17:10:00,6.89,6.93,6.89,6.93,1800,0
2016-06-21,17:15:00,6.91,6.92,6.89,6.92,1700,0
2016-06-21,17:20:00,6.97,6.99,6.97,6.99,200,0
2016-06-21,17:25:00,6.985,6.995,6.98,6.99,800,0
2016-06-21,17:30:00,6.99,7.03,6.91,6.97,13053,0
2016-06-21,17:35:00,6.96,6.96,6.89,6.89,2354,0
2016-06-21,17:40:00,6.9,6.95,6.9,6.95,746,0
2016-06-21,17:45:00,6.94,6.99,6.94,6.97,8900,0
2016-06-21,17:50:00,6.96,6.97,6.96,6.97,300,0
2016-06-21,17:55:00,6.96,6.97,6.94,6.94,2242,0
2016-06-21,18:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,18:05:00,6.956,6.956,6.956,6.956,100,0
2016-06-21,18:10:00,6.95,6.95,6.95,6.95,505,0
2016-06-21,18:15:00,6.95,6.95,6.95,6.95,300,0
2016-06-21,18:25:00,6.97,6.97,6.97,6.97,200,0
2016-06-21,18:30:00,6.96,6.96,6.96,6.96,100,0
2016-06-21,18:35:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,18:40:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,18:55:00,6.94,6.97,6.94,6.97,200,0
2016-06-21,19:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,19:05:00,6.97,6.97,6.96,6.96,900,0
2016-06-21,19:10:00,6.95,6.96,6.95,6.96,600,0
2016-06-21,19:15:00,6.96,6.965,6.96,6.96,700,0
2016-06-21,19:20:00,6.96,6.96,6.95,6.95,400,0
2016-06-21,19:25:00,6.96,6.97,6.94,6.95,1200,0
2016-06-21,19:30:00,6.95,6.97,6.95,6.97,500,0
2016-06-21,19:35:00,6.97,6.975,6.97,6.97,500,0
2016-06-21,19:40:00,6.96,6.96,6.94,6.95,400,0
2016-06-21,19:45:00,6.95,6.95,6.95,6.95,100,0
2016-06-21,19:50:00,6.94,6.94,6.94,6.94,200,0
2016-06-21,19:55:00,6.93,6.93,6.93,6.93,100,0
2016-06-21,20:00:00,6.94,6.94,6.93,6.93,200,0
2016-06-21,20:05:00,6.94,6.94,6.94,6.94,200,0
2016-06-21,20:10:00,6.95,6.95,6.94,6.94,200,0
2016-06-21,20:20:00,6.95,6.95,6.94,6.94,300,0
2016-06-21,20:25:00,6.94,6.94,6.93,6.93,500,0
2016-06-21,20:35:00,6.94,6.96,6.94,6.96,800,0
2016-06-21,20:40:00,6.98,6.98,6.98,6.98,100,0
2016-06-21,20:45:00,7,7,7,7,100,0
2016-06-21,20:55:00,7,7,7,7,100,0
2016-06-21,21:10:00,6.98,6.98,6.98,6.98,710,0
2016-06-21,21:20:00,6.99,6.99,6.99,6.99,400,0
2016-06-21,21:25:00,7,7.01,6.995,6.995,3700,0
2016-06-21,21:30:00,7.01,7.05,7.01,7.05,800,0
2016-06-21,21:35:00,7.05,7.05,7.03,7.03,800,0
2016-06-21,21:40:00,7.04,7.04,7.04,7.04,100,0
2016-06-21,21:45:00,7.03,7.04,7.03,7.04,500,0
2016-06-21,21:50:00,7.03,7.04,7.02,7.03,1900,0
2016-06-21,21:55:00,7.025,7.03,7.02,7.03,1500,0
2016-06-21,22:00:00,7.03,7.04,7.02,7.03,15972,0
2016-06-22,15:35:00,7.02,7.02,6.76,6.76,463,0
2016-06-22,15:50:00,7.065,7.065,7.065,7.065,100,0
2016-06-22,15:55:00,7.06,7.06,7.06,7.06,600,0
2016-06-22,16:00:00,7.06,7.06,7.06,7.06,358,0
2016-06-22,16:05:00,7.0099,7.0099,7.0099,7.0099,2000,0
2016-06-22,16:10:00,6.96,6.96,6.94,6.94,200,0
2016-06-22,16:20:00,6.91,6.91,6.91,6.91,100,0
2016-06-22,16:25:00,6.94,6.94,6.92,6.92,300,0
2016-06-22,16:30:00,6.94,7.01,6.94,7.01,1500,0
2016-06-22,16:35:00,7,7,7,7,100,0
2016-06-22,16:40:00,7.07,7.07,7.07,7.07,200,0
2016-06-22,16:45:00,7.06,7.06,7.06,7.06,100,0
2016-06-22,16:50:00,7.06,7.07,7.06,7.07,300,0
2016-06-22,16:55:00,7.07,7.13,7.07,7.11,3456,0
2016-06-22,17:00:00,7.11,7.11,7.11,7.11,300,0
2016-06-22,17:05:00,7.14,7.14,7.14,7.14,100,0
2016-06-22,17:10:00,7.17,7.18,7.17,7.18,300,0
2016-06-22,17:20:00,7.19,7.19,7.19,7.19,100,0
2016-06-22,17:25:00,7.19,7.19,7.19,7.19,400,0
2016-06-22,17:30:00,7.21,7.21,7.1999,7.2,1200,0
2016-06-22,17:35:00,7.19,7.19,7.19,7.19,200,0
2016-06-22,17:40:00,7.19,7.2,7.16,7.16,600,0
2016-06-22,17:45:00,7.15,7.17,7.15,7.17,400,0
2016-06-22,17:50:00,7.16,7.17,7.16,7.17,300,0
2016-06-22,17:55:00,7.18,7.18,7.18,7.18,100,0
2016-06-22,18:00:00,7.18,7.19,7.18,7.19,341,0
2016-06-22,18:05:00,7.2,7.2,7.17,7.19,300,0
2016-06-22,18:10:00,7.19,7.19,7.15,7.17,800,0
2016-06-22,18:20:00,7.2,7.22,7.19,7.21,600,0
2016-06-22,18:25:00,7.15,7.16,7.15,7.16,200,0
2016-06-22,18:30:00,7.13,7.13,7.1,7.1,400,0
2016-06-22,18:35:00,7.11,7.11,7.07,7.07,400,0
2016-06-22,18:40:00,7.09,7.11,7.08,7.09,1600,0
2016-06-22,18:45:00,7.09,7.09,7.06,7.06,400,0
2016-06-22,18:50:00,7.0201,7.0201,7.02,7.02,200,0
2016-06-22,18:55:00,7.04,7.06,7.03,7.03,300,0
2016-06-22,19:00:00,7.04,7.04,7.04,7.04,100,0
2016-06-22,19:05:00,7.02,7.04,7.01,7.04,800,0
2016-06-22,19:20:00,7.06,7.06,7.03,7.03,400,0
2016-06-22,19:25:00,7.0134,7.0134,7.0134,7.0134,235,0
2016-06-22,19:35:00,7.01,7.04,6.985,7.03,2400,0
2016-06-22,19:40:00,7.04,7.04,7.04,7.04,200,0
2016-06-22,19:45:00,7.05,7.06,7.04,7.04,800,0
2016-06-22,19:50:00,7.07,7.07,7.04,7.06,900,0
2016-06-22,19:55:00,7.03,7.03,7.03,7.03,100,0
2016-06-22,20:00:00,7.04,7.07,7.01,7.06,1500,0
2016-06-22,20:05:00,7,7,7,7,100,0
2016-06-22,20:10:00,7.03,7.03,7.03,7.03,200,0
2016-06-22,20:15:00,7.03,7.03,7.03,7.03,200,0
2016-06-22,20:20:00,7.02,7.02,7.02,7.02,200,0
2016-06-22,20:25:00,7.01,7.01,7,7.01,1140,0
2016-06-22,20:30:00,6.9987,7.02,6.9987,7.02,356,0
2016-06-22,20:35:00,7,7.01,7,7.01,200,0
2016-06-22,20:40:00,7.02,7.03,7.02,7.03,300,0
2016-06-22,20:45:00,7.03,7.03,7.03,7.03,200,0
2016-06-22,21:00:00,7.04,7.04,7.04,7.04,400,0
2016-06-22,21:05:00,7.03,7.03,7.01,7.01,1600,0
2016-06-22,21:10:00,7.015,7.015,7.015,7.015,100,0
2016-06-22,21:20:00,7.01,7.01,7.01,7.01,200,0
2016-06-22,21:25:00,7,7.01,7,7.01,3200,0
2016-06-22,21:30:00,7.01,7.02,7.01,7.02,500,0
2016-06-22,21:35:00,7.02,7.02,7.02,7.02,300,0
2016-06-22,21:40:00,7.02,7.02,7,7,2600,0
2016-06-22,21:45:00,7,7.01,7,7,4912,0
2016-06-22,21:50:00,7,7.01,7,7,4900,0
2016-06-22,21:55:00,7.01,7.02,7,7.01,5647,0
2016-06-22,22:00:00,7.03,7.03,7,7.02,9611,0
2016-06-23,15:35:00,7.07,7.07,6.9,6.9,1130,0
2016-06-23,15:40:00,7.08,7.17,7.08,7.17,200,0
2016-06-23,15:50:00,7.13,7.16,7.12,7.12,2400,0
2016-06-23,15:55:00,7.08,7.08,7.08,7.08,100,0
2016-06-23,16:00:00,7.1,7.1199,7.1,7.11,400,0
2016-06-23,16:05:00,7.163,7.17,7.13,7.17,2741,0
2016-06-23,16:15:00,7.18,7.21,7.18,7.2,700,0
2016-06-23,16:20:00,7.14,7.14,7.14,7.14,300,0
2016-06-23,16:30:00,7.15,7.18,7.15,7.18,700,0
2016-06-23,16:35:00,7.15,7.15,7.12,7.15,400,0
2016-06-23,16:40:00,7.13,7.13,7.13,7.13,200,0
2016-06-23,16:45:00,7.09,7.09,7.09,7.09,100,0
2016-06-23,16:55:00,7.07,7.07,7.07,7.07,300,0
2016-06-23,17:05:00,7.13,7.15,7.13,7.14,300,0
2016-06-23,17:10:00,7.16,7.18,7.16,7.18,200,0
2016-06-23,17:20:00,7.17,7.17,7.17,7.17,200,0
2016-06-23,17:25:00,7.18,7.18,7.18,7.18,100,0
2016-06-23,17:30:00,7.19,7.19,7.19,7.19,200,0
2016-06-23,17:35:00,7.1701,7.1701,7.1701,7.1701,175,0
2016-06-23,17:40:00,7.2,7.2,7.16,7.17,2000,0
2016-06-23,17:45:00,7.18,7.18,7.18,7.18,100,0
2016-06-23,17:50:00,7.19,7.19,7.19,7.19,200,0
2016-06-23,17:55:00,7.19,7.19,7.19,7.19,100,0
2016-06-23,18:00:00,7.19,7.19,7.18,7.18,200,0
2016-06-23,18:05:00,7.19,7.19,7.18,7.18,1100,0
2016-06-23,18:10:00,7.17,7.18,7.17,7.18,1400,0
2016-06-23,18:15:00,7.17,7.18,7.17,7.18,400,0
2016-06-23,18:20:00,7.17,7.18,7.17,7.18,500,0
2016-06-23,18:40:00,7.17,7.17,7.15,7.15,1000,0
2016-06-23,18:50:00,7.12,7.13,7.11,7.13,500,0
2016-06-23,18:55:00,7.14,7.14,7.14,7.14,466,0
2016-06-23,19:20:00,7.17,7.19,7.1693,7.19,8300,0
2016-06-23,19:25:00,7.17,7.19,7.17,7.19,200,0
2016-06-23,19:30:00,7.16,7.16,7.11,7.11,1500,0
2016-06-23,19:35:00,7.1,7.1,7.1,7.1,900,0
2016-06-23,19:40:00,7.11,7.13,7.07,7.09,6704,0
2016-06-23,19:50:00,7.09,7.12,7.09,7.1,7114,0
2016-06-23,19:55:00,7.11,7.12,7.11,7.12,300,0
2016-06-23,20:05:00,7.14,7.14,7.14,7.14,300,0
2016-06-23,20:10:00,7.16,7.16,7.13,7.13,200,0
2016-06-23,20:30:00,7.13,7.16,7.12,7.16,400,0
2016-06-23,20:45:00,7.16,7.17,7.15,7.16,10500,0
2016-06-23,20:50:00,7.17,7.17,7.17,7.17,100,0
2016-06-23,21:00:00,7.17,7.17,7.16,7.16,600,0
2016-06-23,21:05:00,7.17,7.17,7.17,7.17,200,0
2016-06-23,21:15:00,7.15,7.16,7.15,7.16,300,0
2016-06-23,21:20:00,7.16,7.16,7.16,7.16,100,0
2016-06-23,21:25:00,7.15,7.15,7.12,7.12,500,0
2016-06-23,21:30:00,7.14,7.14,7.14,7.14,100,0
2016-06-23,21:40:00,7.1138,7.13,7.11,7.11,3738,0
2016-06-23,21:45:00,7.12,7.15,7.12,7.15,800,0
2016-06-23,21:50:00,7.16,7.16,7.15,7.15,700,0
2016-06-23,21:55:00,7.17,7.18,7.16,7.18,1300,0
2016-06-23,22:00:00,7.19,7.21,7.17,7.19,10578,0
2016-06-24,15:35:00,6.83,6.83,6.74,6.75,2739,0
2016-06-24,15:40:00,6.77,6.77,6.76,6.77,300,0
2016-06-24,15:45:00,6.76,6.85,6.76,6.85,2500,0
2016-06-24,15:50:00,6.8261,6.91,6.82,6.91,8891,0
2016-06-24,15:55:00,6.89,6.89,6.85,6.87,1001,0
2016-06-24,16:00:00,6.89,6.9,6.89,6.9,500,0
2016-06-24,16:05:00,6.85,6.9,6.85,6.9,1100,0
2016-06-24,16:10:00,6.9,6.91,6.9,6.91,300,0
2016-06-24,16:15:00,6.93,6.93,6.93,6.93,100,0
2016-06-24,16:20:00,6.949,6.95,6.947,6.9492,700,0
2016-06-24,16:25:00,6.91,6.93,6.9,6.925,9200,0
2016-06-24,16:30:00,6.95,6.95,6.93,6.95,800,0
2016-06-24,16:35:00,6.98,6.98,6.98,6.98,110,0
2016-06-24,16:40:00,6.98,6.99,6.95,6.97,5100,0
2016-06-24,16:45:00,6.98,6.98,6.98,6.98,200,0
2016-06-24,16:50:00,6.98,6.98,6.96,6.96,700,0
2016-06-24,16:55:00,6.96,6.98,6.96,6.98,800,0
2016-06-24,17:00:00,6.98,6.99,6.96,6.98,1000,0
2016-06-24,17:05:00,6.98,6.98,6.96,6.98,2800,0
2016-06-24,17:10:00,6.98,6.98,6.98,6.98,100,0
2016-06-24,17:15:00,6.99,6.99,6.95,6.95,4249,0
2016-06-24,17:25:00,6.944,6.98,6.92,6.98,4600,0
2016-06-24,17:30:00,6.99,7.03,6.99,7.03,1264,0
2016-06-24,17:35:00,7,7,6.99,6.99,353,0
2016-06-24,17:40:00,7,7,7,7,1300,0
2016-06-24,17:45:00,7.01,7.03,7.01,7.03,500,0
2016-06-24,17:55:00,7.05,7.05,7,7,900,0
2016-06-24,18:00:00,7,7,6.99,7,700,0
2016-06-24,18:05:00,6.99,6.99,6.99,6.99,200,0
2016-06-24,18:10:00,6.98,7,6.98,7,1500,0
2016-06-24,18:15:00,6.97,7,6.97,6.97,1800,0
2016-06-24,18:20:00,7,7,7,7,200,0
2016-06-24,18:25:00,6.98,6.99,6.98,6.98,1100,0
2016-06-24,18:30:00,7.01,7.01,7.01,7.01,100,0
2016-06-24,18:35:00,7.04,7.04,6.98,6.98,1000,0
2016-06-24,18:40:00,7,7.005,7,7.005,400,0
2016-06-24,18:45:00,7,7.02,7,7.02,200,0
2016-06-24,18:50:00,7.02,7.02,7.02,7.02,100,0
2016-06-24,18:55:00,7,7,6.99,6.9976,5066,0
2016-06-24,19:00:00,7.01,7.01,6.99,7,1200,0
2016-06-24,19:05:00,6.99,7.01,6.99,7.01,1800,0
2016-06-24,19:10:00,7,7,6.98,7,500,0
2016-06-24,19:15:00,7,7.01,7,7.01,400,0
2016-06-24,19:25:00,7.03,7.05,7.03,7.05,3498,0
2016-06-24,19:30:00,7.05,7.06,7.05,7.06,200,0
2016-06-24,19:35:00,7.05,7.07,7.04,7.07,2000,0
2016-06-24,19:40:00,7.05,7.05,7.05,7.05,100,0
2016-06-24,19:45:00,7.05,7.05,7.04,7.04,1600,0
2016-06-24,19:50:00,7.06,7.06,7.03,7.05,2475,0
2016-06-24,19:55:00,7.04,7.05,7.04,7.05,500,0
2016-06-24,20:00:00,7.06,7.07,7.06,7.07,400,0
2016-06-24,20:05:00,7.08,7.08,7.05,7.05,400,0
2016-06-24,20:15:00,7.0704,7.08,7.065,7.065,700,0
2016-06-24,20:20:00,7.07,7.07,7.05,7.05,900,0
2016-06-24,20:25:00,7.04,7.07,7.04,7.05,6500,0
2016-06-24,20:30:00,7.05,7.05,7.05,7.05,200,0
2016-06-24,20:35:00,7.04,7.06,7.01,7.01,4601,0
2016-06-24,20:40:00,7.01,7.05,7,7.05,3034,0
2016-06-24,20:45:00,7.05,7.05,7.04,7.05,2600,0
2016-06-24,20:50:00,7.05,7.05,7.04,7.05,1600,0
2016-06-24,20:55:00,7.05,7.06,7.04,7.06,1330,0
2016-06-24,21:05:00,7.06,7.06,7.05,7.05,400,0
2016-06-24,21:10:00,7.05,7.05,7.05,7.05,100,0
2016-06-24,21:15:00,7.05,7.05,7.05,7.05,1300,0
2016-06-24,21:20:00,7.06,7.06,7.05,7.05,1700,0
2016-06-24,21:25:00,7.06,7.06,7.045,7.05,2600,0
2016-06-24,21:30:00,7.0516,7.0516,7.0516,7.0516,200,0
2016-06-24,21:35:00,7.06,7.07,7.06,7.07,1015,0
2016-06-24,21:40:00,7.07,7.07,7.05,7.05,2000,0
2016-06-24,21:45:00,7.05,7.07,7.05,7.0648,900,0
2016-06-24,21:50:00,7.09,7.1,7.08,7.08,1200,0
2016-06-24,21:55:00,7.09,7.14,7.08,7.11,6871,0
2016-06-24,22:00:00,7.12,7.15,7.08,7.15,26084,0
2016-06-27,15:35:00,6.98,6.98,6.98,6.98,1191,0
2016-06-27,15:40:00,6.83,6.84,6.83,6.84,200,0
2016-06-27,15:45:00,6.82,6.82,6.8,6.8,2200,0
2016-06-27,15:50:00,6.81,6.82,6.81,6.82,200,0
2016-06-27,15:55:00,6.84,6.84,6.83,6.83,400,0
2016-06-27,16:05:00,6.86,6.86,6.74,6.77,4600,0
2016-06-27,16:10:00,6.73,6.75,6.73,6.73,2575,0
2016-06-27,16:15:00,6.74,6.74,6.74,6.74,400,0
2016-06-27,16:20:00,6.74,6.77,6.7399,6.75,2199,0
2016-06-27,16:25:00,6.73,6.73,6.65,6.65,2100,0
2016-06-27,16:30:00,6.63,6.64,6.63,6.64,525,0
2016-06-27,16:35:00,6.63,6.63,6.6,6.6,2200,0
2016-06-27,16:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-27,16:45:00,6.6,6.63,6.6,6.63,1200,0
2016-06-27,16:50:00,6.59,6.59,6.58,6.58,400,0
2016-06-27,16:55:00,6.59,6.62,6.58,6.62,4655,0
2016-06-27,17:00:00,6.6,6.6,6.55,6.55,300,0
2016-06-27,17:05:00,6.55,6.58,6.55,6.58,1300,0
2016-06-27,17:10:00,6.55,6.56,6.55,6.55,300,0
2016-06-27,17:15:00,6.555,6.555,6.5,6.5,5700,0
2016-06-27,17:20:00,6.5,6.5,6.44,6.44,3744,0
2016-06-27,17:25:00,6.44,6.45,6.44,6.45,600,0
2016-06-27,17:30:00,6.45,6.48,6.45,6.48,900,0
2016-06-27,17:35:00,6.5,6.51,6.5,6.5,1093,0
2016-06-27,17:40:00,6.51,6.51,6.51,6.51,200,0
2016-06-27,17:45:00,6.5001,6.51,6.47,6.48,2000,0
2016-06-27,17:50:00,6.49,6.5,6.49,6.49,1400,0
2016-06-27,17:55:00,6.48,6.48,6.47,6.47,400,0
2016-06-27,18:00:00,6.46,6.49,6.46,6.49,1400,0
2016-06-27,18:05:00,6.49,6.53,6.49,6.52,1700,0
2016-06-27,18:10:00,6.52,6.52,6.5,6.5,1000,0
2016-06-27,18:15:00,6.51,6.51,6.5,6.5,1800,0
2016-06-27,18:20:00,6.5,6.59,6.5,6.58,2800,0
2016-06-27,18:25:00,6.58,6.58,6.57,6.57,600,0
2016-06-27,18:30:00,6.57,6.63,6.57,6.63,6000,0
2016-06-27,18:35:00,6.64,6.64,6.61,6.61,400,0
2016-06-27,18:40:00,6.6,6.62,6.6,6.62,300,0
2016-06-27,18:45:00,6.61,6.61,6.6,6.6,1021,0
2016-06-27,18:50:00,6.6,6.62,6.6,6.62,654,0
2016-06-27,18:55:00,6.62,6.62,6.61,6.61,400,0
2016-06-27,19:00:00,6.61,6.66,6.6,6.62,1300,0
2016-06-27,19:05:00,6.65,6.65,6.63,6.63,400,0
