Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,16:25:00,13.669,13.669,13.669,13.669,200,0
2014-10-02,16:45:00,13.669,13.669,13.659,13.659,501,0
2014-10-02,17:50:00,13.639,13.639,13.63,13.639,802,0
2014-10-02,18:25:00,13.599,13.649,13.599,13.649,1203,0
2014-10-02,18:50:00,13.649,13.649,13.649,13.649,100,0
2014-10-02,20:20:00,13.679,13.679,13.679,13.679,100,0
2014-10-03,15:45:00,14.217,14.217,14.217,14.217,1103,0
2014-10-03,16:10:00,14.227,14.267,14.227,14.267,902,0
2014-10-03,16:40:00,14.207,14.207,14.207,14.207,2506,0
2014-10-03,20:55:00,14.257,14.257,14.257,14.257,301,0
2014-10-03,21:50:00,14.26,14.26,14.26,14.26,301,0
2014-10-03,22:00:00,14.257,14.257,14.257,14.257,301,0
2014-10-06,18:40:00,14.467,14.586,14.467,14.586,2105,0
2014-10-06,21:00:00,14.287,14.297,14.287,14.297,200,0
2014-10-06,21:20:00,14.398,14.398,14.398,14.398,1002,0
2014-10-07,15:35:00,14.048,14.048,13.728,13.728,1704,0
2014-10-07,17:05:00,13.499,13.499,13.479,13.499,301,0
2014-10-07,17:45:00,13.479,13.479,13.479,13.479,100,0
2014-10-07,18:40:00,13.479,13.519,13.469,13.469,1913,0
2014-10-07,18:45:00,13.399,13.419,13.399,13.419,200,0
2014-10-08,16:05:00,13.579,13.579,13.489,13.579,1002,0
2014-10-08,16:20:00,13.569,13.569,13.569,13.569,100,0
2014-10-08,16:30:00,13.639,13.639,13.639,13.639,1253,0
2014-10-08,19:00:00,13.24,13.289,13.24,13.289,1403,0
2014-10-08,19:05:00,13.349,13.349,13.27,13.27,1203,0
2014-10-08,21:40:00,13.319,13.319,13.13,13.13,1349,0
2014-10-08,21:45:00,13.269,13.389,13.269,13.31,1804,0
2014-10-09,15:35:00,12.99,12.99,12.571,12.571,4281,0
2014-10-09,16:30:00,12.441,12.441,12.441,12.441,100,0
2014-10-09,16:35:00,12.471,12.471,12.471,12.471,301,0
2014-10-09,16:50:00,12.202,12.212,12.182,12.192,2506,0
2014-10-09,16:55:00,12.372,12.372,12.162,12.172,1918,0
2014-10-09,17:35:00,12.092,12.092,12.092,12.092,902,0
2014-10-09,18:10:00,12.112,12.188,12.112,12.188,1800,0
2014-10-09,18:25:00,12.192,12.192,12.192,12.192,200,0
2014-10-09,18:40:00,12.142,12.142,12.142,12.142,401,0
2014-10-09,19:25:00,12.172,12.172,12.172,12.172,401,0
2014-10-09,20:25:00,12.182,12.182,12.182,12.182,802,0
2014-10-09,21:40:00,12.172,12.172,12.172,12.172,100,0
2014-10-10,18:05:00,12.222,12.222,12.212,12.212,702,0
2014-10-10,20:00:00,12.352,12.422,12.352,12.421,2406,0
2014-10-10,20:05:00,12.421,12.421,12.312,12.312,1647,0
2014-10-10,20:10:00,12.312,12.312,12.272,12.312,802,0
2014-10-10,21:55:00,12.421,12.421,12.421,12.421,100,0
2014-10-13,15:55:00,12.242,12.242,12.212,12.212,1002,0
2014-10-13,16:30:00,12.222,12.222,12.222,12.222,100,0
2014-10-13,18:00:00,12.212,12.235,12.212,12.235,794,0
2014-10-13,20:45:00,12.223,12.278,12.212,12.278,3530,0
2014-10-13,21:00:00,12.222,12.222,12.222,12.222,200,0
2014-10-13,21:45:00,12.222,12.222,12.222,12.222,100,0
2014-10-14,15:35:00,12.262,12.262,12.262,12.262,1042,0
2014-10-14,21:45:00,12.222,12.222,12.222,12.222,200,0
2014-10-15,15:35:00,12.322,12.322,12.322,12.322,501,0
2014-10-15,15:45:00,12.232,12.232,12.232,12.232,682,0
2014-10-15,17:35:00,12.232,12.322,12.232,12.322,1062,0
2014-10-15,18:15:00,12.681,12.781,12.681,12.781,3067,0
2014-10-15,18:20:00,12.761,12.761,12.691,12.701,1387,0
2014-10-15,18:35:00,12.701,12.711,12.691,12.711,401,0
2014-10-15,18:40:00,12.471,12.499,12.471,12.499,301,0
2014-10-15,18:45:00,12.721,12.721,12.721,12.721,200,0
2014-10-15,18:50:00,12.731,12.741,12.721,12.741,501,0
2014-10-15,19:05:00,12.741,12.741,12.741,12.741,200,0
2014-10-15,19:15:00,12.731,12.741,12.731,12.741,601,0
2014-10-15,19:35:00,12.731,12.731,12.711,12.721,501,0
2014-10-15,21:20:00,12.701,12.701,12.701,12.701,200,0
2014-10-16,17:35:00,12.519,12.519,12.519,12.519,301,0
2014-10-16,21:55:00,14.303,14.303,14.303,14.303,798,0
2014-10-17,15:35:00,12.212,12.222,12.212,12.222,2181,0
2014-10-17,16:00:00,12.212,12.222,12.212,12.222,301,0
2014-10-17,16:25:00,12.419,12.419,12.419,12.419,1002,0
2014-10-17,16:50:00,12.421,12.421,12.202,12.202,200,0
2014-10-17,17:00:00,12.172,12.172,12.172,12.172,150,0
2014-10-17,17:30:00,12.541,12.541,12.431,12.431,301,0
2014-10-17,18:30:00,12.262,12.262,12.212,12.222,601,0
2014-10-17,19:00:00,12.252,12.252,12.252,12.252,100,0
2014-10-17,19:10:00,12.202,12.202,12.202,12.202,100,0
2014-10-17,19:30:00,12.152,12.152,12.152,12.152,301,0
2014-10-17,19:55:00,12.268,12.268,12.268,12.268,501,0
2014-10-17,20:30:00,12.102,12.152,12.102,12.102,1353,0
2014-10-17,20:40:00,12.138,12.138,12.102,12.102,301,0
2014-10-17,20:50:00,12.162,12.162,12.122,12.162,541,0
2014-10-17,22:00:00,12.272,12.831,12.232,12.242,2746,0
2014-10-20,16:35:00,12.701,12.71,12.571,12.571,802,0
2014-10-20,20:00:00,12.421,12.651,12.421,12.651,1904,0
2014-10-20,20:05:00,12.832,12.832,12.631,12.691,2733,0
2014-10-20,20:10:00,12.631,12.651,12.621,12.641,1002,0
2014-10-20,22:00:00,12.332,12.98,12.332,12.751,1890,0
2014-10-21,17:50:00,13.269,13.269,13.269,13.269,2255,0
2014-10-21,21:20:00,13.319,13.906,13.319,13.906,802,0
2014-10-22,15:35:00,14.197,15.225,14.197,15.225,2206,0
2014-10-22,15:45:00,15.464,15.464,15.464,15.464,1604,0
2014-10-22,16:10:00,15.415,15.644,15.415,15.574,1503,0
2014-10-22,17:05:00,15.658,15.734,15.658,15.734,4403,0
2014-10-22,18:10:00,15.564,15.714,15.514,15.714,1710,0
2014-10-22,18:20:00,15.365,15.365,15.365,15.365,1804,0
2014-10-22,18:25:00,15.115,15.305,15.105,15.305,501,0
2014-10-22,20:35:00,15.564,15.564,15.514,15.514,301,0
2014-10-22,21:20:00,15.724,15.724,15.514,15.514,702,0
2014-10-22,22:00:00,16.986,16.986,16.986,16.986,286,0
2014-10-23,15:35:00,22.718,22.718,18.188,18.188,2782,0
2014-10-23,15:40:00,18.188,18.188,18.188,18.188,802,0
2014-10-23,16:10:00,17.45,17.45,17.45,17.45,100,0
2014-10-23,16:20:00,16.372,16.372,16.372,16.372,401,0
2014-10-23,16:30:00,16.362,16.617,15.115,15.115,2205,0
2014-10-23,16:40:00,15.514,15.514,15.504,15.504,802,0
2014-10-23,17:05:00,15.564,15.564,15.514,15.514,1002,0
2014-10-23,17:15:00,16.761,16.761,16.761,16.761,1203,0
2014-10-23,20:20:00,15.774,15.774,15.764,15.764,1904,0
2014-10-23,21:40:00,16.692,16.692,16.692,16.692,200,0
2014-10-23,22:00:00,15.814,15.814,15.804,15.804,200,0
2014-10-24,15:35:00,15.754,15.754,15.754,15.754,166,0
2014-10-24,16:30:00,16.068,16.068,16.068,16.068,100,0
2014-10-24,16:40:00,15.514,15.514,15.514,15.514,501,0
2014-10-24,21:10:00,15.644,15.644,15.644,15.644,501,0
2014-10-24,21:55:00,15.632,15.632,15.632,15.632,100,0
2014-10-24,22:00:00,16.612,16.612,16.612,16.612,150,0
2014-10-27,14:35:00,15.215,15.215,15.175,15.175,417,0
2014-10-27,15:00:00,15.045,15.055,15.045,15.055,501,0
2014-10-27,15:10:00,14.976,14.976,14.976,14.976,100,0
2014-10-27,16:40:00,14.926,14.966,14.926,14.946,802,0
2014-10-27,16:45:00,14.896,14.896,14.896,14.896,200,0
2014-10-27,16:50:00,15.015,15.015,15.015,15.015,200,0
2014-10-28,16:35:00,14.906,14.906,14.906,14.906,100,0
2014-10-29,18:15:00,14.567,14.567,14.567,14.567,200,0
2014-10-29,18:20:00,14.567,14.567,14.567,14.567,100,0
2014-10-29,18:40:00,14.567,14.567,14.567,14.567,100,0
2014-10-30,15:45:00,14.237,14.237,14.237,14.237,100,0
2014-10-30,15:50:00,14.217,14.267,14.217,14.267,1884,0
2014-10-30,16:25:00,13.868,14.048,13.868,14.048,501,0
2014-10-30,16:30:00,14.068,14.367,14.068,14.187,2907,0
2014-10-30,17:10:00,14.165,14.165,14.165,14.165,301,0
2014-10-30,18:15:00,13.629,13.629,13.629,13.629,401,0
2014-10-31,14:35:00,14.058,14.058,14.058,14.058,412,0
2014-10-31,16:20:00,14.038,14.038,14.038,14.038,100,0
2014-10-31,16:25:00,14.038,14.038,14.038,14.038,100,0
2014-10-31,17:30:00,13.599,13.619,13.569,13.569,1503,0
2014-11-03,16:15:00,13.449,13.449,13.449,13.449,501,0
2014-11-03,17:40:00,13.279,13.28,13.279,13.28,1143,0
2014-11-03,20:50:00,13.279,13.279,13.279,13.279,200,0
2014-11-03,20:55:00,13.339,13.339,13.339,13.339,100,0
2014-11-03,21:00:00,13.279,13.339,13.279,13.339,200,0
2014-11-03,22:00:00,13.279,13.279,13.279,13.279,100,0
2014-11-04,17:50:00,12.97,12.97,12.97,12.97,100,0
2014-11-04,18:35:00,12.97,12.97,12.97,12.97,100,0
2014-11-04,18:50:00,12.97,12.97,12.97,12.97,200,0
2014-11-04,19:25:00,12.97,12.97,12.97,12.97,100,0
2014-11-04,19:40:00,12.97,12.97,12.97,12.97,100,0
2014-11-04,19:50:00,12.98,12.98,12.88,12.88,601,0
2014-11-04,21:10:00,12.92,12.92,12.92,12.92,401,0
2014-11-04,21:15:00,12.92,12.92,12.92,12.92,200,0
2014-11-04,21:50:00,12.94,12.988,12.94,12.988,401,0
2014-11-05,16:15:00,14.457,14.846,14.457,14.846,1303,0
2014-11-07,16:05:00,14.616,14.636,14.616,14.636,1541,0
2014-11-07,16:15:00,14.616,14.636,14.616,14.636,802,0
2014-11-07,17:50:00,14.616,14.616,14.616,14.616,338,0
2014-11-07,18:05:00,14.576,14.576,14.557,14.557,301,0
2014-11-07,18:15:00,14.626,14.626,14.626,14.626,200,0
2014-11-07,19:15:00,14.636,14.636,14.636,14.636,501,0
2014-11-07,19:55:00,14.626,14.646,14.626,14.646,702,0
2014-11-07,21:20:00,14.477,14.626,14.357,14.626,2018,0
2014-11-11,15:40:00,14.367,14.367,14.257,14.367,1103,0
2014-11-12,22:00:00,13.963,14.068,13.828,13.869,7616,0
2014-11-13,16:15:00,13.768,13.768,12.97,12.97,802,0
2014-11-13,16:20:00,12.834,12.834,12.834,12.834,401,0
2014-11-13,16:25:00,13.26,13.469,13.26,13.349,1103,0
2014-11-14,15:35:00,14.048,14.048,14.048,14.048,1738,0
2014-11-14,18:20:00,14.068,14.068,14.068,14.068,2934,0
2014-11-14,20:50:00,13.808,13.808,13.808,13.808,100,0
2014-11-14,22:00:00,13.768,13.798,13.768,13.798,200,0
2014-11-17,19:25:00,13.569,13.768,13.569,13.619,3508,0
2014-11-17,22:00:00,13.639,13.639,13.619,13.619,501,0
2014-11-20,15:35:00,13.459,13.469,13.419,13.469,2218,0
2014-11-20,16:20:00,12.541,12.971,12.541,12.97,538,0
2014-11-21,17:25:00,12.721,12.721,12.721,12.721,200,0
2014-11-21,22:00:00,13.928,13.928,13.928,13.928,150,0
2014-11-24,17:35:00,13.469,13.469,13.359,13.359,301,0
2014-11-24,19:30:00,13.469,13.469,13.469,13.469,301,0
2014-11-25,15:45:00,12.761,12.761,12.731,12.731,2486,0
2014-11-26,17:20:00,12.801,12.801,12.781,12.781,1554,0
2014-11-28,16:40:00,13.389,13.389,13.389,13.389,140,0
2014-12-01,15:35:00,13.279,13.279,13.27,13.27,501,0
2014-12-01,16:10:00,13.14,13.14,13.12,13.12,2375,0
2014-12-01,20:10:00,13.01,13.01,12.917,12.917,4009,0
2014-12-01,22:00:00,12.91,13,12.91,12.94,301,0
2014-12-03,15:35:00,12.771,12.771,12.721,12.721,2606,0
2014-12-03,15:40:00,12.611,12.611,12.611,12.611,802,0
2014-12-03,16:50:00,12.591,12.591,12.591,12.591,100,0
2014-12-03,18:25:00,12.601,12.601,12.601,12.601,501,0
2014-12-03,20:05:00,12.646,12.646,12.646,12.646,200,0
2014-12-03,21:05:00,12.661,12.661,12.641,12.641,902,0
2014-12-03,21:50:00,12.651,12.651,12.651,12.651,434,0
2014-12-04,15:40:00,12.601,12.601,12.601,12.601,1002,0
2014-12-08,15:35:00,11.533,11.533,11.533,11.533,266,0
2014-12-08,16:55:00,11.533,11.533,11.533,11.533,100,0
2014-12-08,17:50:00,11.344,11.344,11.334,11.334,501,0
2014-12-09,15:45:00,11.075,11.075,11.065,11.065,601,0
2014-12-09,17:25:00,11.005,11.005,11.005,11.005,200,0
2014-12-09,21:40:00,11.005,11.005,10.995,10.995,1303,0
2014-12-09,21:50:00,11.334,11.334,11.334,11.334,301,0
2014-12-09,22:00:00,11.005,11.005,11.005,11.005,100,0
2014-12-11,15:35:00,11.444,11.444,11.444,11.444,200,0
2014-12-11,15:45:00,11.434,11.474,11.434,11.474,1453,0
2014-12-11,15:50:00,10.975,11.374,10.975,11.374,802,0
2014-12-12,15:35:00,10.077,10.077,10.077,10.077,100,0
2014-12-12,15:50:00,10.965,10.965,10.875,10.875,401,0
2014-12-12,16:10:00,10.077,10.077,10.047,10.047,501,0
2014-12-12,17:00:00,10.855,10.855,10.855,10.855,1203,0
2014-12-12,17:05:00,10.865,10.875,10.865,10.875,1403,0
2014-12-12,17:35:00,10.995,11.015,10.995,11.015,441,0
2014-12-12,21:20:00,10.975,10.975,10.975,10.975,401,0
2014-12-12,21:30:00,10.925,10.925,10.925,10.925,200,0
2014-12-12,21:50:00,10.865,10.865,10.865,10.865,100,0
2014-12-15,15:35:00,10.675,10.675,10.576,10.576,902,0
2014-12-15,15:45:00,10.675,10.675,10.675,10.675,501,0
2014-12-15,16:10:00,10.775,10.775,10.775,10.775,2506,0
2014-12-15,16:15:00,10.675,10.675,10.675,10.675,501,0
2014-12-15,16:35:00,10.685,10.685,10.675,10.675,501,0
2014-12-15,16:40:00,10.675,10.675,10.675,10.675,2005,0
2014-12-15,17:10:00,10.576,10.576,10.576,10.576,301,0
2014-12-15,17:45:00,10.586,10.586,10.576,10.576,1403,0
2014-12-15,18:15:00,10.576,10.586,10.576,10.576,1303,0
2014-12-15,19:20:00,10.576,10.576,10.576,10.576,273,0
2014-12-15,20:50:00,10.576,10.576,10.576,10.576,501,0
2014-12-16,19:25:00,11.567,11.567,11.567,11.567,103,0
2014-12-17,15:35:00,11.573,11.573,11.573,11.573,4264,0
2014-12-17,20:50:00,10.586,10.586,10.586,10.586,301,0
2014-12-17,21:05:00,10.566,10.566,10.526,10.526,601,0
2014-12-17,21:50:00,10.536,10.536,10.536,10.536,501,0
2014-12-17,21:55:00,10.526,10.526,10.276,10.276,401,0
2014-12-18,15:35:00,11.424,11.533,11.085,11.374,5312,0
2014-12-18,15:40:00,11.424,11.424,11.424,11.424,8018,0
2014-12-18,15:45:00,11.873,11.873,11.873,11.873,200,0
2014-12-18,16:10:00,11.124,11.124,11.124,11.124,802,0
2014-12-18,17:00:00,11.364,11.374,11.364,11.374,401,0
2014-12-18,17:25:00,11.224,11.224,11.224,11.224,100,0
2014-12-18,17:55:00,11.224,11.224,11.224,11.224,403,0
2014-12-18,19:20:00,11.372,11.425,11.372,11.425,521,0
2014-12-18,19:25:00,11.414,11.414,11.374,11.374,712,0
2014-12-18,19:50:00,11.324,11.324,11.274,11.274,501,0
2014-12-18,22:00:00,11.446,11.446,11.424,11.424,551,0
2014-12-19,15:35:00,12.97,12.97,12.97,12.97,351,0
2014-12-19,16:30:00,13.958,13.968,13.469,13.968,2296,0
2014-12-19,16:35:00,13.968,13.968,13.968,13.968,3107,0
2014-12-19,19:10:00,13.868,13.968,13.868,13.968,601,0
2014-12-19,19:40:00,13.968,13.968,13.968,13.968,752,0
2014-12-19,20:30:00,13.868,13.868,13.868,13.868,501,0
2014-12-22,15:35:00,14.926,14.926,14.926,14.926,130,0
2014-12-22,15:40:00,14.956,14.956,14.916,14.956,2090,0
2014-12-22,16:10:00,14.866,14.866,14.866,14.866,702,0
2014-12-22,19:55:00,14.966,14.966,14.966,14.966,200,0
2014-12-22,21:40:00,13.479,13.529,13.479,13.489,2406,0
2014-12-22,22:00:00,13.489,13.509,13.489,13.489,601,0
2014-12-26,18:40:00,12.821,13.13,12.821,13.13,1334,0
2014-12-26,18:45:00,13.04,13.04,13.04,13.04,201,0
2014-12-26,22:00:00,13.03,13.03,13.03,13.03,200,0
2014-12-29,15:45:00,13.21,13.21,13.21,13.21,1403,0
2014-12-29,16:20:00,13.17,13.17,13.17,13.17,200,0
2014-12-29,18:45:00,13.389,13.389,13.389,13.389,702,0
2014-12-29,20:25:00,13.413,13.413,13.413,13.413,401,0
2014-12-29,21:20:00,13.419,13.419,13.419,13.419,200,0
2014-12-29,22:00:00,13.409,13.409,13.409,13.409,113,0
2015-01-05,15:35:00,13.718,14.966,13.718,14.966,1280,0
2015-01-05,15:40:00,15.016,15.023,15.015,15.015,1118,0
2015-01-05,15:45:00,15.644,15.654,15.644,15.654,802,0
2015-01-05,15:50:00,15.654,15.664,15.654,15.664,1002,0
2015-01-05,16:10:00,16.331,16.331,16.331,16.331,319,0
2015-01-05,16:20:00,15.65,15.65,15.65,15.65,319,0
2015-01-05,16:40:00,15.65,15.65,15.65,15.65,301,0
2015-01-05,18:05:00,15.654,15.654,15.654,15.654,401,0
2015-01-05,18:15:00,15.654,15.771,15.654,15.771,1503,0
2015-01-05,19:55:00,15.664,15.664,15.664,15.664,610,0
2015-01-05,21:25:00,15.664,15.664,15.614,15.614,1840,0
