Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:40:00,4.15,4.15,4.095,4.13,600,0
2016-06-22,15:45:00,4.13,4.16,4.13,4.16,1100,0
2016-06-22,15:50:00,4.165,4.165,4.15,4.15,600,0
2016-06-22,15:55:00,4.15,4.15,4.08,4.08,1500,0
2016-06-22,16:00:00,4.085,4.12,4.085,4.12,400,0
2016-06-22,16:05:00,4.1,4.11,4.1,4.1,700,0
2016-06-22,16:10:00,4.105,4.14,4.105,4.14,700,0
2016-06-22,16:15:00,4.14,4.18,4.13,4.18,700,0
2016-06-22,16:20:00,4.15,4.17,4.13,4.13,900,0
2016-06-22,16:25:00,4.15,4.15,4.13,4.13,400,0
2016-06-22,16:30:00,4.12,4.13,4.1,4.1,1500,0
2016-06-22,16:35:00,4.1,4.11,4.095,4.11,1300,0
2016-06-22,16:40:00,4.11,4.12,4.1,4.12,1300,0
2016-06-22,16:45:00,4.12,4.13,4.1,4.13,2279,0
2016-06-22,16:50:00,4.1,4.15,4.1,4.15,800,0
2016-06-22,16:55:00,4.14,4.15,4.13,4.13,400,0
2016-06-22,17:00:00,4.15,4.15,4.13,4.15,1300,0
2016-06-22,17:05:00,4.15,4.15,4.13,4.13,500,0
2016-06-22,17:10:00,4.15,4.15,4.13,4.13,700,0
2016-06-22,17:15:00,4.13,4.15,4.11,4.11,1700,0
2016-06-22,17:20:00,4.11,4.1334,4.085,4.09,3100,0
2016-06-22,17:25:00,4.11,4.11,4.11,4.11,100,0
2016-06-22,17:30:00,4.11,4.11,4.105,4.11,900,0
2016-06-22,17:35:00,4.12,4.14,4.12,4.135,800,0
2016-06-22,17:40:00,4.13,4.14,4.13,4.14,1800,0
2016-06-22,17:45:00,4.14,4.14,4.13,4.13,1800,0
2016-06-22,17:50:00,4.11,4.13,4.11,4.13,400,0
2016-06-22,17:55:00,4.11,4.11,4.1,4.1,1200,0
2016-06-22,18:00:00,4.1,4.1,4.09,4.1,2300,0
2016-06-22,18:05:00,4.1,4.1,4.09,4.09,800,0
2016-06-22,18:10:00,4.095,4.1,4.05,4.05,24300,0
2016-06-22,18:15:00,4.03,4.06,4.03,4.06,200,0
2016-06-22,18:20:00,4.03,4.035,4.03,4.03,4400,0
2016-06-22,18:25:00,4.04,4.04,4.03,4.03,1200,0
2016-06-22,18:30:00,4.03,4.03,3.99,3.99,2200,0
2016-06-22,18:35:00,3.99,4,3.99,3.995,800,0
2016-06-22,18:40:00,3.99,4.04,3.99,4.04,2900,0
2016-06-22,18:45:00,4.04,4.06,4.04,4.06,700,0
2016-06-22,18:50:00,4.04,4.06,4.04,4.06,1100,0
2016-06-22,18:55:00,4.05,4.07,4.05,4.0674,1050,0
2016-06-22,19:00:00,4.08,4.09,4.08,4.09,900,0
2016-06-22,19:05:00,4.09,4.09,4.09,4.09,500,0
2016-06-22,19:10:00,4.09,4.1,4.09,4.1,400,0
2016-06-22,19:15:00,4.1,4.1,4.09,4.09,500,0
2016-06-22,19:20:00,4.1,4.1,4.08,4.08,1292,0
2016-06-22,19:25:00,4.09,4.09,4.09,4.09,300,0
2016-06-22,19:30:00,4.07,4.075,4.07,4.075,400,0
2016-06-22,19:35:00,4.08,4.08,4.08,4.08,300,0
2016-06-22,19:40:00,4.08,4.08,4.07,4.07,600,0
2016-06-22,19:45:00,4.065,4.07,4.06,4.06,2100,0
2016-06-22,19:50:00,4.065,4.065,4.065,4.065,200,0
2016-06-22,19:55:00,4.07,4.07,4.06,4.07,700,0
2016-06-22,20:00:00,4.06,4.07,4.05,4.05,1300,0
2016-06-22,20:05:00,4.06,4.06,4.06,4.06,200,0
2016-06-22,20:10:00,4.06,4.06,4.04,4.04,500,0
2016-06-22,20:15:00,4.05,4.05,4.04,4.05,700,0
2016-06-22,20:20:00,4.05,4.05,4.04,4.04,400,0
2016-06-22,20:25:00,4.05,4.085,4.05,4.085,2100,0
2016-06-22,20:30:00,4.09,4.09,4.08,4.09,1400,0
2016-06-22,20:35:00,4.09,4.09,4.08,4.08,1000,0
2016-06-22,20:40:00,4.1,4.105,4.1,4.105,2000,0
2016-06-22,20:45:00,4.11,4.115,4.1,4.11,1600,0
2016-06-22,20:50:00,4.12,4.14,4.12,4.135,2600,0
2016-06-22,20:55:00,4.14,4.15,4.13,4.15,1400,0
2016-06-22,21:00:00,4.15,4.17,4.15,4.155,11325,0
2016-06-22,21:05:00,4.16,4.16,4.15,4.15,5700,0
2016-06-22,21:10:00,4.155,4.16,4.15,4.155,2000,0
2016-06-22,21:15:00,4.15,4.16,4.15,4.155,1800,0
2016-06-22,21:20:00,4.155,4.16,4.13,4.13,2500,0
2016-06-22,21:25:00,4.14,4.14,4.13,4.13,4200,0
2016-06-22,21:30:00,4.14,4.16,4.13,4.16,3500,0
2016-06-22,21:35:00,4.15,4.16,4.15,4.16,2300,0
2016-06-22,21:40:00,4.15,4.16,4.15,4.16,1900,0
2016-06-22,21:45:00,4.16,4.16,4.15,4.15,3700,0
2016-06-22,21:50:00,4.16,4.16,4.15,4.1516,3200,0
2016-06-22,21:55:00,4.16,4.17,4.15,4.17,7400,0
2016-06-22,22:00:00,4.18,4.2,4.16,4.16,10779,0
2016-06-23,15:35:00,4.16,4.16,4.16,4.16,400,0
2016-06-23,15:40:00,4.19,4.23,4.11,4.23,1100,0
2016-06-23,15:45:00,4.1869,4.25,4.16,4.24,12676,0
2016-06-23,15:50:00,4.24,4.24,4.21,4.24,1100,0
2016-06-23,15:55:00,4.25,4.28,4.22,4.28,16862,0
2016-06-23,16:00:00,4.2906,4.3,4.24,4.24,12298,0
2016-06-23,16:05:00,4.25,4.25,4.24,4.24,3300,0
2016-06-23,16:10:00,4.25,4.34,4.25,4.31,10910,0
2016-06-23,16:15:00,4.31,4.3175,4.24,4.24,5923,0
2016-06-23,16:20:00,4.23,4.24,4.23,4.23,700,0
2016-06-23,16:25:00,4.24,4.24,4.23,4.235,1500,0
2016-06-23,16:30:00,4.24,4.24,4.23,4.24,1600,0
2016-06-23,16:35:00,4.235,4.24,4.23,4.24,3162,0
2016-06-23,16:40:00,4.24,4.24,4.24,4.24,300,0
2016-06-23,16:45:00,4.24,4.24,4.24,4.24,600,0
2016-06-23,16:50:00,4.24,4.24,4.235,4.24,900,0
2016-06-23,16:55:00,4.24,4.24,4.23,4.24,1200,0
2016-06-23,17:00:00,4.23,4.24,4.23,4.24,3300,0
2016-06-23,17:05:00,4.24,4.24,4.235,4.24,1200,0
2016-06-23,17:10:00,4.24,4.24,4.24,4.24,800,0
2016-06-23,17:15:00,4.24,4.24,4.235,4.24,2800,0
2016-06-23,17:20:00,4.24,4.24,4.24,4.24,1030,0
2016-06-23,17:25:00,4.24,4.24,4.23,4.24,1788,0
2016-06-23,17:30:00,4.24,4.24,4.24,4.24,200,0
2016-06-23,17:35:00,4.24,4.24,4.23,4.24,1212,0
2016-06-23,17:40:00,4.24,4.24,4.24,4.24,1129,0
2016-06-23,17:45:00,4.24,4.24,4.24,4.24,1554,0
2016-06-23,17:50:00,4.24,4.24,4.23,4.24,2200,0
2016-06-23,17:55:00,4.24,4.24,4.235,4.24,1500,0
2016-06-23,18:00:00,4.24,4.24,4.235,4.24,3000,0
2016-06-23,18:05:00,4.24,4.255,4.235,4.25,19201,0
2016-06-23,18:10:00,4.26,4.3,4.25,4.3,19112,0
2016-06-23,18:15:00,4.3,4.3,4.28,4.29,3800,0
2016-06-23,18:20:00,4.29,4.29,4.28,4.28,8826,0
2016-06-23,18:25:00,4.29,4.29,4.285,4.285,1000,0
2016-06-23,18:30:00,4.29,4.29,4.27,4.28,2200,0
2016-06-23,18:35:00,4.28,4.28,4.275,4.28,1100,0
2016-06-23,18:40:00,4.28,4.28,4.27,4.28,1400,0
2016-06-23,18:45:00,4.28,4.28,4.275,4.275,1200,0
2016-06-23,18:50:00,4.275,4.28,4.27,4.28,1032,0
2016-06-23,18:55:00,4.275,4.28,4.27,4.275,3068,0
2016-06-23,19:00:00,4.27,4.28,4.27,4.28,1000,0
2016-06-23,19:05:00,4.275,4.28,4.27,4.275,1800,0
2016-06-23,19:10:00,4.275,4.28,4.275,4.28,2400,0
2016-06-23,19:15:00,4.28,4.28,4.27,4.28,1600,0
2016-06-23,19:20:00,4.28,4.28,4.27,4.28,11300,0
2016-06-23,19:25:00,4.28,4.28,4.27,4.28,2166,0
2016-06-23,19:30:00,4.28,4.29,4.27,4.29,2300,0
2016-06-23,19:35:00,4.28,4.28,4.27,4.28,1600,0
2016-06-23,19:40:00,4.28,4.28,4.28,4.28,2100,0
2016-06-23,19:45:00,4.28,4.28,4.24,4.25,18172,0
2016-06-23,19:50:00,4.25,4.25,4.24,4.24,1700,0
2016-06-23,19:55:00,4.25,4.25,4.2499,4.25,1000,0
2016-06-23,20:00:00,4.25,4.25,4.245,4.25,1100,0
2016-06-23,20:05:00,4.24,4.25,4.24,4.24,1400,0
2016-06-23,20:10:00,4.25,4.25,4.24,4.245,2000,0
2016-06-23,20:15:00,4.245,4.25,4.245,4.245,800,0
2016-06-23,20:20:00,4.25,4.25,4.24,4.25,1910,0
2016-06-23,20:25:00,4.245,4.25,4.2401,4.245,1100,0
2016-06-23,20:30:00,4.245,4.25,4.24,4.24,4000,0
2016-06-23,20:35:00,4.25,4.25,4.24,4.25,1500,0
2016-06-23,20:40:00,4.24,4.25,4.24,4.25,1200,0
2016-06-23,20:45:00,4.245,4.25,4.2,4.2,6540,0
2016-06-23,20:50:00,4.2,4.21,4.19,4.195,9300,0
2016-06-23,20:55:00,4.195,4.21,4.19,4.21,10045,0
2016-06-23,21:00:00,4.21,4.23,4.21,4.23,1800,0
2016-06-23,21:05:00,4.23,4.23,4.225,4.23,1480,0
2016-06-23,21:10:00,4.23,4.23,4.22,4.225,2000,0
2016-06-23,21:15:00,4.23,4.23,4.225,4.225,1540,0
2016-06-23,21:20:00,4.22,4.23,4.22,4.225,1900,0
2016-06-23,21:25:00,4.22,4.22,4.17,4.18,9000,0
2016-06-23,21:30:00,4.175,4.2,4.17,4.195,15912,0
2016-06-23,21:35:00,4.2,4.23,4.2,4.23,2600,0
2016-06-23,21:40:00,4.2332,4.24,4.2,4.21,6300,0
2016-06-23,21:45:00,4.21,4.21,4.2,4.205,2300,0
2016-06-23,21:50:00,4.21,4.21,4.2,4.21,3400,0
2016-06-23,21:55:00,4.21,4.21,4.2,4.21,6064,0
2016-06-23,22:00:00,4.21,4.22,4.2,4.21,26754,0
2016-06-24,15:35:00,4.06,4.06,3.97,3.97,3718,0
2016-06-24,15:40:00,3.98,4.21,3.98,4.025,1500,0
2016-06-24,15:45:00,4.17,4.17,4.16,4.17,510,0
2016-06-24,15:50:00,4.15,4.15,4.1,4.1,2700,0
2016-06-24,15:55:00,4.11,4.11,4.1,4.105,5000,0
2016-06-24,16:00:00,4.105,4.11,4.1,4.1,4127,0
2016-06-24,16:05:00,4.11,4.15,4.11,4.15,802,0
2016-06-24,16:10:00,4.15,4.17,4.13,4.17,1700,0
2016-06-24,16:15:00,4.17,4.17,4.15,4.16,1000,0
2016-06-24,16:20:00,4.15,4.16,4.15,4.16,1233,0
2016-06-24,16:25:00,4.17,4.19,4.15,4.15,1067,0
2016-06-24,16:30:00,4.19,4.19,4.19,4.19,500,0
2016-06-24,16:35:00,4.18,4.18,4.175,4.175,700,0
2016-06-24,16:40:00,4.18,4.18,4.17,4.18,600,0
2016-06-24,16:45:00,4.19,4.19,4.17,4.17,800,0
2016-06-24,16:50:00,4.17,4.19,4.17,4.19,900,0
2016-06-24,16:55:00,4.19,4.19,4.19,4.19,400,0
2016-06-24,17:00:00,4.19,4.24,4.175,4.24,2400,0
2016-06-24,17:05:00,4.25,4.25,4.22,4.22,600,0
2016-06-24,17:10:00,4.24,4.24,4.24,4.24,800,0
2016-06-24,17:15:00,4.24,4.24,4.23,4.23,400,0
2016-06-24,17:20:00,4.24,4.24,4.24,4.24,400,0
2016-06-24,17:25:00,4.24,4.24,4.235,4.24,500,0
2016-06-24,17:30:00,4.24,4.24,4.235,4.235,200,0
2016-06-24,17:35:00,4.24,4.24,4.235,4.235,500,0
2016-06-24,17:40:00,4.24,4.24,4.24,4.24,700,0
2016-06-24,17:45:00,4.235,4.235,4.17,4.19,11960,0
2016-06-24,17:50:00,4.2,4.2,4.19,4.2,600,0
2016-06-24,17:55:00,4.2,4.2,4.2,4.2,300,0
2016-06-24,18:00:00,4.2,4.2,4.2,4.2,400,0
2016-06-24,18:05:00,4.2,4.2,4.19,4.2,800,0
2016-06-24,18:10:00,4.195,4.2,4.195,4.2,400,0
2016-06-24,18:15:00,4.2,4.2,4.195,4.2,600,0
2016-06-24,18:20:00,4.2,4.2,4.19,4.2,1400,0
2016-06-24,18:25:00,4.2,4.2,4.195,4.195,300,0
2016-06-24,18:30:00,4.19,4.2,4.19,4.195,300,0
2016-06-24,18:35:00,4.2,4.2,4.2,4.2,1100,0
2016-06-24,18:40:00,4.195,4.2,4.19,4.195,1900,0
2016-06-24,18:45:00,4.2,4.2,4.19,4.19,600,0
2016-06-24,18:50:00,4.2,4.2,4.19,4.19,800,0
2016-06-24,18:55:00,4.21,4.21,4.21,4.21,400,0
2016-06-24,19:00:00,4.205,4.205,4.2,4.2,1052,0
2016-06-24,19:05:00,4.19,4.2,4.19,4.2,1900,0
2016-06-24,19:10:00,4.19,4.2,4.19,4.195,900,0
2016-06-24,19:15:00,4.2,4.2,4.195,4.195,200,0
2016-06-24,19:20:00,4.2,4.2,4.19,4.19,400,0
2016-06-24,19:25:00,4.2,4.2,4.19,4.195,500,0
2016-06-24,19:30:00,4.195,4.2,4.195,4.2,1900,0
2016-06-24,19:35:00,4.2,4.2,4.195,4.2,700,0
2016-06-24,19:40:00,4.2,4.2,4.19,4.2,2900,0
2016-06-24,19:45:00,4.195,4.2,4.19,4.19,800,0
2016-06-24,19:50:00,4.2,4.2,4.2,4.2,900,0
2016-06-24,19:55:00,4.21,4.21,4.19,4.195,1800,0
2016-06-24,20:00:00,4.2,4.2,4.195,4.2,800,0
2016-06-24,20:05:00,4.2,4.2,4.195,4.195,2200,0
2016-06-24,20:10:00,4.2,4.2,4.195,4.2,1900,0
2016-06-24,20:15:00,4.2,4.205,4.195,4.2,9400,0
2016-06-24,20:20:00,4.205,4.205,4.2,4.2,800,0
2016-06-24,20:25:00,4.2,4.2,4.16,4.165,14401,0
2016-06-24,20:30:00,4.16,4.17,4.16,4.17,2700,0
2016-06-24,20:35:00,4.165,4.17,4.165,4.17,1200,0
2016-06-24,20:40:00,4.165,4.17,4.165,4.165,3100,0
2016-06-24,20:45:00,4.165,4.17,4.16,4.17,900,0
2016-06-24,20:50:00,4.165,4.17,4.165,4.165,3900,0
2016-06-24,20:55:00,4.17,4.17,4.155,4.155,12300,0
2016-06-24,21:00:00,4.16,4.16,4.14,4.145,7600,0
2016-06-24,21:05:00,4.145,4.17,4.145,4.17,5100,0
2016-06-24,21:10:00,4.18,4.23,4.18,4.23,2800,0
2016-06-24,21:15:00,4.23,4.23,4.1975,4.1975,7900,0
2016-06-24,21:20:00,4.195,4.2,4.19,4.2,2700,0
2016-06-24,21:25:00,4.2,4.2,4.19,4.2,3523,0
2016-06-24,21:30:00,4.2,4.2,4.18,4.185,7487,0
2016-06-24,21:35:00,4.18,4.19,4.18,4.18,10443,0
2016-06-24,21:40:00,4.19,4.19,4.18,4.19,6500,0
2016-06-24,21:45:00,4.18,4.19,4.18,4.185,8060,0
2016-06-24,21:50:00,4.19,4.19,4.05,4.065,26116,0
2016-06-24,21:55:00,4.07,4.19,4.07,4.16,18727,0
2016-06-24,22:00:00,4.16,4.16,4.12,4.13,39357,0
2016-06-27,15:35:00,4.12,4.12,3.93,3.97,1250,0
2016-06-27,15:40:00,4.13,4.135,4.03,4.04,2534,0
2016-06-27,15:50:00,4.02,4.03,3.99,4.02,806,0
2016-06-27,15:55:00,4,4.1,4,4.1,1288,0
2016-06-27,16:00:00,4.08,4.085,4.07,4.08,1100,0
2016-06-27,16:05:00,4.08,4.08,4.06,4.06,1553,0
2016-06-27,16:10:00,4.06,4.07,4.06,4.07,1500,0
2016-06-27,16:15:00,4.07,4.07,4.065,4.07,300,0
2016-06-27,16:20:00,4.065,4.065,4.055,4.06,500,0
2016-06-27,16:25:00,4.05,4.05,4.05,4.05,300,0
2016-06-27,16:30:00,4.02,4.03,4.02,4.025,1100,0
2016-06-27,16:35:00,4.025,4.025,4,4.01,700,0
2016-06-27,16:40:00,4.02,4.02,4.02,4.02,100,0
2016-06-27,16:45:00,4.01,4.02,4.01,4.02,508,0
2016-06-27,16:50:00,4.015,4.015,3.98,3.99,3486,0
2016-06-27,16:55:00,3.97,3.98,3.94,3.955,3973,0
2016-06-27,17:00:00,3.955,3.96,3.95,3.95,416,0
2016-06-27,17:05:00,3.96,3.965,3.96,3.965,1500,0
2016-06-27,17:10:00,3.965,3.97,3.965,3.97,900,0
2016-06-27,17:15:00,3.965,3.965,3.96,3.96,300,0
2016-06-27,17:25:00,3.965,4,3.965,3.97,18766,0
2016-06-27,17:30:00,3.99,3.99,3.98,3.98,500,0
2016-06-27,17:35:00,3.99,3.99,3.99,3.99,200,0
2016-06-27,17:40:00,3.985,3.985,3.98,3.985,600,0
2016-06-27,17:45:00,3.985,3.99,3.985,3.99,300,0
2016-06-27,17:50:00,3.985,3.995,3.985,3.995,2400,0
2016-06-27,17:55:00,3.995,4,3.995,4,1000,0
2016-06-27,18:00:00,4,4,3.995,3.995,300,0
2016-06-27,18:05:00,4,4.02,3.995,4.02,1600,0
2016-06-27,18:10:00,4.01,4.02,4.01,4.02,600,0
2016-06-27,18:15:00,4.02,4.02,4.015,4.015,300,0
2016-06-27,18:20:00,4.02,4.02,4.015,4.015,700,0
2016-06-27,18:25:00,4.02,4.02,4.015,4.02,600,0
2016-06-27,18:30:00,4.02,4.02,4.02,4.02,700,0
2016-06-27,18:35:00,4.03,4.065,4.03,4.065,700,0
2016-06-27,18:40:00,4.065,4.065,4.065,4.065,100,0
2016-06-27,18:45:00,4.08,4.08,4.06,4.06,300,0
2016-06-27,18:50:00,4.07,4.07,4.05,4.055,2200,0
2016-06-27,18:55:00,4.055,4.06,4.05,4.055,900,0
2016-06-27,19:00:00,4.055,4.06,4.045,4.045,600,0
2016-06-27,19:05:00,4.03,4.06,4.03,4.04,700,0
2016-06-27,19:10:00,4.04,4.05,4.04,4.05,1300,0
2016-06-27,19:15:00,4.01,4.025,4.01,4.025,200,0
2016-06-27,19:20:00,4.01,4.03,4.01,4.03,1200,0
2016-06-27,19:25:00,4.03,4.04,4.02,4.02,1200,0
2016-06-27,19:30:00,4.03,4.03,4.03,4.03,100,0
2016-06-27,19:35:00,4.02,4.02,4.02,4.02,100,0
2016-06-27,19:40:00,4.025,4.025,4,4,500,0
2016-06-27,19:45:00,3.995,4.01,3.995,4.01,200,0
2016-06-27,19:50:00,3.98,4.01,3.98,4.01,1100,0
2016-06-27,20:05:00,4,4.01,4,4.0025,1500,0
2016-06-27,20:10:00,3.99,3.99,3.97,3.98,700,0
2016-06-27,20:15:00,3.98,3.98,3.97,3.975,300,0
2016-06-27,20:20:00,3.97,3.975,3.945,3.945,4831,0
2016-06-27,20:25:00,3.945,3.945,3.945,3.945,100,0
2016-06-27,20:30:00,3.945,3.96,3.92,3.92,700,0
2016-06-27,20:35:00,3.91,3.93,3.91,3.93,2500,0
2016-06-27,20:40:00,3.925,3.93,3.925,3.93,1650,0
2016-06-27,20:45:00,3.93,3.93,3.92,3.92,1800,0
2016-06-27,20:50:00,3.92,3.92,3.89,3.89,1200,0
2016-06-27,20:55:00,3.905,3.905,3.89,3.89,2000,0
2016-06-27,21:00:00,3.89,3.9,3.86,3.86,1100,0
2016-06-27,21:05:00,3.86,3.89,3.86,3.87,900,0
2016-06-27,21:10:00,3.875,3.8897,3.86,3.87,3400,0
2016-06-27,21:15:00,3.89,3.9,3.87,3.9,3400,0
2016-06-27,21:20:00,3.91,3.915,3.91,3.915,600,0
2016-06-27,21:25:00,3.91,3.92,3.91,3.915,1608,0
2016-06-27,21:30:00,3.91,3.92,3.91,3.9116,1500,0
2016-06-27,21:35:00,3.92,3.95,3.92,3.94,2100,0
2016-06-27,21:40:00,3.9416,3.99,3.9416,3.99,1700,0
2016-06-27,21:45:00,4,4.005,3.99,3.995,2834,0
2016-06-27,21:50:00,3.995,4,3.99,3.99,1700,0
2016-06-27,21:55:00,3.99,3.99,3.97,3.97,3700,0
2016-06-27,22:00:00,3.97,3.97,3.95,3.95,28073,0
2016-06-28,15:35:00,3.96,4.01,3.87,4.01,733,0
2016-06-28,16:00:00,3.96,3.965,3.91,3.91,1600,0
2016-06-28,16:05:00,3.905,3.905,3.9,3.9,800,0
2016-06-28,16:10:00,3.88,3.88,3.88,3.88,100,0
2016-06-28,16:15:00,3.88,3.88,3.87,3.87,1805,0
2016-06-28,16:20:00,3.85,3.87,3.85,3.86,1000,0
2016-06-28,16:25:00,3.86,3.86,3.85,3.86,800,0
2016-06-28,16:30:00,3.85,3.85,3.84,3.84,300,0
2016-06-28,16:35:00,3.85,3.85,3.84,3.84,200,0
2016-06-28,16:40:00,3.85,3.87,3.85,3.86,1300,0
2016-06-28,16:45:00,3.85,3.86,3.83,3.84,5003,0
2016-06-28,16:50:00,3.84,3.84,3.84,3.84,100,0
2016-06-28,16:55:00,3.84,3.86,3.84,3.86,500,0
2016-06-28,17:00:00,3.85,3.85,3.85,3.85,200,0
2016-06-28,17:05:00,3.85,3.85,3.85,3.85,300,0
2016-06-28,17:10:00,3.87,3.87,3.87,3.87,100,0
2016-06-28,17:15:00,3.87,3.87,3.86,3.865,6800,0
2016-06-28,17:20:00,3.86,3.87,3.86,3.86,300,0
2016-06-28,17:25:00,3.86,3.87,3.86,3.865,2958,0
2016-06-28,17:30:00,3.86,3.8699,3.86,3.8699,1200,0
2016-06-28,17:35:00,3.86,3.87,3.86,3.87,200,0
2016-06-28,17:40:00,3.87,3.87,3.86,3.86,700,0
2016-06-28,17:45:00,3.86,3.86,3.86,3.86,100,0
2016-06-28,17:50:00,3.86,3.88,3.86,3.88,3000,0
2016-06-28,17:55:00,3.89,3.89,3.88,3.88,200,0
2016-06-28,18:00:00,3.89,3.9,3.89,3.9,1000,0
2016-06-28,18:05:00,3.91,3.91,3.9,3.9,400,0
2016-06-28,18:10:00,3.92,3.92,3.92,3.92,100,0
2016-06-28,18:15:00,3.92,3.95,3.92,3.95,700,0
2016-06-28,18:25:00,3.94,3.94,3.94,3.94,600,0
2016-06-28,18:30:00,3.93,3.94,3.93,3.94,200,0
2016-06-28,18:35:00,3.94,3.95,3.9,3.92,4034,0
2016-06-28,18:40:00,3.92,3.92,3.89,3.89,900,0
2016-06-28,18:50:00,3.9,3.9,3.87,3.87,400,0
