Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:10:00,9,9,9,9,1300,0
2016-06-15,18:15:00,9,9,9,9,400,0
2016-06-15,18:20:00,9,9.16,9,9.16,10535,0
2016-06-15,18:25:00,9.13,9.18,9.09,9.1,4099,0
2016-06-15,18:30:00,9.1,9.15,9.03,9.15,5409,0
2016-06-15,18:35:00,9.15,9.34,9.15,9.34,3821,0
2016-06-15,18:40:00,9.32,9.32,9.3101,9.3101,200,0
2016-06-15,18:45:00,9.43,9.43,9.43,9.43,100,0
2016-06-15,18:50:00,9.3556,9.3556,9.3511,9.3556,1000,0
2016-06-15,18:55:00,9.42,9.42,9.38,9.38,300,0
2016-06-15,19:00:00,9.35,9.36,9.3496,9.3595,1300,0
2016-06-15,19:10:00,9.39,9.39,9.36,9.36,2200,0
2016-06-15,19:15:00,9.37,9.375,9.31,9.31,2900,0
2016-06-15,19:25:00,9.38,9.38,9.38,9.38,100,0
2016-06-15,19:40:00,9.35,9.35,9.335,9.335,200,0
2016-06-15,19:45:00,9.335,9.35,9.335,9.35,200,0
2016-06-15,19:55:00,9.35,9.35,9.32,9.335,2200,0
2016-06-15,20:05:00,9.29,9.305,9.24,9.24,1000,0
2016-06-15,20:10:00,9.22,9.23,9.205,9.23,300,0
2016-06-15,20:15:00,9.22,9.22,9.14,9.14,400,0
2016-06-15,20:25:00,9.14,9.14,9.1389,9.1389,1100,0
2016-06-15,20:30:00,9.13,9.13,9.13,9.13,100,0
2016-06-15,20:35:00,9.1,9.12,9.1,9.12,300,0
2016-06-15,20:40:00,9.13,9.13,9.13,9.13,200,0
2016-06-15,20:50:00,9.14,9.17,9.14,9.17,300,0
2016-06-15,20:55:00,9.17,9.17,9.17,9.17,200,0
2016-06-15,21:00:00,9.15,9.19,9.15,9.19,350,0
2016-06-15,21:05:00,9.17,9.17,9.17,9.17,300,0
2016-06-15,21:10:00,9.17,9.17,9.16,9.165,1000,0
2016-06-15,21:15:00,9.17,9.17,9.17,9.17,400,0
2016-06-15,21:20:00,9.17,9.19,9.17,9.19,200,0
2016-06-15,21:25:00,9.19,9.19,9.1875,9.1875,1359,0
2016-06-15,21:30:00,9.19,9.2,9.19,9.2,200,0
2016-06-15,21:35:00,9.1777,9.2,9.17,9.17,1100,0
2016-06-15,21:40:00,9.16,9.18,9.16,9.18,400,0
2016-06-15,21:50:00,9.14,9.15,9.13,9.15,600,0
2016-06-15,21:55:00,9.13,9.15,9.13,9.13,500,0
2016-06-15,22:00:00,9.15,9.15,9.12,9.1499,1452,0
2016-06-16,15:35:00,9.04,9.04,9.04,9.04,5339,0
2016-06-16,15:40:00,8.98,8.98,8.9,8.9,300,0
2016-06-16,15:50:00,8.98,9.03,8.98,9.03,400,0
2016-06-16,16:05:00,8.98,9.01,8.92,9.01,900,0
2016-06-16,16:10:00,9.02,9.02,8.86,8.86,3100,0
2016-06-16,16:25:00,8.89,8.89,8.89,8.89,200,0
2016-06-16,16:35:00,8.77,8.77,8.77,8.77,200,0
2016-06-16,16:40:00,8.75,8.75,8.75,8.75,200,0
2016-06-16,16:45:00,8.81,8.81,8.81,8.81,300,0
2016-06-16,16:55:00,8.77,8.77,8.77,8.77,100,0
2016-06-16,17:10:00,8.85,8.86,8.83,8.86,538,0
2016-06-16,17:20:00,8.84,8.84,8.82,8.84,700,0
2016-06-16,17:30:00,8.89,8.89,8.89,8.89,100,0
2016-06-16,17:50:00,8.88,8.88,8.88,8.88,100,0
2016-06-16,17:55:00,8.88,8.88,8.88,8.88,300,0
2016-06-16,18:05:00,8.89,8.89,8.89,8.89,100,0
2016-06-16,18:10:00,8.92,8.92,8.92,8.92,100,0
2016-06-16,18:25:00,8.95,8.95,8.95,8.95,100,0
2016-06-16,18:30:00,8.95,8.95,8.93,8.95,300,0
2016-06-16,18:40:00,8.93,8.95,8.91,8.91,1400,0
2016-06-16,18:55:00,8.93,8.93,8.93,8.93,200,0
2016-06-16,19:10:00,8.95,8.95,8.93,8.93,200,0
2016-06-16,19:15:00,8.93,8.945,8.93,8.9301,400,0
2016-06-16,19:25:00,8.96,9.05,8.96,9.05,2000,0
2016-06-16,19:30:00,9.05,9.05,9.02,9.04,1128,0
2016-06-16,19:40:00,9.02,9.02,9.02,9.02,100,0
2016-06-16,19:55:00,9.02,9.02,9.02,9.02,400,0
2016-06-16,20:00:00,8.99,8.99,8.99,8.99,744,0
2016-06-16,20:10:00,8.97,8.97,8.97,8.97,200,0
2016-06-16,20:20:00,8.98,8.98,8.98,8.98,100,0
2016-06-16,20:25:00,9.02,9.02,9.02,9.02,500,0
2016-06-16,20:30:00,8.99,8.99,8.99,8.99,200,0
2016-06-16,20:45:00,9.04,9.05,9.04,9.05,400,0
2016-06-16,20:55:00,9.09,9.11,9.09,9.11,300,0
2016-06-16,21:00:00,9.11,9.11,9.08,9.08,500,0
2016-06-16,21:10:00,9.08,9.08,9.06,9.08,700,0
2016-06-16,21:20:00,9.03,9.06,9.03,9.03,800,0
2016-06-16,21:25:00,9.03,9.03,9.02,9.02,300,0
2016-06-16,21:30:00,9.05,9.05,9.05,9.05,136,0
2016-06-16,21:45:00,9.07,9.1,9.07,9.1,285,0
2016-06-16,21:50:00,9.06,9.07,9.06,9.07,1054,0
2016-06-16,21:55:00,9.06,9.1,9.06,9.1,300,0
2016-06-16,22:00:00,9.1,9.17,9.1,9.11,5794,0
2016-06-17,15:35:00,9.14,9.14,9.14,9.14,31034,0
2016-06-17,15:55:00,9.28,9.28,9.28,9.28,100,0
2016-06-17,16:15:00,9.19,9.26,9.18,9.26,1800,0
2016-06-17,16:20:00,9.28,9.315,9.28,9.315,300,0
2016-06-17,16:25:00,9.3,9.3,9.3,9.3,500,0
2016-06-17,16:30:00,9.27,9.27,9.27,9.27,100,0
2016-06-17,16:35:00,9.274,9.29,9.274,9.29,600,0
2016-06-17,16:40:00,9.28,9.33,9.26,9.33,500,0
2016-06-17,16:45:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,16:50:00,9.36,9.4,9.36,9.4,500,0
2016-06-17,16:55:00,9.38,9.38,9.37,9.37,423,0
2016-06-17,17:05:00,9.28,9.28,9.25,9.25,300,0
2016-06-17,17:10:00,9.25,9.25,9.25,9.25,600,0
2016-06-17,17:15:00,9.225,9.225,9.225,9.225,100,0
2016-06-17,17:20:00,9.15,9.15,9.118,9.118,200,0
2016-06-17,17:25:00,9.13,9.13,9.11,9.11,300,0
2016-06-17,17:30:00,9.11,9.11,9.06,9.06,200,0
2016-06-17,17:35:00,9.03,9.09,9.03,9.05,300,0
2016-06-17,17:40:00,9.018,9.018,9.018,9.018,100,0
2016-06-17,17:45:00,9.027,9.027,9.027,9.027,100,0
2016-06-17,17:50:00,9.02,9.08,9.02,9.08,700,0
2016-06-17,17:55:00,9,9,9,9,300,0
2016-06-17,18:00:00,8.988,8.988,8.988,8.988,100,0
2016-06-17,18:05:00,8.97,9.05,8.97,9.05,200,0
2016-06-17,18:10:00,8.978,9.02,8.97,8.97,800,0
2016-06-17,18:15:00,8.97,9.05,8.97,8.99,800,0
2016-06-17,18:20:00,8.98,9.036,8.98,9.005,400,0
2016-06-17,18:25:00,8.95,8.95,8.88,8.899,300,0
2016-06-17,18:30:00,8.89,9.03,8.87,9.03,4808,0
2016-06-17,18:40:00,9.07,9.07,9.01,9.02,400,0
2016-06-17,18:45:00,9.03,9.03,9.01,9.01,500,0
2016-06-17,18:50:00,9.02,9.02,9,9.02,700,0
2016-06-17,18:55:00,9,9,9,9,400,0
2016-06-17,19:00:00,9,9.002,9,9,940,0
2016-06-17,19:05:00,9,9.01,9,9,3398,0
2016-06-17,19:10:00,9,9,9,9,600,0
2016-06-17,19:15:00,9.01,9.01,9,9,400,0
2016-06-17,19:20:00,9,9,9,9,300,0
2016-06-17,19:25:00,9,9.07,9,9.05,5798,0
2016-06-17,19:30:00,9.05,9.05,9.05,9.05,300,0
2016-06-17,19:50:00,9.07,9.07,9.043,9.043,400,0
2016-06-17,19:55:00,9.04,9.04,9.01,9.01,300,0
2016-06-17,20:00:00,9.04,9.04,9.035,9.035,200,0
2016-06-17,20:10:00,9.014,9.05,9.014,9.05,200,0
2016-06-17,20:15:00,9.01,9.04,9.01,9.04,400,0
2016-06-17,20:20:00,9.08,9.08,9.045,9.045,300,0
2016-06-17,20:25:00,9.05,9.05,9.05,9.05,500,0
2016-06-17,20:30:00,9.026,9.026,9.026,9.026,100,0
2016-06-17,20:35:00,9.04,9.07,9.04,9.07,300,0
2016-06-17,20:40:00,9.07,9.07,9.07,9.07,100,0
2016-06-17,20:45:00,9.044,9.044,9.044,9.044,100,0
2016-06-17,20:50:00,9.04,9.08,9.04,9.08,200,0
2016-06-17,20:55:00,9.06,9.06,9.06,9.06,200,0
2016-06-17,21:00:00,9.04,9.044,9.02,9.02,2300,0
2016-06-17,21:10:00,9.01,9.01,9.01,9.01,100,0
2016-06-17,21:15:00,9.03,9.06,9.03,9.06,600,0
2016-06-17,21:25:00,9.035,9.035,9.035,9.035,200,0
2016-06-17,21:35:00,9.05,9.05,9.05,9.05,200,0
2016-06-17,21:40:00,9.02,9.05,9.02,9.05,400,0
2016-06-17,21:45:00,9.04,9.18,9.04,9.16,2116,0
2016-06-17,21:50:00,9.13,9.16,9.12,9.14,3200,0
2016-06-17,21:55:00,9.13,9.13,9.07,9.09,2700,0
2016-06-17,22:00:00,9.13,9.13,9.01,9.01,49722,0
2016-06-20,15:50:00,9.18,9.18,9.09,9.09,1533,0
2016-06-20,15:55:00,9.18,9.18,9.18,9.18,200,0
2016-06-20,16:00:00,9.1283,9.17,9.1283,9.17,1100,0
2016-06-20,16:05:00,9.17,9.23,9.17,9.23,400,0
2016-06-20,16:20:00,9.29,9.29,9.29,9.29,200,0
2016-06-20,16:25:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,16:35:00,9.2,9.24,9.2,9.235,2100,0
2016-06-20,16:40:00,9.25,9.28,9.2425,9.255,1400,0
2016-06-20,16:45:00,9.24,9.24,9.24,9.24,100,0
2016-06-20,17:00:00,9.27,9.27,9.24,9.24,500,0
2016-06-20,17:05:00,9.185,9.19,9.17,9.19,1400,0
2016-06-20,17:20:00,9.22,9.22,9.22,9.22,300,0
2016-06-20,17:25:00,9.22,9.22,9.22,9.22,100,0
2016-06-20,17:30:00,9.19,9.2,9.19,9.19,600,0
2016-06-20,17:40:00,9.2,9.2,9.2,9.2,200,0
2016-06-20,17:45:00,9.2,9.2,9.2,9.2,100,0
2016-06-20,18:00:00,9.195,9.195,9.195,9.195,100,0
2016-06-20,18:05:00,9.2,9.28,9.2,9.28,2400,0
2016-06-20,18:15:00,9.28,9.31,9.26,9.27,1300,0
2016-06-20,18:20:00,9.25,9.25,9.25,9.25,400,0
2016-06-20,18:25:00,9.27,9.27,9.27,9.27,100,0
2016-06-20,18:30:00,9.27,9.27,9.27,9.27,100,0
2016-06-20,18:40:00,9.28,9.3,9.28,9.3,200,0
2016-06-20,18:55:00,9.24,9.25,9.24,9.25,500,0
2016-06-20,19:00:00,9.24,9.24,9.24,9.24,500,0
2016-06-20,19:10:00,9.26,9.26,9.26,9.26,100,0
2016-06-20,19:15:00,9.245,9.245,9.21,9.21,700,0
2016-06-20,19:25:00,9.22,9.22,9.22,9.22,100,0
2016-06-20,19:30:00,9.19,9.19,9.19,9.19,400,0
2016-06-20,19:35:00,9.17,9.19,9.17,9.18,800,0
2016-06-20,19:40:00,9.19,9.22,9.19,9.2,700,0
2016-06-20,19:50:00,9.2,9.2,9.2,9.2,100,0
2016-06-20,19:55:00,9.18,9.18,9.18,9.18,100,0
2016-06-20,20:00:00,9.19,9.2,9.19,9.2,600,0
2016-06-20,20:05:00,9.2,9.2,9.1901,9.2,400,0
2016-06-20,20:15:00,9.19,9.19,9.19,9.19,600,0
2016-06-20,20:25:00,9.14,9.15,9.14,9.15,300,0
2016-06-20,20:40:00,9.16,9.16,9.16,9.16,300,0
2016-06-20,20:45:00,9.19,9.19,9.19,9.19,100,0
2016-06-20,20:50:00,9.15,9.165,9.15,9.15,2400,0
2016-06-20,21:00:00,9.16,9.16,9.16,9.16,300,0
2016-06-20,21:10:00,9.16,9.16,9.15,9.15,731,0
2016-06-20,21:20:00,9.16,9.16,9.16,9.16,100,0
2016-06-20,21:30:00,9.16,9.16,9.16,9.16,100,0
2016-06-20,21:35:00,9.145,9.16,9.145,9.16,700,0
2016-06-20,21:40:00,9.16,9.17,9.16,9.17,500,0
2016-06-20,21:45:00,9.17,9.19,9.17,9.19,200,0
2016-06-20,21:50:00,9.17,9.17,9.16,9.16,900,0
2016-06-20,21:55:00,9.16,9.16,9.15,9.15,400,0
2016-06-20,22:00:00,9.11,9.13,9.11,9.12,1055,0
2016-06-21,15:35:00,9.11,9.15,9.11,9.15,400,0
2016-06-21,15:40:00,9.1,9.15,9.1,9.15,1600,0
2016-06-21,15:50:00,9.08,9.18,9.08,9.18,1100,0
2016-06-21,15:55:00,9.15,9.18,9.13,9.13,6600,0
2016-06-21,16:05:00,9.2,9.2,9.08,9.1,7847,0
2016-06-21,16:10:00,9.1,9.13,9.05,9.05,5200,0
2016-06-21,16:15:00,9.07,9.07,9.07,9.07,1800,0
2016-06-21,16:20:00,9.07,9.09,9.07,9.09,400,0
2016-06-21,16:25:00,9.07,9.07,8.98,8.98,700,0
2016-06-21,16:35:00,8.95,8.95,8.95,8.95,100,0
2016-06-21,16:40:00,8.98,8.995,8.89,8.89,1800,0
2016-06-21,16:45:00,8.94,8.95,8.94,8.95,500,0
2016-06-21,17:05:00,8.95,8.955,8.95,8.95,400,0
2016-06-21,17:15:00,8.965,8.965,8.965,8.965,100,0
2016-06-21,17:25:00,8.95,8.95,8.92,8.92,300,0
2016-06-21,17:30:00,8.95,8.97,8.95,8.95,1600,0
2016-06-21,17:35:00,8.95,8.95,8.94,8.94,400,0
2016-06-21,17:40:00,8.93,8.935,8.93,8.935,700,0
2016-06-21,17:45:00,8.935,8.935,8.935,8.935,100,0
2016-06-21,17:50:00,8.935,8.935,8.93,8.93,400,0
2016-06-21,17:55:00,8.91,8.91,8.85,8.9,800,0
2016-06-21,18:00:00,8.93,8.93,8.93,8.93,100,0
2016-06-21,18:10:00,8.92,8.94,8.92,8.93,300,0
2016-06-21,18:15:00,8.93,8.93,8.93,8.93,100,0
2016-06-21,18:25:00,8.93,8.93,8.92,8.92,2000,0
2016-06-21,18:30:00,8.9,8.9,8.9,8.9,200,0
2016-06-21,18:35:00,8.89,8.895,8.87,8.895,300,0
2016-06-21,18:55:00,8.9,8.9,8.9,8.9,100,0
2016-06-21,19:05:00,8.91,8.91,8.91,8.91,200,0
2016-06-21,19:10:00,8.9,8.9,8.9,8.9,100,0
2016-06-21,19:15:00,8.89,8.89,8.89,8.89,100,0
2016-06-21,19:25:00,8.87,8.87,8.87,8.87,200,0
2016-06-21,19:30:00,8.87,8.89,8.87,8.89,400,0
2016-06-21,19:35:00,8.88,8.89,8.87,8.88,1400,0
2016-06-21,19:40:00,8.87,8.87,8.87,8.87,400,0
2016-06-21,19:50:00,8.87,8.87,8.87,8.87,100,0
2016-06-21,19:55:00,8.87,8.88,8.87,8.87,300,0
2016-06-21,20:00:00,8.87,8.88,8.87,8.88,1100,0
2016-06-21,20:05:00,8.89,8.89,8.89,8.89,200,0
2016-06-21,20:15:00,8.88,8.88,8.88,8.88,400,0
2016-06-21,20:20:00,8.9,8.9,8.88,8.89,2200,0
2016-06-21,20:25:00,8.89,8.9,8.89,8.9,700,0
2016-06-21,20:30:00,8.9,8.91,8.9,8.9,2500,0
2016-06-21,20:40:00,8.92,8.93,8.88,8.88,2400,0
2016-06-21,20:45:00,8.88,8.9,8.87,8.87,400,0
2016-06-21,20:50:00,8.87,8.87,8.87,8.87,100,0
2016-06-21,20:55:00,8.87,8.87,8.87,8.87,100,0
2016-06-21,21:00:00,8.87,8.87,8.87,8.87,200,0
2016-06-21,21:05:00,8.87,8.87,8.87,8.87,100,0
2016-06-21,21:10:00,8.87,8.92,8.87,8.87,500,0
2016-06-21,21:15:00,8.87,8.87,8.87,8.87,200,0
2016-06-21,21:20:00,8.87,8.895,8.87,8.88,400,0
2016-06-21,21:25:00,8.9074,8.9074,8.88,8.88,1200,0
2016-06-21,21:30:00,8.91,8.91,8.88,8.9,500,0
2016-06-21,21:35:00,8.88,8.89,8.88,8.88,400,0
2016-06-21,21:40:00,8.89,8.89,8.88,8.88,500,0
2016-06-21,21:45:00,8.88,8.885,8.88,8.88,1200,0
2016-06-21,21:50:00,8.87,8.88,8.87,8.87,500,0
2016-06-21,21:55:00,8.88,8.89,8.87,8.88,5900,0
2016-06-21,22:00:00,8.88,8.88,8.87,8.88,8421,0
2016-06-22,15:35:00,8.87,8.87,8.87,8.87,269,0
2016-06-22,16:00:00,8.95,9,8.89,8.89,3200,0
2016-06-22,16:05:00,8.9,8.9,8.88,8.88,1000,0
2016-06-22,16:10:00,8.895,8.895,8.895,8.895,100,0
2016-06-22,16:15:00,8.895,8.905,8.895,8.9,1400,0
2016-06-22,16:20:00,8.905,8.905,8.9,8.9,4600,0
2016-06-22,16:25:00,8.905,8.905,8.905,8.905,300,0
2016-06-22,16:30:00,8.9,8.9,8.9,8.9,300,0
2016-06-22,16:35:00,8.9,8.91,8.9,8.905,1800,0
2016-06-22,16:40:00,8.905,8.905,8.905,8.905,404,0
2016-06-22,16:45:00,8.9,8.905,8.9,8.905,300,0
2016-06-22,16:50:00,8.905,8.905,8.9,8.905,800,0
2016-06-22,16:55:00,8.9,8.905,8.9,8.9,1000,0
2016-06-22,17:00:00,8.905,8.905,8.905,8.905,300,0
2016-06-22,17:10:00,8.9,8.905,8.9,8.9,600,0
2016-06-22,17:15:00,8.905,8.905,8.905,8.905,500,0
2016-06-22,17:20:00,8.9,8.9,8.9,8.9,596,0
2016-06-22,17:25:00,8.905,8.905,8.9,8.905,1000,0
2016-06-22,17:30:00,8.905,8.905,8.9,8.9,300,0
2016-06-22,17:35:00,8.905,8.905,8.9,8.905,1500,0
2016-06-22,17:40:00,8.905,8.91,8.9,8.9,700,0
2016-06-22,17:45:00,8.9,8.9,8.9,8.9,2600,0
2016-06-22,17:50:00,8.905,8.905,8.905,8.905,200,0
2016-06-22,17:55:00,8.9,8.9,8.9,8.9,400,0
2016-06-22,18:00:00,8.905,8.91,8.9,8.9,1700,0
2016-06-22,18:05:00,8.9,8.905,8.9,8.905,400,0
2016-06-22,18:10:00,8.91,8.91,8.9,8.9,700,0
2016-06-22,18:15:00,8.905,8.905,8.905,8.905,200,0
2016-06-22,18:20:00,8.9,8.9,8.9,8.9,434,0
2016-06-22,18:25:00,8.9,8.91,8.88,8.89,2300,0
2016-06-22,18:35:00,8.87,8.87,8.87,8.87,100,0
2016-06-22,18:40:00,8.87,8.87,8.87,8.87,100,0
2016-06-22,18:45:00,8.87,8.88,8.86,8.86,494,0
2016-06-22,18:50:00,8.85,8.85,8.85,8.85,200,0
2016-06-22,18:55:00,8.87,8.87,8.87,8.87,200,0
2016-06-22,19:05:00,8.83,8.84,8.83,8.83,600,0
2016-06-22,19:10:00,8.8,8.81,8.8,8.81,1300,0
2016-06-22,19:15:00,8.8,8.8,8.8,8.8,100,0
2016-06-22,19:25:00,8.79,8.8,8.77,8.8,300,0
2016-06-22,19:30:00,8.8,8.8,8.77,8.77,300,0
2016-06-22,19:35:00,8.78,8.78,8.78,8.78,100,0
2016-06-22,19:40:00,8.78,8.78,8.75,8.77,300,0
2016-06-22,19:45:00,8.74,8.76,8.73,8.73,1000,0
2016-06-22,19:50:00,8.79,8.79,8.76,8.78,2200,0
2016-06-22,19:55:00,8.77,8.79,8.73,8.73,3100,0
2016-06-22,20:00:00,8.73,8.74,8.7,8.7,5095,0
