Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:35:00,5.05,5.05,5.05,5.05,200,0
2016-06-22,16:40:00,5.01,5.04,5.01,5.025,500,0
2016-06-22,16:45:00,5.01,5.03,5,5,410,0
2016-06-22,16:50:00,5.03,5.03,4.99,4.99,400,0
2016-06-22,16:55:00,5.03,5.03,5,5,300,0
2016-06-22,17:00:00,5,5.03,5,5.01,400,0
2016-06-22,17:05:00,5.01,5.02,4.99,5.02,600,0
2016-06-22,17:10:00,4.99,5.02,4.99,5.02,500,0
2016-06-22,17:15:00,5.03,5.04,5.03,5.04,600,0
2016-06-22,17:20:00,5.03,5.04,5.02,5.04,2699,0
2016-06-22,17:25:00,4.99,5.02,4.98,4.98,4300,0
2016-06-22,17:30:00,5.01,5.01,4.97,4.98,500,0
2016-06-22,17:35:00,4.97,4.99,4.95,4.95,700,0
2016-06-22,17:40:00,4.98,4.98,4.95,4.98,1000,0
2016-06-22,17:45:00,4.98,4.98,4.95,4.98,1200,0
2016-06-22,17:50:00,4.98,4.98,4.95,4.98,1000,0
2016-06-22,17:55:00,4.99,4.99,4.97,4.99,600,0
2016-06-22,18:00:00,4.95,4.99,4.95,4.99,1100,0
2016-06-22,18:05:00,4.99,4.99,4.96,4.96,300,0
2016-06-22,18:10:00,4.98,4.98,4.98,4.98,300,0
2016-06-22,18:15:00,4.96,4.99,4.96,4.98,6500,0
2016-06-22,18:20:00,4.98,4.99,4.97,4.98,1600,0
2016-06-22,18:25:00,4.975,4.975,4.93,4.93,1322,0
2016-06-22,18:30:00,4.94,4.95,4.94,4.95,1300,0
2016-06-22,18:35:00,4.96,4.96,4.95,4.95,200,0
2016-06-22,18:40:00,4.96,4.96,4.95,4.95,500,0
2016-06-22,18:45:00,4.96,4.96,4.96,4.96,200,0
2016-06-22,18:50:00,4.95,4.96,4.95,4.95,500,0
2016-06-22,18:55:00,4.96,4.96,4.95,4.95,900,0
2016-06-22,19:00:00,4.955,4.955,4.95,4.95,400,0
2016-06-22,19:05:00,4.96,4.96,4.96,4.96,200,0
2016-06-22,19:10:00,4.95,4.96,4.95,4.95,1000,0
2016-06-22,19:15:00,4.96,4.96,4.96,4.96,100,0
2016-06-22,19:20:00,4.96,4.96,4.96,4.96,200,0
2016-06-22,19:25:00,4.95,4.95,4.95,4.95,700,0
2016-06-22,19:30:00,4.96,4.96,4.95,4.95,500,0
2016-06-22,19:35:00,4.95,4.95,4.95,4.95,200,0
2016-06-22,19:40:00,4.96,4.96,4.94,4.94,600,0
2016-06-22,19:45:00,4.96,4.96,4.93,4.93,800,0
2016-06-22,19:50:00,4.95,4.95,4.93,4.95,600,0
2016-06-22,19:55:00,4.94,4.94,4.93,4.93,1400,0
2016-06-22,20:00:00,4.93,4.94,4.93,4.94,200,0
2016-06-22,20:05:00,4.93,4.94,4.93,4.94,200,0
2016-06-22,20:10:00,4.93,4.94,4.93,4.94,900,0
2016-06-22,20:15:00,4.93,4.95,4.93,4.95,1200,0
2016-06-22,20:20:00,4.96,4.96,4.95,4.95,400,0
2016-06-22,20:25:00,4.94,4.95,4.94,4.95,1000,0
2016-06-22,20:30:00,4.95,4.96,4.95,4.96,700,0
2016-06-22,20:35:00,4.96,4.96,4.96,4.96,400,0
2016-06-22,20:40:00,4.96,4.96,4.96,4.96,400,0
2016-06-22,20:45:00,4.96,4.96,4.95,4.95,1500,0
2016-06-22,20:50:00,4.96,4.96,4.96,4.96,600,0
2016-06-22,20:55:00,4.96,4.97,4.95,4.97,700,0
2016-06-22,21:00:00,4.97,4.98,4.96,4.96,600,0
2016-06-22,21:05:00,4.98,4.98,4.96,4.98,600,0
2016-06-22,21:10:00,4.97,4.97,4.95,4.95,1200,0
2016-06-22,21:15:00,4.96,4.98,4.95,4.98,900,0
2016-06-22,21:20:00,4.97,4.97,4.96,4.96,800,0
2016-06-22,21:25:00,4.98,4.98,4.94,4.94,8500,0
2016-06-22,21:30:00,4.94,4.94,4.91,4.94,1654,0
2016-06-22,21:35:00,4.94,4.94,4.91,4.91,1300,0
2016-06-22,21:40:00,4.91,4.92,4.9,4.9,2046,0
2016-06-22,21:45:00,4.9,4.92,4.82,4.8593,4300,0
2016-06-22,21:50:00,4.83,4.85,4.82,4.85,2614,0
2016-06-22,21:55:00,4.85,4.94,4.835,4.94,10400,0
2016-06-22,22:00:00,4.94,4.95,4.9,4.94,16789,0
2016-06-23,15:35:00,4.96,4.96,4.96,4.96,124,0
2016-06-23,15:40:00,5.03,5.03,4.98,5,900,0
2016-06-23,15:45:00,4.9,4.9,4.83,4.87,800,0
2016-06-23,15:50:00,4.92,4.92,4.92,4.92,400,0
2016-06-23,15:55:00,4.92,4.95,4.92,4.95,500,0
2016-06-23,16:00:00,4.96,4.96,4.9,4.9,800,0
2016-06-23,16:05:00,4.94,4.94,4.94,4.94,300,0
2016-06-23,16:10:00,4.99,5.03,4.99,5.03,1269,0
2016-06-23,16:15:00,5.03,5.04,5.025,5.04,1500,0
2016-06-23,16:20:00,5.03,5.06,5.03,5.06,2100,0
2016-06-23,16:25:00,5.05,5.06,5.04,5.04,1000,0
2016-06-23,16:30:00,5.06,5.06,5.04,5.045,800,0
2016-06-23,16:35:00,5.05,5.05,5.04,5.04,2200,0
2016-06-23,16:40:00,5.05,5.05,5.0399,5.0399,1094,0
2016-06-23,16:45:00,5.02,5.02,4.98,4.98,600,0
2016-06-23,16:50:00,4.97,5.01,4.95,4.96,1140,0
2016-06-23,17:00:00,5.01,5.01,4.95,4.95,1469,0
2016-06-23,17:05:00,4.98,4.98,4.95,4.95,5500,0
2016-06-23,17:10:00,4.94,4.94,4.92,4.94,2500,0
2016-06-23,17:15:00,4.96,4.96,4.94,4.96,1400,0
2016-06-23,17:20:00,4.94,4.96,4.94,4.955,2300,0
2016-06-23,17:25:00,4.96,4.96,4.95,4.96,2400,0
2016-06-23,17:30:00,4.96,4.96,4.955,4.955,900,0
2016-06-23,17:35:00,4.96,5.01,4.955,5,3392,0
2016-06-23,17:40:00,4.995,5.01,4.995,5.01,1400,0
2016-06-23,17:45:00,5.01,5.09,5.01,5.09,10820,0
2016-06-23,17:50:00,5.09,5.12,5.07,5.1,3900,0
2016-06-23,17:55:00,5.1,5.1,5.09,5.0999,900,0
2016-06-23,18:00:00,5.09,5.1,5.08,5.08,1200,0
2016-06-23,18:05:00,5.1,5.1,5.07,5.1,900,0
2016-06-23,18:10:00,5.1,5.1,5.07,5.08,1000,0
2016-06-23,18:15:00,5.08,5.08,5.05,5.08,1200,0
2016-06-23,18:20:00,5.08,5.08,5.06,5.06,700,0
2016-06-23,18:25:00,5.08,5.08,5.05,5.05,1400,0
2016-06-23,18:30:00,5.06,5.07,5.05,5.06,700,0
2016-06-23,18:35:00,5.05,5.06,5.05,5.06,900,0
2016-06-23,18:40:00,5.03,5.06,5.03,5.045,800,0
2016-06-23,18:45:00,5.06,5.06,5.01,5.03,2400,0
2016-06-23,18:50:00,5.03,5.04,5.02,5.04,4600,0
2016-06-23,18:55:00,5.04,5.05,5.035,5.05,1625,0
2016-06-23,19:00:00,5.05,5.07,5.045,5.07,990,0
2016-06-23,19:05:00,5.07,5.07,5.07,5.07,1000,0
2016-06-23,19:10:00,5.09,5.09,5.085,5.0875,1000,0
2016-06-23,19:15:00,5.09,5.09,5.08,5.09,900,0
2016-06-23,19:20:00,5.09,5.09,5.085,5.09,800,0
2016-06-23,19:25:00,5.08,5.09,5.07,5.07,800,0
2016-06-23,19:30:00,5.07,5.09,5.07,5.08,1200,0
2016-06-23,19:35:00,5.085,5.09,5.085,5.09,800,0
2016-06-23,19:40:00,5.09,5.09,5.08,5.09,700,0
2016-06-23,19:45:00,5.09,5.09,5.08,5.0899,800,0
2016-06-23,19:50:00,5.08,5.09,5.08,5.09,1100,0
2016-06-23,19:55:00,5.08,5.09,5.08,5.09,1000,0
2016-06-23,20:00:00,5.09,5.09,5.08,5.09,2900,0
2016-06-23,20:05:00,5.08,5.09,5.08,5.09,1400,0
2016-06-23,20:10:00,5.09,5.09,5.08,5.085,900,0
2016-06-23,20:15:00,5.09,5.09,5.08,5.09,1000,0
2016-06-23,20:20:00,5.085,5.09,5.08,5.08,1400,0
2016-06-23,20:25:00,5.09,5.09,5.08,5.09,1700,0
2016-06-23,20:30:00,5.08,5.09,5.08,5.08,1165,0
2016-06-23,20:35:00,5.08,5.09,5.08,5.09,1500,0
2016-06-23,20:40:00,5.08,5.09,5.08,5.08,2200,0
2016-06-23,20:45:00,5.09,5.09,5.08,5.085,2000,0
2016-06-23,20:50:00,5.08,5.09,5.08,5.08,1800,0
2016-06-23,20:55:00,5.085,5.09,5.08,5.09,2600,0
2016-06-23,21:00:00,5.09,5.09,5.08,5.08,1400,0
2016-06-23,21:05:00,5.09,5.09,5.08,5.09,1705,0
2016-06-23,21:10:00,5.085,5.09,5.08,5.09,1600,0
2016-06-23,21:15:00,5.08,5.09,5.05,5.05,8598,0
2016-06-23,21:20:00,5.06,5.06,5.04,5.04,1100,0
2016-06-23,21:25:00,5.04,5.04,5.03,5.04,8600,0
2016-06-23,21:30:00,5.04,5.05,5.04,5.05,900,0
2016-06-23,21:35:00,5.05,5.05,5.03,5.05,1770,0
2016-06-23,21:40:00,5.05,5.05,5.03,5.05,3340,0
2016-06-23,21:45:00,5.05,5.05,5.04,5.045,1500,0
2016-06-23,21:50:00,5.045,5.05,5.04,5.04,2917,0
2016-06-23,21:55:00,5.045,5.05,5.03,5.035,7192,0
2016-06-23,22:00:00,5.04,5.04,4.94,4.99,21962,0
2016-06-24,15:35:00,4.89,4.89,4.89,4.89,1348,0
2016-06-24,15:40:00,4.775,5.03,4.775,4.9,2620,0
2016-06-24,15:45:00,4.9,4.91,4.885,4.885,1200,0
2016-06-24,15:50:00,4.885,4.93,4.885,4.91,2800,0
2016-06-24,15:55:00,4.92,4.92,4.86,4.89,2600,0
2016-06-24,16:00:00,4.92,4.92,4.92,4.92,100,0
2016-06-24,16:05:00,4.93,4.93,4.93,4.93,400,0
2016-06-24,16:10:00,4.9,4.93,4.89,4.9,2852,0
2016-06-24,16:15:00,4.87,4.91,4.84,4.91,1910,0
2016-06-24,16:20:00,4.91,5.01,4.91,5.01,1215,0
2016-06-24,16:25:00,5,5,5,5,200,0
2016-06-24,16:30:00,5,5,5,5,400,0
2016-06-24,16:35:00,4.95,4.96,4.92,4.94,600,0
2016-06-24,16:40:00,4.94,4.96,4.92,4.95,3200,0
2016-06-24,16:45:00,4.94,4.94,4.83,4.83,5378,0
2016-06-24,16:50:00,4.83,4.83,4.8,4.8,400,0
2016-06-24,16:55:00,4.82,4.82,4.8,4.8,1400,0
2016-06-24,17:00:00,4.81,4.81,4.8,4.8,3300,0
2016-06-24,17:05:00,4.8,4.8,4.73,4.73,3078,0
2016-06-24,17:10:00,4.75,4.77,4.75,4.77,1700,0
2016-06-24,17:15:00,4.7652,4.79,4.7652,4.79,1200,0
2016-06-24,17:20:00,4.76,4.79,4.75,4.79,2600,0
2016-06-24,17:25:00,4.79,4.79,4.75,4.75,400,0
2016-06-24,17:30:00,4.77,4.77,4.74,4.74,1600,0
2016-06-24,17:35:00,4.75,4.78,4.73,4.75,2000,0
2016-06-24,17:40:00,4.75,4.76,4.75,4.75,800,0
2016-06-24,17:45:00,4.75,4.77,4.75,4.75,400,0
2016-06-24,17:50:00,4.75,4.77,4.75,4.75,1300,0
2016-06-24,17:55:00,4.76,4.77,4.76,4.77,400,0
2016-06-24,18:00:00,4.75,4.76,4.75,4.76,1400,0
2016-06-24,18:05:00,4.75,4.76,4.75,4.75,600,0
2016-06-24,18:10:00,4.76,4.76,4.75,4.755,1000,0
2016-06-24,18:15:00,4.75,4.76,4.75,4.76,1450,0
2016-06-24,18:20:00,4.75,4.76,4.75,4.75,500,0
2016-06-24,18:25:00,4.75,4.76,4.75,4.75,2900,0
2016-06-24,18:30:00,4.75,4.76,4.74,4.76,900,0
2016-06-24,18:35:00,4.75,4.755,4.74,4.75,1800,0
2016-06-24,18:40:00,4.75,4.75,4.74,4.75,1200,0
2016-06-24,18:45:00,4.76,4.76,4.74,4.75,1500,0
2016-06-24,18:50:00,4.75,4.76,4.74,4.76,900,0
2016-06-24,18:55:00,4.74,4.75,4.74,4.75,300,0
2016-06-24,19:00:00,4.74,4.76,4.74,4.74,800,0
2016-06-24,19:05:00,4.76,4.76,4.74,4.74,900,0
2016-06-24,19:10:00,4.74,4.76,4.74,4.74,3200,0
2016-06-24,19:15:00,4.74,4.75,4.74,4.745,2300,0
2016-06-24,19:20:00,4.745,4.745,4.745,4.745,100,0
2016-06-24,19:25:00,4.745,4.76,4.74,4.75,900,0
2016-06-24,19:30:00,4.75,4.75,4.74,4.75,1100,0
2016-06-24,19:35:00,4.74,4.76,4.7382,4.76,700,0
2016-06-24,19:45:00,4.76,4.76,4.74,4.745,1800,0
2016-06-24,19:50:00,4.74,4.76,4.73,4.75,3262,0
2016-06-24,19:55:00,4.73,4.76,4.73,4.75,3300,0
2016-06-24,20:00:00,4.76,4.76,4.75,4.75,3200,0
2016-06-24,20:05:00,4.76,4.76,4.75,4.75,2000,0
2016-06-24,20:10:00,4.755,4.7599,4.74,4.75,4000,0
2016-06-24,20:15:00,4.745,4.75,4.73,4.75,2100,0
2016-06-24,20:20:00,4.74,4.745,4.73,4.74,6100,0
2016-06-24,20:25:00,4.74,4.75,4.74,4.74,1500,0
2016-06-24,20:30:00,4.74,4.75,4.74,4.745,500,0
2016-06-24,20:35:00,4.745,4.75,4.74,4.75,3900,0
2016-06-24,20:40:00,4.75,4.75,4.75,4.75,500,0
2016-06-24,20:45:00,4.745,4.75,4.74,4.745,11800,0
2016-06-24,20:50:00,4.745,4.75,4.74,4.745,3000,0
2016-06-24,20:55:00,4.74,4.745,4.7,4.7,11897,0
2016-06-24,21:00:00,4.7,4.75,4.67,4.7,18759,0
2016-06-24,21:05:00,4.71,4.77,4.7,4.77,8739,0
2016-06-24,21:10:00,4.78,4.8,4.77,4.8,2000,0
2016-06-24,21:15:00,4.82,4.84,4.8,4.84,2900,0
2016-06-24,21:20:00,4.83,4.85,4.78,4.83,2300,0
2016-06-24,21:25:00,4.83,4.87,4.81,4.87,3403,0
2016-06-24,21:30:00,4.87,4.89,4.83,4.88,7026,0
2016-06-24,21:35:00,4.89,4.92,4.89,4.91,3900,0
2016-06-24,21:40:00,4.91,4.91,4.88,4.88,5400,0
2016-06-24,21:45:00,4.88,4.89,4.88,4.89,4762,0
2016-06-24,21:50:00,4.86,4.89,4.83,4.8406,10883,0
2016-06-24,21:55:00,4.83,4.83,4.75,4.75,21785,0
2016-06-24,22:00:00,4.75,4.76,4.71,4.74,23319,0
2016-06-27,15:35:00,4.72,4.83,4.72,4.83,509,0
2016-06-27,15:40:00,4.6,4.66,4.6,4.65,500,0
2016-06-27,15:45:00,4.74,4.76,4.74,4.76,230,0
2016-06-27,15:55:00,4.71,4.71,4.68,4.68,344,0
2016-06-27,16:00:00,4.68,4.68,4.68,4.68,766,0
2016-06-27,16:05:00,4.71,4.71,4.7,4.7,1000,0
2016-06-27,16:10:00,4.69,4.7,4.68,4.68,800,0
2016-06-27,16:15:00,4.68,4.68,4.68,4.68,503,0
2016-06-27,16:20:00,4.6,4.62,4.6,4.61,300,0
2016-06-27,16:25:00,4.61,4.61,4.57,4.57,897,0
2016-06-27,16:30:00,4.55,4.5586,4.51,4.5586,2630,0
2016-06-27,16:35:00,4.55,4.56,4.52,4.53,1200,0
2016-06-27,16:40:00,4.53,4.55,4.53,4.54,2859,0
2016-06-27,16:45:00,4.54,4.55,4.52,4.55,800,0
2016-06-27,16:50:00,4.52,4.535,4.52,4.52,600,0
2016-06-27,16:55:00,4.53,4.53,4.52,4.52,1100,0
2016-06-27,17:00:00,4.52,4.52,4.47,4.47,6165,0
2016-06-27,17:05:00,4.46,4.47,4.46,4.47,2700,0
2016-06-27,17:10:00,4.46,4.47,4.46,4.46,1625,0
2016-06-27,17:15:00,4.45,4.455,4.44,4.44,1496,0
2016-06-27,17:20:00,4.41,4.44,4.4,4.44,15118,0
2016-06-27,17:25:00,4.44,4.44,4.43,4.44,1600,0
2016-06-27,17:30:00,4.44,4.4499,4.43,4.44,1500,0
2016-06-27,17:35:00,4.44,4.44,4.44,4.44,800,0
2016-06-27,17:40:00,4.45,4.49,4.45,4.475,5000,0
2016-06-27,17:45:00,4.48,4.48,4.48,4.48,100,0
2016-06-27,17:50:00,4.47,4.5025,4.47,4.5,4500,0
2016-06-27,17:55:00,4.52,4.52,4.5199,4.5199,600,0
2016-06-27,18:00:00,4.51,4.59,4.51,4.56,2200,0
2016-06-27,18:05:00,4.57,4.57,4.52,4.525,600,0
2016-06-27,18:10:00,4.52,4.52,4.5,4.5,2800,0
2016-06-27,18:15:00,4.5,4.505,4.48,4.496,2100,0
2016-06-27,18:20:00,4.4822,4.4822,4.48,4.48,450,0
2016-06-27,18:25:00,4.47,4.47,4.47,4.47,200,0
2016-06-27,18:30:00,4.473,4.473,4.4708,4.4708,200,0
2016-06-27,18:35:00,4.475,4.475,4.47,4.47,1700,0
2016-06-27,18:40:00,4.48,4.48,4.47,4.47,300,0
2016-06-27,18:45:00,4.47,4.5,4.47,4.5,2400,0
2016-06-27,18:50:00,4.5,4.5,4.5,4.5,600,0
2016-06-27,18:55:00,4.53,4.53,4.5299,4.53,900,0
2016-06-27,19:00:00,4.54,4.54,4.54,4.54,400,0
2016-06-27,19:05:00,4.5465,4.5465,4.53,4.53,1850,0
2016-06-27,19:10:00,4.53,4.6,4.53,4.6,11152,0
2016-06-27,19:15:00,4.6,4.61,4.6,4.6,1100,0
2016-06-27,19:20:00,4.6,4.61,4.6,4.6,2900,0
2016-06-27,19:25:00,4.6,4.61,4.58,4.61,5500,0
2016-06-27,19:30:00,4.6,4.61,4.6,4.6,400,0
2016-06-27,19:35:00,4.6,4.6,4.6,4.6,2293,0
2016-06-27,19:40:00,4.6,4.605,4.6,4.6,1600,0
2016-06-27,19:45:00,4.6,4.6099,4.6,4.6,2900,0
2016-06-27,19:55:00,4.6,4.6,4.54,4.54,5100,0
2016-06-27,20:00:00,4.53,4.55,4.52,4.54,1391,0
2016-06-27,20:05:00,4.55,4.63,4.55,4.63,2500,0
2016-06-27,20:10:00,4.62,4.62,4.55,4.55,3170,0
2016-06-27,20:15:00,4.55,4.55,4.545,4.55,2300,0
2016-06-27,20:20:00,4.55,4.6,4.55,4.6,3300,0
2016-06-27,20:25:00,4.61,4.61,4.6,4.605,2800,0
2016-06-27,20:30:00,4.61,4.63,4.61,4.63,1900,0
2016-06-27,20:35:00,4.65,4.655,4.65,4.65,1000,0
2016-06-27,20:40:00,4.65,4.65,4.56,4.6,5800,0
2016-06-27,20:45:00,4.6,4.64,4.6,4.64,2400,0
2016-06-27,20:50:00,4.64,4.64,4.61,4.63,2900,0
2016-06-27,20:55:00,4.62,4.63,4.61,4.62,2600,0
2016-06-27,21:00:00,4.62,4.65,4.62,4.65,3200,0
2016-06-27,21:05:00,4.65,4.67,4.63,4.67,1800,0
2016-06-27,21:10:00,4.68,4.69,4.67,4.67,3471,0
2016-06-27,21:15:00,4.67,4.7,4.67,4.7,2600,0
2016-06-27,21:20:00,4.7,4.73,4.69,4.72,4496,0
2016-06-27,21:25:00,4.71,4.72,4.71,4.72,2670,0
2016-06-27,21:30:00,4.71,4.72,4.71,4.72,2545,0
2016-06-27,21:35:00,4.72,4.74,4.72,4.73,2767,0
2016-06-27,21:40:00,4.75,4.75,4.73,4.74,4309,0
2016-06-27,21:45:00,4.75,4.75,4.75,4.75,3800,0
2016-06-27,21:50:00,4.74,4.74,4.72,4.72,1700,0
2016-06-27,21:55:00,4.71,4.71,4.64,4.64,3200,0
2016-06-27,22:00:00,4.64,4.65,4.63,4.64,14916,0
2016-06-28,15:35:00,4.7,4.84,4.7,4.83,940,0
2016-06-28,15:40:00,4.79,4.79,4.79,4.79,100,0
2016-06-28,15:50:00,4.75,4.78,4.69,4.76,2975,0
2016-06-28,15:55:00,4.77,4.811,4.77,4.81,2090,0
2016-06-28,16:00:00,4.82,4.83,4.8,4.8,1760,0
2016-06-28,16:05:00,4.81,4.81,4.79,4.8,2100,0
2016-06-28,16:10:00,4.8,4.84,4.8,4.84,2795,0
2016-06-28,16:15:00,4.83,4.83,4.79,4.8,2800,0
2016-06-28,16:20:00,4.79,4.88,4.79,4.86,1619,0
2016-06-28,16:25:00,4.86,4.94,4.85,4.93,1800,0
2016-06-28,16:30:00,4.91,4.91,4.87,4.87,800,0
2016-06-28,16:35:00,4.84,4.91,4.84,4.91,1300,0
2016-06-28,16:40:00,4.91,4.92,4.9,4.92,1700,0
2016-06-28,16:45:00,4.94,4.95,4.94,4.95,1389,0
2016-06-28,16:50:00,4.96,5.02,4.96,4.9601,5799,0
2016-06-28,16:55:00,4.96,4.96,4.95,4.95,3113,0
2016-06-28,17:00:00,4.96,4.96,4.95,4.95,3000,0
2016-06-28,17:05:00,4.95,4.9562,4.95,4.95,1881,0
2016-06-28,17:10:00,4.95,4.9501,4.95,4.95,1757,0
2016-06-28,17:15:00,4.95,4.96,4.95,4.9501,1500,0
2016-06-28,17:20:00,4.95,4.96,4.95,4.95,500,0
2016-06-28,17:25:00,4.95,4.95,4.95,4.95,200,0
2016-06-28,17:30:00,4.95,4.96,4.95,4.95,500,0
2016-06-28,17:35:00,4.95,4.9599,4.95,4.95,2248,0
2016-06-28,17:40:00,4.95,4.95,4.95,4.95,800,0
2016-06-28,17:45:00,4.95,4.9599,4.95,4.9599,400,0
2016-06-28,17:50:00,4.95,4.96,4.95,4.96,2920,0
2016-06-28,17:55:00,4.96,4.99,4.96,4.99,1100,0
2016-06-28,18:05:00,4.99,5.12,4.99,5.12,6082,0
2016-06-28,18:10:00,5.11,5.11,5.11,5.11,200,0
2016-06-28,18:20:00,5.1,5.1,5.04,5.08,1700,0
2016-06-28,18:25:00,5.06,5.07,5.05,5.05,780,0
2016-06-28,18:30:00,5.05,5.06,5.04,5.04,3900,0
2016-06-28,18:35:00,5.0415,5.07,5.03,5.07,4301,0
2016-06-28,18:40:00,5.05,5.1,5.03,5.1,2608,0
2016-06-28,18:50:00,5.07,5.07,5.05,5.05,500,0
2016-06-28,18:55:00,5.03,5.04,5.03,5.04,800,0
2016-06-28,19:00:00,5.08,5.1,5.06,5.1,800,0
2016-06-28,19:05:00,5.09,5.09,5.08,5.08,800,0
