Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:25:00,9.42,9.45,9.35,9.35,1600,0
2016-06-14,20:30:00,9.45,9.45,9.45,9.45,100,0
2016-06-14,20:35:00,9.45,9.45,9.42,9.45,2200,0
2016-06-14,20:45:00,9.46,9.48,9.46,9.48,300,0
2016-06-14,20:50:00,9.52,9.52,9.52,9.52,100,0
2016-06-14,20:55:00,9.52,9.52,9.52,9.52,100,0
2016-06-14,21:05:00,9.52,9.52,9.48,9.48,200,0
2016-06-14,21:10:00,9.51,9.51,9.51,9.51,100,0
2016-06-14,21:15:00,9.51,9.51,9.51,9.51,100,0
2016-06-14,21:20:00,9.5,9.5025,9.5,9.5025,300,0
2016-06-14,21:25:00,9.51,9.51,9.505,9.51,500,0
2016-06-14,21:30:00,9.51,9.51,9.51,9.51,100,0
2016-06-14,21:35:00,9.52,9.53,9.52,9.53,300,0
2016-06-14,21:45:00,9.53,9.53,9.5,9.53,567,0
2016-06-14,21:50:00,9.53,9.53,9.5,9.53,402,0
2016-06-14,21:55:00,9.53,9.53,9.5,9.51,900,0
2016-06-14,22:00:00,9.5,9.51,9.44,9.44,2305,0
2016-06-15,15:35:00,9.51,9.51,9.51,9.51,237,0
2016-06-15,15:50:00,9.61,9.61,9.61,9.61,100,0
2016-06-15,15:55:00,9.59,9.59,9.59,9.59,100,0
2016-06-15,16:00:00,9.54,9.54,9.52,9.52,1300,0
2016-06-15,16:25:00,9.52,9.52,9.52,9.52,200,0
2016-06-15,16:30:00,9.52,9.52,9.52,9.52,200,0
2016-06-15,16:45:00,9.57,9.58,9.57,9.58,300,0
2016-06-15,16:50:00,9.58,9.58,9.58,9.58,200,0
2016-06-15,16:55:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,17:00:00,9.55,9.55,9.51,9.54,500,0
2016-06-15,17:10:00,9.59,9.59,9.54,9.54,200,0
2016-06-15,17:30:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,17:35:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,17:40:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,17:45:00,9.54,9.54,9.54,9.54,300,0
2016-06-15,18:00:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,18:05:00,9.58,9.6,9.58,9.6,300,0
2016-06-15,18:10:00,9.5955,9.5955,9.5955,9.5955,313,0
2016-06-15,18:15:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,18:20:00,9.55,9.55,9.55,9.55,119,0
2016-06-15,18:35:00,9.56,9.56,9.55,9.56,500,0
2016-06-15,18:45:00,9.5699,9.57,9.55,9.56,1300,0
2016-06-15,18:55:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,19:00:00,9.55,9.55,9.55,9.55,200,0
2016-06-15,19:05:00,9.56,9.57,9.56,9.57,300,0
2016-06-15,19:20:00,9.56,9.56,9.56,9.56,100,0
2016-06-15,19:30:00,9.57,9.57,9.57,9.57,100,0
2016-06-15,19:35:00,9.57,9.6,9.57,9.6,1200,0
2016-06-15,20:00:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,20:05:00,9.6,9.6,9.6,9.6,200,0
2016-06-15,20:10:00,9.61,9.61,9.6,9.6,200,0
2016-06-15,20:15:00,9.61,9.61,9.61,9.61,300,0
2016-06-15,20:20:00,9.61,9.61,9.61,9.61,100,0
2016-06-15,20:25:00,9.6,9.6001,9.6,9.6001,800,0
2016-06-15,20:35:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,20:55:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,21:00:00,9.58,9.61,9.56,9.61,500,0
2016-06-15,21:10:00,9.61,9.61,9.6,9.6,200,0
2016-06-15,21:15:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,21:20:00,9.6,9.61,9.6,9.6,1400,0
2016-06-15,21:25:00,9.6,9.6,9.6,9.6,366,0
2016-06-15,21:30:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,21:35:00,9.6,9.6,9.6,9.6,200,0
2016-06-15,21:40:00,9.6,9.6,9.58,9.594,448,0
2016-06-15,21:45:00,9.575,9.575,9.51,9.57,2700,0
2016-06-15,21:50:00,9.55,9.55,9.53,9.53,300,0
2016-06-15,21:55:00,9.51,9.54,9.51,9.54,200,0
2016-06-15,22:00:00,9.53,9.54,9.51,9.52,2149,0
2016-06-16,15:35:00,9.44,9.44,9.44,9.44,501,0
2016-06-16,16:05:00,9.51,9.52,9.415,9.415,300,0
2016-06-16,16:15:00,9.4,9.4,9.4,9.4,100,0
2016-06-16,16:20:00,9.45,9.45,9.4275,9.45,1327,0
2016-06-16,16:25:00,9.38,9.44,9.38,9.44,200,0
2016-06-16,16:35:00,9.375,9.375,9.375,9.375,100,0
2016-06-16,16:40:00,9.35,9.35,9.35,9.35,100,0
2016-06-16,16:50:00,9.38,9.38,9.38,9.38,200,0
2016-06-16,16:55:00,9.44,9.45,9.44,9.45,600,0
2016-06-16,17:15:00,9.44,9.44,9.44,9.44,100,0
2016-06-16,17:20:00,9.44,9.46,9.44,9.46,300,0
2016-06-16,17:30:00,9.52,9.52,9.52,9.52,100,0
2016-06-16,17:45:00,9.49,9.51,9.49,9.51,300,0
2016-06-16,17:55:00,9.51,9.51,9.51,9.51,100,0
2016-06-16,18:15:00,9.4999,9.5,9.4999,9.5,626,0
2016-06-16,18:25:00,9.49,9.49,9.49,9.49,100,0
2016-06-16,18:30:00,9.5,9.505,9.5,9.505,200,0
2016-06-16,18:35:00,9.51,9.51,9.51,9.51,100,0
2016-06-16,18:40:00,9.52,9.52,9.52,9.52,100,0
2016-06-16,18:55:00,9.5,9.5,9.5,9.5,300,0
2016-06-16,19:05:00,9.5,9.5,9.5,9.5,100,0
2016-06-16,19:20:00,9.4904,9.5,9.4904,9.5,500,0
2016-06-16,19:40:00,9.48,9.48,9.48,9.48,100,0
2016-06-16,19:45:00,9.48,9.49,9.4701,9.49,400,0
2016-06-16,19:55:00,9.48,9.49,9.48,9.49,300,0
2016-06-16,20:00:00,9.47,9.47,9.47,9.47,500,0
2016-06-16,20:05:00,9.48,9.48,9.48,9.48,100,0
2016-06-16,20:10:00,9.47,9.47,9.45,9.45,400,0
2016-06-16,20:25:00,9.44,9.44,9.41,9.44,1100,0
2016-06-16,20:30:00,9.47,9.47,9.47,9.47,100,0
2016-06-16,20:50:00,9.455,9.47,9.455,9.47,200,0
2016-06-16,21:00:00,9.47,9.47,9.47,9.47,100,0
2016-06-16,21:15:00,9.465,9.465,9.45,9.45,500,0
2016-06-16,21:20:00,9.45,9.45,9.45,9.45,100,0
2016-06-16,21:25:00,9.44,9.44,9.44,9.44,200,0
2016-06-16,21:30:00,9.44,9.44,9.44,9.44,300,0
2016-06-16,21:40:00,9.45,9.45,9.45,9.45,100,0
2016-06-16,21:45:00,9.42,9.45,9.42,9.45,300,0
2016-06-16,21:50:00,9.45,9.45,9.4121,9.4121,500,0
2016-06-16,21:55:00,9.42,9.42,9.37,9.37,200,0
2016-06-16,22:00:00,9.38,9.44,9.38,9.44,1299,0
2016-06-17,15:50:00,9.45,9.45,9.45,9.45,200,0
2016-06-17,16:25:00,9.45,9.45,9.45,9.45,100,0
2016-06-17,17:05:00,9.42,9.42,9.42,9.42,300,0
2016-06-17,17:10:00,9.36,9.36,9.36,9.36,100,0
2016-06-17,17:15:00,9.3901,9.43,9.3901,9.43,258,0
2016-06-17,17:20:00,9.29,9.29,9.29,9.29,700,0
2016-06-17,17:25:00,9.3,9.3,9.3,9.3,100,0
2016-06-17,17:45:00,9.3245,9.3245,9.3245,9.3245,180,0
2016-06-17,17:55:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,18:00:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,18:10:00,9.33,9.33,9.325,9.325,400,0
2016-06-17,18:20:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,18:25:00,9.33,9.33,9.32,9.32,1590,0
2016-06-17,18:35:00,9.33,9.33,9.32,9.32,200,0
2016-06-17,18:40:00,9.3299,9.33,9.32,9.32,900,0
2016-06-17,18:45:00,9.33,9.33,9.33,9.33,200,0
2016-06-17,18:55:00,9.2901,9.33,9.29,9.29,1700,0
2016-06-17,19:25:00,9.2755,9.28,9.25,9.28,1700,0
2016-06-17,19:35:00,9.25,9.28,9.25,9.25,600,0
2016-06-17,19:45:00,9.21,9.26,9.15,9.175,1900,0
2016-06-17,19:50:00,9.18,9.19,9.16,9.19,500,0
2016-06-17,20:15:00,9.2,9.2,9.18,9.18,200,0
2016-06-17,20:25:00,9.18,9.19,9.18,9.19,500,0
2016-06-17,20:30:00,9.19,9.19,9.19,9.19,200,0
2016-06-17,20:40:00,9.1841,9.19,9.17,9.18,850,0
2016-06-17,20:50:00,9.175,9.18,9.06,9.08,4400,0
2016-06-17,20:55:00,9.07,9.08,9.07,9.07,500,0
2016-06-17,21:00:00,9.06,9.06,9.06,9.06,100,0
2016-06-17,21:15:00,9.07,9.07,9.07,9.07,100,0
2016-06-17,21:20:00,9.07,9.08,9.065,9.07,721,0
2016-06-17,21:30:00,9.12,9.12,9.09,9.09,400,0
2016-06-17,21:35:00,9.1181,9.13,9.1181,9.12,1500,0
2016-06-17,21:40:00,9.105,9.1155,9.105,9.11,800,0
2016-06-17,21:45:00,9.11,9.11,9.11,9.11,100,0
2016-06-17,21:50:00,9.11,9.11,9.109,9.109,900,0
2016-06-17,21:55:00,9.08,9.08,9,9.05,1230,0
2016-06-17,22:00:00,9.03,9.09,8.99,9,10118,0
2016-06-20,15:35:00,9.1,9.1,9.1,9.1,2251,0
2016-06-20,16:05:00,9.26,9.26,9.26,9.26,110,0
2016-06-20,16:10:00,9.27,9.28,9.255,9.28,1700,0
2016-06-20,16:25:00,9.24,9.24,9.24,9.24,200,0
2016-06-20,16:50:00,9.2675,9.28,9.265,9.265,1300,0
2016-06-20,16:55:00,9.28,9.28,9.25,9.25,500,0
2016-06-20,17:05:00,9.265,9.265,9.265,9.265,200,0
2016-06-20,17:10:00,9.28,9.28,9.275,9.28,2400,0
2016-06-20,17:15:00,9.256,9.28,9.25,9.265,700,0
2016-06-20,17:20:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,17:25:00,9.28,9.28,9.28,9.28,4200,0
2016-06-20,17:30:00,9.28,9.28,9.28,9.28,200,0
2016-06-20,17:40:00,9.28,9.28,9.28,9.28,700,0
2016-06-20,17:45:00,9.2732,9.28,9.2732,9.28,219,0
2016-06-20,17:50:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,17:55:00,9.28,9.28,9.28,9.28,500,0
2016-06-20,18:00:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,18:05:00,9.28,9.28,9.275,9.28,1100,0
2016-06-20,18:10:00,9.28,9.28,9.28,9.28,300,0
2016-06-20,18:15:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,18:20:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,18:25:00,9.28,9.28,9.27,9.28,3200,0
2016-06-20,18:30:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,18:35:00,9.28,9.28,9.2705,9.2705,514,0
2016-06-20,18:40:00,9.28,9.28,9.28,9.28,200,0
2016-06-20,18:55:00,9.28,9.28,9.28,9.28,200,0
2016-06-20,19:00:00,9.28,9.28,9.275,9.275,400,0
2016-06-20,19:05:00,9.275,9.28,9.275,9.28,400,0
2016-06-20,19:10:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,19:15:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,19:25:00,9.28,9.28,9.28,9.28,500,0
2016-06-20,19:30:00,9.28,9.28,9.28,9.28,400,0
2016-06-20,19:40:00,9.28,9.28,9.28,9.28,400,0
2016-06-20,19:45:00,9.28,9.28,9.28,9.28,300,0
2016-06-20,19:50:00,9.28,9.28,9.28,9.28,300,0
2016-06-20,19:55:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,20:00:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,20:15:00,9.275,9.28,9.275,9.28,300,0
2016-06-20,20:25:00,9.28,9.28,9.275,9.28,400,0
2016-06-20,20:30:00,9.28,9.28,9.275,9.275,300,0
2016-06-20,20:35:00,9.275,9.275,9.2,9.2,3900,0
2016-06-20,20:45:00,9.16,9.18,9.11,9.11,1343,0
2016-06-20,21:00:00,9.19,9.19,9.19,9.19,100,0
2016-06-20,21:10:00,9.18,9.19,9.18,9.19,200,0
2016-06-20,21:15:00,9.19,9.19,9.18,9.19,500,0
2016-06-20,21:20:00,9.19,9.19,9.19,9.19,200,0
2016-06-20,21:25:00,9.19,9.19,9.18,9.19,900,0
2016-06-20,21:30:00,9.19,9.19,9.19,9.19,200,0
2016-06-20,21:35:00,9.19,9.19,9.17,9.18,700,0
2016-06-20,21:40:00,9.18,9.18,9.18,9.18,175,0
2016-06-20,21:45:00,9.17,9.17,9.14,9.15,1301,0
2016-06-20,21:50:00,9.19,9.19,9.17,9.17,200,0
2016-06-20,21:55:00,9.18,9.18,9.16,9.16,1000,0
2016-06-20,22:00:00,9.17,9.17,9.13,9.15,2914,0
2016-06-21,15:35:00,9.2,9.2,9.2,9.2,678,0
2016-06-21,15:45:00,9.2,9.2,9.2,9.2,200,0
2016-06-21,15:50:00,9.2582,9.2582,9.2582,9.2582,100,0
2016-06-21,16:20:00,9.24,9.24,9.19,9.19,300,0
2016-06-21,16:35:00,9.22,9.22,9.21,9.22,1087,0
2016-06-21,16:45:00,9.12,9.12,9.12,9.12,100,0
2016-06-21,16:55:00,9.13,9.13,9.13,9.13,200,0
2016-06-21,17:15:00,9.11,9.11,9.11,9.11,100,0
2016-06-21,17:20:00,9.11,9.11,9.11,9.11,200,0
2016-06-21,17:50:00,9.05,9.05,9.05,9.05,100,0
2016-06-21,18:00:00,9.08,9.08,9.08,9.08,100,0
2016-06-21,18:05:00,9,9,9,9,100,0
2016-06-21,18:15:00,9.0198,9.0198,9.0198,9.0198,150,0
2016-06-21,18:25:00,9.06,9.06,9.06,9.06,200,0
2016-06-21,18:30:00,9.06,9.06,9.06,9.06,200,0
2016-06-21,18:35:00,9.05,9.06,9.05,9.06,500,0
2016-06-21,18:45:00,9.06,9.06,9.06,9.06,200,0
2016-06-21,18:50:00,9.07,9.07,9.07,9.07,100,0
2016-06-21,19:00:00,9.13,9.13,9.13,9.13,200,0
2016-06-21,19:05:00,9.18,9.18,9.16,9.16,400,0
2016-06-21,19:15:00,9.12,9.12,9.12,9.12,200,0
2016-06-21,19:20:00,9.13,9.13,9.13,9.13,200,0
2016-06-21,19:30:00,9.13,9.16,9.13,9.13,900,0
2016-06-21,19:35:00,9.13,9.13,9.13,9.13,200,0
2016-06-21,19:45:00,9.125,9.15,9.125,9.15,300,0
2016-06-21,19:50:00,9.15,9.15,9.13,9.13,400,0
2016-06-21,19:55:00,9.12,9.13,9.12,9.13,600,0
2016-06-21,20:00:00,9.13,9.13,9.13,9.13,100,0
2016-06-21,20:05:00,9.12,9.12,9.12,9.12,300,0
2016-06-21,20:10:00,9.12,9.13,9.11,9.13,2000,0
2016-06-21,20:15:00,9.13,9.13,9.12,9.13,400,0
2016-06-21,20:20:00,9.13,9.13,9.12,9.13,300,0
2016-06-21,20:30:00,9.12,9.13,9.11,9.13,1400,0
2016-06-21,20:35:00,9.125,9.125,9.115,9.12,1700,0
2016-06-21,20:40:00,9.12,9.12,9.12,9.12,500,0
2016-06-21,20:45:00,9.12,9.12,9.12,9.12,100,0
2016-06-21,20:50:00,9.1166,9.12,9.115,9.115,722,0
2016-06-21,20:55:00,9.115,9.12,9.115,9.12,500,0
2016-06-21,21:00:00,9.12,9.12,9.12,9.12,200,0
2016-06-21,21:05:00,9.12,9.12,9.12,9.12,300,0
2016-06-21,21:10:00,9.12,9.12,9.12,9.12,300,0
2016-06-21,21:15:00,9.12,9.12,9.12,9.12,200,0
2016-06-21,21:20:00,9.12,9.13,9.11,9.11,500,0
2016-06-21,21:25:00,9.12,9.13,9.12,9.13,300,0
2016-06-21,21:30:00,9.12,9.12,9.12,9.12,200,0
2016-06-21,21:35:00,9.12,9.13,9.12,9.13,700,0
2016-06-21,21:40:00,9.13,9.13,9.12,9.12,300,0
2016-06-21,21:45:00,9.12,9.13,9.11,9.13,1000,0
2016-06-21,21:50:00,9.11,9.12,9.06,9.09,4987,0
2016-06-21,21:55:00,9.12,9.13,9.105,9.11,2202,0
2016-06-21,22:00:00,9.11,9.13,9.05,9.07,9938,0
2016-06-22,15:35:00,9.13,9.13,9.13,9.13,319,0
2016-06-22,15:45:00,9.24,9.26,9.24,9.26,200,0
2016-06-22,15:50:00,9.26,9.26,9.26,9.26,200,0
2016-06-22,16:00:00,9.26,9.26,9.26,9.26,300,0
2016-06-22,16:05:00,9.26,9.26,9.26,9.26,200,0
2016-06-22,16:15:00,9.26,9.26,9.26,9.26,200,0
2016-06-22,16:20:00,9.14,9.21,9.14,9.2,300,0
2016-06-22,16:25:00,9.05,9.05,9.05,9.05,100,0
2016-06-22,16:30:00,9.24,9.24,9.24,9.24,200,0
2016-06-22,16:35:00,9.21,9.26,9.21,9.26,1000,0
2016-06-22,16:40:00,9.265,9.265,9.265,9.265,100,0
2016-06-22,16:45:00,9.27,9.28,9.27,9.28,700,0
2016-06-22,16:50:00,9.28,9.28,9.28,9.28,100,0
2016-06-22,16:55:00,9.28,9.28,9.28,9.28,2300,0
2016-06-22,17:00:00,9.275,9.275,9.275,9.275,100,0
2016-06-22,17:05:00,9.28,9.28,9.25,9.25,1569,0
2016-06-22,17:10:00,9.19,9.21,9.1101,9.1101,2261,0
2016-06-22,17:20:00,9.18,9.19,9.18,9.19,200,0
2016-06-22,17:30:00,9.19,9.19,9.19,9.19,200,0
2016-06-22,17:40:00,9.19,9.19,9.19,9.19,200,0
2016-06-22,17:50:00,9.19,9.19,9.19,9.19,200,0
2016-06-22,17:55:00,9.175,9.175,9.1,9.1,1100,0
2016-06-22,18:00:00,9.13,9.13,9.13,9.13,100,0
2016-06-22,18:05:00,9.08,9.11,9.08,9.11,200,0
2016-06-22,18:10:00,9.07,9.1,9.03,9.03,400,0
2016-06-22,18:20:00,9.01,9.01,9.01,9.01,100,0
2016-06-22,18:25:00,9.09,9.09,9.09,9.09,200,0
2016-06-22,18:35:00,9.09,9.09,9.09,9.09,200,0
2016-06-22,18:40:00,9.01,9.01,9.01,9.01,100,0
2016-06-22,18:45:00,9.01,9.07,9.01,9.07,400,0
2016-06-22,18:50:00,9.07,9.07,9.03,9.03,1000,0
2016-06-22,19:00:00,9.02,9.02,9.02,9.02,100,0
2016-06-22,19:05:00,9.02,9.05,9.02,9.05,600,0
2016-06-22,19:10:00,9.05,9.05,9.05,9.05,200,0
2016-06-22,19:25:00,9.06,9.07,9.06,9.07,200,0
2016-06-22,19:30:00,9.045,9.045,9.0235,9.04,726,0
2016-06-22,19:35:00,9.05,9.05,9.05,9.05,300,0
2016-06-22,20:00:00,9.05,9.07,9.05,9.07,300,0
2016-06-22,20:05:00,9.07,9.09,9.07,9.07,1300,0
2016-06-22,20:10:00,9.07,9.07,9.07,9.07,300,0
2016-06-22,20:20:00,9.03,9.07,9.03,9.07,300,0
2016-06-22,20:25:00,9.07,9.07,9.01,9.06,500,0
2016-06-22,20:30:00,9.06,9.08,9.06,9.08,900,0
2016-06-22,20:35:00,9.08,9.09,9.07,9.09,600,0
2016-06-22,20:40:00,9.12,9.12,9.1,9.1158,1000,0
2016-06-22,20:45:00,9.15,9.15,9.15,9.15,100,0
2016-06-22,20:50:00,9.16,9.16,9.16,9.16,700,0
2016-06-22,20:55:00,9.16,9.16,9.1,9.11,2600,0
2016-06-22,21:00:00,9.14,9.14,9.13,9.13,500,0
2016-06-22,21:05:00,9.14,9.14,9.115,9.14,1004,0
2016-06-22,21:10:00,9.13,9.15,9.12,9.14,1641,0
2016-06-22,21:15:00,9.14,9.14,9.14,9.14,300,0
2016-06-22,21:20:00,9.14,9.16,9.14,9.16,1000,0
2016-06-22,21:25:00,9.16,9.22,9.16,9.22,896,0
2016-06-22,21:30:00,9.24,9.24,9.24,9.24,200,0
2016-06-22,21:35:00,9.24,9.24,9.23,9.24,700,0
2016-06-22,21:40:00,9.24,9.26,9.24,9.26,700,0
2016-06-22,21:45:00,9.24,9.27,9.24,9.24,1000,0
2016-06-22,21:50:00,9.26,9.27,9.25,9.26,1700,0
2016-06-22,21:55:00,9.26,9.28,9.26,9.28,1255,0
2016-06-22,22:00:00,9.28,9.28,9.21,9.26,3458,0
2016-06-23,15:35:00,9.26,9.26,9.26,9.26,240,0
2016-06-23,15:40:00,9.27,9.27,9.27,9.27,100,0
2016-06-23,15:45:00,9.27,9.27,9.26,9.27,400,0
2016-06-23,15:50:00,9.28,9.28,9.27,9.27,1300,0
2016-06-23,15:55:00,9.28,9.28,9.27,9.27,1200,0
2016-06-23,16:00:00,9.28,9.28,9.22,9.24,1100,0
2016-06-23,16:05:00,9.28,9.28,9.28,9.28,400,0
2016-06-23,16:10:00,9.28,9.28,9.28,9.28,1700,0
2016-06-23,16:15:00,9.28,9.28,9.265,9.28,1000,0
2016-06-23,16:20:00,9.28,9.28,9.28,9.28,1800,0
2016-06-23,16:25:00,9.28,9.28,9.28,9.28,1100,0
2016-06-23,16:30:00,9.28,9.28,9.28,9.28,500,0
