Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,21:15:00,3,3,3,3,200,0
2016-06-07,21:30:00,3.09,3.09,3.02,3.02,200,0
2016-06-07,21:40:00,3.02,3.02,3.02,3.02,100,0
2016-06-07,21:45:00,2.95,3.08,2.95,3.08,300,0
2016-06-07,21:55:00,3.02,3.09,3.0112,3.09,500,0
2016-06-07,22:00:00,3.07,3.09,2.96,3.0899,1300,0
2016-06-08,15:35:00,3.05,3.06,3.05,3.06,700,0
2016-06-08,15:50:00,3.07,3.07,3.07,3.07,100,0
2016-06-08,16:15:00,3.09,3.19,3.02,3.0505,3055,0
2016-06-08,16:20:00,3,3,2.93,2.93,1820,0
2016-06-08,16:35:00,3.19,3.19,3.19,3.19,100,0
2016-06-08,16:40:00,3.02,3.02,3.02,3.02,200,0
2016-06-08,17:00:00,3.2,3.2,3.02,3.02,300,0
2016-06-08,17:05:00,3.01,3.1,3.01,3.1,300,0
2016-06-08,17:15:00,3.1,3.1,3.1,3.1,100,0
2016-06-08,17:25:00,3.02,3.19,3.02,3.02,700,0
2016-06-08,17:30:00,3.085,3.085,3.0583,3.0583,258,0
2016-06-08,17:40:00,3.09,3.09,3.02,3.02,200,0
2016-06-08,17:55:00,3.02,3.16,3.02,3.16,200,0
2016-06-08,18:15:00,3.02,3.16,3.02,3.16,200,0
2016-06-08,18:25:00,3.02,3.15,3.02,3.02,500,0
2016-06-08,18:40:00,3.02,3.02,3.02,3.02,200,0
2016-06-08,19:00:00,3.055,3.11,3.02,3.02,300,0
2016-06-08,19:10:00,3.02,3.11,3.02,3.11,200,0
2016-06-08,19:20:00,3.02,3.02,3.01,3.0105,700,0
2016-06-08,19:35:00,3.02,3.04,3.02,3.04,200,0
2016-06-08,19:45:00,3.09,3.09,3.09,3.09,100,0
2016-06-08,19:55:00,3.09,3.105,3.02,3.02,3971,0
2016-06-08,20:10:00,3.1,3.1,3.1,3.1,100,0
2016-06-08,20:20:00,3.01,3.01,3,3,432,0
2016-06-08,20:25:00,3.01,3.01,3,3,800,0
2016-06-08,20:40:00,3.11,3.11,3,3,800,0
2016-06-08,20:50:00,3.045,3.045,3,3,800,0
2016-06-08,21:05:00,3.12,3.12,3.12,3.12,200,0
2016-06-08,21:25:00,3,3,2.99,3,1300,0
2016-06-08,21:30:00,3.055,3.055,3,3,900,0
2016-06-08,21:45:00,3,3.02,2.99,3,1100,0
2016-06-08,21:50:00,3.02,3.02,2.99,3,300,0
2016-06-08,21:55:00,3.02,3.02,3,3,200,0
2016-06-08,22:00:00,3,3.06,2.98,3.06,1151,0
2016-06-09,15:35:00,2.95,2.95,2.93,2.93,438,0
2016-06-09,15:50:00,3.08,3.08,3.08,3.08,100,0
2016-06-09,15:55:00,3.08,3.085,3.08,3.085,200,0
2016-06-09,16:15:00,3.17,3.17,3.03,3.03,500,0
2016-06-09,16:30:00,3.005,3.005,3.005,3.005,100,0
2016-06-09,16:35:00,2.965,3,2.965,3,200,0
2016-06-09,17:00:00,2.98,2.99,2.98,2.99,200,0
2016-06-09,17:10:00,2.99,2.99,2.99,2.99,100,0
2016-06-09,17:25:00,3.02,3.02,3.02,3.02,300,0
2016-06-09,17:55:00,3.05,3.06,3.05,3.06,200,0
2016-06-09,18:15:00,3.05,3.05,3.05,3.05,300,0
2016-06-09,18:25:00,3.03,3.04,3.03,3.04,200,0
2016-06-09,18:50:00,3.03,3.03,3.03,3.03,100,0
2016-06-09,18:55:00,3.04,3.08,3.04,3.08,200,0
2016-06-09,19:00:00,3.1,3.12,3.075,3.075,1300,0
2016-06-09,19:10:00,3.04,3.04,3.035,3.035,991,0
2016-06-09,19:25:00,3.03,3.03,3.03,3.03,2000,0
2016-06-09,19:35:00,3.05,3.05,3.05,3.05,100,0
2016-06-09,19:55:00,3.05,3.05,3.05,3.05,100,0
2016-06-09,20:00:00,3.05,3.05,3.05,3.05,200,0
2016-06-09,20:05:00,3.05,3.05,3.05,3.05,100,0
2016-06-09,20:10:00,3.09,3.09,3.09,3.09,100,0
2016-06-09,20:25:00,3.08,3.08,3.08,3.08,100,0
2016-06-09,20:35:00,3.09,3.11,3.09,3.11,300,0
2016-06-09,20:40:00,3.05,3.05,3.05,3.05,300,0
2016-06-09,20:45:00,3.09,3.09,3.05,3.08,4800,0
2016-06-09,21:00:00,3.08,3.08,3.05,3.08,600,0
2016-06-09,21:05:00,3.08,3.08,3.05,3.05,1100,0
2016-06-09,21:30:00,3.08,3.08,3.08,3.08,200,0
2016-06-09,21:35:00,3.05,3.05,3.05,3.05,400,0
2016-06-09,21:45:00,3.05,3.09,3,3,1100,0
2016-06-09,21:50:00,3.08,3.08,3,3,500,0
2016-06-09,21:55:00,3.08,3.08,3.08,3.08,100,0
2016-06-09,22:00:00,3.0799,3.11,3,3.07,1900,0
2016-06-10,15:40:00,3.1178,3.19,3.1178,3.19,2000,0
2016-06-10,15:45:00,3.11,3.11,3.11,3.11,1400,0
2016-06-10,15:50:00,3.19,3.19,3.12,3.12,200,0
2016-06-10,15:55:00,3.06,3.12,3.06,3.06,500,0
2016-06-10,16:00:00,3.09,3.23,3.06,3.23,40965,0
2016-06-10,16:05:00,3.25,3.3,3.19,3.2,19310,0
2016-06-10,16:10:00,3.2,3.27,3.15,3.15,26066,0
2016-06-10,16:15:00,3.15,3.43,3.15,3.43,16750,0
2016-06-10,16:20:00,3.32,3.45,3.3001,3.38,10380,0
2016-06-10,16:25:00,3.35,3.41,3.3248,3.41,4200,0
2016-06-10,16:30:00,3.4099,3.41,3.3778,3.38,1700,0
2016-06-10,16:35:00,3.2904,3.34,3.21,3.21,9256,0
2016-06-10,16:40:00,3.25,3.2636,3.2,3.2499,8699,0
2016-06-10,16:45:00,3.21,3.25,3.21,3.21,1600,0
2016-06-10,16:50:00,3.2499,3.29,3.2,3.2,4700,0
2016-06-10,16:55:00,3.2695,3.2695,3.2,3.2,2200,0
2016-06-10,17:00:00,3.2,3.2457,3.18,3.23,5700,0
2016-06-10,17:05:00,3.2511,3.2511,3.18,3.1902,1600,0
2016-06-10,17:10:00,3.195,3.2059,3.195,3.2059,2245,0
2016-06-10,17:15:00,3.18,3.2026,3.15,3.2026,6406,0
2016-06-10,17:25:00,3.24,3.24,3.24,3.24,100,0
2016-06-10,17:35:00,3.2829,3.2829,3.2829,3.2829,500,0
2016-06-10,17:40:00,3.3,3.37,3.25,3.363,4944,0
2016-06-10,17:50:00,3.3434,3.3434,3.3434,3.3434,100,0
2016-06-10,17:55:00,3.335,3.37,3.3,3.3003,12544,0
2016-06-10,18:00:00,3.335,3.335,3.335,3.335,1000,0
2016-06-10,18:05:00,3.31,3.36,3.27,3.328,1500,0
2016-06-10,18:10:00,3.32,3.32,3.26,3.26,1200,0
2016-06-10,18:20:00,3.26,3.31,3.23,3.31,1800,0
2016-06-10,18:25:00,3.2996,3.32,3.26,3.26,1400,0
2016-06-10,18:40:00,3.26,3.26,3.26,3.26,500,0
2016-06-10,18:45:00,3.26,3.26,3.26,3.26,1200,0
2016-06-10,18:50:00,3.25,3.28,3.25,3.27,1200,0
2016-06-10,19:00:00,3.34,3.34,3.34,3.34,100,0
2016-06-10,19:05:00,3.26,3.26,3.26,3.26,200,0
2016-06-10,19:20:00,3.26,3.26,3.26,3.26,400,0
2016-06-10,19:25:00,3.28,3.28,3.28,3.28,100,0
2016-06-10,19:30:00,3.2,3.28,3.2,3.28,2400,0
2016-06-10,19:35:00,3.21,3.23,3.2,3.23,5900,0
2016-06-10,20:00:00,3.21,3.21,3.21,3.21,350,0
2016-06-10,20:10:00,3.24,3.24,3.24,3.24,200,0
2016-06-10,20:25:00,3.23,3.23,3.23,3.23,100,0
2016-06-10,20:35:00,3.24,3.24,3.21,3.21,418,0
2016-06-10,20:40:00,3.24,3.24,3.24,3.24,200,0
2016-06-10,20:50:00,3.2328,3.24,3.21,3.21,2500,0
2016-06-10,20:55:00,3.1801,3.23,3.1801,3.21,3250,0
2016-06-10,21:00:00,3.183,3.2023,3.18,3.2023,800,0
2016-06-10,21:05:00,3.2,3.2,3.2,3.2,100,0
2016-06-10,21:15:00,3.2,3.2,3.2,3.2,1700,0
2016-06-10,21:30:00,3.19,3.2,3.19,3.2,200,0
2016-06-10,21:35:00,3.17,3.2,3.03,3.14,9400,0
2016-06-10,21:40:00,3.2,3.2,3.2,3.2,100,0
2016-06-10,21:45:00,3.1,3.1,2.931,2.99,12300,0
2016-06-10,21:50:00,2.97,2.9999,2.97,2.98,2300,0
2016-06-10,21:55:00,3,3.11,3,3,6292,0
2016-06-10,22:00:00,3.03,3.03,2.98,2.99,19989,0
2016-06-13,15:35:00,2.92,2.9832,2.92,2.9613,7331,0
2016-06-13,15:40:00,2.8901,2.8901,2.86,2.86,1830,0
2016-06-13,15:45:00,2.8601,2.8849,2.86,2.8849,1900,0
2016-06-13,15:50:00,3.1,3.1,3.1,3.1,100,0
2016-06-13,15:55:00,2.8871,3.07,2.8871,3.07,2100,0
2016-06-13,16:00:00,2.89,2.89,2.89,2.89,1201,0
2016-06-13,16:10:00,2.94,2.94,2.94,2.94,100,0
2016-06-13,16:15:00,2.9,3.0099,2.9,2.93,4100,0
2016-06-13,16:20:00,2.93,2.975,2.9,2.9,2300,0
2016-06-13,16:25:00,2.926,2.98,2.926,2.98,2000,0
2016-06-13,16:35:00,2.95,2.95,2.9101,2.9101,400,0
2016-06-13,16:40:00,2.91,2.91,2.91,2.91,200,0
2016-06-13,16:45:00,2.93,2.93,2.91,2.929,1300,0
2016-06-13,16:50:00,2.91,2.94,2.91,2.94,2390,0
2016-06-13,17:00:00,2.99,2.99,2.98,2.98,400,0
2016-06-13,17:25:00,2.98,2.98,2.97,2.97,200,0
2016-06-13,17:45:00,2.97,2.98,2.97,2.98,1000,0
2016-06-13,17:55:00,2.97,2.97,2.97,2.97,200,0
2016-06-13,18:15:00,2.97,2.97,2.9578,2.9578,250,0
2016-06-13,18:20:00,2.95,2.95,2.95,2.95,100,0
2016-06-13,18:25:00,2.95,2.97,2.95,2.97,400,0
2016-06-13,18:40:00,2.95,2.95,2.95,2.95,1400,0
2016-06-13,18:45:00,2.9301,2.9301,2.9301,2.9301,1000,0
2016-06-13,18:50:00,2.94,2.94,2.94,2.94,200,0
2016-06-13,18:55:00,2.935,2.939,2.9305,2.935,700,0
2016-06-13,19:00:00,2.94,2.94,2.94,2.94,1100,0
2016-06-13,19:05:00,2.94,2.94,2.94,2.94,1200,0
2016-06-13,19:10:00,2.93,2.93,2.93,2.93,200,0
2016-06-13,19:20:00,2.94,2.95,2.94,2.95,1200,0
2016-06-13,19:30:00,2.95,2.97,2.95,2.97,1000,0
2016-06-13,19:35:00,2.99,3,2.99,3,200,0
2016-06-13,19:50:00,2.965,2.965,2.96,2.96,700,0
2016-06-13,19:55:00,2.96,2.96,2.96,2.96,1849,0
2016-06-13,20:10:00,2.96,2.96,2.96,2.96,100,0
2016-06-13,20:15:00,2.96,2.96,2.96,2.96,100,0
2016-06-13,20:25:00,2.95,2.95,2.95,2.95,400,0
2016-06-13,20:35:00,2.95,2.95,2.95,2.95,100,0
2016-06-13,20:40:00,2.96,2.96,2.96,2.96,200,0
2016-06-13,20:45:00,2.96,2.96,2.96,2.96,1000,0
2016-06-13,21:00:00,2.96,2.96,2.96,2.96,100,0
2016-06-13,21:05:00,2.96,2.96,2.96,2.96,200,0
2016-06-13,21:10:00,2.96,2.96,2.95,2.96,1000,0
2016-06-13,21:20:00,2.95,2.9505,2.95,2.9505,1287,0
2016-06-13,21:25:00,2.94,2.94,2.93,2.937,1900,0
2016-06-13,21:30:00,2.93,2.94,2.93,2.937,2300,0
2016-06-13,21:35:00,2.938,2.9399,2.93,2.9399,400,0
2016-06-13,21:40:00,2.94,2.94,2.94,2.94,100,0
2016-06-13,21:45:00,2.94,2.94,2.93,2.94,2665,0
2016-06-13,21:50:00,2.93,2.93,2.91,2.91,221,0
2016-06-13,21:55:00,2.94,2.94,2.9105,2.92,1300,0
2016-06-13,22:00:00,2.92,2.92,2.915,2.92,2520,0
2016-06-14,15:35:00,2.86,2.91,2.86,2.89,2963,0
2016-06-14,15:45:00,2.92,2.92,2.92,2.92,318,0
2016-06-14,15:50:00,2.99,2.99,2.99,2.99,100,0
2016-06-14,16:10:00,2.96,2.96,2.96,2.96,200,0
2016-06-14,16:25:00,2.93,2.93,2.93,2.93,100,0
2016-06-14,16:35:00,2.94,2.95,2.94,2.95,200,0
2016-06-14,16:45:00,2.925,2.925,2.9,2.9,300,0
2016-06-14,16:50:00,2.92,2.92,2.9081,2.91,1000,0
2016-06-14,17:00:00,2.94,2.94,2.94,2.94,100,0
2016-06-14,17:10:00,2.94,2.96,2.94,2.96,200,0
2016-06-14,17:20:00,2.93,2.93,2.93,2.93,100,0
2016-06-14,17:25:00,2.91,2.91,2.88,2.88,500,0
2016-06-14,17:30:00,2.8837,2.8837,2.8837,2.8837,830,0
2016-06-14,17:35:00,2.894,2.894,2.894,2.894,200,0
2016-06-14,17:40:00,2.88,2.88,2.88,2.88,100,0
2016-06-14,17:50:00,2.92,2.92,2.92,2.92,700,0
2016-06-14,17:55:00,2.92,2.92,2.92,2.92,200,0
2016-06-14,18:00:00,2.9,2.9,2.9,2.9,300,0
2016-06-14,18:10:00,2.91,2.91,2.9,2.9,400,0
2016-06-14,18:15:00,2.91,2.99,2.91,2.99,10200,0
2016-06-14,18:25:00,2.98,2.98,2.98,2.98,100,0
2016-06-14,18:30:00,2.9,2.9,2.9,2.9,100,0
2016-06-14,18:40:00,2.96,2.96,2.96,2.96,100,0
2016-06-14,19:00:00,2.96,2.96,2.96,2.96,100,0
2016-06-14,19:25:00,2.92,2.92,2.88,2.89,418,0
2016-06-14,19:35:00,2.94,2.94,2.94,2.94,200,0
2016-06-14,19:55:00,2.9,2.9,2.9,2.9,100,0
2016-06-14,20:00:00,2.91,2.91,2.91,2.91,1700,0
2016-06-14,20:05:00,2.925,2.925,2.925,2.925,100,0
2016-06-14,20:10:00,2.925,2.94,2.91,2.91,600,0
2016-06-14,20:15:00,2.9101,2.9101,2.9101,2.9101,190,0
2016-06-14,20:25:00,2.91,2.91,2.91,2.91,300,0
2016-06-14,20:40:00,2.9,2.9,2.89,2.8905,1470,0
2016-06-14,20:45:00,2.895,2.895,2.8905,2.8905,200,0
2016-06-14,20:50:00,2.89,2.895,2.89,2.895,700,0
2016-06-14,20:55:00,2.89,2.9,2.89,2.8905,800,0
2016-06-14,21:00:00,2.89,2.89,2.88,2.88,3252,0
2016-06-14,21:05:00,2.88,2.88,2.83,2.849,7052,0
2016-06-14,21:10:00,2.8499,2.8499,2.8499,2.8499,1000,0
2016-06-14,21:15:00,2.8324,2.84,2.83,2.83,2400,0
2016-06-14,21:25:00,2.838,2.838,2.838,2.838,200,0
2016-06-14,21:30:00,2.85,2.85,2.84,2.84,500,0
2016-06-14,21:35:00,2.85,2.88,2.8499,2.88,1698,0
2016-06-14,21:40:00,2.88,2.88,2.88,2.88,900,0
2016-06-14,21:45:00,2.88,2.89,2.88,2.88,2400,0
2016-06-14,21:50:00,2.85,2.85,2.78,2.78,12476,0
2016-06-14,21:55:00,2.78,2.87,2.78,2.87,300,0
2016-06-14,22:00:00,2.87,2.87,2.74,2.74,7376,0
2016-06-15,15:35:00,2.85,2.85,2.85,2.85,968,0
2016-06-15,15:40:00,2.94,2.94,2.94,2.94,300,0
2016-06-15,15:50:00,2.98,2.98,2.98,2.98,100,0
2016-06-15,16:00:00,2.96,2.96,2.9599,2.9599,2000,0
2016-06-15,16:25:00,2.925,2.9499,2.9,2.9088,1900,0
2016-06-15,16:30:00,2.92,2.92,2.92,2.92,200,0
2016-06-15,16:55:00,2.95,2.95,2.95,2.95,200,0
2016-06-15,17:10:00,2.94,2.94,2.925,2.925,200,0
2016-06-15,17:45:00,2.92,2.92,2.92,2.92,100,0
2016-06-15,18:05:00,2.9,2.9,2.9,2.9,300,0
2016-06-15,18:10:00,2.9,2.9,2.9,2.9,200,0
2016-06-15,18:15:00,2.9,2.9,2.9,2.9,100,0
2016-06-15,18:20:00,2.9,2.9,2.9,2.9,100,0
2016-06-15,18:40:00,2.9,2.9,2.895,2.9,900,0
2016-06-15,18:45:00,2.896,2.9,2.896,2.9,1200,0
2016-06-15,19:00:00,2.89,2.9,2.89,2.9,300,0
2016-06-15,19:35:00,2.89,2.9,2.89,2.8901,1300,0
2016-06-15,19:40:00,2.89,2.8905,2.89,2.8905,1000,0
2016-06-15,19:50:00,2.89,2.91,2.89,2.91,913,0
2016-06-15,20:10:00,2.9,2.9,2.9,2.9,200,0
2016-06-15,20:15:00,2.89,2.89,2.89,2.89,100,0
2016-06-15,20:25:00,2.89,2.89,2.88,2.88,1200,0
2016-06-15,20:40:00,2.87,2.87,2.8,2.8,200,0
2016-06-15,20:50:00,2.82,2.82,2.82,2.82,100,0
2016-06-15,20:55:00,2.82,2.82,2.8,2.8,515,0
2016-06-15,21:10:00,2.77,2.77,2.77,2.77,100,0
2016-06-15,21:15:00,2.785,2.785,2.785,2.785,100,0
2016-06-15,21:20:00,2.81,2.81,2.76,2.76,200,0
2016-06-15,21:30:00,2.785,2.82,2.785,2.82,495,0
2016-06-15,21:35:00,2.785,2.785,2.785,2.785,100,0
2016-06-15,21:40:00,2.79,2.79,2.75,2.76,2700,0
2016-06-15,21:45:00,2.8,2.81,2.8,2.81,200,0
2016-06-15,21:50:00,2.78,2.78,2.78,2.78,100,0
2016-06-15,21:55:00,2.8,2.8,2.74,2.7601,5159,0
2016-06-15,22:00:00,2.77,2.78,2.74,2.78,1968,0
2016-06-16,15:35:00,2.77,2.8,2.77,2.78,539,0
2016-06-16,15:40:00,2.75,2.75,2.75,2.75,2900,0
2016-06-16,15:50:00,2.79,2.79,2.79,2.79,100,0
2016-06-16,15:55:00,2.775,2.775,2.76,2.769,3538,0
2016-06-16,16:10:00,2.76,2.77,2.76,2.77,600,0
2016-06-16,16:15:00,2.76,2.76,2.76,2.76,500,0
2016-06-16,16:20:00,2.76,2.77,2.76,2.77,1200,0
2016-06-16,16:25:00,2.76,2.8,2.76,2.8,3550,0
2016-06-16,16:30:00,2.83,2.85,2.79,2.79,10500,0
2016-06-16,16:55:00,2.84,2.84,2.81,2.81,300,0
2016-06-16,17:00:00,2.8288,2.83,2.8,2.8,6066,0
2016-06-16,17:05:00,2.804,2.804,2.804,2.804,100,0
2016-06-16,17:10:00,2.81,2.83,2.81,2.81,1200,0
2016-06-16,17:15:00,2.82,2.82,2.8,2.8,7000,0
2016-06-16,17:25:00,2.82,2.82,2.81,2.81,200,0
2016-06-16,17:30:00,2.81,2.81,2.81,2.81,100,0
2016-06-16,17:45:00,2.82,2.82,2.82,2.82,100,0
2016-06-16,18:10:00,2.81,2.82,2.81,2.82,200,0
2016-06-16,18:20:00,2.8,2.8,2.8,2.8,100,0
2016-06-16,18:25:00,2.8,2.805,2.8,2.805,200,0
2016-06-16,18:30:00,2.8,2.81,2.8,2.8,5438,0
2016-06-16,19:10:00,2.84,2.84,2.82,2.83,2100,0
2016-06-16,19:15:00,2.8899,2.8899,2.8899,2.8899,1000,0
2016-06-16,19:20:00,2.85,2.874,2.85,2.87,5500,0
2016-06-16,19:25:00,2.8699,2.8699,2.82,2.82,6125,0
2016-06-16,19:30:00,2.85,2.85,2.8,2.8,7195,0
2016-06-16,19:45:00,2.82,2.82,2.82,2.82,200,0
2016-06-16,19:50:00,2.8401,2.86,2.84,2.86,700,0
2016-06-16,20:00:00,2.8699,2.87,2.865,2.8699,1500,0
2016-06-16,20:10:00,2.87,2.87,2.865,2.87,9600,0
2016-06-16,20:15:00,2.9,2.9,2.87,2.87,400,0
2016-06-16,20:20:00,2.8699,2.8699,2.82,2.82,3000,0
2016-06-16,20:40:00,2.895,2.895,2.895,2.895,100,0
2016-06-16,20:45:00,2.93,2.93,2.93,2.93,100,0
2016-06-16,21:05:00,2.985,2.985,2.91,2.92,5907,0
2016-06-16,21:20:00,2.92,2.92,2.9,2.9,1100,0
2016-06-16,21:35:00,2.91,2.91,2.91,2.91,100,0
2016-06-16,21:40:00,2.97,2.97,2.97,2.97,100,0
2016-06-16,21:45:00,2.97,2.97,2.9,2.9,7100,0
2016-06-16,21:50:00,2.89,2.89,2.85,2.875,300,0
2016-06-16,21:55:00,2.9,2.9,2.88,2.9,780,0
2016-06-16,22:00:00,2.89,2.9,2.86,2.9,2086,0
2016-06-17,15:45:00,2.9,2.9,2.9,2.9,300,0
2016-06-17,15:50:00,3.0999,3.0999,3.0999,3.0999,120,0
2016-06-17,15:55:00,3,3,3,3,4972,0
2016-06-17,16:00:00,3.03,3.03,3.03,3.03,100,0
2016-06-17,16:20:00,2.95,2.95,2.95,2.95,103,0
2016-06-17,16:25:00,2.94,2.949,2.933,2.933,494,0
2016-06-17,16:35:00,2.94,2.94,2.94,2.94,200,0
2016-06-17,17:00:00,2.94,2.94,2.94,2.94,200,0
2016-06-17,17:10:00,2.95,2.95,2.935,2.935,4000,0
2016-06-17,17:20:00,2.92,2.92,2.92,2.92,300,0
2016-06-17,17:25:00,2.95,2.95,2.95,2.95,200,0
2016-06-17,17:45:00,2.9208,2.94,2.88,2.9,5900,0
2016-06-17,18:05:00,2.9399,2.9399,2.9399,2.9399,2000,0
2016-06-17,18:15:00,2.94,2.94,2.9357,2.94,1200,0
2016-06-17,18:20:00,2.91,2.91,2.91,2.91,200,0
2016-06-17,18:30:00,2.929,2.97,2.87,2.87,9500,0
2016-06-17,18:45:00,2.98,2.98,2.98,2.98,100,0
2016-06-17,18:55:00,2.98,2.98,2.98,2.98,100,0
2016-06-17,19:05:00,2.9373,2.9373,2.91,2.91,600,0
2016-06-17,19:15:00,2.97,2.97,2.97,2.97,100,0
2016-06-17,19:20:00,2.9,2.9,2.9,2.9,100,0
2016-06-17,19:45:00,2.93,2.93,2.86,2.86,300,0
2016-06-17,20:10:00,2.86,2.86,2.86,2.86,100,0
2016-06-17,20:15:00,2.91,2.91,2.91,2.91,200,0
2016-06-17,20:45:00,2.89,2.89,2.89,2.89,111,0
2016-06-17,21:05:00,2.87,2.87,2.87,2.87,100,0
2016-06-17,21:10:00,2.87,2.87,2.87,2.87,200,0
2016-06-17,21:30:00,2.86,2.86,2.86,2.86,100,0
2016-06-17,21:35:00,2.85,2.85,2.78,2.78,2000,0
2016-06-17,21:40:00,2.85,3,2.85,2.93,166020,0
2016-06-17,21:45:00,2.93,3.13,2.93,3.13,17805,0
2016-06-17,21:50:00,3.103,3.1399,3.05,3.05,5100,0
2016-06-17,21:55:00,3.05,3.05,2.851,2.89,12988,0
2016-06-17,22:00:00,2.9,2.98,2.83,2.83,95604,0
2016-06-20,15:35:00,3,3.341,3,3.341,8583,0
2016-06-20,15:40:00,3.01,3.0844,3.01,3.0844,9150,0
2016-06-20,15:45:00,3.06,3.15,3.06,3.138,9400,0
2016-06-20,15:50:00,3.18,3.2297,3.124,3.18,5550,0
2016-06-20,15:55:00,3.2,3.2,3.11,3.1357,2000,0
2016-06-20,16:00:00,3.13,3.13,3.11,3.126,2500,0
2016-06-20,16:05:00,3.13,3.2,3.11,3.2,1000,0
2016-06-20,16:10:00,3.2,3.21,3.2,3.21,700,0
2016-06-20,16:15:00,3.219,3.22,3.215,3.218,700,0
2016-06-20,16:20:00,3.21,3.21,3.14,3.14,2900,0
2016-06-20,16:25:00,3.22,3.2499,3.15,3.195,3575,0
2016-06-20,16:35:00,3.206,3.206,3.19,3.19,2741,0
2016-06-20,16:40:00,3.24,3.24,3.18,3.2,2700,0
2016-06-20,16:45:00,3.2099,3.2099,3.17,3.17,900,0
2016-06-20,16:50:00,3.25,3.25,3.25,3.25,100,0
2016-06-20,16:55:00,3.215,3.25,3.215,3.23,400,0
2016-06-20,17:00:00,3.22,3.22,3.18,3.2,2700,0
2016-06-20,17:05:00,3.2,3.2,3.2,3.2,900,0
2016-06-20,17:15:00,3.2096,3.28,3.2,3.21,6600,0
2016-06-20,17:20:00,3.25,3.29,3.25,3.27,3300,0
2016-06-20,17:25:00,3.27,3.33,3.27,3.305,3220,0
2016-06-20,17:30:00,3.38,3.39,3.27,3.33,7642,0
2016-06-20,17:35:00,3.29,3.29,3.18,3.22,2900,0
2016-06-20,17:40:00,3.22,3.27,3.21,3.23,8400,0
2016-06-20,17:45:00,3.23,3.26,3.22,3.2384,7300,0
2016-06-20,17:55:00,3.235,3.235,3.235,3.235,300,0
2016-06-20,18:00:00,3.23,3.23,3.23,3.23,200,0
2016-06-20,18:05:00,3.23,3.23,3.2,3.22,4100,0
2016-06-20,18:10:00,3.22,3.25,3.195,3.195,2700,0
2016-06-20,18:15:00,3.1993,3.1993,3.1993,3.1993,200,0
2016-06-20,18:25:00,3.2,3.2,3.2,3.2,100,0
2016-06-20,18:30:00,3.2,3.2,3.2,3.2,100,0
2016-06-20,18:35:00,3.22,3.25,3.205,3.23,8000,0
2016-06-20,18:40:00,3.24,3.25,3.24,3.25,400,0
2016-06-20,18:45:00,3.245,3.245,3.245,3.245,300,0
2016-06-20,18:50:00,3.245,3.245,3.2,3.2,500,0
2016-06-20,19:00:00,3.215,3.215,3.215,3.215,500,0
2016-06-20,19:05:00,3.215,3.215,3.21,3.21,300,0
2016-06-20,19:10:00,3.22,3.22,3.2115,3.2115,1200,0
2016-06-20,19:15:00,3.2,3.2,3.2,3.2,100,0
2016-06-20,19:20:00,3.2,3.215,3.2,3.215,2300,0
2016-06-20,19:40:00,3.2183,3.2183,3.195,3.195,3200,0
2016-06-20,19:45:00,3.22,3.22,3.22,3.22,100,0
2016-06-20,19:50:00,3.18,3.18,3.18,3.18,200,0
2016-06-20,19:55:00,3.23,3.23,3.215,3.215,600,0
