Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,21:05:00,10.32,10.32,10.32,10.32,100,0
2015-06-29,21:45:00,10.1373,10.1373,10.13,10.13,900,0
2015-06-29,21:55:00,10.0601,10.0601,10.06,10.06,700,0
2015-06-29,22:00:00,10.08,10.32,10.05,10.32,1450,0
2015-06-30,19:10:00,10.35,10.35,10.35,10.35,100,0
2015-06-30,22:00:00,10.11,10.11,10.11,10.11,142,0
2015-07-01,15:45:00,10.081,10.081,10.081,10.081,500,0
2015-07-02,17:35:00,10.06,10.06,10.0101,10.0101,900,0
2015-07-02,19:40:00,10.15,10.15,10.15,10.15,200,0
2015-07-02,21:15:00,10.0954,10.0954,10.0954,10.0954,250,0
2015-07-06,19:10:00,10.07,10.07,10.07,10.07,100,0
2015-07-06,19:15:00,10.14,10.14,10.14,10.14,100,0
2015-07-06,20:10:00,10.18,10.18,10.17,10.17,200,0
2015-07-06,22:00:00,10.09,10.09,10.09,10.09,100,0
2015-07-07,19:05:00,10.02,10.02,10.02,10.02,100,0
2015-07-07,21:25:00,10.09,10.09,10.09,10.09,100,0
2015-07-08,19:35:00,10.03,10.03,10.03,10.03,100,0
2015-07-08,20:30:00,10.17,10.17,10.17,10.17,100,0
2015-07-08,21:30:00,10.49,10.49,10.49,10.49,100,0
2015-07-08,22:00:00,10.06,10.06,10.06,10.06,101,0
2015-07-09,16:25:00,10.1,10.1,10.1,10.1,195,0
2015-07-10,15:35:00,10.23,10.23,10.23,10.23,100,0
2015-07-10,21:30:00,10.0901,10.43,10.09,10.43,600,0
2015-07-10,21:35:00,10.13,10.335,10.09,10.335,1384,0
2015-07-10,22:00:00,10.32,10.32,10.32,10.32,100,0
2015-07-13,15:35:00,10.14,10.14,10.14,10.14,1210,0
2015-07-13,20:10:00,10.12,10.12,10.07,10.1,7800,0
2015-07-13,20:15:00,10.05,10.05,10.05,10.05,396,0
2015-07-13,20:30:00,10.01,10.01,10.01,10.01,407,0
2015-07-13,20:45:00,10.01,10.01,10.01,10.01,2500,0
2015-07-13,20:55:00,10.01,10.01,10.01,10.01,2407,0
2015-07-13,21:35:00,10.012,10.073,10.01,10.073,1104,0
2015-07-13,21:45:00,10.02,10.02,10.01,10.01,300,0
2015-07-13,22:00:00,10.02,10.02,10.02,10.02,120,0
2015-07-14,15:45:00,10.18,10.18,10.18,10.18,195,0
2015-07-14,15:55:00,10.12,10.12,10.11,10.12,300,0
2015-07-14,21:35:00,10,10.1,10,10.1,1495,0
2015-07-14,22:00:00,10.01,10.01,10.01,10.01,100,0
2015-07-15,15:35:00,9.96,9.96,9.96,9.96,500,0
2015-07-15,15:40:00,10,10,10,10,3000,0
2015-07-15,15:45:00,10,10,10,10,200,0
2015-07-15,16:25:00,9.8,9.8,9.8,9.8,5000,0
2015-07-15,16:30:00,9.75,9.76,9.75,9.75,5000,0
2015-07-15,16:50:00,9.75,9.75,9.74,9.74,5207,0
2015-07-15,16:55:00,9.7,9.74,9.7,9.72,1711,0
2015-07-15,17:00:00,9.7,9.73,9.7,9.73,2200,0
2015-07-15,18:45:00,9.76,9.76,9.76,9.76,100,0
2015-07-15,19:10:00,9.86,9.86,9.86,9.86,100,0
2015-07-15,19:35:00,9.8599,9.8599,9.8599,9.8599,200,0
2015-07-15,19:45:00,9.84,9.86,9.84,9.86,300,0
2015-07-15,21:55:00,9.72,9.72,9.72,9.72,200,0
2015-07-15,22:00:00,9.72,9.72,9.72,9.72,100,0
2015-07-16,15:35:00,9.72,9.72,9.72,9.72,102,0
2015-07-16,20:05:00,9.75,9.75,9.75,9.75,300,0
2015-07-16,20:30:00,9.78,9.78,9.75,9.75,3600,0
2015-07-17,21:15:00,10.01,10.01,10.01,10.01,100,0
2015-07-17,21:55:00,9.99,9.99,9.99,9.99,100,0
2015-07-20,15:35:00,10.03,10.03,10.03,10.03,135,0
2015-07-20,15:40:00,9.95,9.95,9.95,9.95,200,0
2015-07-20,20:00:00,10.027,10.027,10.027,10.027,196,0
2015-07-21,17:40:00,9.96,9.96,9.96,9.96,100,0
2015-07-21,18:15:00,10.02,10.1,10.02,10.1,502,0
2015-07-21,19:25:00,9.99,9.99,9.96,9.9601,936,0
2015-07-21,20:40:00,9.96,9.96,9.96,9.96,605,0
2015-07-21,21:55:00,10.212,10.212,10.212,10.212,100,0
2015-07-21,22:00:00,9.98,9.98,9.96,9.96,391,0
2015-07-22,15:50:00,9.97,9.97,9.95,9.95,300,0
2015-07-22,17:00:00,9.9,9.9,9.9,9.9,950,0
2015-07-23,19:10:00,10.313,10.313,10.313,10.313,1000,0
2015-07-23,19:15:00,10.32,10.32,10.31,10.31,530,0
2015-07-23,21:10:00,10.1201,10.1201,10.1201,10.1201,100,0
2015-07-23,22:00:00,10.01,10.01,9.98,9.98,200,0
2015-07-27,16:30:00,9.91,9.91,9.91,9.91,200,0
2015-07-27,19:10:00,9.9,9.9,9.9,9.9,4980,0
2015-07-27,22:00:00,9.95,9.97,9.95,9.97,728,0
2015-07-28,17:15:00,9.9501,9.9501,9.9501,9.9501,119,0
2015-07-28,21:30:00,10.6,10.6,10.6,10.6,1000,0
2015-07-28,21:35:00,10.1,10.1,10.1,10.1,1000,0
2015-07-29,18:40:00,10.19,10.19,10.19,10.19,200,0
2015-07-30,21:00:00,10.1799,10.1799,10.1799,10.1799,200,0
2015-07-31,15:35:00,10,10,10,10,103,0
2015-08-03,20:15:00,10.44,10.44,10.44,10.44,342,0
2015-08-03,21:10:00,10.4399,10.4399,10.4399,10.4399,800,0
2015-08-03,21:15:00,10.44,10.44,10.21,10.21,1000,0
2015-08-03,21:25:00,10.1,10.1,10.1,10.1,900,0
2015-08-03,21:55:00,10.13,10.13,10.13,10.13,135,0
2015-08-03,22:00:00,10.18,10.18,10.18,10.18,200,0
2015-08-04,16:25:00,10.4,10.4,10.4,10.4,100,0
2015-08-04,19:50:00,10.27,10.28,10.27,10.28,300,0
2015-08-04,22:00:00,10.21,10.21,10.21,10.21,100,0
2015-08-05,21:00:00,10.11,10.11,10.1,10.1,1762,0
2015-08-05,22:00:00,10.12,10.12,10.12,10.12,100,0
2015-08-06,17:30:00,10.3899,10.3899,10.3899,10.3899,100,0
2015-08-06,17:55:00,10.29,10.29,10.29,10.29,100,0
2015-08-06,18:25:00,10.25,10.26,10.25,10.26,600,0
2015-08-06,20:00:00,10.25,10.2501,10.25,10.2501,2219,0
2015-08-06,20:50:00,10.38,10.5,10.38,10.5,2038,0
2015-08-07,19:45:00,10.3999,10.4,10.39,10.39,1200,0
2015-08-07,19:55:00,10.4,10.4,10.4,10.4,100,0
2015-08-07,21:40:00,10.4001,10.4001,10.4001,10.4001,100,0
2015-08-07,21:45:00,10.4001,10.4001,10.4,10.4,600,0
2015-08-10,17:45:00,10.51,10.51,10.51,10.51,1882,0
2015-08-10,18:40:00,10.46,10.46,10.46,10.46,100,0
2015-08-10,20:30:00,10.52,10.53,10.47,10.48,800,0
2015-08-10,20:55:00,10.45,10.45,10.45,10.45,100,0
2015-08-11,19:00:00,10.593,10.593,10.593,10.593,117,0
2015-08-11,20:00:00,10.4,10.4001,10.4,10.4001,5800,0
2015-08-11,20:20:00,10.3,10.3001,10.3,10.3001,10000,0
2015-08-11,21:25:00,10.36,10.36,10.36,10.36,100,0
2015-08-11,22:00:00,10.35,10.36,10.35,10.36,217,0
2015-08-12,16:40:00,10.35,10.35,10.35,10.35,600,0
2015-08-12,17:00:00,10.85,10.85,10.85,10.85,100,0
2015-08-12,17:30:00,10.78,10.78,10.78,10.78,100,0
2015-08-12,17:55:00,10.76,10.76,10.76,10.76,100,0
2015-08-12,19:00:00,10.64,10.64,10.64,10.64,100,0
2015-08-12,19:20:00,10.64,10.64,10.64,10.64,100,0
2015-08-12,19:30:00,10.5,10.5,10.5,10.5,200,0
2015-08-12,22:00:00,10.52,10.52,10.52,10.52,100,0
2015-08-13,15:35:00,10.49,10.49,10.49,10.49,900,0
2015-08-13,17:10:00,10.85,10.85,10.85,10.85,100,0
2015-08-13,18:05:00,10.77,10.77,10.77,10.77,100,0
2015-08-13,18:45:00,10.78,10.78,10.78,10.78,100,0
2015-08-13,19:05:00,10.86,10.86,10.86,10.86,100,0
2015-08-13,19:10:00,10.8599,10.98,10.84,10.98,4615,0
2015-08-13,19:25:00,11.01,11.01,10.86,11,10700,0
2015-08-13,19:45:00,10.93,10.93,10.91,10.91,200,0
2015-08-13,19:55:00,10.925,10.925,10.86,10.86,300,0
2015-08-13,20:55:00,10.86,10.86,10.86,10.86,1908,0
2015-08-13,21:50:00,10.98,10.98,10.98,10.98,100,0
2015-08-14,15:35:00,10.89,10.89,10.89,10.89,100,0
2015-08-17,15:35:00,10.89,10.89,10.89,10.89,100,0
2015-08-17,15:45:00,10.32,10.32,10.27,10.27,764,0
2015-08-18,19:10:00,10.2501,10.2501,10.2501,10.2501,200,0
2015-08-18,19:35:00,10.3,10.9,10.3,10.6,400,0
2015-08-18,20:05:00,10.32,10.32,10.25,10.25,200,0
2015-08-18,21:55:00,10.6,10.6,10.6,10.6,100,0
2015-08-18,22:00:00,10.59,10.84,10.36,10.84,475,0
2015-08-19,16:25:00,11.39,11.39,11.39,11.39,100,0
2015-08-19,22:00:00,10.98,10.98,10.95,10.95,200,0
2015-08-20,15:35:00,10.89,10.89,10.89,10.89,200,0
2015-08-20,20:55:00,10.38,10.38,10.38,10.38,300,0
2015-08-20,21:30:00,10.75,10.75,10.73,10.7305,400,0
2015-08-24,16:05:00,10.493,10.493,10.493,10.493,723,0
2015-08-24,16:10:00,10.802,10.802,10.802,10.802,100,0
2015-08-24,16:20:00,10.4306,10.4306,10.4306,10.4306,100,0
2015-08-24,17:30:00,10.26,10.26,10.26,10.26,100,0
2015-08-24,17:50:00,10.25,10.25,10.25,10.25,107,0
2015-08-24,18:35:00,10.1,10.1,10.1,10.1,100,0
2015-08-24,20:20:00,9.8001,9.93,9.8,9.93,688,0
2015-08-25,15:35:00,10.27,10.27,10.27,10.27,200,0
2015-08-25,17:10:00,10.27,10.27,10.27,10.27,100,0
2015-08-25,17:50:00,10.26,10.26,10.26,10.26,400,0
2015-08-25,17:55:00,9.81,9.81,9.81,9.81,1000,0
2015-08-26,15:45:00,10.6,10.6,10.6,10.6,100,0
2015-08-26,20:10:00,9.77,10,9.6,9.6,920,0
2015-08-27,21:25:00,10.08,10.08,9.78,9.78,800,0
2015-08-28,15:35:00,9.64,9.64,9.64,9.64,200,0
2015-08-28,15:40:00,10.46,10.46,10.46,10.46,100,0
2015-08-28,20:05:00,10.38,10.38,10.38,10.38,100,0
2015-08-31,15:35:00,10.05,10.05,10.05,10.05,500,0
2015-08-31,21:25:00,9.58,9.58,9.58,9.58,500,0
2015-08-31,21:35:00,9.54,9.54,9.54,9.54,152,0
2015-08-31,22:00:00,9.54,9.54,9.51,9.51,204,0
2015-09-01,15:35:00,9.5,9.5,9.5,9.5,393,0
2015-09-01,21:05:00,9.5001,9.5001,9.5001,9.5001,200,0
2015-09-01,22:00:00,9.52,9.52,9.51,9.51,300,0
2015-09-02,15:35:00,9.76,9.76,9.53,9.53,200,0
2015-09-02,15:45:00,10.15,10.15,10.15,10.15,100,0
2015-09-02,21:20:00,9.9,9.9,9.9,9.9,100,0
2015-09-03,15:35:00,9.94,9.94,9.94,9.94,1318,0
2015-09-03,15:40:00,10.29,10.29,10.29,10.29,100,0
2015-09-04,15:35:00,9.92,9.92,9.92,9.92,100,0
2015-09-04,20:40:00,9.56,9.56,9.56,9.56,100,0
2015-09-04,20:50:00,9.59,9.59,9.59,9.59,300,0
2015-09-04,21:55:00,9.7,9.7,9.7,9.7,100,0
2015-09-04,22:00:00,9.71,9.71,9.71,9.71,100,0
2015-09-08,15:35:00,10.01,10.01,9.94,9.94,600,0
2015-09-08,17:00:00,9.94,9.94,9.94,9.94,100,0
2015-09-08,17:15:00,9.8,9.8,9.7999,9.8,1200,0
2015-09-08,17:35:00,9.77,9.77,9.74,9.77,800,0
2015-09-08,18:55:00,9.79,9.79,9.79,9.79,100,0
2015-09-09,17:05:00,9.92,9.92,9.92,9.92,100,0
2015-09-09,17:25:00,9.81,9.8208,9.8,9.8208,1000,0
2015-09-09,21:55:00,9.82,9.82,9.8,9.8,200,0
2015-09-10,15:40:00,10.29,10.29,9.9,9.9,200,0
2015-09-10,17:25:00,9.9,9.9,9.9,9.9,100,0
2015-09-10,21:55:00,10.14,10.14,10.14,10.14,100,0
2015-09-11,18:40:00,9.91,9.91,9.85,9.85,300,0
2015-09-11,19:15:00,9.851,9.9,9.84,9.84,6850,0
2015-09-11,19:20:00,9.77,9.77,9.77,9.77,200,0
2015-09-11,19:25:00,9.77,9.77,9.66,9.66,200,0
2015-09-11,19:35:00,9.81,9.81,9.8,9.8,428,0
2015-09-11,19:55:00,9.8,9.8,9.8,9.8,500,0
2015-09-11,20:10:00,9.82,9.82,9.8,9.8,500,0
2015-09-11,20:20:00,9.8,9.8,9.8,9.8,400,0
2015-09-11,20:30:00,9.8,9.8,9.8,9.8,400,0
2015-09-11,20:45:00,9.8,9.8,9.8,9.8,400,0
2015-09-11,21:00:00,9.8,9.8,9.8,9.8,400,0
2015-09-11,21:10:00,9.81,9.81,9.8,9.8,600,0
2015-09-11,21:15:00,9.8,9.8,9.8,9.8,100,0
2015-09-11,21:20:00,9.8,9.8,9.8,9.8,1200,0
2015-09-11,21:35:00,9.845,9.8625,9.845,9.8625,300,0
2015-09-11,21:45:00,9.8,9.8,9.8,9.8,100,0
2015-09-11,21:50:00,9.8,9.8,9.8,9.8,687,0
2015-09-11,22:00:00,9.77,9.77,9.77,9.77,500,0
2015-09-14,15:35:00,9.8,9.8,9.8,9.8,100,0
2015-09-14,15:40:00,10.23,10.23,10.23,10.23,100,0
2015-09-14,16:05:00,9.87,9.87,9.87,9.87,100,0
2015-09-14,18:00:00,9.85,10.15,9.85,10.15,200,0
2015-09-14,18:45:00,9.99,9.99,9.99,9.99,100,0
2015-09-14,21:35:00,9.97,9.972,9.96,9.96,300,0
2015-09-15,15:45:00,9.62,9.62,9.53,9.53,454,0
2015-09-15,15:50:00,10.14,10.14,10.14,10.14,100,0
2015-09-15,17:55:00,9.9,9.9,9.9,9.9,100,0
2015-09-15,18:05:00,9.9,9.9,9.9,9.9,146,0
2015-09-16,15:35:00,10,10,10,10,100,0
2015-09-16,19:50:00,10.03,10.03,10.03,10.03,200,0
2015-09-16,20:30:00,10.1,10.1,10.1,10.1,100,0
2015-09-16,22:00:00,10.27,10.27,10.27,10.27,100,0
2015-09-17,16:10:00,10.26,10.26,10.26,10.26,100,0
2015-09-17,21:50:00,10.29,10.29,10.29,10.29,100,0
2015-09-18,15:35:00,10.11,10.11,10.11,10.11,100,0
2015-09-18,19:55:00,10.29,10.29,10.29,10.29,100,0
2015-09-18,20:05:00,10.3,10.3,10.3,10.3,100,0
2015-09-18,20:30:00,10.28,10.3,10.28,10.3,561,0
2015-09-18,20:45:00,10.3,10.3,10.3,10.3,100,0
2015-09-18,21:15:00,10.3,10.3,10.3,10.3,100,0
2015-09-18,21:30:00,10.3,10.3,10.3,10.3,100,0
2015-09-18,21:55:00,10.12,10.12,10.1,10.1,620,0
2015-09-18,22:00:00,9.98,9.98,9.98,9.98,3436,0
2015-09-21,15:35:00,10.1,10.1,10.1,10.1,100,0
2015-09-21,16:20:00,9.9,9.9,9.9,9.9,100,0
2015-09-21,21:35:00,10.26,10.26,10.26,10.26,100,0
2015-09-21,21:55:00,10.01,10.35,10,10.35,1466,0
2015-09-21,22:00:00,10,10,10,10,200,0
2015-09-23,15:35:00,10,10,10,10,100,0
2015-09-23,16:55:00,9.97,9.98,9.97,9.98,200,0
2015-09-24,20:45:00,9.97,9.99,9.97,9.99,200,0
2015-09-24,20:50:00,9.99,9.99,9.99,9.99,100,0
2015-09-25,16:45:00,9.75,9.75,9.75,9.75,100,0
2015-09-28,15:35:00,9.86,9.86,9.86,9.86,274,0
2015-09-28,15:55:00,9.52,9.52,9.52,9.52,100,0
2015-09-29,15:35:00,9.73,9.73,9.73,9.73,300,0
2015-09-29,18:30:00,9.839,9.839,9.839,9.839,500,0
2015-09-29,20:40:00,9.8,9.8,9.8,9.8,100,0
2015-09-30,21:55:00,10,10,10,10,100,0
2015-10-01,22:00:00,9.99,9.99,9.96,9.99,540,0
2015-10-02,15:35:00,9.52,9.52,9.52,9.52,1376,0
2015-10-02,17:25:00,9.8,9.8,9.8,9.8,100,0
2015-10-02,17:55:00,9.8,9.8,9.8,9.8,1884,0
2015-10-02,19:30:00,9.8,9.8,9.7699,9.7699,3150,0
2015-10-02,21:00:00,9.0073,9.0073,9.0073,9.0073,100,0
2015-10-02,22:00:00,9.54,9.54,9.3,9.3,479,0
2015-10-06,15:45:00,9,9,9,9,100,0
2015-10-06,17:40:00,9.4564,9.4564,9.4564,9.4564,282,0
2015-10-06,20:50:00,9.15,9.15,9.1,9.1,620,0
2015-10-06,21:45:00,9.18,9.2,9.18,9.2,587,0
2015-10-06,22:00:00,9.14,9.14,9.11,9.11,200,0
2015-10-07,17:35:00,9.48,9.48,9.48,9.48,100,0
2015-10-07,21:45:00,9.443,9.443,9.443,9.443,800,0
2015-10-07,21:50:00,9.42,9.46,9.42,9.425,2688,0
2015-10-07,22:00:00,9.24,9.24,9.24,9.24,161,0
2015-10-08,15:35:00,9.14,9.14,9.14,9.14,1000,0
2015-10-08,15:40:00,9.19,9.19,9.14,9.14,2192,0
2015-10-08,15:45:00,9.1,9.1,9.1,9.1,208,0
2015-10-08,21:30:00,9.202,9.202,9.19,9.19,300,0
2015-10-09,16:25:00,9.4,9.5,9.4,9.5,802,0
2015-10-09,17:15:00,9.48,9.5999,9.48,9.5999,733,0
2015-10-09,21:40:00,9.5,9.5,9.5,9.5,100,0
2015-10-13,15:40:00,9.479,9.479,9.479,9.479,3000,0
2015-10-13,15:45:00,9.44,9.5,9.44,9.5,1300,0
2015-10-13,16:50:00,9.77,9.7701,9.77,9.7701,200,0
2015-10-13,18:00:00,9.5105,9.5105,9.5105,9.5105,282,0
2015-10-13,21:10:00,9.51,9.51,9.5,9.5,600,0
2015-10-14,16:00:00,9.8,9.8,9.8,9.8,100,0
2015-10-14,16:15:00,9.898,9.898,9.898,9.898,100,0
2015-10-14,18:30:00,9.8,9.8,9.8,9.8,153,0
2015-10-14,22:00:00,9.8,9.8,9.77,9.77,500,0
2015-10-15,21:10:00,10.18,10.18,10.02,10.02,200,0
2015-10-15,21:15:00,10.01,10.13,9.92,10.01,869,0
2015-10-15,22:00:00,10.2539,10.2539,10.21,10.21,734,0
2015-10-16,15:45:00,9.7525,9.7525,9.7525,9.7525,1100,0
2015-10-19,15:45:00,9.47,9.47,9.47,9.47,450,0
2015-10-19,16:45:00,9.46,9.47,9.46,9.47,800,0
2015-10-19,19:30:00,9.77,9.77,9.75,9.75,834,0
2015-10-19,20:35:00,9.77,9.77,9.77,9.77,100,0
2015-10-20,19:10:00,9.604,9.64,9.6,9.6,5000,0
2015-10-20,19:25:00,9.63,9.63,9.6,9.6,5082,0
2015-10-23,16:10:00,10.28,10.3055,9.84,9.92,1000,0
2015-10-23,16:35:00,9.55,9.55,9.55,9.55,4100,0
2015-10-23,16:40:00,9.559,9.559,9.55,9.55,200,0
2015-10-26,15:25:00,9.62,9.62,9.62,9.62,100,0
2015-10-26,18:30:00,9.504,9.52,9.5,9.51,4325,0
2015-10-26,20:00:00,9.51,9.51,9.51,9.51,100,0
2015-10-27,14:40:00,9.52,9.52,9.52,9.52,100,0
2015-10-27,18:45:00,9.4,9.4,9.4,9.4,354,0
2015-10-27,21:00:00,9.43,9.43,9.43,9.43,100,0
2015-10-28,15:40:00,9.56,9.56,9.56,9.56,100,0
2015-10-28,17:40:00,9.504,9.504,9.5,9.5,4039,0
2015-10-28,19:35:00,9.5124,9.5124,9.5,9.5,1000,0
2015-10-28,19:55:00,9.5655,9.5655,9.5655,9.5655,150,0
2015-10-28,20:20:00,9.63,9.63,9.63,9.63,100,0
2015-10-29,17:05:00,9.504,9.504,9.5,9.5,9100,0
2015-10-30,15:20:00,9.1001,9.1001,9.1001,9.1001,500,0
2015-10-30,20:05:00,9.43,9.43,9.43,9.43,100,0
2015-10-30,20:40:00,9.43,9.43,9.43,9.43,100,0
2015-10-30,21:00:00,9.28,9.28,9.28,9.28,110,0
2015-11-10,19:25:00,9.49,9.6,9.48,9.6,500,0
2015-11-12,20:20:00,9.14,9.14,9.1,9.1,1010,0
2015-11-12,21:45:00,9.1,9.1,9.1,9.1,1680,0
2015-11-12,21:50:00,9.02,9.02,9.02,9.02,100,0
2015-11-16,15:35:00,9.6,9.6,9.6,9.6,100,0
2015-11-16,16:45:00,9.54,9.59,9.54,9.59,625,0
2015-11-16,19:55:00,9.5045,9.5045,9.5045,9.5045,300,0
2015-11-17,20:20:00,9.07,9.0975,9.07,9.0975,277,0
2015-11-19,15:45:00,9.06,9.06,9.022,9.04,900,0
2015-11-24,19:30:00,9.07,9.07,8.99,8.99,300,0
2015-11-24,20:55:00,9,9,9,9,172,0
2015-11-25,17:45:00,8.73,8.73,8.73,8.73,100,0
2015-11-25,18:35:00,8.73,8.73,8.73,8.73,400,0
