Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,21:30:00,3.11,3.11,3.11,3.11,100,0
2016-05-06,21:35:00,3.101,3.101,3.04,3.0804,1300,0
2016-05-06,21:40:00,3.09,3.1756,3.0899,3.1756,900,0
2016-05-06,21:45:00,3.1756,3.1756,3.1756,3.1756,200,0
2016-05-06,21:50:00,3.11,3.11,3.1096,3.1096,590,0
2016-05-06,21:55:00,3.09,3.11,3.04,3.0416,3434,0
2016-05-06,22:00:00,3.05,3.0856,3,3,7374,0
2016-05-09,15:35:00,3,3,3,3,2653,0
2016-05-09,15:50:00,3.15,3.15,3.02,3.02,400,0
2016-05-09,16:05:00,3.06,3.06,3.05,3.05,4236,0
2016-05-09,16:10:00,2.98,3.05,2.98,3.05,200,0
2016-05-09,16:20:00,3.06,3.06,3.06,3.06,731,0
2016-05-09,16:30:00,3.1,3.21,3.07,3.07,600,0
2016-05-09,16:50:00,3.07,3.07,3.0599,3.0599,758,0
2016-05-09,16:55:00,3.05,3.05,3.02,3.03,660,0
2016-05-09,18:00:00,3.11,3.11,3.11,3.11,100,0
2016-05-09,18:25:00,3.0967,3.0967,3.0967,3.0967,100,0
2016-05-09,19:00:00,3.1,3.1,3.1,3.1,167,0
2016-05-09,19:25:00,3.0935,3.0935,3.0935,3.0935,275,0
2016-05-09,19:55:00,3.09,3.09,3.02,3.02,400,0
2016-05-09,20:05:00,3.02,3.02,3.02,3.02,100,0
2016-05-09,20:15:00,3.01,3.01,3.01,3.01,200,0
2016-05-09,20:30:00,3.009,3.01,3.007,3.007,1000,0
2016-05-09,20:35:00,3.05,3.05,3.03,3.03,200,0
2016-05-09,22:00:00,3.01,3.01,3.01,3.01,1500,0
2016-05-10,16:05:00,3.16,3.18,3.1,3.1,300,0
2016-05-10,16:30:00,2.967,2.967,2.967,2.967,297,0
2016-05-10,17:40:00,2.9,2.9001,2.9,2.9001,10100,0
2016-05-10,17:50:00,2.91,2.91,2.91,2.91,100,0
2016-05-10,17:55:00,2.9,2.9,2.9,2.9,100,0
2016-05-10,18:00:00,3.0099,3.0099,3.0099,3.0099,500,0
2016-05-10,18:05:00,2.9,2.9,2.89,2.89,340,0
2016-05-10,18:10:00,2.89,2.89,2.8,2.8,7990,0
2016-05-10,18:20:00,2.88,2.88,2.88,2.88,100,0
2016-05-10,18:35:00,2.801,2.801,2.801,2.801,100,0
2016-05-10,18:40:00,2.801,2.8319,2.77,2.77,6400,0
2016-05-10,18:45:00,2.77,2.78,2.77,2.77,500,0
2016-05-10,18:50:00,2.77,2.77,2.77,2.77,300,0
2016-05-10,18:55:00,2.77,2.77,2.7,2.7001,3305,0
2016-05-10,19:00:00,2.7636,2.7636,2.67,2.67,4883,0
2016-05-10,19:05:00,2.66,2.6982,2.48,2.52,15924,0
2016-05-10,19:10:00,2.49,2.55,2.37,2.37,2398,0
2016-05-10,19:15:00,2.49,2.49,2.26,2.26,11209,0
2016-05-10,19:20:00,2.46,2.51,2.425,2.51,6288,0
2016-05-10,19:25:00,2.53,2.64,2.5,2.52,10600,0
2016-05-10,19:30:00,2.5,2.5,2.5,2.5,100,0
2016-05-10,19:35:00,2.499,2.499,2.4605,2.4605,3000,0
2016-05-10,19:40:00,2.471,2.471,2.4,2.4182,3377,0
2016-05-10,19:45:00,2.43,2.54,2.375,2.3928,3000,0
2016-05-10,19:55:00,2.64,2.64,2.59,2.64,1000,0
2016-05-10,20:15:00,2.5,2.51,2.5,2.5,700,0
2016-05-10,20:20:00,2.51,2.52,2.5,2.52,1798,0
2016-05-10,20:45:00,2.5001,2.53,2.335,2.53,8849,0
2016-05-10,20:55:00,2.52,2.57,2.52,2.56,2100,0
2016-05-10,21:00:00,2.55,2.663,2.55,2.663,2425,0
2016-05-10,21:05:00,2.66,2.66,2.64,2.64,1089,0
2016-05-10,21:20:00,2.66,2.66,2.66,2.66,100,0
2016-05-10,21:30:00,2.7485,2.7485,2.65,2.66,3300,0
2016-05-10,21:35:00,2.6501,2.6501,2.6501,2.6501,400,0
2016-05-10,21:50:00,2.7,2.75,2.7,2.75,5501,0
2016-05-10,21:55:00,2.76,2.76,2.75,2.75,3721,0
2016-05-10,22:00:00,2.75,2.7666,2.65,2.65,4647,0
2016-05-11,15:35:00,2.67,2.7,2.67,2.7,2814,0
2016-05-11,15:40:00,2.76,2.76,2.76,2.76,100,0
2016-05-11,15:45:00,2.7722,2.7722,2.75,2.75,2300,0
2016-05-11,16:00:00,2.7586,2.7586,2.7586,2.7586,500,0
2016-05-11,16:05:00,2.76,2.76,2.76,2.76,200,0
2016-05-11,16:25:00,2.755,2.76,2.754,2.7595,1400,0
2016-05-11,16:30:00,2.7601,2.7601,2.7601,2.7601,900,0
2016-05-11,16:40:00,2.78,2.79,2.78,2.79,200,0
2016-05-11,16:45:00,2.752,2.76,2.752,2.76,2850,0
2016-05-11,16:50:00,2.82,2.83,2.82,2.8299,600,0
2016-05-11,17:00:00,2.8299,2.8299,2.8299,2.8299,1700,0
2016-05-11,17:05:00,2.82,2.8299,2.82,2.8299,300,0
2016-05-11,18:15:00,2.84,2.84,2.84,2.84,100,0
2016-05-11,18:30:00,2.83,2.84,2.82,2.82,635,0
2016-05-11,18:50:00,2.775,2.775,2.775,2.775,150,0
2016-05-11,19:05:00,2.81,2.95,2.81,2.95,4215,0
2016-05-11,20:05:00,2.8,2.8,2.8,2.8,1015,0
2016-05-11,20:10:00,2.77,2.77,2.76,2.77,2300,0
2016-05-11,21:00:00,2.77,2.77,2.77,2.77,100,0
2016-05-11,21:05:00,2.79,2.79,2.79,2.79,200,0
2016-05-11,21:20:00,2.7901,2.7901,2.7901,2.7901,500,0
2016-05-11,21:25:00,2.79,2.79,2.79,2.79,676,0
2016-05-11,21:40:00,2.79,2.8,2.79,2.8,4200,0
2016-05-11,21:45:00,2.8,2.8,2.8,2.8,100,0
2016-05-11,21:50:00,2.8,2.8,2.77,2.77,3024,0
2016-05-11,21:55:00,2.78,2.78,2.78,2.78,300,0
2016-05-11,22:00:00,2.78,2.78,2.78,2.78,514,0
2016-05-12,15:35:00,2.8,2.8,2.76,2.76,1199,0
2016-05-12,15:40:00,2.78,2.78,2.78,2.78,100,0
2016-05-12,15:45:00,2.825,2.825,2.825,2.825,390,0
2016-05-12,15:50:00,2.79,2.79,2.79,2.79,200,0
2016-05-12,16:00:00,2.8,2.855,2.8,2.8348,1800,0
2016-05-12,16:25:00,2.8,2.8,2.8,2.8,200,0
2016-05-12,16:35:00,2.8,2.8,2.8,2.8,100,0
2016-05-12,16:40:00,2.8,2.8,2.8,2.8,818,0
2016-05-12,17:20:00,2.81,2.81,2.79,2.792,2100,0
2016-05-12,17:25:00,2.79,2.79,2.79,2.79,400,0
2016-05-12,17:30:00,2.81,2.81,2.81,2.81,100,0
2016-05-12,17:40:00,2.81,2.81,2.81,2.81,200,0
2016-05-12,17:45:00,2.79,2.79,2.79,2.79,100,0
2016-05-12,17:55:00,2.79,2.79,2.79,2.79,517,0
2016-05-12,18:15:00,2.79,2.79,2.79,2.79,100,0
2016-05-12,19:10:00,2.81,2.81,2.79,2.79,1000,0
2016-05-12,19:15:00,2.79,2.79,2.79,2.79,100,0
2016-05-12,19:40:00,2.8,2.8,2.8,2.8,200,0
2016-05-12,19:50:00,2.81,2.81,2.81,2.81,600,0
2016-05-12,19:55:00,2.8,2.8,2.8,2.8,200,0
2016-05-12,20:40:00,2.8,2.8,2.8,2.8,2300,0
2016-05-12,20:45:00,2.7932,2.7932,2.7932,2.7932,500,0
2016-05-12,20:50:00,2.7932,2.7932,2.7932,2.7932,100,0
2016-05-12,21:00:00,2.79,2.79,2.79,2.79,100,0
2016-05-12,21:20:00,2.79,2.79,2.79,2.79,100,0
2016-05-12,21:30:00,2.8,2.8,2.8,2.8,100,0
2016-05-12,21:40:00,2.8,2.8,2.8,2.8,100,0
2016-05-12,21:45:00,2.8,2.8,2.8,2.8,100,0
2016-05-12,21:50:00,2.8,2.8,2.8,2.8,900,0
2016-05-12,21:55:00,2.79,2.79,2.79,2.79,747,0
2016-05-12,22:00:00,2.8,2.8,2.79,2.79,932,0
2016-05-13,15:35:00,2.81,2.81,2.81,2.81,505,0
2016-05-13,15:40:00,2.79,2.79,2.79,2.79,1114,0
2016-05-13,15:55:00,2.79,2.8,2.79,2.8,200,0
2016-05-13,16:00:00,2.7993,2.8,2.78,2.8,5999,0
2016-05-13,16:10:00,2.81,2.81,2.8,2.8015,5000,0
2016-05-13,16:35:00,2.6601,2.764,2.6601,2.764,1410,0
2016-05-13,16:50:00,2.65,2.65,2.65,2.65,1719,0
2016-05-13,17:05:00,2.7121,2.7121,2.69,2.698,2100,0
2016-05-13,17:10:00,2.691,2.695,2.6907,2.6907,2000,0
2016-05-13,17:25:00,2.73,2.73,2.73,2.73,100,0
2016-05-13,18:00:00,2.7345,2.7345,2.7345,2.7345,1000,0
2016-05-13,18:10:00,2.7548,2.7548,2.7548,2.7548,300,0
2016-05-13,18:25:00,2.78,2.78,2.78,2.78,100,0
2016-05-13,18:30:00,2.76,2.76,2.76,2.76,100,0
2016-05-13,20:10:00,2.7,2.7,2.7,2.7,1000,0
2016-05-13,20:25:00,2.7,2.7,2.7,2.7,100,0
2016-05-13,20:30:00,2.69,2.69,2.545,2.6,8913,0
2016-05-13,20:35:00,2.6,2.68,2.6,2.68,1730,0
2016-05-13,20:40:00,2.64,2.64,2.64,2.64,400,0
2016-05-13,21:30:00,2.5617,2.5617,2.5617,2.5617,2950,0
2016-05-13,21:40:00,2.6044,2.6044,2.6044,2.6044,100,0
2016-05-13,21:45:00,2.64,2.64,2.64,2.64,100,0
2016-05-16,15:35:00,2.61,2.61,2.57,2.6,2290,0
2016-05-16,15:40:00,2.6,2.6,2.5499,2.56,2160,0
2016-05-16,15:45:00,2.55,2.55,2.55,2.55,500,0
2016-05-16,15:55:00,2.514,2.521,2.514,2.521,1000,0
2016-05-16,16:00:00,2.53,2.53,2.53,2.53,186,0
2016-05-16,16:05:00,2.54,2.54,2.54,2.54,300,0
2016-05-16,16:10:00,2.54,2.54,2.54,2.54,400,0
2016-05-16,16:20:00,2.56,2.64,2.534,2.534,5900,0
2016-05-16,16:35:00,2.54,2.57,2.54,2.54,600,0
2016-05-16,16:55:00,2.57,2.57,2.57,2.57,100,0
2016-05-16,17:00:00,2.6399,2.6399,2.6399,2.6399,190,0
2016-05-16,17:10:00,2.64,2.64,2.64,2.64,470,0
2016-05-16,17:25:00,2.59,2.66,2.59,2.66,1485,0
2016-05-16,18:25:00,2.64,2.64,2.64,2.64,600,0
2016-05-16,18:55:00,2.64,2.64,2.64,2.64,100,0
2016-05-16,19:05:00,2.63,2.63,2.63,2.63,205,0
2016-05-16,19:15:00,2.64,2.66,2.64,2.66,1500,0
2016-05-16,19:20:00,2.66,2.66,2.66,2.66,4581,0
2016-05-16,19:40:00,2.624,2.624,2.624,2.624,386,0
2016-05-16,20:35:00,2.6001,2.6001,2.6001,2.6001,100,0
2016-05-16,21:05:00,2.66,2.66,2.66,2.66,100,0
2016-05-16,21:10:00,2.66,2.66,2.66,2.66,100,0
2016-05-16,21:15:00,2.5901,2.5901,2.5901,2.5901,3000,0
2016-05-16,22:00:00,2.61,2.61,2.61,2.61,290,0
2016-05-17,15:45:00,2.5601,2.5601,2.5601,2.5601,1000,0
2016-05-17,15:55:00,2.5601,2.5601,2.5601,2.5601,2000,0
2016-05-17,16:40:00,2.5701,2.71,2.5701,2.6307,654,0
2016-05-17,17:50:00,2.6331,2.6331,2.6331,2.6331,700,0
2016-05-17,18:05:00,2.6699,3.04,2.6699,2.99,22736,0
2016-05-17,18:10:00,3.08,3.1899,2.9635,3.1,37469,0
2016-05-17,18:15:00,2.9536,3.03,2.9536,2.99,6350,0
2016-05-17,18:20:00,2.99,3.02,2.99,2.99,1100,0
2016-05-17,18:25:00,2.99,3,2.9,2.91,4200,0
2016-05-17,18:30:00,3,3,2.85,2.85,6300,0
2016-05-17,18:35:00,2.9,2.9,2.87,2.87,400,0
2016-05-17,18:40:00,2.8067,2.8067,2.7901,2.791,1400,0
2016-05-17,18:45:00,2.87,2.91,2.87,2.91,2700,0
2016-05-17,18:50:00,2.9501,3.035,2.95,2.98,16793,0
2016-05-17,18:55:00,3,3.04,2.8,2.8,22593,0
2016-05-17,19:05:00,2.872,2.9148,2.83,2.9148,2700,0
2016-05-17,19:30:00,2.88,2.88,2.88,2.88,600,0
2016-05-17,19:35:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,19:45:00,2.8501,2.92,2.8501,2.9,1460,0
2016-05-17,19:50:00,2.8615,2.8615,2.8615,2.8615,620,0
2016-05-17,20:05:00,2.9,2.9,2.9,2.9,500,0
2016-05-17,20:20:00,2.86,2.9,2.86,2.9,4019,0
2016-05-17,20:30:00,2.9,2.9,2.9,2.9,100,0
2016-05-17,20:35:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,20:40:00,2.9,2.9,2.9,2.9,100,0
2016-05-17,21:05:00,2.85,2.87,2.85,2.87,400,0
2016-05-17,21:30:00,2.89,2.89,2.89,2.89,100,0
2016-05-17,21:50:00,2.9,2.9,2.9,2.9,100,0
2016-05-17,22:00:00,2.9,2.91,2.83,2.83,999,0
2016-05-18,15:35:00,2.85,2.85,2.85,2.85,100,0
2016-05-18,15:55:00,2.79,2.8,2.6611,2.8,3900,0
2016-05-18,16:05:00,2.8,2.8,2.8,2.8,600,0
2016-05-18,16:15:00,2.87,2.87,2.87,2.87,100,0
2016-05-18,16:40:00,2.87,2.87,2.87,2.87,100,0
2016-05-18,17:00:00,2.88,2.88,2.8572,2.8572,800,0
2016-05-18,17:05:00,2.88,2.88,2.8404,2.8404,200,0
2016-05-18,17:45:00,2.841,2.841,2.841,2.841,1000,0
2016-05-18,18:00:00,2.8101,2.8101,2.8101,2.8101,800,0
2016-05-18,18:20:00,2.83,2.83,2.83,2.83,100,0
2016-05-18,18:30:00,2.81,2.82,2.81,2.81,800,0
2016-05-18,19:15:00,2.76,2.76,2.76,2.76,100,0
2016-05-18,19:40:00,2.64,2.765,2.64,2.64,5300,0
2016-05-18,19:50:00,2.7,2.7,2.7,2.7,300,0
2016-05-18,19:55:00,2.74,2.74,2.74,2.74,100,0
2016-05-18,21:20:00,2.71,2.71,2.69,2.7,1100,0
2016-05-18,21:25:00,2.72,2.725,2.71,2.72,600,0
2016-05-18,21:35:00,2.75,2.75,2.7174,2.72,5960,0
2016-05-18,21:40:00,2.69,2.73,2.62,2.73,9300,0
2016-05-18,21:45:00,2.6799,2.7,2.6799,2.6899,900,0
2016-05-18,21:50:00,2.7,2.74,2.6899,2.7,2000,0
2016-05-18,21:55:00,2.65,2.65,2.65,2.65,600,0
2016-05-18,22:00:00,2.69,2.8,2.69,2.8,14151,0
2016-05-19,15:35:00,2.52,2.52,2.52,2.52,163,0
2016-05-19,15:40:00,2.82,2.82,2.82,2.82,100,0
2016-05-19,16:00:00,2.6501,2.6501,2.59,2.59,1178,0
2016-05-19,16:10:00,2.6736,2.6736,2.6736,2.6736,100,0
2016-05-19,16:15:00,2.635,2.635,2.635,2.635,200,0
2016-05-19,16:35:00,2.76,2.76,2.76,2.76,100,0
2016-05-19,16:50:00,2.6654,2.6654,2.6654,2.6654,396,0
2016-05-19,18:20:00,2.592,2.592,2.592,2.592,500,0
2016-05-19,18:25:00,2.6,2.6,2.6,2.6,100,0
2016-05-19,19:10:00,2.7,2.7,2.7,2.7,100,0
2016-05-19,19:40:00,2.6879,2.6879,2.6879,2.6879,3000,0
2016-05-19,20:05:00,2.71,2.71,2.71,2.71,100,0
2016-05-19,20:25:00,2.607,2.6519,2.6,2.6519,1973,0
2016-05-19,20:30:00,2.7205,2.7205,2.7205,2.7205,1015,0
2016-05-19,20:40:00,2.7322,2.7322,2.7322,2.7322,1015,0
2016-05-19,20:55:00,2.6584,2.6584,2.6584,2.6584,343,0
2016-05-19,21:05:00,2.695,2.695,2.695,2.695,189,0
2016-05-19,21:10:00,2.7,2.7,2.7,2.7,100,0
2016-05-19,21:35:00,2.67,2.68,2.67,2.68,700,0
2016-05-19,21:40:00,2.7,2.7,2.68,2.68,200,0
2016-05-19,21:45:00,2.7,2.7,2.7,2.7,100,0
2016-05-19,21:50:00,2.7023,2.7023,2.7023,2.7023,250,0
2016-05-19,21:55:00,2.68,2.68,2.67,2.67,2400,0
2016-05-19,22:00:00,2.67,2.67,2.67,2.67,100,0
2016-05-20,15:35:00,2.67,2.67,2.5701,2.5701,551,0
2016-05-20,15:40:00,2.6545,2.6545,2.5701,2.5701,2150,0
2016-05-20,16:55:00,2.7681,2.7681,2.7681,2.7681,100,0
2016-05-20,17:05:00,2.7675,2.7675,2.7675,2.7675,500,0
2016-05-20,18:45:00,2.7,2.7,2.7,2.7,100,0
2016-05-20,19:00:00,2.64,2.65,2.64,2.65,300,0
2016-05-20,19:10:00,2.6699,2.6699,2.6699,2.6699,200,0
2016-05-20,19:25:00,2.62,2.62,2.62,2.62,100,0
2016-05-20,19:30:00,2.71,2.71,2.71,2.71,100,0
2016-05-20,20:30:00,2.64,2.64,2.64,2.64,138,0
2016-05-20,20:45:00,2.67,2.67,2.67,2.67,100,0
2016-05-20,21:10:00,2.66,2.66,2.66,2.66,200,0
2016-05-20,22:00:00,2.6638,2.6638,2.66,2.66,530,0
2016-05-23,15:35:00,2.65,2.65,2.65,2.65,100,0
2016-05-23,15:55:00,2.65,2.6605,2.577,2.586,2596,0
2016-05-23,17:00:00,2.58,2.58,2.58,2.58,100,0
2016-05-23,17:05:00,2.6,2.61,2.6,2.61,1100,0
2016-05-23,17:10:00,2.64,2.64,2.59,2.59,912,0
2016-05-23,17:15:00,2.62,2.62,2.62,2.62,100,0
2016-05-23,17:25:00,2.6499,2.6499,2.64,2.64,281,0
2016-05-23,17:30:00,2.64,2.65,2.56,2.56,5727,0
2016-05-23,17:35:00,2.62,2.62,2.62,2.62,400,0
2016-05-23,17:45:00,2.6362,2.64,2.6,2.6,5000,0
2016-05-23,17:55:00,2.59,2.59,2.59,2.59,100,0
2016-05-23,18:05:00,2.624,2.624,2.6,2.6,2800,0
2016-05-23,18:30:00,2.64,2.64,2.64,2.64,100,0
2016-05-23,19:15:00,2.64,2.64,2.64,2.64,100,0
2016-05-23,19:20:00,2.63,2.63,2.63,2.63,100,0
2016-05-23,19:35:00,2.64,2.64,2.64,2.64,100,0
2016-05-23,19:45:00,2.64,2.64,2.64,2.64,100,0
2016-05-23,19:55:00,2.64,2.64,2.64,2.64,100,0
2016-05-23,20:25:00,2.64,2.64,2.64,2.64,375,0
2016-05-23,20:40:00,2.63,2.63,2.63,2.63,100,0
2016-05-23,20:50:00,2.64,2.64,2.64,2.64,100,0
2016-05-23,20:55:00,2.64,2.64,2.64,2.64,100,0
2016-05-23,21:25:00,2.64,2.64,2.604,2.604,2636,0
2016-05-23,21:30:00,2.6,2.6,2.6,2.6,577,0
2016-05-23,21:35:00,2.61,2.61,2.6,2.6,700,0
2016-05-23,21:40:00,2.61,2.61,2.61,2.61,100,0
2016-05-23,21:45:00,2.6145,2.6145,2.6145,2.6145,100,0
2016-05-23,22:00:00,2.64,2.64,2.62,2.62,500,0
2016-05-24,15:40:00,2.64,2.64,2.64,2.64,115,0
2016-05-24,15:55:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,16:00:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,16:05:00,2.5815,2.5815,2.58,2.58,2964,0
2016-05-24,16:10:00,2.58,2.58,2.58,2.58,100,0
2016-05-24,16:20:00,2.57,2.57,2.57,2.57,100,0
2016-05-24,16:25:00,2.56,2.56,2.559,2.559,658,0
2016-05-24,16:30:00,2.55,2.55,2.55,2.55,100,0
2016-05-24,16:35:00,2.55,2.55,2.55,2.55,100,0
2016-05-24,16:45:00,2.56,2.56,2.48,2.48,6775,0
2016-05-24,16:55:00,2.45,2.45,2.45,2.45,100,0
