Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:40:00,4.01,4.01,4,4.01,15590,0
2016-06-22,19:45:00,4.01,4.02,4.01,4.02,200,0
2016-06-22,19:50:00,4.01,4.01,4.01,4.01,100,0
2016-06-22,19:55:00,4.01,4.01,4.01,4.01,300,0
2016-06-22,20:00:00,4.01,4.01,4.01,4.01,700,0
2016-06-22,20:10:00,4.015,4.015,4.01,4.01,300,0
2016-06-22,20:15:00,4.02,4.02,4.01,4.01,200,0
2016-06-22,20:20:00,4.01,4.01,4.01,4.01,500,0
2016-06-22,20:25:00,4.01,4.01,4,4,4400,0
2016-06-22,20:30:00,4.0098,4.01,4.005,4.01,521,0
2016-06-22,20:35:00,4.01,4.015,4.01,4.015,897,0
2016-06-22,20:40:00,4.01,4.01,4.005,4.005,1100,0
2016-06-22,20:45:00,4.005,4.02,4.005,4.015,3056,0
2016-06-22,20:55:00,4.01,4.01,4.01,4.01,100,0
2016-06-22,21:00:00,4.01,4.02,4.01,4.015,500,0
2016-06-22,21:05:00,4.01,4.02,4.01,4.01,1800,0
2016-06-22,21:10:00,4.01,4.015,4,4,12131,0
2016-06-22,21:15:00,4,4,4,4,500,0
2016-06-22,21:20:00,4.01,4.01,4,4.005,600,0
2016-06-22,21:25:00,4,4.01,4,4,1600,0
2016-06-22,21:30:00,4,4.0099,4,4,20702,0
2016-06-22,21:35:00,4,4.005,4,4.0016,2700,0
2016-06-22,21:40:00,4,4.01,4,4,3664,0
2016-06-22,21:45:00,4.0016,4.01,4,4,2174,0
2016-06-22,21:50:00,4,4.01,4,4,4100,0
2016-06-22,21:55:00,4,4.01,4,4,36322,0
2016-06-22,22:00:00,4,4.005,4,4,18108,0
2016-06-23,15:35:00,4.04,4.04,4.01,4.01,9193,0
2016-06-23,15:40:00,4.015,4.0509,4.015,4.0301,4225,0
2016-06-23,15:45:00,4.06,4.06,4.06,4.06,100,0
2016-06-23,15:50:00,4.06,4.1,4.06,4.09,3100,0
2016-06-23,15:55:00,4.09,4.09,4.09,4.09,500,0
2016-06-23,16:00:00,4.08,4.0801,4.08,4.0801,500,0
2016-06-23,16:05:00,4.1,4.13,4.09,4.09,15353,0
2016-06-23,16:10:00,4.1,4.1399,4.1,4.1399,2750,0
2016-06-23,16:15:00,4.12,4.1299,4.12,4.1299,3100,0
2016-06-23,16:20:00,4.13,4.13,4.13,4.13,800,0
2016-06-23,16:25:00,4.12,4.12,4.1,4.11,4100,0
2016-06-23,16:30:00,4.11,4.13,4.1,4.1,400,0
2016-06-23,16:40:00,4.1,4.1,4.08,4.08,718,0
2016-06-23,16:45:00,4.0801,4.0801,4.0801,4.0801,750,0
2016-06-23,16:50:00,4.08,4.0801,4.06,4.06,2000,0
2016-06-23,16:55:00,4.06,4.0601,4.06,4.0601,3100,0
2016-06-23,17:00:00,4.065,4.065,4.065,4.065,100,0
2016-06-23,17:05:00,4.064,4.064,4.06,4.06,250,0
2016-06-23,17:10:00,4.07,4.08,4.07,4.08,2004,0
2016-06-23,17:15:00,4.08,4.08,4.08,4.08,900,0
2016-06-23,17:20:00,4.0871,4.1,4.0871,4.09,4500,0
2016-06-23,17:25:00,4.1,4.11,4.094,4.11,1035,0
2016-06-23,17:30:00,4.1128,4.1199,4.1128,4.1199,2000,0
2016-06-23,17:35:00,4.11,4.11,4.11,4.11,100,0
2016-06-23,17:40:00,4.11,4.12,4.11,4.1199,2400,0
2016-06-23,17:45:00,4.1065,4.1124,4.1065,4.1124,5100,0
2016-06-23,17:50:00,4.11,4.12,4.11,4.12,1420,0
2016-06-23,17:55:00,4.13,4.1501,4.13,4.15,11712,0
2016-06-23,18:05:00,4.1439,4.1439,4.1439,4.1439,220,0
2016-06-23,18:10:00,4.15,4.15,4.14,4.14,2100,0
2016-06-23,18:15:00,4.15,4.15,4.14,4.1431,12668,0
2016-06-23,18:20:00,4.15,4.15,4.15,4.15,639,0
2016-06-23,18:25:00,4.1462,4.1462,4.1462,4.1462,700,0
2016-06-23,18:30:00,4.1499,4.15,4.13,4.13,2863,0
2016-06-23,18:35:00,4.13,4.1333,4.12,4.125,4200,0
2016-06-23,18:40:00,4.12,4.12,4.12,4.12,100,0
2016-06-23,18:45:00,4.125,4.125,4.125,4.125,100,0
2016-06-23,18:50:00,4.13,4.13,4.1,4.1,2000,0
2016-06-23,18:55:00,4.11,4.11,4.11,4.11,200,0
2016-06-23,19:05:00,4.11,4.11,4.1,4.1,743,0
2016-06-23,19:10:00,4.11,4.11,4.11,4.11,800,0
2016-06-23,19:15:00,4.11,4.111,4.11,4.111,900,0
2016-06-23,19:20:00,4.1,4.1,4.1,4.1,100,0
2016-06-23,19:25:00,4.11,4.11,4.11,4.11,100,0
2016-06-23,19:30:00,4.1035,4.11,4.1035,4.11,270,0
2016-06-23,19:35:00,4.1,4.1,4.1,4.1,1600,0
2016-06-23,19:45:00,4.0962,4.0962,4.09,4.09,1700,0
2016-06-23,19:50:00,4.1,4.1,4.09,4.09,1300,0
2016-06-23,19:55:00,4.08,4.08,4.08,4.08,200,0
2016-06-23,20:00:00,4.09,4.09,4.08,4.08,670,0
2016-06-23,20:05:00,4.08,4.09,4.08,4.08,705,0
2016-06-23,20:10:00,4.08,4.09,4.08,4.08,14100,0
2016-06-23,20:15:00,4.08,4.0899,4.08,4.085,3900,0
2016-06-23,20:20:00,4.085,4.1,4.085,4.1,18607,0
2016-06-23,20:25:00,4.099,4.12,4.095,4.1152,10289,0
2016-06-23,20:30:00,4.1,4.1,4.1,4.1,100,0
2016-06-23,20:35:00,4.11,4.135,4.11,4.135,14100,0
2016-06-23,20:40:00,4.1375,4.145,4.135,4.145,7895,0
2016-06-23,20:45:00,4.145,4.145,4.1444,4.1444,500,0
2016-06-23,20:50:00,4.14,4.16,4.14,4.155,13257,0
2016-06-23,21:00:00,4.1575,4.16,4.1538,4.155,1250,0
2016-06-23,21:05:00,4.155,4.16,4.143,4.15,5500,0
2016-06-23,21:10:00,4.144,4.1499,4.14,4.1401,4300,0
2016-06-23,21:15:00,4.14,4.14,4.14,4.14,300,0
2016-06-23,21:20:00,4.1499,4.17,4.145,4.165,23100,0
2016-06-23,21:25:00,4.16,4.16,4.14,4.14,5600,0
2016-06-23,21:30:00,4.145,4.145,4.14,4.1416,1800,0
2016-06-23,21:35:00,4.15,4.15,4.14,4.1401,2022,0
2016-06-23,21:40:00,4.1401,4.1401,4.12,4.12,9708,0
2016-06-23,21:45:00,4.12,4.13,4.12,4.12,3706,0
2016-06-23,21:50:00,4.125,4.13,4.12,4.12,4127,0
2016-06-23,21:55:00,4.12,4.13,4.12,4.1216,5550,0
2016-06-23,22:00:00,4.125,4.13,4.11,4.13,28231,0
2016-06-24,15:35:00,3.88,3.9664,3.87,3.93,36636,0
2016-06-24,15:40:00,3.9,3.93,3.885,3.9,31233,0
2016-06-24,15:45:00,3.91,3.9799,3.91,3.9799,13152,0
2016-06-24,15:50:00,3.965,3.97,3.96,3.96,2560,0
2016-06-24,15:55:00,3.95,3.98,3.95,3.98,7650,0
2016-06-24,16:00:00,3.97,3.99,3.96,3.99,8275,0
2016-06-24,16:05:00,3.98,4,3.98,3.99,2600,0
2016-06-24,16:10:00,3.99,4,3.9899,3.992,5500,0
2016-06-24,16:15:00,4,4,3.989,3.99,10688,0
2016-06-24,16:20:00,3.98,3.98,3.95,3.95,9200,0
2016-06-24,16:25:00,3.95,3.96,3.94,3.94,2800,0
2016-06-24,16:30:00,3.94,3.98,3.94,3.98,1300,0
2016-06-24,16:35:00,3.99,3.99,3.98,3.98,6307,0
2016-06-24,16:40:00,3.9742,3.99,3.97,3.97,1600,0
2016-06-24,16:45:00,3.98,4,3.9799,4,3700,0
2016-06-24,16:50:00,3.98,4,3.98,3.99,2200,0
2016-06-24,16:55:00,3.99,3.99,3.98,3.9801,1400,0
2016-06-24,17:05:00,3.98,3.985,3.97,3.97,2700,0
2016-06-24,17:10:00,3.9799,3.9799,3.97,3.973,5300,0
2016-06-24,17:15:00,3.97,3.99,3.97,3.98,5300,0
2016-06-24,17:20:00,3.98,4,3.98,4,200,0
2016-06-24,17:25:00,4,4,3.98,3.9811,500,0
2016-06-24,17:30:00,3.98,3.99,3.9701,3.9801,7725,0
2016-06-24,17:35:00,3.981,3.99,3.978,3.99,3800,0
2016-06-24,17:40:00,3.97,3.98,3.97,3.98,650,0
2016-06-24,17:45:00,3.98,3.99,3.97,3.97,1900,0
2016-06-24,17:50:00,3.97,3.98,3.97,3.97,1300,0
2016-06-24,17:55:00,3.97,3.9715,3.97,3.97,8600,0
2016-06-24,18:00:00,3.976,3.976,3.97,3.97,600,0
2016-06-24,18:05:00,3.97,3.97,3.97,3.97,697,0
2016-06-24,18:10:00,3.96,3.96,3.95,3.95,2000,0
2016-06-24,18:15:00,3.95,3.95,3.92,3.93,21334,0
2016-06-24,18:20:00,3.923,3.93,3.92,3.93,3700,0
2016-06-24,18:25:00,3.93,3.935,3.93,3.93,1000,0
2016-06-24,18:30:00,3.93,3.9425,3.93,3.9353,10000,0
2016-06-24,18:35:00,3.94,3.95,3.94,3.94,2800,0
2016-06-24,18:40:00,3.93,3.95,3.92,3.95,3110,0
2016-06-24,18:45:00,3.95,3.96,3.95,3.9501,1744,0
2016-06-24,18:50:00,3.96,3.97,3.96,3.97,900,0
2016-06-24,18:55:00,3.96,3.96,3.95,3.96,900,0
2016-06-24,19:00:00,3.95,3.95,3.94,3.94,3900,0
2016-06-24,19:05:00,3.94,3.94,3.94,3.94,100,0
2016-06-24,19:10:00,3.94,3.96,3.94,3.95,6300,0
2016-06-24,19:15:00,3.95,3.97,3.94,3.97,4350,0
2016-06-24,19:25:00,3.97,3.97,3.96,3.96,800,0
2016-06-24,19:30:00,3.9599,3.9599,3.9599,3.9599,1000,0
2016-06-24,19:35:00,3.95,3.96,3.95,3.95,4199,0
2016-06-24,19:40:00,3.96,3.97,3.96,3.97,1918,0
2016-06-24,19:45:00,3.962,3.962,3.95,3.95,2600,0
2016-06-24,19:50:00,3.96,3.96,3.94,3.94,1450,0
2016-06-24,19:55:00,3.94,3.96,3.94,3.96,6813,0
2016-06-24,20:00:00,3.96,3.98,3.96,3.98,1000,0
2016-06-24,20:05:00,3.97,4,3.97,3.99,15900,0
2016-06-24,20:10:00,3.98,3.98,3.98,3.98,500,0
2016-06-24,20:15:00,3.96,3.96,3.96,3.96,1100,0
2016-06-24,20:20:00,3.96,3.96,3.95,3.95,2600,0
2016-06-24,20:25:00,3.96,3.96,3.94,3.9524,7655,0
2016-06-24,20:30:00,3.95,3.97,3.9418,3.95,4104,0
2016-06-24,20:35:00,3.95,3.96,3.94,3.94,900,0
2016-06-24,20:40:00,3.95,3.97,3.94,3.96,3450,0
2016-06-24,20:45:00,3.96,3.96,3.949,3.949,2009,0
2016-06-24,20:50:00,3.95,3.96,3.9473,3.96,2000,0
2016-06-24,20:55:00,3.97,3.97,3.95,3.97,4507,0
2016-06-24,21:00:00,3.98,3.98,3.98,3.98,2700,0
2016-06-24,21:05:00,3.98,3.984,3.97,3.98,1950,0
2016-06-24,21:10:00,3.975,3.99,3.97,3.99,3654,0
2016-06-24,21:15:00,3.99,3.99,3.98,3.98,4679,0
2016-06-24,21:20:00,3.98,4,3.98,3.99,21764,0
2016-06-24,21:25:00,3.99,4,3.9832,4,4159,0
2016-06-24,21:30:00,4,4.01,3.9901,3.9965,7281,0
2016-06-24,21:35:00,4,4,3.99,4,2500,0
2016-06-24,21:40:00,4,4,3.97,3.97,4383,0
2016-06-24,21:45:00,3.96,3.97,3.96,3.965,1845,0
2016-06-24,21:50:00,3.965,3.97,3.95,3.96,11016,0
2016-06-24,21:55:00,3.97,3.99,3.965,3.97,8827,0
2016-06-24,22:00:00,3.96,3.99,3.96,3.98,213721,0
2016-06-27,15:35:00,3.92,3.92,3.89,3.91,12729,0
2016-06-27,15:40:00,3.91,3.9199,3.87,3.87,18028,0
2016-06-27,15:45:00,3.87,3.87,3.84,3.84,11775,0
2016-06-27,15:50:00,3.84,3.9,3.84,3.9,7568,0
2016-06-27,15:55:00,3.9,3.905,3.86,3.865,10325,0
2016-06-27,16:00:00,3.86,3.8722,3.85,3.8722,5811,0
2016-06-27,16:05:00,3.86,3.89,3.86,3.872,3900,0
2016-06-27,16:10:00,3.87,3.87,3.85,3.85,5810,0
2016-06-27,16:15:00,3.85,3.855,3.83,3.845,9599,0
2016-06-27,16:20:00,3.85,3.85,3.84,3.8426,1000,0
2016-06-27,16:25:00,3.84,3.84,3.79,3.795,10994,0
2016-06-27,16:30:00,3.79,3.8,3.78,3.79,4585,0
2016-06-27,16:35:00,3.785,3.785,3.7707,3.7707,5584,0
2016-06-27,16:40:00,3.79,3.81,3.79,3.8,5541,0
2016-06-27,16:45:00,3.8,3.86,3.8,3.8293,50369,0
2016-06-27,16:50:00,3.8285,3.83,3.79,3.7985,27081,0
2016-06-27,16:55:00,3.7985,3.82,3.795,3.8001,15417,0
2016-06-27,17:00:00,3.81,3.81,3.79,3.7908,4450,0
2016-06-27,17:05:00,3.8,3.815,3.79,3.815,5798,0
2016-06-27,17:10:00,3.8108,3.8108,3.79,3.79,5350,0
2016-06-27,17:15:00,3.803,3.803,3.78,3.79,4630,0
2016-06-27,17:20:00,3.78,3.7899,3.78,3.7899,11825,0
2016-06-27,17:25:00,3.79,3.79,3.78,3.78,8616,0
2016-06-27,17:30:00,3.78,3.81,3.78,3.81,7611,0
2016-06-27,17:35:00,3.82,3.84,3.812,3.84,6225,0
2016-06-27,17:40:00,3.85,3.86,3.84,3.855,6500,0
2016-06-27,17:45:00,3.8499,3.85,3.83,3.8422,4000,0
2016-06-27,17:50:00,3.85,3.85,3.83,3.83,6087,0
2016-06-27,17:55:00,3.83,3.83,3.79,3.79,4100,0
2016-06-27,18:00:00,3.8,3.8207,3.79,3.82,10575,0
2016-06-27,18:05:00,3.82,3.83,3.82,3.828,11531,0
2016-06-27,18:10:00,3.83,3.8399,3.8299,3.8399,8580,0
2016-06-27,18:15:00,3.83,3.84,3.82,3.8399,7137,0
2016-06-27,18:20:00,3.82,3.85,3.82,3.847,3270,0
2016-06-27,18:25:00,3.845,3.85,3.84,3.8407,4500,0
2016-06-27,18:30:00,3.845,3.86,3.83,3.855,17439,0
2016-06-27,18:35:00,3.85,3.855,3.83,3.83,3644,0
2016-06-27,18:40:00,3.8301,3.8301,3.8,3.8,3532,0
2016-06-27,18:45:00,3.8,3.81,3.8,3.805,3925,0
2016-06-27,18:50:00,3.8099,3.8162,3.8007,3.8162,3900,0
2016-06-27,18:55:00,3.81,3.83,3.81,3.83,5400,0
2016-06-27,19:00:00,3.83,3.86,3.83,3.85,5385,0
2016-06-27,19:05:00,3.86,3.87,3.85,3.87,1700,0
2016-06-27,19:10:00,3.8611,3.87,3.845,3.85,3900,0
2016-06-27,19:15:00,3.85,3.85,3.83,3.8381,6800,0
2016-06-27,19:20:00,3.82,3.83,3.82,3.82,2000,0
2016-06-27,19:25:00,3.82,3.83,3.8107,3.8107,7700,0
2016-06-27,19:30:00,3.81,3.8342,3.81,3.8342,1278,0
2016-06-27,19:35:00,3.82,3.8207,3.8,3.8,4300,0
2016-06-27,19:40:00,3.803,3.805,3.79,3.7999,8314,0
2016-06-27,19:45:00,3.8,3.8101,3.8,3.81,5063,0
2016-06-27,19:50:00,3.8,3.8,3.79,3.79,2912,0
2016-06-27,19:55:00,3.78,3.785,3.78,3.78,700,0
2016-06-27,20:00:00,3.78,3.79,3.78,3.79,3176,0
2016-06-27,20:05:00,3.8081,3.8081,3.8,3.8,506,0
2016-06-27,20:10:00,3.8,3.8,3.7807,3.7807,4823,0
2016-06-27,20:15:00,3.7896,3.81,3.7896,3.8,7200,0
2016-06-27,20:20:00,3.7968,3.8,3.7968,3.8,600,0
2016-06-27,20:25:00,3.7939,3.8,3.78,3.79,5524,0
2016-06-27,20:30:00,3.79,3.79,3.78,3.79,2800,0
2016-06-27,20:35:00,3.79,3.79,3.78,3.78,2100,0
2016-06-27,20:40:00,3.7807,3.805,3.78,3.79,12000,0
2016-06-27,20:45:00,3.79,3.8,3.79,3.79,3675,0
2016-06-27,20:50:00,3.79,3.79,3.79,3.79,4700,0
2016-06-27,20:55:00,3.7999,3.7999,3.76,3.76,26960,0
2016-06-27,21:00:00,3.76,3.7799,3.75,3.77,12300,0
2016-06-27,21:05:00,3.7768,3.78,3.77,3.78,4575,0
2016-06-27,21:10:00,3.783,3.79,3.78,3.79,1500,0
2016-06-27,21:15:00,3.79,3.8,3.785,3.7901,1700,0
2016-06-27,21:20:00,3.8,3.8,3.7901,3.8,1050,0
2016-06-27,21:25:00,3.7907,3.8,3.78,3.7999,18185,0
2016-06-27,21:30:00,3.8,3.81,3.795,3.81,18780,0
2016-06-27,21:35:00,3.8,3.81,3.8,3.8062,10100,0
2016-06-27,21:40:00,3.8,3.81,3.8,3.81,3084,0
2016-06-27,21:45:00,3.82,3.82,3.81,3.81,3025,0
2016-06-27,21:50:00,3.82,3.82,3.81,3.82,10656,0
2016-06-27,21:55:00,3.81,3.81,3.8,3.8,18626,0
2016-06-27,22:00:00,3.8,3.82,3.79,3.8,48786,0
2016-06-28,15:35:00,3.87,3.92,3.87,3.89,11438,0
2016-06-28,15:40:00,3.88,3.902,3.88,3.902,2050,0
2016-06-28,15:45:00,3.903,3.903,3.8897,3.89,8099,0
2016-06-28,15:50:00,3.88,3.89,3.88,3.89,700,0
2016-06-28,15:55:00,3.9,3.9099,3.88,3.9099,12189,0
2016-06-28,16:00:00,3.9,3.9,3.9,3.9,400,0
2016-06-28,16:05:00,3.9,3.93,3.9,3.93,7596,0
2016-06-28,16:10:00,3.93,3.93,3.9,3.9,5129,0
2016-06-28,16:15:00,3.909,3.91,3.9,3.9099,2500,0
2016-06-28,16:20:00,3.9,3.903,3.895,3.903,1600,0
2016-06-28,16:25:00,3.91,3.96,3.91,3.93,31328,0
2016-06-28,16:30:00,3.93,3.95,3.93,3.95,4400,0
2016-06-28,16:35:00,3.95,3.9599,3.93,3.93,7935,0
2016-06-28,16:40:00,3.91,3.91,3.91,3.91,100,0
2016-06-28,16:45:00,3.92,3.93,3.91,3.93,1800,0
2016-06-28,16:50:00,3.94,3.95,3.93,3.94,2300,0
2016-06-28,16:55:00,3.95,3.9565,3.94,3.94,2090,0
2016-06-28,17:00:00,3.9435,3.9435,3.92,3.92,2350,0
2016-06-28,17:05:00,3.93,3.93,3.9,3.9,4375,0
2016-06-28,17:10:00,3.9,3.92,3.9,3.91,1800,0
2016-06-28,17:15:00,3.91,3.91,3.9067,3.9067,900,0
2016-06-28,17:20:00,3.9,3.9,3.89,3.9,2525,0
2016-06-28,17:25:00,3.9099,3.9099,3.9,3.9,1900,0
2016-06-28,17:30:00,3.9,3.9,3.89,3.895,4200,0
2016-06-28,17:35:00,3.8918,3.9,3.8918,3.895,3350,0
2016-06-28,17:40:00,3.9,3.9,3.89,3.9,1600,0
2016-06-28,17:45:00,3.895,3.9,3.895,3.9,500,0
2016-06-28,17:50:00,3.9,3.9134,3.9,3.9134,4100,0
2016-06-28,17:55:00,3.91,3.92,3.91,3.91,2000,0
2016-06-28,18:00:00,3.92,3.92,3.9,3.9,1700,0
2016-06-28,18:05:00,3.9,3.9,3.9,3.9,100,0
2016-06-28,18:10:00,3.9072,3.91,3.905,3.905,1400,0
2016-06-28,18:15:00,3.91,3.91,3.9,3.9,10114,0
2016-06-28,18:20:00,3.9,3.91,3.89,3.89,11186,0
2016-06-28,18:25:00,3.89,3.89,3.88,3.88,1100,0
2016-06-28,18:30:00,3.88,3.8899,3.88,3.885,1100,0
2016-06-28,18:35:00,3.88,3.8899,3.872,3.872,1325,0
2016-06-28,18:40:00,3.882,3.89,3.88,3.88,2700,0
