Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:25:00,7.03,7.03,7.02,7.03,12479,0
2016-06-22,19:30:00,7.03,7.03,7.025,7.03,10657,0
2016-06-22,19:35:00,7.03,7.03,7.025,7.03,12012,0
2016-06-22,19:40:00,7.03,7.03,7.025,7.03,14175,0
2016-06-22,19:45:00,7.03,7.03,7.02,7.03,47835,0
2016-06-22,19:50:00,7.03,7.03,7.025,7.03,9719,0
2016-06-22,19:55:00,7.03,7.05,7.03,7.04,31689,0
2016-06-22,20:00:00,7.045,7.05,7.04,7.05,22256,0
2016-06-22,20:05:00,7.045,7.05,7.045,7.045,15606,0
2016-06-22,20:10:00,7.045,7.05,7.04,7.045,69435,0
2016-06-22,20:15:00,7.045,7.05,7.04,7.05,14600,0
2016-06-22,20:20:00,7.05,7.05,7.045,7.05,16808,0
2016-06-22,20:25:00,7.045,7.05,7.04,7.04,24215,0
2016-06-22,20:30:00,7.045,7.05,7.025,7.045,53145,0
2016-06-22,20:35:00,7.05,7.05,7.045,7.05,16657,0
2016-06-22,20:40:00,7.05,7.06,7.045,7.06,27916,0
2016-06-22,20:45:00,7.06,7.07,7.06,7.07,32585,0
2016-06-22,20:50:00,7.07,7.07,7.05,7.05,37746,0
2016-06-22,20:55:00,7.055,7.06,7.05,7.055,28586,0
2016-06-22,21:00:00,7.055,7.06,7.05,7.05,21454,0
2016-06-22,21:05:00,7.055,7.06,7.05,7.06,11646,0
2016-06-22,21:10:00,7.05,7.06,7.05,7.055,7900,0
2016-06-22,21:15:00,7.06,7.08,7.055,7.08,25836,0
2016-06-22,21:20:00,7.08,7.09,7.0731,7.09,26049,0
2016-06-22,21:25:00,7.09,7.09,7.075,7.075,26800,0
2016-06-22,21:30:00,7.075,7.085,7.07,7.075,49931,0
2016-06-22,21:35:00,7.07,7.08,7.07,7.075,12219,0
2016-06-22,21:40:00,7.08,7.09,7.07,7.09,19407,0
2016-06-22,21:45:00,7.09,7.09,7.07,7.075,45545,0
2016-06-22,21:50:00,7.075,7.08,7.07,7.07,26031,0
2016-06-22,21:55:00,7.075,7.09,7.07,7.08,84720,0
2016-06-22,22:00:00,7.08,7.08,7.05,7.07,337387,0
2016-06-23,15:35:00,7.1,7.12,7.06,7.11,45187,0
2016-06-23,15:40:00,7.11,7.12,7.09,7.09,11292,0
2016-06-23,15:45:00,7.095,7.1001,7.09,7.09,19802,0
2016-06-23,15:50:00,7.1,7.11,7.09,7.1,54940,0
2016-06-23,15:55:00,7.09,7.13,7.09,7.11,111276,0
2016-06-23,16:00:00,7.11,7.12,7.11,7.11,12930,0
2016-06-23,16:05:00,7.11,7.12,7.1,7.12,51821,0
2016-06-23,16:10:00,7.115,7.12,7.1,7.105,44048,0
2016-06-23,16:15:00,7.1,7.11,7.1,7.105,30225,0
2016-06-23,16:20:00,7.1,7.12,7.1,7.11,61782,0
2016-06-23,16:25:00,7.115,7.12,7.11,7.11,37858,0
2016-06-23,16:30:00,7.105,7.12,7.105,7.11,70346,0
2016-06-23,16:35:00,7.11,7.115,7.1,7.1,33110,0
2016-06-23,16:40:00,7.1,7.11,7.1,7.1,42846,0
2016-06-23,16:45:00,7.1,7.11,7.09,7.095,52619,0
2016-06-23,16:50:00,7.1,7.105,7.09,7.1,65984,0
2016-06-23,16:55:00,7.1,7.11,7.09,7.095,36197,0
2016-06-23,17:00:00,7.095,7.1,7.09,7.1,19275,0
2016-06-23,17:05:00,7.095,7.1,7.09,7.09,19300,0
2016-06-23,17:10:00,7.09,7.1,7.09,7.09,20096,0
2016-06-23,17:15:00,7.095,7.1,7.08,7.085,82470,0
2016-06-23,17:20:00,7.085,7.09,7.07,7.07,53144,0
2016-06-23,17:25:00,7.08,7.08,7.07,7.07,16429,0
2016-06-23,17:30:00,7.075,7.08,7.07,7.08,9374,0
2016-06-23,17:35:00,7.08,7.08,7.07,7.075,27628,0
2016-06-23,17:40:00,7.07,7.08,7.07,7.075,29806,0
2016-06-23,17:45:00,7.07,7.08,7.07,7.075,24785,0
2016-06-23,17:50:00,7.07,7.12,7.07,7.12,62729,0
2016-06-23,17:55:00,7.115,7.12,7.11,7.115,44561,0
2016-06-23,18:00:00,7.115,7.12,7.105,7.115,54942,0
2016-06-23,18:05:00,7.115,7.12,7.115,7.115,39207,0
2016-06-23,18:10:00,7.12,7.13,7.1,7.105,100118,0
2016-06-23,18:15:00,7.105,7.12,7.105,7.115,29220,0
2016-06-23,18:20:00,7.12,7.12,7.115,7.12,57150,0
2016-06-23,18:25:00,7.12,7.12,7.115,7.115,20688,0
2016-06-23,18:30:00,7.115,7.12,7.115,7.115,13937,0
2016-06-23,18:35:00,7.115,7.12,7.11,7.12,16900,0
2016-06-23,18:40:00,7.115,7.12,7.11,7.115,18600,0
2016-06-23,18:45:00,7.12,7.12,7.11,7.115,36958,0
2016-06-23,18:50:00,7.115,7.12,7.11,7.115,26126,0
2016-06-23,18:55:00,7.115,7.12,7.11,7.115,17273,0
2016-06-23,19:00:00,7.115,7.12,7.11,7.115,17379,0
2016-06-23,19:05:00,7.12,7.12,7.11,7.115,30445,0
2016-06-23,19:10:00,7.115,7.12,7.11,7.115,25114,0
2016-06-23,19:15:00,7.115,7.12,7.11,7.115,17880,0
2016-06-23,19:20:00,7.115,7.12,7.11,7.11,21571,0
2016-06-23,19:25:00,7.11,7.12,7.11,7.115,34529,0
2016-06-23,19:30:00,7.12,7.12,7.11,7.12,14498,0
2016-06-23,19:35:00,7.115,7.12,7.11,7.115,30680,0
2016-06-23,19:40:00,7.115,7.12,7.11,7.115,15545,0
2016-06-23,19:45:00,7.12,7.12,7.11,7.115,19100,0
2016-06-23,19:50:00,7.115,7.12,7.11,7.115,19098,0
2016-06-23,19:55:00,7.115,7.12,7.11,7.115,19628,0
2016-06-23,20:00:00,7.115,7.12,7.11,7.115,22444,0
2016-06-23,20:05:00,7.12,7.12,7.11,7.12,21832,0
2016-06-23,20:10:00,7.115,7.12,7.11,7.115,22763,0
2016-06-23,20:15:00,7.11,7.12,7.11,7.115,28789,0
2016-06-23,20:20:00,7.115,7.12,7.11,7.115,38101,0
2016-06-23,20:25:00,7.115,7.12,7.11,7.11,29464,0
2016-06-23,20:30:00,7.115,7.12,7.11,7.11,28086,0
2016-06-23,20:35:00,7.115,7.12,7.11,7.11,29058,0
2016-06-23,20:40:00,7.11,7.12,7.11,7.11,36989,0
2016-06-23,20:45:00,7.11,7.12,7.11,7.11,31927,0
2016-06-23,20:50:00,7.11,7.12,7.11,7.12,36363,0
2016-06-23,20:55:00,7.11,7.13,7.11,7.12,132668,0
2016-06-23,21:00:00,7.12,7.13,7.11,7.12,58112,0
2016-06-23,21:05:00,7.115,7.12,7.11,7.11,14945,0
2016-06-23,21:10:00,7.115,7.12,7.11,7.115,12191,0
2016-06-23,21:15:00,7.11,7.12,7.11,7.12,9162,0
2016-06-23,21:20:00,7.11,7.12,7.11,7.115,12416,0
2016-06-23,21:25:00,7.11,7.12,7.11,7.115,9976,0
2016-06-23,21:30:00,7.115,7.12,7.11,7.11,24485,0
2016-06-23,21:35:00,7.115,7.115,7.1,7.1,104043,0
2016-06-23,21:40:00,7.105,7.11,7.1,7.1,16769,0
2016-06-23,21:45:00,7.1,7.11,7.1,7.1,30514,0
2016-06-23,21:50:00,7.1,7.11,7.1,7.1,52385,0
2016-06-23,21:55:00,7.1,7.11,7.1,7.11,77160,0
2016-06-23,22:00:00,7.1,7.12,7.09,7.09,423547,0
2016-06-24,15:35:00,6.82,6.94,6.81,6.89,36197,0
2016-06-24,15:40:00,6.89,6.89,6.845,6.87,30317,0
2016-06-24,15:45:00,6.88,6.92,6.88,6.91,21495,0
2016-06-24,15:50:00,6.9095,6.92,6.895,6.92,32798,0
2016-06-24,15:55:00,6.91,6.92,6.89,6.92,19691,0
2016-06-24,16:00:00,6.92,6.94,6.91,6.93,46639,0
2016-06-24,16:05:00,6.93,6.94,6.93,6.93,18714,0
2016-06-24,16:10:00,6.935,6.94,6.92,6.93,33968,0
2016-06-24,16:15:00,6.9399,6.94,6.92,6.925,46222,0
2016-06-24,16:20:00,6.92,6.93,6.89,6.89,47882,0
2016-06-24,16:25:00,6.89,6.92,6.88,6.92,81853,0
2016-06-24,16:30:00,6.915,6.93,6.915,6.925,31695,0
2016-06-24,16:35:00,6.93,6.93,6.92,6.93,31712,0
2016-06-24,16:40:00,6.925,6.96,6.925,6.96,46139,0
2016-06-24,16:45:00,6.96,6.96,6.95,6.955,29581,0
2016-06-24,16:50:00,6.96,6.96,6.95,6.96,26319,0
2016-06-24,16:55:00,6.96,6.96,6.95,6.96,27348,0
2016-06-24,17:00:00,6.96,6.97,6.95,6.95,82354,0
2016-06-24,17:05:00,6.955,6.96,6.94,6.945,41736,0
2016-06-24,17:10:00,6.945,6.95,6.94,6.95,39998,0
2016-06-24,17:15:00,6.95,6.95,6.94,6.945,24389,0
2016-06-24,17:20:00,6.945,6.95,6.94,6.945,35390,0
2016-06-24,17:25:00,6.95,6.95,6.91,6.93,100103,0
2016-06-24,17:30:00,6.92,6.95,6.92,6.95,49819,0
2016-06-24,17:35:00,6.95,6.96,6.93,6.935,39302,0
2016-06-24,17:40:00,6.93,6.94,6.92,6.92,40946,0
2016-06-24,17:45:00,6.93,6.93,6.92,6.92,32184,0
2016-06-24,17:50:00,6.92,6.93,6.92,6.925,33300,0
2016-06-24,17:55:00,6.925,6.93,6.92,6.92,127971,0
2016-06-24,18:00:00,6.925,6.93,6.92,6.92,55065,0
2016-06-24,18:05:00,6.925,6.93,6.89,6.89,67950,0
2016-06-24,18:10:00,6.895,6.9,6.89,6.9,26190,0
2016-06-24,18:15:00,6.895,6.9,6.89,6.9,28791,0
2016-06-24,18:20:00,6.89,6.9,6.86,6.865,48154,0
2016-06-24,18:25:00,6.865,6.9,6.86,6.9,108117,0
2016-06-24,18:30:00,6.9,6.9,6.895,6.895,29906,0
2016-06-24,18:35:00,6.9,6.92,6.89,6.91,69096,0
2016-06-24,18:40:00,6.905,6.91,6.89,6.895,43529,0
2016-06-24,18:45:00,6.895,6.9,6.89,6.891,28937,0
2016-06-24,18:50:00,6.895,6.9,6.89,6.895,27601,0
2016-06-24,18:55:00,6.895,6.9,6.89,6.895,40361,0
2016-06-24,19:00:00,6.9,6.9,6.89,6.9,33633,0
2016-06-24,19:05:00,6.895,6.9,6.89,6.9,24861,0
2016-06-24,19:10:00,6.895,6.91,6.895,6.91,38075,0
2016-06-24,19:15:00,6.905,6.93,6.905,6.93,35513,0
2016-06-24,19:20:00,6.93,6.94,6.925,6.935,30490,0
2016-06-24,19:25:00,6.935,6.94,6.91,6.911,61005,0
2016-06-24,19:30:00,6.915,6.92,6.9,6.9,85952,0
2016-06-24,19:35:00,6.91,6.93,6.9,6.93,51668,0
2016-06-24,19:40:00,6.93,6.93,6.91,6.915,39559,0
2016-06-24,19:45:00,6.92,6.92,6.91,6.915,37702,0
2016-06-24,19:50:00,6.915,6.92,6.89,6.895,50378,0
2016-06-24,19:55:00,6.895,6.9,6.89,6.895,25987,0
2016-06-24,20:00:00,6.89,6.91,6.871,6.88,69987,0
2016-06-24,20:05:00,6.875,6.89,6.87,6.89,30109,0
2016-06-24,20:10:00,6.89,6.91,6.89,6.905,56203,0
2016-06-24,20:15:00,6.91,6.91,6.89,6.895,49232,0
2016-06-24,20:20:00,6.9,6.91,6.86,6.86,77623,0
2016-06-24,20:25:00,6.86,6.87,6.86,6.86,17868,0
2016-06-24,20:30:00,6.86,6.87,6.84,6.865,77965,0
2016-06-24,20:35:00,6.86,6.87,6.86,6.87,14900,0
2016-06-24,20:40:00,6.865,6.87,6.86,6.87,19783,0
2016-06-24,20:45:00,6.87,6.87,6.86,6.87,18451,0
2016-06-24,20:50:00,6.865,6.8775,6.86,6.87,45141,0
2016-06-24,20:55:00,6.87,6.87,6.86,6.865,20050,0
2016-06-24,21:00:00,6.87,6.87,6.86,6.87,20213,0
2016-06-24,21:05:00,6.87,6.87,6.85,6.855,34595,0
2016-06-24,21:10:00,6.86,6.86,6.85,6.855,31654,0
2016-06-24,21:15:00,6.855,6.86,6.85,6.855,22865,0
2016-06-24,21:20:00,6.855,6.86,6.83,6.83,50735,0
2016-06-24,21:25:00,6.83,6.84,6.82,6.829,32177,0
2016-06-24,21:30:00,6.825,6.85,6.82,6.85,53285,0
2016-06-24,21:35:00,6.85,6.86,6.845,6.86,38325,0
2016-06-24,21:40:00,6.855,6.86,6.85,6.855,45135,0
2016-06-24,21:45:00,6.855,6.865,6.85,6.855,81216,0
2016-06-24,21:50:00,6.86,6.87,6.85,6.85,91299,0
2016-06-24,21:55:00,6.85,6.85,6.73,6.76,1248435,0
2016-06-24,22:00:00,6.76,6.77,6.71,6.71,11509611,0
2016-06-27,15:35:00,6.52,6.52,6.4,6.46,171322,0
2016-06-27,15:40:00,6.455,6.465,6.45,6.455,121661,0
2016-06-27,15:45:00,6.45,6.47,6.42,6.46,214641,0
2016-06-27,15:50:00,6.46,6.48,6.45,6.475,69684,0
2016-06-27,15:55:00,6.48,6.51,6.4725,6.505,61191,0
2016-06-27,16:00:00,6.505,6.51,6.5,6.505,41438,0
2016-06-27,16:05:00,6.5025,6.51,6.49,6.505,98425,0
2016-06-27,16:10:00,6.5,6.51,6.46,6.46,90209,0
2016-06-27,16:15:00,6.46,6.47,6.455,6.46,51159,0
2016-06-27,16:20:00,6.46,6.49,6.46,6.465,92517,0
2016-06-27,16:25:00,6.47,6.47,6.46,6.47,52647,0
2016-06-27,16:30:00,6.46,6.47,6.46,6.46,42243,0
2016-06-27,16:35:00,6.46,6.4699,6.43,6.4699,127046,0
2016-06-27,16:40:00,6.47,6.475,6.45,6.45,50570,0
2016-06-27,16:45:00,6.46,6.46,6.44,6.445,63899,0
2016-06-27,16:50:00,6.445,6.45,6.42,6.42,55947,0
2016-06-27,16:55:00,6.42,6.42,6.41,6.41,20325,0
2016-06-27,17:00:00,6.41,6.42,6.4,6.405,41783,0
2016-06-27,17:05:00,6.405,6.42,6.4,6.42,131574,0
2016-06-27,17:10:00,6.42,6.42,6.39,6.4,114291,0
2016-06-27,17:15:00,6.4,6.41,6.39,6.4,83670,0
2016-06-27,17:20:00,6.395,6.4,6.38,6.395,109168,0
2016-06-27,17:25:00,6.395,6.4,6.37,6.37,94608,0
2016-06-27,17:30:00,6.37,6.39,6.36,6.39,72716,0
2016-06-27,17:35:00,6.4,6.43,6.395,6.43,128594,0
2016-06-27,17:40:00,6.425,6.45,6.425,6.45,59440,0
2016-06-27,17:45:00,6.45,6.45,6.42,6.43,59588,0
2016-06-27,17:50:00,6.425,6.43,6.41,6.425,55549,0
2016-06-27,17:55:00,6.425,6.44,6.41,6.44,77115,0
2016-06-27,18:00:00,6.44,6.46,6.44,6.45,112711,0
2016-06-27,18:05:00,6.45,6.46,6.45,6.45,77182,0
2016-06-27,18:10:00,6.45,6.46,6.45,6.45,57211,0
2016-06-27,18:15:00,6.45,6.46,6.44,6.445,135416,0
2016-06-27,18:20:00,6.44,6.47,6.44,6.465,58013,0
2016-06-27,18:25:00,6.465,6.47,6.45,6.455,53727,0
2016-06-27,18:30:00,6.455,6.51,6.45,6.51,94220,0
2016-06-27,18:35:00,6.505,6.51,6.5,6.51,67210,0
2016-06-27,18:40:00,6.51,6.525,6.49,6.52,187124,0
2016-06-27,18:45:00,6.52,6.52,6.49,6.49,67620,0
2016-06-27,18:50:00,6.49,6.5,6.48,6.48,40091,0
2016-06-27,18:55:00,6.485,6.52,6.48,6.51,70176,0
2016-06-27,19:00:00,6.51,6.51,6.5,6.51,37317,0
2016-06-27,19:05:00,6.51,6.51,6.485,6.51,119520,0
2016-06-27,19:10:00,6.51,6.51,6.505,6.505,32938,0
2016-06-27,19:15:00,6.505,6.51,6.5,6.51,43719,0
2016-06-27,19:20:00,6.505,6.54,6.5,6.54,70839,0
2016-06-27,19:25:00,6.535,6.54,6.53,6.535,28983,0
2016-06-27,19:30:00,6.535,6.54,6.53,6.535,33843,0
2016-06-27,19:35:00,6.54,6.54,6.49,6.495,71914,0
2016-06-27,19:40:00,6.495,6.53,6.49,6.52,89108,0
2016-06-27,19:45:00,6.525,6.53,6.48,6.48,63980,0
2016-06-27,19:50:00,6.485,6.49,6.48,6.485,35686,0
2016-06-27,19:55:00,6.49,6.49,6.48,6.48,37332,0
2016-06-27,20:00:00,6.49,6.49,6.48,6.49,32662,0
2016-06-27,20:05:00,6.49,6.49,6.47,6.47,65523,0
2016-06-27,20:10:00,6.47,6.47,6.44,6.44,77744,0
2016-06-27,20:15:00,6.445,6.45,6.44,6.445,48179,0
2016-06-27,20:20:00,6.44,6.46,6.435,6.46,72255,0
2016-06-27,20:25:00,6.46,6.46,6.45,6.46,30003,0
2016-06-27,20:30:00,6.45,6.46,6.45,6.46,36411,0
2016-06-27,20:35:00,6.455,6.46,6.43,6.43,75048,0
2016-06-27,20:40:00,6.435,6.44,6.41,6.415,69315,0
2016-06-27,20:45:00,6.415,6.42,6.41,6.42,54867,0
2016-06-27,20:50:00,6.415,6.42,6.41,6.41,52131,0
2016-06-27,20:55:00,6.415,6.42,6.4,6.405,75562,0
2016-06-27,21:00:00,6.4,6.42,6.4,6.42,79289,0
2016-06-27,21:05:00,6.42,6.42,6.41,6.42,30690,0
2016-06-27,21:10:00,6.42,6.43,6.41,6.4225,36754,0
2016-06-27,21:15:00,6.43,6.44,6.425,6.44,31052,0
2016-06-27,21:20:00,6.44,6.44,6.43,6.435,22454,0
2016-06-27,21:25:00,6.44,6.44,6.41,6.41,115937,0
2016-06-27,21:30:00,6.42,6.43,6.41,6.425,142509,0
2016-06-27,21:35:00,6.425,6.44,6.425,6.435,42954,0
2016-06-27,21:40:00,6.43,6.44,6.42,6.44,70728,0
2016-06-27,21:45:00,6.435,6.46,6.42,6.4201,122234,0
2016-06-27,21:50:00,6.425,6.44,6.42,6.43,72132,0
2016-06-27,21:55:00,6.43,6.43,6.42,6.42,140138,0
2016-06-27,22:00:00,6.42,6.43,6.4,6.42,604968,0
2016-06-28,15:35:00,6.5,6.54,6.46,6.47,33907,0
2016-06-28,15:40:00,6.47,6.49,6.46,6.47,17394,0
2016-06-28,15:45:00,6.47,6.47,6.45,6.45,46523,0
2016-06-28,15:50:00,6.46,6.47,6.45,6.46,28482,0
2016-06-28,15:55:00,6.46,6.47,6.46,6.47,2961,0
2016-06-28,16:00:00,6.47,6.47,6.46,6.47,18220,0
2016-06-28,16:05:00,6.465,6.47,6.46,6.465,8447,0
2016-06-28,16:10:00,6.465,6.49,6.455,6.485,54511,0
2016-06-28,16:15:00,6.49,6.51,6.485,6.5,22700,0
2016-06-28,16:20:00,6.505,6.52,6.5,6.51,33700,0
2016-06-28,16:25:00,6.51,6.51,6.5,6.505,33692,0
2016-06-28,16:30:00,6.5,6.54,6.5,6.54,77916,0
2016-06-28,16:35:00,6.54,6.56,6.53,6.555,87774,0
2016-06-28,16:40:00,6.55,6.57,6.55,6.565,92985,0
2016-06-28,16:45:00,6.565,6.565,6.55,6.555,29518,0
2016-06-28,16:50:00,6.55,6.56,6.55,6.55,14187,0
2016-06-28,16:55:00,6.555,6.56,6.55,6.55,22704,0
2016-06-28,17:00:00,6.55,6.56,6.55,6.55,19619,0
2016-06-28,17:05:00,6.55,6.56,6.55,6.555,39931,0
2016-06-28,17:10:00,6.55,6.56,6.54,6.55,53993,0
2016-06-28,17:15:00,6.54,6.55,6.54,6.54,17186,0
2016-06-28,17:20:00,6.545,6.55,6.54,6.54,10334,0
2016-06-28,17:25:00,6.54,6.555,6.54,6.555,69464,0
2016-06-28,17:30:00,6.555,6.56,6.55,6.555,19131,0
2016-06-28,17:35:00,6.56,6.6,6.55,6.6,140617,0
2016-06-28,17:40:00,6.6,6.6,6.57,6.58,53976,0
2016-06-28,17:45:00,6.575,6.58,6.57,6.57,7800,0
2016-06-28,17:50:00,6.57,6.58,6.57,6.575,4400,0
2016-06-28,17:55:00,6.575,6.59,6.57,6.58,17022,0
2016-06-28,18:00:00,6.59,6.61,6.59,6.595,41636,0
2016-06-28,18:05:00,6.6,6.6,6.58,6.595,43361,0
2016-06-28,18:10:00,6.59,6.6,6.58,6.58,12671,0
2016-06-28,18:15:00,6.585,6.59,6.58,6.59,9500,0
2016-06-28,18:20:00,6.58,6.59,6.57,6.57,20100,0
2016-06-28,18:25:00,6.57,6.6,6.57,6.59,54109,0
2016-06-28,18:30:00,6.59,6.59,6.58,6.58,4301,0
2016-06-28,18:35:00,6.585,6.59,6.57,6.57,16606,0
2016-06-28,18:40:00,6.57,6.58,6.57,6.57,8615,0
2016-06-28,18:45:00,6.58,6.59,6.57,6.585,19225,0
2016-06-28,18:50:00,6.585,6.59,6.57,6.57,15882,0
2016-06-28,18:55:00,6.57,6.58,6.57,6.57,6200,0
2016-06-28,19:00:00,6.575,6.58,6.56,6.56,13068,0
2016-06-28,19:05:00,6.56,6.565,6.55,6.55,14695,0
2016-06-28,19:10:00,6.555,6.56,6.54,6.54,19648,0
2016-06-28,19:15:00,6.545,6.55,6.54,6.54,7600,0
2016-06-28,19:20:00,6.54,6.55,6.54,6.54,13343,0
2016-06-28,19:25:00,6.54,6.55,6.54,6.545,18525,0
2016-06-28,19:30:00,6.54,6.57,6.54,6.56,85873,0
2016-06-28,19:35:00,6.565,6.565,6.55,6.55,12244,0
2016-06-28,19:40:00,6.555,6.56,6.55,6.55,13000,0
2016-06-28,19:45:00,6.555,6.56,6.55,6.55,11825,0
2016-06-28,19:50:00,6.555,6.56,6.55,6.555,10225,0
2016-06-28,19:55:00,6.555,6.56,6.55,6.555,7332,0
2016-06-28,20:00:00,6.555,6.56,6.55,6.555,8739,0
2016-06-28,20:05:00,6.555,6.56,6.55,6.555,9535,0
2016-06-28,20:10:00,6.55,6.56,6.55,6.55,12365,0
2016-06-28,20:15:00,6.555,6.56,6.55,6.555,11100,0
2016-06-28,20:20:00,6.555,6.59,6.55,6.585,75651,0
2016-06-28,20:25:00,6.585,6.59,6.57,6.57,31747,0
2016-06-28,20:30:00,6.58,6.58,6.57,6.575,4700,0
2016-06-28,20:35:00,6.575,6.6,6.57,6.6,54720,0
2016-06-28,20:40:00,6.6,6.62,6.595,6.615,26604,0
2016-06-28,20:45:00,6.615,6.62,6.615,6.615,12403,0
2016-06-28,20:50:00,6.615,6.62,6.61,6.615,5600,0
2016-06-28,20:55:00,6.615,6.665,6.615,6.65,127678,0
2016-06-28,21:00:00,6.66,6.66,6.64,6.655,63165,0
2016-06-28,21:05:00,6.655,6.655,6.64,6.64,23200,0
2016-06-28,21:10:00,6.645,6.65,6.64,6.64,23305,0
2016-06-28,21:15:00,6.64,6.65,6.64,6.64,15436,0
2016-06-28,21:20:00,6.64,6.65,6.635,6.635,32831,0
2016-06-28,21:25:00,6.635,6.635,6.62,6.63,85377,0
2016-06-28,21:30:00,6.62,6.63,6.62,6.625,27066,0
2016-06-28,21:35:00,6.62,6.64,6.62,6.64,72763,0
2016-06-28,21:40:00,6.635,6.65,6.63,6.65,48462,0
2016-06-28,21:45:00,6.65,6.65,6.64,6.645,22538,0
2016-06-28,21:50:00,6.65,6.65,6.64,6.64,71716,0
2016-06-28,21:55:00,6.645,6.65,6.62,6.625,145413,0
2016-06-28,22:00:00,6.62,6.64,6.62,6.63,802837,0
2016-06-29,15:35:00,6.72,6.75,6.72,6.73,43362,0
2016-06-29,15:40:00,6.74,6.74,6.67,6.67,20000,0
2016-06-29,15:45:00,6.67,6.685,6.66,6.685,20388,0
2016-06-29,15:50:00,6.69,6.7,6.69,6.7,15414,0
2016-06-29,15:55:00,6.7,6.7,6.69,6.7,2098,0
2016-06-29,16:00:00,6.69,6.7,6.69,6.695,3968,0
2016-06-29,16:05:00,6.69,6.695,6.675,6.675,25975,0
2016-06-29,16:10:00,6.675,6.68,6.65,6.655,17292,0
2016-06-29,16:15:00,6.655,6.66,6.64,6.64,7602,0
2016-06-29,16:20:00,6.64,6.66,6.64,6.655,11318,0
2016-06-29,16:25:00,6.655,6.655,6.64,6.645,5068,0
2016-06-29,16:30:00,6.64,6.645,6.64,6.645,113101,0
2016-06-29,16:35:00,6.64,6.6515,6.64,6.65,25456,0
2016-06-29,16:40:00,6.65,6.65,6.61,6.6101,20936,0
2016-06-29,16:45:00,6.61,6.62,6.61,6.62,10368,0
2016-06-29,16:50:00,6.62,6.65,6.61,6.645,18501,0
2016-06-29,16:55:00,6.645,6.645,6.63,6.635,12665,0
2016-06-29,17:00:00,6.63,6.64,6.63,6.64,2300,0
2016-06-29,17:05:00,6.64,6.65,6.63,6.65,29991,0
