Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,19:50:00,0.268,0.268,0.268,0.268,300,0
2014-10-08,20:25:00,0.24,0.24,0.24,0.24,500,0
2014-10-08,20:30:00,0.23,0.249,0.23,0.249,800,0
2014-10-08,20:35:00,0.258,0.2899,0.258,0.2899,1550,0
2014-10-09,21:40:00,0.2896,0.2896,0.2896,0.2896,500,0
2014-10-10,18:35:00,0.2896,0.2896,0.2896,0.2896,200,0
2014-10-13,15:55:00,0.2207,0.2207,0.2207,0.2207,750,0
2014-10-13,16:55:00,0.28,0.28,0.28,0.28,100,0
2014-10-13,19:05:00,0.2897,0.2897,0.2897,0.2897,100,0
2014-10-14,16:10:00,0.2897,0.2897,0.2897,0.2897,200,0
2014-10-14,18:40:00,0.2206,0.2206,0.22,0.22,10145,0
2014-10-14,19:00:00,0.25,0.25,0.25,0.25,100,0
2014-10-14,20:20:00,0.2511,0.2511,0.251,0.251,400,0
2014-10-14,21:00:00,0.2899,0.2899,0.2899,0.2899,200,0
2014-10-14,21:15:00,0.2491,0.2491,0.2491,0.2491,4600,0
2014-10-14,21:55:00,0.231,0.2469,0.231,0.2469,3100,0
2014-10-14,22:00:00,0.2422,0.2725,0.2418,0.2725,2500,0
2014-10-15,15:45:00,0.27,0.27,0.27,0.27,1800,0
2014-10-15,16:00:00,0.2303,0.2437,0.23,0.2437,5100,0
2014-10-15,16:45:00,0.24,0.24,0.24,0.24,1500,0
2014-10-15,16:50:00,0.24,0.24,0.24,0.24,2737,0
2014-10-15,16:55:00,0.23,0.2303,0.23,0.2303,1600,0
2014-10-15,17:00:00,0.2302,0.2302,0.2302,0.2302,200,0
2014-10-15,19:05:00,0.24,0.249,0.23,0.249,5000,0
2014-10-15,19:10:00,0.2799,0.2799,0.2799,0.2799,200,0
2014-10-15,19:20:00,0.2303,0.249,0.23,0.249,5000,0
2014-10-15,20:25:00,0.23,0.23,0.22,0.23,13300,0
2014-10-15,20:30:00,0.2796,0.28,0.2796,0.28,1000,0
2014-10-15,21:35:00,0.2215,0.2428,0.2203,0.2428,5000,0
2014-10-15,21:40:00,0.25,0.25,0.25,0.25,500,0
2014-10-15,21:45:00,0.2499,0.28,0.2499,0.28,11600,0
2014-10-15,22:00:00,0.2632,0.2632,0.2632,0.2632,800,0
2014-10-16,19:10:00,0.26,0.26,0.22,0.22,11000,0
2014-10-16,19:15:00,0.23,0.23,0.2295,0.2295,2300,0
2014-10-16,19:20:00,0.222,0.2221,0.222,0.2221,1600,0
2014-10-16,19:25:00,0.2301,0.2706,0.2301,0.2706,700,0
2014-10-16,19:40:00,0.26,0.26,0.26,0.26,200,0
2014-10-16,22:00:00,0.2301,0.2697,0.2301,0.2697,4000,0
2014-10-17,17:00:00,0.25,0.2798,0.25,0.2798,700,0
2014-10-17,17:05:00,0.27,0.28,0.27,0.28,53200,0
2014-10-17,17:10:00,0.287,0.287,0.287,0.287,100,0
2014-10-17,17:40:00,0.287,0.287,0.287,0.287,100,0
2014-10-17,18:50:00,0.2402,0.2402,0.2402,0.2402,1000,0
2014-10-17,19:10:00,0.28,0.28,0.28,0.28,100,0
2014-10-21,21:30:00,0.3099,0.3099,0.3099,0.3099,100,0
2014-10-22,21:50:00,0.298,0.298,0.2978,0.298,800,0
2014-10-22,21:55:00,0.298,0.298,0.298,0.298,100,0
2014-10-23,17:45:00,0.298,0.298,0.298,0.298,100,0
2014-10-23,20:20:00,0.279,0.279,0.279,0.279,330,0
2014-10-28,21:00:00,0.28,0.28,0.28,0.28,200,0
2014-11-12,15:35:00,0.3,0.3,0.3,0.3,500,0
2014-11-14,16:25:00,0.27,0.27,0.27,0.27,1000,0
2014-11-17,19:00:00,0.27,0.27,0.27,0.27,1000,0
2014-11-17,19:25:00,0.27,0.27,0.27,0.27,200,0
2014-11-17,20:40:00,0.2848,0.2848,0.27,0.27,4100,0
2014-11-18,15:45:00,0.2426,0.2426,0.24,0.24,1200,0
2014-11-18,15:50:00,0.24,0.2764,0.24,0.272,8500,0
2014-11-18,16:10:00,0.26,0.26,0.26,0.26,100,0
2014-11-18,20:55:00,0.26,0.26,0.26,0.26,100,0
2014-11-19,15:35:00,0.26,0.26,0.2599,0.2599,300,0
2014-11-19,21:15:00,0.26,0.26,0.26,0.26,200,0
2014-11-20,16:20:00,0.28,0.28,0.28,0.28,200,0
2014-11-20,17:15:00,0.28,0.28,0.28,0.28,200,0
2014-11-28,18:05:00,0.265,0.265,0.265,0.265,600,0
2014-12-02,19:10:00,0.2999,0.2999,0.2999,0.2999,200,0
2014-12-03,18:00:00,0.2997,0.2997,0.2997,0.2997,400,0
2014-12-04,19:55:00,0.3,0.3,0.3,0.3,500,0
2014-12-04,21:25:00,0.2849,0.285,0.2849,0.285,18700,0
2014-12-04,21:30:00,0.28,0.29,0.28,0.29,1000,0
2014-12-04,21:40:00,0.29,0.2997,0.29,0.2997,4500,0
2014-12-05,21:45:00,0.285,0.285,0.2227,0.2227,700,0
2014-12-05,21:50:00,0.3119,0.3119,0.3119,0.3119,100,0
2014-12-31,17:40:00,0.26,0.26,0.25,0.25,1400,0
2015-01-02,15:45:00,0.23,0.23,0.23,0.23,2000,0
2015-01-02,16:55:00,0.24,0.24,0.24,0.24,200,0
2015-01-02,20:20:00,0.2987,0.2987,0.2987,0.2987,100,0
2015-01-05,17:40:00,0.29,0.29,0.29,0.29,200,0
2015-01-05,19:05:00,0.2884,0.2884,0.2884,0.2884,400,0
2015-01-06,21:45:00,0.28,0.28,0.28,0.28,200,0
2015-01-08,16:30:00,0.275,0.275,0.275,0.275,100,0
2015-01-13,18:15:00,0.28,0.28,0.28,0.28,400,0
2015-01-14,19:20:00,0.27,0.27,0.27,0.27,200,0
2015-01-26,15:35:00,0.32,0.35,0.32,0.35,5630,0
2015-01-26,15:40:00,0.3799,0.3799,0.35,0.35,870,0
2015-01-26,15:45:00,0.34,0.35,0.34,0.35,10000,0
2015-01-26,16:00:00,0.301,0.301,0.3,0.3,7500,0
2015-01-26,22:00:00,0.3199,0.3199,0.3199,0.3199,100,0
2015-01-27,19:25:00,0.29,0.29,0.29,0.29,200,0
2015-01-27,20:35:00,0.2999,0.2999,0.2999,0.2999,200,0
2015-01-27,21:05:00,0.31,0.31,0.31,0.31,200,0
2015-02-04,16:20:00,0.29,0.29,0.29,0.29,100,0
2015-02-06,17:35:00,0.28,0.28,0.28,0.28,100,0
2015-02-10,15:40:00,0.3,0.3,0.3,0.3,200,0
2015-02-10,15:45:00,0.3,0.3,0.3,0.3,100,0
2015-02-10,16:15:00,0.29,0.299,0.29,0.299,3450,0
2015-02-10,18:30:00,0.2663,0.2663,0.2663,0.2663,200,0
2015-02-10,19:55:00,0.29,0.29,0.29,0.29,700,0
2015-02-12,20:20:00,0.3,0.3,0.3,0.3,6000,0
2015-02-17,21:45:00,0.2999,0.2999,0.2999,0.2999,1000,0
2015-02-24,18:30:00,0.28,0.2801,0.2127,0.2127,1000,0
2015-02-24,18:50:00,0.22,0.286,0.22,0.286,700,0
2015-02-24,18:55:00,0.2965,0.2965,0.2965,0.2965,100,0
2015-02-24,21:15:00,0.2999,0.2999,0.2999,0.2999,100,0
2015-02-25,19:45:00,0.2921,0.2921,0.2921,0.2921,100,0
2015-02-27,20:55:00,0.2999,0.3,0.2999,0.3,1800,0
2015-03-04,21:40:00,0.3,0.3,0.3,0.3,300,0
2015-03-05,19:50:00,0.27,0.27,0.27,0.27,100,0
2015-03-05,20:00:00,0.2,0.2,0.2,0.2,2000,0
2015-03-05,20:20:00,0.25,0.25,0.2256,0.2256,700,0
2015-03-05,20:30:00,0.25,0.26,0.25,0.26,5200,0
2015-03-05,20:40:00,0.26,0.2796,0.26,0.2796,700,0
2015-03-05,21:25:00,0.28,0.28,0.28,0.28,100,0
2015-03-05,21:50:00,0.2699,0.2699,0.2699,0.2699,100,0
2015-03-05,21:55:00,0.2899,0.2899,0.2899,0.2899,400,0
2015-03-10,16:10:00,0.2806,0.2806,0.2806,0.2806,1250,0
2015-03-10,16:25:00,0.261,0.261,0.26,0.26,400,0
2015-03-10,16:35:00,0.26,0.26,0.26,0.26,100,0
2015-03-12,15:00:00,0.22,0.22,0.22,0.22,500,0
2015-03-12,15:30:00,0.2006,0.2006,0.2006,0.2006,500,0
2015-03-12,15:35:00,0.1831,0.247,0.1831,0.247,3200,0
2015-03-12,15:45:00,0.26,0.26,0.26,0.26,100,0
2015-03-12,20:55:00,0.26,0.26,0.26,0.26,100,0
2015-03-12,21:00:00,0.25,0.25,0.25,0.25,100,0
2015-03-13,18:20:00,0.24,0.24,0.24,0.24,100,0
2015-03-20,18:00:00,0.3,0.3,0.3,0.3,100,0
2015-03-23,15:35:00,0.29,0.29,0.29,0.29,100,0
2015-03-23,17:40:00,0.2801,0.2801,0.28,0.28,330,0
2015-03-23,18:05:00,0.27,0.27,0.27,0.27,100,0
2015-03-23,21:00:00,0.28,0.28,0.2799,0.28,8000,0
2015-03-31,20:25:00,0.26,0.26,0.26,0.26,100,0
2015-03-31,20:30:00,0.25,0.25,0.22,0.22,200,0
2015-03-31,20:35:00,0.25,0.25,0.25,0.25,100,0
2015-03-31,21:00:00,0.24,0.24,0.24,0.24,100,0
2015-03-31,21:15:00,0.23,0.23,0.23,0.23,100,0
2015-04-01,20:55:00,0.24,0.24,0.2141,0.2141,200,0
2015-04-01,21:05:00,0.24,0.24,0.2003,0.2003,200,0
2015-04-01,21:25:00,0.2104,0.2104,0.2104,0.2104,1000,0
2015-04-01,21:40:00,0.2002,0.2002,0.2,0.2,3300,0
2015-04-01,21:45:00,0.19,0.19,0.19,0.19,100,0
2015-04-01,21:55:00,0.2,0.26,0.2,0.26,1000,0
2015-04-01,22:00:00,0.2496,0.2496,0.2496,0.2496,100,0
2015-04-02,21:35:00,0.23,0.23,0.2,0.2,200,0
2015-04-02,21:40:00,0.24,0.24,0.24,0.24,100,0
2015-04-06,18:45:00,0.21,0.21,0.21,0.21,100,0
2015-04-06,18:50:00,0.2,0.2,0.2,0.2,900,0
2015-04-07,19:00:00,0.24,0.24,0.24,0.24,400,0
2015-04-08,20:25:00,0.24,0.24,0.24,0.24,100,0
2015-04-14,17:10:00,0.25,0.25,0.25,0.25,100,0
2015-04-14,20:35:00,0.24,0.24,0.24,0.24,100,0
2015-04-14,21:55:00,0.2,0.2,0.2,0.2,100,0
2015-04-14,22:00:00,0.23,0.23,0.23,0.23,100,0
2015-04-20,16:20:00,0.18,0.19,0.1594,0.19,3850,0
2015-04-22,19:50:00,0.25,0.25,0.25,0.25,100,0
2015-04-24,19:45:00,0.22,0.22,0.22,0.22,100,0
2015-04-27,19:20:00,0.2185,0.2185,0.2185,0.2185,500,0
2015-04-29,19:25:00,0.2131,0.2131,0.2131,0.2131,200,0
2015-05-01,19:35:00,0.2002,0.2002,0.2002,0.2002,300,0
2015-05-06,17:05:00,0.2,0.2,0.2,0.2,400,0
2015-05-07,19:00:00,0.25,0.25,0.25,0.25,400,0
2015-05-11,19:55:00,0.23,0.23,0.23,0.23,100,0
2015-05-13,20:40:00,0.18,0.18,0.1404,0.1406,2000,0
2015-05-13,20:45:00,0.141,0.1799,0.141,0.1799,2000,0
2015-05-14,21:00:00,0.17,0.17,0.17,0.17,200,0
2015-05-14,22:00:00,0.15,0.15,0.15,0.15,300,0
2015-05-15,16:00:00,0.1424,0.1424,0.1424,0.1424,500,0
2015-05-18,18:00:00,0.1479,0.1479,0.1479,0.1479,300,0
2015-05-19,21:25:00,0.1695,0.1695,0.1695,0.1695,300,0
2015-05-19,21:40:00,0.1779,0.1779,0.1779,0.1779,200,0
2015-05-20,22:00:00,0.17,0.2,0.17,0.1841,1100,0
2015-05-21,19:40:00,0.1879,0.1879,0.1879,0.1879,200,0
2015-05-21,19:45:00,0.1987,0.1987,0.1987,0.1987,100,0
2015-05-22,17:45:00,0.18,0.1801,0.18,0.1801,200,0
2015-05-22,20:45:00,0.16,0.16,0.16,0.16,800,0
2015-05-22,20:50:00,0.1774,0.1774,0.1774,0.1774,300,0
2015-05-22,21:55:00,0.195,0.195,0.1773,0.1773,300,0
2015-05-27,16:55:00,0.2,0.2,0.2,0.2,2395,0
2015-05-27,20:20:00,0.2237,0.2237,0.2237,0.2237,300,0
2015-05-27,21:10:00,0.2001,0.2001,0.2,0.2,5000,0
2015-05-27,21:15:00,0.2,0.2,0.2,0.2,1105,0
2015-05-27,21:45:00,0.25,0.25,0.2,0.2,300,0
2015-05-29,19:40:00,0.2139,0.2139,0.2139,0.2139,300,0
2015-06-01,16:15:00,0.175,0.2496,0.15,0.2299,7000,0
2015-06-01,18:40:00,0.2297,0.2297,0.2297,0.2297,100,0
2015-06-01,22:00:00,0.24,0.24,0.24,0.24,100,0
2015-06-03,18:45:00,0.2,0.2,0.2,0.2,300,0
2015-06-03,18:50:00,0.2,0.2,0.2,0.2,300,0
2015-06-03,19:45:00,0.21,0.21,0.21,0.21,2000,0
2015-06-05,17:15:00,0.1138,0.15,0.1138,0.15,1500,0
2015-06-05,18:25:00,0.17,0.17,0.17,0.17,734,0
2015-06-05,19:45:00,0.2,0.2,0.2,0.2,100,0
2015-06-05,20:45:00,0.1305,0.1305,0.1305,0.1305,100,0
2015-06-05,20:50:00,0.2,0.2,0.2,0.2,300,0
2015-06-09,16:50:00,0.117,0.1893,0.0932,0.1837,4600,0
2015-06-09,20:15:00,0.1837,0.1899,0.1837,0.1899,5000,0
2015-06-09,21:10:00,0.18,0.18,0.18,0.18,300,0
2015-06-12,17:50:00,0.1897,0.1897,0.1664,0.1664,1000,0
2015-06-15,21:10:00,0.1516,0.1516,0.1516,0.1516,100,0
2015-06-17,21:20:00,0.1374,0.1374,0.1374,0.1374,100,0
2015-06-17,22:00:00,0.135,0.135,0.12,0.1302,27400,0
2015-06-18,15:45:00,0.14,0.14,0.14,0.14,1000,0
2015-06-18,19:55:00,0.1796,0.1796,0.1696,0.1696,300,0
2015-06-18,20:15:00,0.15,0.15,0.15,0.15,200,0
2015-06-18,20:25:00,0.15,0.15,0.15,0.15,100,0
2015-06-18,20:55:00,0.14,0.14,0.14,0.14,200,0
2015-06-19,17:40:00,0.14,0.14,0.14,0.14,100,0
2015-06-19,19:10:00,0.1113,0.1113,0.1113,0.1113,500,0
2015-06-22,21:55:00,0.1,0.1,0.1,0.1,150,0
2015-06-23,17:15:00,0.08,0.08,0.08,0.08,200,0
2015-06-23,17:35:00,0.08,0.08,0.08,0.08,10000,0
2015-06-23,20:00:00,0.08,0.08,0.08,0.08,5000,0
2015-06-23,21:50:00,0.091,0.091,0.091,0.091,700,0
2015-06-24,15:35:00,0.09,0.09,0.09,0.09,100,0
2015-06-24,15:40:00,0.09,0.09,0.09,0.09,100,0
2015-06-24,17:05:00,0.09,0.09,0.09,0.09,100,0
2015-06-24,17:50:00,0.092,0.1117,0.092,0.1117,19500,0
2015-06-25,16:10:00,0.1396,0.1396,0.1396,0.1396,1400,0
2015-06-25,16:20:00,0.1388,0.1393,0.1388,0.1393,500,0
2015-06-25,16:25:00,0.1388,0.1388,0.1388,0.1388,500,0
2015-06-25,16:45:00,0.1388,0.1388,0.1388,0.1388,1000,0
2015-06-26,18:30:00,0.138,0.138,0.138,0.138,600,0
2015-06-26,20:25:00,0.1201,0.1201,0.12,0.12,1000,0
2015-06-26,20:30:00,0.1,0.1,0.1,0.1,605,0
2015-06-26,20:35:00,0.1399,0.1399,0.1399,0.1399,100,0
2015-06-29,16:50:00,0.1224,0.1224,0.1224,0.1224,600,0
2015-06-29,19:55:00,0.1301,0.1301,0.13,0.13,200,0
2015-06-29,21:15:00,0.1241,0.1305,0.123,0.1305,443,0
2015-06-29,21:20:00,0.123,0.123,0.123,0.123,2000,0
2015-06-29,22:00:00,0.1297,0.1297,0.1297,0.1297,400,0
2015-06-30,16:30:00,0.14,0.14,0.14,0.14,2000,0
2015-06-30,16:40:00,0.16,0.16,0.16,0.16,100,0
2015-06-30,17:05:00,0.1599,0.1599,0.1596,0.1596,2000,0
2015-06-30,20:15:00,0.158,0.158,0.158,0.158,800,0
2015-06-30,20:20:00,0.158,0.158,0.15,0.15,1200,0
2015-06-30,20:30:00,0.14,0.14,0.14,0.14,9800,0
2015-06-30,21:20:00,0.1301,0.1301,0.1301,0.1301,3000,0
2015-06-30,21:30:00,0.1301,0.1301,0.13,0.13,2000,0
2015-06-30,22:00:00,0.1524,0.1524,0.1524,0.1524,200,0
2015-07-01,20:10:00,0.1695,0.1695,0.1695,0.1695,500,0
2015-07-01,20:40:00,0.147,0.15,0.147,0.15,3000,0
2015-07-01,22:00:00,0.15,0.15,0.15,0.15,1300,0
2015-07-02,18:25:00,0.167,0.167,0.167,0.167,1400,0
2015-07-02,20:35:00,0.154,0.154,0.154,0.154,200,0
2015-07-06,16:20:00,0.157,0.157,0.157,0.157,1000,0
2015-07-06,17:40:00,0.14,0.1596,0.14,0.1596,200,0
2015-07-07,20:30:00,0.15,0.15,0.15,0.15,200,0
2015-07-08,18:05:00,0.1501,0.1501,0.15,0.15,500,0
2015-07-09,20:30:00,0.1501,0.1501,0.15,0.15,200,0
2015-07-10,16:00:00,0.1997,0.1997,0.1997,0.1997,500,0
2015-07-10,18:00:00,0.1997,0.2,0.1997,0.2,1600,0
2015-07-13,15:50:00,0.1899,0.1899,0.1899,0.1899,170,0
2015-07-13,16:00:00,0.19,0.19,0.19,0.19,599,0
2015-07-13,22:00:00,0.1844,0.1879,0.1844,0.1879,6000,0
2015-07-14,15:55:00,0.2,0.24,0.2,0.24,500,0
2015-07-14,16:15:00,0.2,0.2,0.2,0.2,3000,0
2015-07-15,16:15:00,0.198,0.198,0.198,0.198,7400,0
2015-07-15,17:25:00,0.1604,0.198,0.1604,0.1743,5000,0
2015-07-15,17:30:00,0.198,0.22,0.1717,0.2,5310,0
2015-07-15,19:25:00,0.182,0.182,0.182,0.182,1000,0
2015-07-15,19:35:00,0.1999,0.1999,0.1999,0.1999,100,0
2015-07-16,15:55:00,0.2007,0.2007,0.2007,0.2007,200,0
2015-07-16,16:05:00,0.2007,0.2007,0.2007,0.2007,1000,0
2015-07-16,16:35:00,0.2,0.2,0.2,0.2,100,0
2015-07-20,16:15:00,0.2201,0.2201,0.22,0.22,1200,0
2015-07-20,18:45:00,0.1701,0.1701,0.1701,0.1701,90,0
2015-07-21,21:50:00,0.21,0.21,0.18,0.18,500,0
2015-07-22,17:15:00,0.23,0.23,0.23,0.23,4000,0
2015-07-22,18:00:00,0.2,0.2,0.2,0.2,600,0
2015-07-22,20:50:00,0.225,0.225,0.225,0.225,100,0
2015-07-28,17:45:00,0.2,0.2,0.2,0.2,200,0
2015-07-29,17:00:00,0.15,0.15,0.15,0.15,13700,0
2015-07-29,17:10:00,0.195,0.195,0.195,0.195,200,0
2015-07-29,17:25:00,0.208,0.208,0.208,0.208,800,0
2015-07-29,17:30:00,0.24,0.24,0.24,0.24,200,0
2015-07-29,18:30:00,0.2,0.2,0.1404,0.1431,5500,0
2015-07-29,18:35:00,0.186,0.22,0.186,0.207,1800,0
2015-07-29,19:10:00,0.2099,0.2099,0.2099,0.2099,100,0
2015-07-30,15:40:00,0.16,0.1775,0.1051,0.1775,3074,0
2015-07-30,15:50:00,0.1955,0.2197,0.1955,0.2088,1400,0
2015-07-31,18:55:00,0.2,0.2,0.2,0.2,100,0
2015-07-31,20:30:00,0.2092,0.2092,0.2092,0.2092,200,0
2015-07-31,20:45:00,0.2165,0.2165,0.2165,0.2165,100,0
2015-08-05,17:20:00,0.23,0.23,0.23,0.23,100,0
2015-08-05,19:15:00,0.24,0.24,0.24,0.24,2383,0
2015-08-05,19:20:00,0.26,0.26,0.26,0.26,600,0
2015-08-05,19:25:00,0.26,0.26,0.26,0.26,216,0
2015-08-05,20:05:00,0.257,0.26,0.25,0.26,4000,0
2015-08-07,16:00:00,0.28,0.28,0.28,0.28,100,0
2015-08-07,16:10:00,0.27,0.27,0.2625,0.2625,200,0
2015-08-07,17:20:00,0.27,0.27,0.27,0.27,100,0
2015-08-07,18:40:00,0.27,0.27,0.27,0.27,100,0
2015-08-07,20:05:00,0.27,0.27,0.27,0.27,100,0
2015-08-07,20:55:00,0.27,0.27,0.27,0.27,100,0
