Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,21:15:00,12.83,12.83,12.83,12.83,100,0
2016-07-01,21:20:00,12.83,12.83,12.8299,12.83,7000,0
2016-07-01,21:25:00,12.83,12.85,12.83,12.85,8100,0
2016-07-01,21:30:00,12.85,12.85,12.85,12.85,100,0
2016-07-01,21:35:00,12.83,12.84,12.81,12.83,22900,0
2016-07-01,21:40:00,12.83,12.83,12.83,12.83,200,0
2016-07-01,21:45:00,12.85,12.85,12.85,12.85,100,0
2016-07-01,21:50:00,12.85,12.85,12.83,12.84,3100,0
2016-07-01,21:55:00,12.84,12.845,12.81,12.81,7300,0
2016-07-01,22:00:00,12.83,12.84,12.81,12.81,19943,0
2016-07-05,15:35:00,12.88,12.88,12.88,12.88,112,0
2016-07-05,15:40:00,12.87,12.87,12.85,12.85,200,0
2016-07-05,15:45:00,12.87,12.87,12.8001,12.85,410,0
2016-07-05,15:50:00,12.83,12.85,12.8,12.8,15200,0
2016-07-05,15:55:00,12.8,12.8,12.8,12.8,5000,0
2016-07-05,16:05:00,12.85,12.85,12.825,12.85,750,0
2016-07-05,16:10:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,16:15:00,12.8,12.85,12.8,12.85,200,0
2016-07-05,16:20:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,16:25:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,16:30:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,16:35:00,12.85,12.85,12.825,12.85,5200,0
2016-07-05,16:40:00,12.83,12.85,12.825,12.825,300,0
2016-07-05,16:45:00,12.85,12.86,12.8428,12.85,4750,0
2016-07-05,16:50:00,12.85,12.85,12.85,12.85,500,0
2016-07-05,16:55:00,12.85,12.85,12.85,12.85,600,0
2016-07-05,17:00:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,17:05:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,17:10:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,17:15:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,17:20:00,12.845,12.85,12.845,12.85,2900,0
2016-07-05,17:30:00,12.85,12.86,12.85,12.86,1600,0
2016-07-05,17:35:00,12.86,12.86,12.86,12.86,100,0
2016-07-05,17:40:00,12.85,12.86,12.85,12.86,221,0
2016-07-05,17:50:00,12.8574,12.86,12.85,12.86,3200,0
2016-07-05,17:55:00,12.855,12.87,12.85,12.87,13300,0
2016-07-05,18:05:00,12.87,12.87,12.87,12.87,2100,0
2016-07-05,18:10:00,12.87,12.87,12.87,12.87,100,0
2016-07-05,18:15:00,12.865,12.88,12.85,12.86,8444,0
2016-07-05,18:35:00,12.86,12.87,12.86,12.86,11500,0
2016-07-05,18:40:00,12.87,12.87,12.86,12.86,300,0
2016-07-05,18:45:00,12.86,12.86,12.85,12.85,1900,0
2016-07-05,18:50:00,12.85,12.85,12.85,12.85,3200,0
2016-07-05,18:55:00,12.85,12.85,12.85,12.85,2100,0
2016-07-05,19:05:00,12.85,12.85,12.8488,12.85,2200,0
2016-07-05,19:15:00,12.845,12.845,12.84,12.84,1300,0
2016-07-05,19:20:00,12.84,12.84,12.84,12.84,300,0
2016-07-05,19:35:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,19:45:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,19:50:00,12.8499,12.85,12.8499,12.85,11900,0
2016-07-05,19:55:00,12.85,12.85,12.85,12.85,400,0
2016-07-05,20:00:00,12.8401,12.85,12.8401,12.85,1100,0
2016-07-05,20:05:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,20:10:00,12.85,12.85,12.85,12.85,100,0
2016-07-05,20:15:00,12.85,12.88,12.85,12.88,4956,0
2016-07-05,20:20:00,12.87,12.87,12.86,12.86,300,0
2016-07-05,20:25:00,12.86,12.86,12.86,12.86,100,0
2016-07-05,20:30:00,12.86,12.87,12.86,12.87,23000,0
2016-07-05,20:35:00,12.87,12.87,12.87,12.87,500,0
2016-07-05,20:40:00,12.87,12.87,12.87,12.87,100,0
2016-07-05,20:45:00,12.87,12.87,12.87,12.87,300,0
2016-07-05,20:50:00,12.87,12.88,12.87,12.88,1100,0
2016-07-05,20:55:00,12.88,12.88,12.8714,12.88,2700,0
2016-07-05,21:00:00,12.89,12.89,12.88,12.88,600,0
2016-07-05,21:05:00,12.88,12.88,12.88,12.88,400,0
2016-07-05,21:10:00,12.88,12.88,12.88,12.88,100,0
2016-07-05,21:15:00,12.88,12.88,12.8701,12.88,3500,0
2016-07-05,21:20:00,12.88,12.88,12.875,12.875,500,0
2016-07-05,21:25:00,12.88,12.88,12.88,12.88,300,0
2016-07-05,21:30:00,12.88,12.88,12.876,12.88,1400,0
2016-07-05,21:35:00,12.88,12.88,12.8799,12.88,2000,0
2016-07-05,21:40:00,12.88,12.88,12.88,12.88,400,0
2016-07-05,21:45:00,12.88,12.88,12.875,12.88,600,0
2016-07-05,21:50:00,12.88,12.88,12.87,12.88,12100,0
2016-07-05,21:55:00,12.88,12.88,12.8701,12.88,11000,0
2016-07-05,22:00:00,12.88,12.9,12.88,12.88,2200,0
2016-07-06,15:35:00,12.95,12.95,12.9,12.95,1720,0
2016-07-06,15:55:00,12.89,12.89,12.89,12.89,200,0
2016-07-06,16:00:00,12.87,12.87,12.87,12.87,5400,0
2016-07-06,16:05:00,12.87,12.87,12.87,12.87,800,0
2016-07-06,16:15:00,12.93,12.93,12.9003,12.9003,400,0
2016-07-06,16:40:00,12.9,12.9,12.89,12.89,5198,0
2016-07-06,16:45:00,12.89,12.89,12.89,12.89,100,0
2016-07-06,16:55:00,12.82,12.82,12.82,12.82,100,0
2016-07-06,17:00:00,12.88,12.88,12.88,12.88,3900,0
2016-07-06,17:10:00,12.85,12.85,12.85,12.85,200,0
2016-07-06,17:15:00,12.85,12.85,12.85,12.85,1000,0
2016-07-06,17:20:00,12.88,12.88,12.88,12.88,100,0
2016-07-06,17:25:00,12.88,12.88,12.88,12.88,100,0
2016-07-06,17:35:00,12.88,12.8801,12.88,12.8801,600,0
2016-07-06,17:40:00,12.8964,12.8964,12.88,12.88,2700,0
2016-07-06,17:45:00,12.88,12.88,12.88,12.88,300,0
2016-07-06,17:50:00,12.875,12.88,12.875,12.88,200,0
2016-07-06,18:00:00,12.89,12.89,12.89,12.89,100,0
2016-07-06,18:05:00,12.87,12.8701,12.87,12.8701,2100,0
2016-07-06,18:10:00,12.8701,12.89,12.87,12.89,3800,0
2016-07-06,18:15:00,12.89,12.89,12.89,12.89,320,0
2016-07-06,18:20:00,12.89,12.89,12.88,12.88,200,0
2016-07-06,18:30:00,12.875,12.88,12.87,12.88,5900,0
2016-07-06,18:40:00,12.88,12.88,12.88,12.88,100,0
2016-07-06,18:50:00,12.88,12.88,12.88,12.88,100,0
2016-07-06,19:00:00,12.88,12.88,12.875,12.88,5800,0
2016-07-06,19:10:00,12.88,12.88,12.85,12.85,150216,0
2016-07-06,19:15:00,12.85,12.86,12.85,12.85,3200,0
2016-07-06,19:20:00,12.86,12.86,12.86,12.86,700,0
2016-07-06,19:25:00,12.85,12.85,12.85,12.85,600,0
2016-07-06,19:30:00,12.85,12.87,12.85,12.87,1900,0
2016-07-06,19:40:00,12.865,12.87,12.865,12.87,15083,0
2016-07-06,19:45:00,12.88,12.88,12.88,12.88,100,0
2016-07-06,19:50:00,12.8762,12.8762,12.87,12.87,700,0
2016-07-06,19:55:00,12.88,12.88,12.87,12.87,700,0
2016-07-06,20:00:00,12.86,12.87,12.86,12.87,1200,0
2016-07-06,20:10:00,12.86,12.87,12.86,12.87,600,0
2016-07-06,20:15:00,12.861,12.87,12.86,12.8601,9400,0
2016-07-06,20:20:00,12.87,12.87,12.86,12.86,500,0
2016-07-06,20:25:00,12.8664,12.87,12.8664,12.87,550,0
2016-07-06,20:30:00,12.86,12.87,12.86,12.86,5100,0
2016-07-06,20:35:00,12.86,12.87,12.86,12.87,11500,0
2016-07-06,20:40:00,12.865,12.88,12.865,12.88,3000,0
2016-07-06,20:45:00,12.88,12.88,12.88,12.88,100,0
2016-07-06,20:50:00,12.87,12.87,12.87,12.87,100,0
2016-07-06,20:55:00,12.86,12.86,12.86,12.86,600,0
2016-07-06,21:00:00,12.87,12.87,12.86,12.86,600,0
2016-07-06,21:05:00,12.87,12.87,12.865,12.865,200,0
2016-07-06,21:10:00,12.87,12.87,12.86,12.86,4400,0
2016-07-06,21:15:00,12.8602,12.87,12.85,12.85,17831,0
2016-07-06,21:20:00,12.85,12.86,12.85,12.86,1200,0
2016-07-06,21:25:00,12.86,12.87,12.85,12.87,1500,0
2016-07-06,21:30:00,12.87,12.87,12.86,12.86,3400,0
2016-07-06,21:35:00,12.86,12.8684,12.86,12.86,1900,0
2016-07-06,21:40:00,12.86,12.86,12.855,12.86,3000,0
2016-07-06,21:45:00,12.86,12.86,12.86,12.86,1900,0
2016-07-06,21:50:00,12.86,12.865,12.86,12.863,28800,0
2016-07-06,21:55:00,12.86,12.87,12.86,12.87,400,0
2016-07-06,22:00:00,12.87,12.87,12.86,12.86,9600,0
2016-07-07,15:35:00,12.87,12.87,12.8511,12.8511,2132,0
2016-07-07,15:40:00,12.85,12.85,12.83,12.83,19500,0
2016-07-07,15:45:00,12.83,12.8401,12.83,12.8401,25000,0
2016-07-07,15:50:00,12.8499,12.85,12.8499,12.85,7000,0
2016-07-07,15:55:00,12.84,12.8433,12.84,12.8433,5000,0
2016-07-07,16:00:00,12.84,12.84,12.84,12.84,4207,0
2016-07-07,16:05:00,12.84,12.84,12.83,12.83,10493,0
2016-07-07,16:10:00,12.83,12.83,12.83,12.83,200,0
2016-07-07,16:35:00,12.82,12.83,12.82,12.82,23700,0
2016-07-07,17:00:00,12.83,12.83,12.83,12.83,10000,0
2016-07-07,17:05:00,12.83,12.83,12.83,12.83,3500,0
2016-07-07,17:10:00,12.83,12.83,12.83,12.83,5000,0
2016-07-07,17:15:00,12.83,12.83,12.83,12.83,7917,0
2016-07-07,17:30:00,12.83,12.84,12.83,12.84,4300,0
2016-07-07,17:40:00,12.83,12.8301,12.83,12.8301,1300,0
2016-07-07,17:55:00,12.8343,12.8343,12.8343,12.8343,1000,0
2016-07-07,18:00:00,12.84,12.84,12.84,12.84,1000,0
2016-07-07,18:05:00,12.84,12.84,12.84,12.84,400,0
2016-07-07,18:10:00,12.84,12.84,12.82,12.84,10500,0
2016-07-07,18:20:00,12.83,12.83,12.83,12.83,100,0
2016-07-07,19:30:00,12.83,12.83,12.83,12.83,2400,0
2016-07-07,19:45:00,12.83,12.83,12.83,12.83,100,0
2016-07-07,19:55:00,12.83,12.83,12.83,12.83,100,0
2016-07-07,20:20:00,12.82,12.83,12.81,12.81,35142,0
2016-07-07,20:25:00,12.81,12.81,12.78,12.8,2800,0
2016-07-07,20:35:00,12.75,12.7579,12.75,12.75,5900,0
2016-07-07,20:40:00,12.75,12.75,12.75,12.75,500,0
2016-07-07,20:55:00,12.74,12.78,12.74,12.78,19050,0
2016-07-07,21:00:00,12.75,12.75,12.53,12.7,35755,0
2016-07-07,21:05:00,12.66,12.76,12.65,12.76,9750,0
2016-07-07,21:10:00,12.73,12.75,12.7,12.7,13900,0
2016-07-07,21:15:00,12.7,12.7,12.6611,12.6611,4000,0
2016-07-07,21:25:00,12.75,12.75,12.71,12.71,200,0
2016-07-07,21:30:00,12.7487,12.7487,12.7487,12.7487,300,0
2016-07-07,21:35:00,12.75,12.75,12.74,12.74,3000,0
2016-07-07,21:40:00,12.7368,12.7368,12.71,12.72,1800,0
2016-07-07,21:50:00,12.72,12.7204,12.67,12.7204,16200,0
2016-07-07,21:55:00,12.6954,12.73,12.68,12.705,9400,0
2016-07-07,22:00:00,12.705,12.74,12.69,12.69,6900,0
2016-07-08,15:35:00,12.7446,12.7446,12.7446,12.7446,200,0
2016-07-08,15:45:00,12.73,12.73,12.73,12.73,100,0
2016-07-08,15:50:00,12.7101,12.73,12.7,12.7,16000,0
2016-07-08,15:55:00,12.67,12.75,12.67,12.75,50000,0
2016-07-08,16:00:00,12.74,12.7403,12.691,12.691,8500,0
2016-07-08,16:10:00,12.69,12.6903,12.66,12.69,13900,0
2016-07-08,16:25:00,12.69,12.69,12.69,12.69,3800,0
2016-07-08,16:30:00,12.69,12.69,12.68,12.68,9800,0
2016-07-08,16:40:00,12.69,12.6999,12.69,12.69,3455,0
2016-07-08,16:45:00,12.7,12.7,12.7,12.7,600,0
2016-07-08,16:50:00,12.69,12.69,12.69,12.69,10200,0
2016-07-08,16:55:00,12.69,12.69,12.67,12.68,10100,0
2016-07-08,17:05:00,12.69,12.69,12.688,12.6899,1600,0
2016-07-08,17:15:00,12.69,12.69,12.69,12.69,1200,0
2016-07-08,17:20:00,12.7,12.7,12.7,12.7,1100,0
2016-07-08,17:30:00,12.69,12.7,12.69,12.7,7084,0
2016-07-08,17:35:00,12.7,12.7,12.7,12.7,16000,0
2016-07-08,17:40:00,12.69,12.69,12.68,12.6899,15600,0
2016-07-08,17:50:00,12.69,12.69,12.685,12.69,10700,0
2016-07-08,18:00:00,12.6899,12.6899,12.6899,12.6899,400,0
2016-07-08,18:15:00,12.69,12.69,12.69,12.69,100,0
2016-07-08,18:20:00,12.685,12.69,12.675,12.68,5600,0
2016-07-08,18:25:00,12.688,12.688,12.68,12.68,1100,0
2016-07-08,18:30:00,12.68,12.69,12.68,12.69,16672,0
2016-07-08,18:35:00,12.68,12.68,12.68,12.68,100,0
2016-07-08,18:40:00,12.68,12.69,12.68,12.69,800,0
2016-07-08,18:45:00,12.68,12.7399,12.68,12.7399,12214,0
2016-07-08,18:50:00,12.7035,12.7035,12.7035,12.7035,3000,0
2016-07-08,18:55:00,12.71,12.71,12.7,12.7039,15200,0
2016-07-08,19:00:00,12.7,12.7,12.7,12.7,7667,0
2016-07-08,19:05:00,12.68,12.68,12.68,12.68,300,0
2016-07-08,19:10:00,12.68,12.68,12.68,12.68,200,0
2016-07-08,19:15:00,12.68,12.68,12.68,12.68,300,0
2016-07-08,19:20:00,12.68,12.68,12.68,12.68,300,0
2016-07-08,19:25:00,12.68,12.68,12.68,12.68,200,0
2016-07-08,19:30:00,12.68,12.7,12.6707,12.68,2500,0
2016-07-08,19:35:00,12.68,12.69,12.68,12.69,400,0
2016-07-08,19:40:00,12.68,12.7,12.68,12.7,4600,0
2016-07-08,19:45:00,12.69,12.69,12.69,12.69,400,0
2016-07-08,19:50:00,12.69,12.7,12.69,12.69,300,0
2016-07-08,19:55:00,12.7,12.7,12.69,12.69,300,0
2016-07-08,20:00:00,12.69,12.69,12.69,12.69,200,0
2016-07-08,20:05:00,12.69,12.69,12.68,12.68,3400,0
2016-07-08,20:10:00,12.68,12.69,12.68,12.68,1058,0
2016-07-08,20:15:00,12.68,12.68,12.6795,12.68,11800,0
2016-07-08,20:20:00,12.68,12.68,12.68,12.68,200,0
2016-07-08,20:25:00,12.68,12.6801,12.68,12.68,1300,0
2016-07-08,20:30:00,12.68,12.69,12.67,12.67,28561,0
2016-07-08,20:35:00,12.67,12.68,12.65,12.67,19296,0
2016-07-08,20:40:00,12.65,12.6556,12.65,12.65,14424,0
2016-07-08,20:45:00,12.65,12.6599,12.65,12.65,1560,0
2016-07-08,20:50:00,12.655,12.655,12.65,12.65,300,0
2016-07-08,20:55:00,12.65,12.655,12.65,12.65,400,0
2016-07-08,21:00:00,12.65,12.66,12.65,12.65,2910,0
2016-07-08,21:05:00,12.65,12.65,12.65,12.65,200,0
2016-07-08,21:10:00,12.65,12.66,12.65,12.65,1200,0
2016-07-08,21:15:00,12.65,12.66,12.65,12.65,600,0
2016-07-08,21:20:00,12.65,12.65,12.64,12.64,1200,0
2016-07-08,21:25:00,12.64,12.64,12.62,12.63,5910,0
2016-07-08,21:30:00,12.63,12.63,12.63,12.63,400,0
2016-07-08,21:35:00,12.63,12.63,12.63,12.63,200,0
2016-07-08,21:40:00,12.63,12.63,12.6299,12.63,3233,0
2016-07-08,21:45:00,12.63,12.68,12.63,12.68,53075,0
2016-07-08,21:50:00,12.68,12.68,12.68,12.68,300,0
2016-07-08,21:55:00,12.68,12.68,12.68,12.68,300,0
2016-07-08,22:00:00,12.68,12.68,12.68,12.68,479,0
