Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:00:00,6.03,6.05,6.03,6.03,625,0
2016-06-22,19:05:00,6.06,6.07,6.04,6.04,600,0
2016-06-22,19:10:00,6.06,6.06,6.06,6.06,100,0
2016-06-22,19:15:00,6.01,6.0486,6,6.02,5590,0
2016-06-22,19:20:00,6.03,6.03,6.02,6.02,600,0
2016-06-22,19:25:00,6.06,6.06,6.03,6.03,900,0
2016-06-22,19:30:00,6.02,6.06,6.02,6.06,1348,0
2016-06-22,19:35:00,6.05,6.06,6.03,6.03,1600,0
2016-06-22,19:40:00,6.03,6.07,6.03,6.07,2280,0
2016-06-22,19:45:00,6.06,6.06,6.06,6.06,200,0
2016-06-22,19:50:00,6.06,6.07,6.04,6.07,600,0
2016-06-22,19:55:00,6.08,6.11,6.08,6.11,1000,0
2016-06-22,20:00:00,6.06,6.12,6.06,6.085,1255,0
2016-06-22,20:05:00,6.13,6.13,6.03,6.05,1900,0
2016-06-22,20:10:00,6.07,6.07,6.05,6.05,1000,0
2016-06-22,20:15:00,6.07,6.08,6.04,6.08,500,0
2016-06-22,20:20:00,6.0699,6.07,6.0699,6.07,300,0
2016-06-22,20:25:00,6.03,6.04,6.01,6.04,834,0
2016-06-22,20:30:00,6.05,6.07,6.04,6.04,4245,0
2016-06-22,20:35:00,6.03,6.06,6.03,6.03,500,0
2016-06-22,20:40:00,6.05,6.05,6.04,6.04,900,0
2016-06-22,20:45:00,6.05,6.06,6,6.01,12800,0
2016-06-22,20:50:00,6.02,6.03,6,6.01,2540,0
2016-06-22,20:55:00,6,6.03,6,6.03,900,0
2016-06-22,21:00:00,6.05,6.05,6.04,6.05,4000,0
2016-06-22,21:05:00,6.05,6.05,6.035,6.05,12000,0
2016-06-22,21:10:00,6.05,6.05,6.01,6.03,8870,0
2016-06-22,21:15:00,6.01,6.03,6.01,6.01,900,0
2016-06-22,21:20:00,6.01,6.03,6,6.01,59064,0
2016-06-22,21:25:00,6,6,5.93,5.96,3974,0
2016-06-22,21:30:00,5.97,5.99,5.96,5.96,9000,0
2016-06-22,21:35:00,5.97,5.98,5.95,5.98,3334,0
2016-06-22,21:40:00,5.98,5.98,5.965,5.98,400,0
2016-06-22,21:45:00,5.98,6,5.96,5.96,12980,0
2016-06-22,21:50:00,5.99,5.99,5.95,5.98,9700,0
2016-06-22,21:55:00,5.99,5.99,5.95,5.96,6382,0
2016-06-22,22:00:00,5.9601,5.98,5.95,5.97,16946,0
2016-06-23,15:35:00,6.06,6.28,6.05,6.069,15507,0
2016-06-23,15:40:00,6.078,6.078,6.0375,6.07,4709,0
2016-06-23,15:45:00,6.09,6.09,6.022,6.03,10100,0
2016-06-23,15:50:00,6.03,6.03,5.93,5.99,14108,0
2016-06-23,15:55:00,6,6.05,5.96,6,8100,0
2016-06-23,16:00:00,5.98,6.05,5.98,6,4400,0
2016-06-23,16:05:00,6.004,6.04,6.004,6.03,3400,0
2016-06-23,16:10:00,6.03,6.05,5.99,6,14800,0
2016-06-23,16:15:00,6,6,6,6,600,0
2016-06-23,16:20:00,6,6.02,5.99,6,1200,0
2016-06-23,16:25:00,6,6.08,6,6.04,6400,0
2016-06-23,16:30:00,6.04,6.06,6.02,6.06,2800,0
2016-06-23,16:35:00,6.02,6.02,6,6.01,2700,0
2016-06-23,16:40:00,6.02,6.06,6,6.02,10500,0
2016-06-23,16:45:00,6.02,6.02,6,6,3187,0
2016-06-23,16:50:00,6,6.02,6,6,3400,0
2016-06-23,16:55:00,6,6.03,6,6.025,2400,0
2016-06-23,17:00:00,6.02,6.03,6,6.02,3000,0
2016-06-23,17:05:00,6.04,6.04,6.01,6.02,3109,0
2016-06-23,17:10:00,6.03,6.04,6.03,6.04,1300,0
2016-06-23,17:15:00,6.02,6.07,6.02,6.05,1500,0
2016-06-23,17:20:00,6.06,6.09,6.06,6.07,3505,0
2016-06-23,17:25:00,6.08,6.12,6.08,6.12,600,0
2016-06-23,17:30:00,6.14,6.14,6.11,6.11,500,0
2016-06-23,17:35:00,6.13,6.14,6.1,6.13,1800,0
2016-06-23,17:40:00,6.13,6.15,6.13,6.15,500,0
2016-06-23,17:45:00,6.16,6.1625,6.12,6.13,5978,0
2016-06-23,17:50:00,6.14,6.17,6.13,6.15,5300,0
2016-06-23,17:55:00,6.16,6.22,6.15,6.17,4400,0
2016-06-23,18:00:00,6.19,6.2,6.17,6.17,2300,0
2016-06-23,18:05:00,6.18,6.21,6.13,6.14,11800,0
2016-06-23,18:10:00,6.15,6.17,6.14,6.15,11248,0
2016-06-23,18:15:00,6.135,6.16,6.12,6.12,5600,0
2016-06-23,18:20:00,6.12,6.15,6.12,6.14,2000,0
2016-06-23,18:25:00,6.15,6.155,6.09,6.09,32526,0
2016-06-23,18:30:00,6.1,6.15,6.09,6.12,23273,0
2016-06-23,18:35:00,6.12,6.12,6.09,6.1,9506,0
2016-06-23,18:40:00,6.12,6.15,6.11,6.14,800,0
2016-06-23,18:45:00,6.15,6.15,6.13,6.1432,3400,0
2016-06-23,18:50:00,6.145,6.145,6.12,6.14,2000,0
2016-06-23,18:55:00,6.15,6.16,6.13,6.13,5560,0
2016-06-23,19:00:00,6.15,6.19,6.14,6.152,7783,0
2016-06-23,19:05:00,6.15,6.17,6.1,6.1,11144,0
2016-06-23,19:10:00,6.11,6.14,6.11,6.14,1000,0
2016-06-23,19:15:00,6.145,6.15,6.13,6.14,1600,0
2016-06-23,19:20:00,6.15,6.17,6.13,6.17,3700,0
2016-06-23,19:25:00,6.17,6.2,6.16,6.18,3900,0
2016-06-23,19:30:00,6.2,6.2,6.17,6.173,1900,0
2016-06-23,19:35:00,6.17,6.2,6.17,6.18,2600,0
2016-06-23,19:40:00,6.18,6.22,6.18,6.2,7000,0
2016-06-23,19:45:00,6.2,6.225,6.19,6.21,4901,0
2016-06-23,19:50:00,6.2,6.222,6.18,6.22,6234,0
2016-06-23,19:55:00,6.192,6.21,6.173,6.19,2100,0
2016-06-23,20:00:00,6.183,6.21,6.18,6.18,900,0
2016-06-23,20:05:00,6.21,6.21,6.18,6.19,1908,0
2016-06-23,20:10:00,6.19,6.22,6.19,6.193,3800,0
2016-06-23,20:15:00,6.22,6.22,6.19,6.19,800,0
2016-06-23,20:20:00,6.22,6.25,6.21,6.24,4590,0
2016-06-23,20:25:00,6.24,6.25,6.22,6.22,2350,0
2016-06-23,20:30:00,6.22,6.234,6.2,6.22,9900,0
2016-06-23,20:35:00,6.213,6.24,6.21,6.21,3100,0
2016-06-23,20:40:00,6.225,6.25,6.21,6.23,3600,0
2016-06-23,20:45:00,6.23,6.23,6.21,6.21,2200,0
2016-06-23,20:50:00,6.23,6.25,6.22,6.24,1800,0
2016-06-23,20:55:00,6.24,6.2432,6.2,6.21,2550,0
2016-06-23,21:00:00,6.21,6.24,6.21,6.22,2850,0
2016-06-23,21:05:00,6.22,6.24,6.22,6.23,5000,0
2016-06-23,21:10:00,6.24,6.26,6.23,6.24,14050,0
2016-06-23,21:15:00,6.24,6.241,6.22,6.22,3388,0
2016-06-23,21:20:00,6.23,6.26,6.22,6.24,8345,0
2016-06-23,21:25:00,6.23,6.25,6.21,6.21,6377,0
2016-06-23,21:30:00,6.22,6.23,6.2,6.225,7700,0
2016-06-23,21:35:00,6.21,6.23,6.2,6.21,18902,0
2016-06-23,21:40:00,6.21,6.22,6.2,6.21,20868,0
2016-06-23,21:45:00,6.21,6.22,6.2,6.2,25001,0
2016-06-23,21:50:00,6.21,6.22,6.195,6.205,13600,0
2016-06-23,21:55:00,6.205,6.22,6.2,6.21,21516,0
2016-06-23,22:00:00,6.21,6.25,6.17,6.24,36149,0
2016-06-24,15:35:00,6,6,5.75,5.88,24661,0
2016-06-24,15:40:00,5.92,6,5.92,5.956,19260,0
2016-06-24,15:45:00,5.978,6.1051,5.9605,6.02,25251,0
2016-06-24,15:50:00,5.98,5.99,5.9225,5.96,2804,0
2016-06-24,15:55:00,5.9301,5.97,5.82,5.85,8876,0
2016-06-24,16:00:00,5.8792,5.945,5.85,5.945,18660,0
2016-06-24,16:05:00,5.96,5.99,5.96,5.99,600,0
2016-06-24,16:10:00,6.02,6.02,5.93,5.94,4691,0
2016-06-24,16:15:00,5.9201,5.99,5.9201,5.99,5854,0
2016-06-24,16:20:00,5.97,5.97,5.92,5.96,8300,0
2016-06-24,16:25:00,5.92,5.96,5.86,5.87,11550,0
2016-06-24,16:30:00,5.88,5.89,5.86,5.89,3200,0
2016-06-24,16:35:00,5.89,5.9,5.8764,5.8924,5640,0
2016-06-24,16:40:00,5.9,5.9,5.86,5.86,1500,0
2016-06-24,16:45:00,5.89,5.9285,5.89,5.9206,11132,0
2016-06-24,16:50:00,5.94,5.94,5.9,5.91,9951,0
2016-06-24,16:55:00,5.9323,5.97,5.9323,5.97,3950,0
2016-06-24,17:00:00,5.967,6.01,5.9401,5.97,10597,0
2016-06-24,17:05:00,5.96,5.99,5.92,5.98,11069,0
2016-06-24,17:10:00,5.98,5.981,5.96,5.97,6553,0
2016-06-24,17:15:00,5.97,6,5.93,6,3503,0
2016-06-24,17:20:00,5.98,6.01,5.94,6.01,4100,0
2016-06-24,17:25:00,6,6,5.95,5.95,1300,0
2016-06-24,17:30:00,5.95,5.9652,5.95,5.9652,1027,0
2016-06-24,17:35:00,5.97,5.97,5.9401,5.95,7374,0
2016-06-24,17:40:00,5.95,5.96,5.9201,5.93,6400,0
2016-06-24,17:45:00,5.94,5.94,5.94,5.94,700,0
2016-06-24,17:50:00,5.94,5.94,5.88,5.89,8115,0
2016-06-24,17:55:00,5.9,5.9,5.86,5.87,4500,0
2016-06-24,18:00:00,5.8601,5.8999,5.8601,5.8999,2125,0
2016-06-24,18:05:00,5.87,5.88,5.83,5.83,11708,0
2016-06-24,18:10:00,5.86,5.868,5.81,5.81,2812,0
2016-06-24,18:15:00,5.84,5.84,5.81,5.82,2500,0
2016-06-24,18:20:00,5.8299,5.8299,5.75,5.79,7758,0
2016-06-24,18:25:00,5.79,5.8,5.76,5.76,4808,0
2016-06-24,18:30:00,5.7546,5.79,5.7546,5.78,3860,0
2016-06-24,18:35:00,5.77,5.78,5.75,5.75,14550,0
2016-06-24,18:40:00,5.765,5.78,5.75,5.778,2820,0
2016-06-24,18:45:00,5.78,5.78,5.75,5.77,4800,0
2016-06-24,18:50:00,5.77,5.81,5.77,5.8,3778,0
2016-06-24,18:55:00,5.79,5.8,5.77,5.78,5200,0
2016-06-24,19:00:00,5.77,5.79,5.76,5.77,2328,0
2016-06-24,19:05:00,5.783,5.81,5.783,5.8,1600,0
2016-06-24,19:10:00,5.81,5.81,5.76,5.78,3696,0
2016-06-24,19:15:00,5.77,5.785,5.77,5.785,800,0
2016-06-24,19:20:00,5.8,5.8,5.77,5.78,6600,0
2016-06-24,19:25:00,5.8,5.81,5.79,5.8,500,0
2016-06-24,19:30:00,5.8,5.83,5.79,5.83,6050,0
2016-06-24,19:35:00,5.83,5.83,5.8,5.815,1700,0
2016-06-24,19:40:00,5.83,5.83,5.81,5.82,1400,0
2016-06-24,19:45:00,5.81,5.82,5.79,5.8,5950,0
2016-06-24,19:50:00,5.81,5.84,5.81,5.83,9872,0
2016-06-24,19:55:00,5.82,5.84,5.82,5.83,5400,0
2016-06-24,20:00:00,5.84,5.86,5.84,5.85,2500,0
2016-06-24,20:05:00,5.87,5.9,5.85,5.855,5553,0
2016-06-24,20:10:00,5.86,5.87,5.85,5.87,1700,0
2016-06-24,20:15:00,5.87,5.87,5.87,5.87,1100,0
2016-06-24,20:20:00,5.87,5.87,5.83,5.845,1000,0
2016-06-24,20:25:00,5.83,5.852,5.83,5.85,1580,0
2016-06-24,20:30:00,5.86,5.86,5.83,5.8489,6700,0
2016-06-24,20:35:00,5.85,5.9,5.84,5.88,10245,0
2016-06-24,20:40:00,5.91,5.99,5.9,5.98,16889,0
2016-06-24,20:45:00,5.96,5.985,5.93,5.97,6040,0
2016-06-24,20:50:00,5.97,5.97,5.938,5.95,1700,0
2016-06-24,20:55:00,5.94,5.98,5.93,5.98,2100,0
2016-06-24,21:00:00,5.99,6,5.97,5.98,7376,0
2016-06-24,21:05:00,5.985,5.985,5.96,5.9601,4735,0
2016-06-24,21:10:00,5.98,5.98,5.96,5.97,3700,0
2016-06-24,21:15:00,5.97,5.99,5.965,5.98,9244,0
2016-06-24,21:20:00,5.975,5.98,5.96,5.97,5459,0
2016-06-24,21:25:00,5.97,5.98,5.95,5.98,5067,0
2016-06-24,21:30:00,5.98,5.99,5.97,5.975,6160,0
2016-06-24,21:35:00,5.975,6,5.95,5.99,7910,0
2016-06-24,21:40:00,5.99,6.02,5.98,6,7267,0
2016-06-24,21:45:00,5.98,6.03,5.98,6.02,8762,0
2016-06-24,21:50:00,6.03,6.05,6.03,6.04,13577,0
2016-06-24,21:55:00,6.05,6.11,6.04,6.11,44075,0
2016-06-24,22:00:00,6.105,6.125,6.09,6.12,74120,0
2016-06-27,15:35:00,5.98,6.08,5.96,6.08,23420,0
2016-06-27,15:40:00,6.08,6.12,6.04,6.08,6892,0
2016-06-27,15:45:00,6.09,6.09,6.02,6.02,2232,0
2016-06-27,15:50:00,6.01,6.05,6.01,6.02,2100,0
2016-06-27,15:55:00,6.02,6.05,6.02,6.03,14196,0
2016-06-27,16:00:00,6.03,6.08,6.0025,6.05,4941,0
2016-06-27,16:05:00,6.03,6.07,6.03,6.04,3112,0
2016-06-27,16:10:00,6.03,6.03,5.99,6.01,10600,0
2016-06-27,16:15:00,5.99,6.02,5.95,5.98,6241,0
2016-06-27,16:20:00,5.99,6.03,5.98,5.985,12322,0
2016-06-27,16:25:00,5.99,5.99,5.92,5.93,12120,0
2016-06-27,16:30:00,5.93,5.94,5.9,5.91,15754,0
2016-06-27,16:35:00,5.91,5.915,5.9,5.91,13457,0
2016-06-27,16:40:00,5.92,5.95,5.91,5.93,5599,0
2016-06-27,16:45:00,5.93,5.97,5.93,5.93,6901,0
2016-06-27,16:50:00,5.93,5.93,5.87,5.88,1780,0
2016-06-27,16:55:00,5.88,5.89,5.82,5.84,12118,0
2016-06-27,17:00:00,5.85,5.86,5.82,5.82,3800,0
2016-06-27,17:05:00,5.82,5.86,5.82,5.83,4700,0
2016-06-27,17:10:00,5.83,5.85,5.815,5.83,21890,0
2016-06-27,17:15:00,5.83,5.85,5.82,5.85,5600,0
2016-06-27,17:20:00,5.83,5.86,5.8,5.83,22743,0
2016-06-27,17:25:00,5.83,5.84,5.8,5.8001,10811,0
2016-06-27,17:30:00,5.82,5.89,5.81,5.89,15098,0
2016-06-27,17:35:00,5.87,5.92,5.86,5.91,12100,0
2016-06-27,17:40:00,5.895,5.93,5.895,5.91,2065,0
2016-06-27,17:45:00,5.92,5.95,5.92,5.93,2773,0
2016-06-27,17:50:00,5.93,5.94,5.91,5.935,12589,0
2016-06-27,17:55:00,5.91,5.95,5.9,5.93,9700,0
2016-06-27,18:00:00,5.93,5.96,5.91,5.95,5400,0
2016-06-27,18:05:00,5.94,5.99,5.93,5.97,3800,0
2016-06-27,18:10:00,5.94,5.94,5.92,5.92,2400,0
2016-06-27,18:15:00,5.93,5.94,5.9001,5.92,5789,0
2016-06-27,18:20:00,5.945,5.96,5.93,5.94,3900,0
2016-06-27,18:25:00,5.94,5.96,5.92,5.96,2049,0
2016-06-27,18:30:00,5.96,6,5.96,5.98,3400,0
2016-06-27,18:35:00,5.99,6.015,5.99,6,14445,0
2016-06-27,18:40:00,6.01,6.05,6.01,6.035,1600,0
2016-06-27,18:45:00,6.02,6.03,5.9901,6.005,2900,0
2016-06-27,18:50:00,5.99,6.04,5.99,6.02,4250,0
2016-06-27,18:55:00,6.04,6.09,6.04,6.05,4700,0
2016-06-27,19:00:00,6.06,6.1,6.06,6.08,7822,0
2016-06-27,19:05:00,6.08,6.08,6.079,6.079,600,0
2016-06-27,19:10:00,6.08,6.12,6.08,6.09,11578,0
2016-06-27,19:15:00,6.1,6.1,6.08,6.09,2300,0
2016-06-27,19:20:00,6.09,6.095,6.07,6.08,1900,0
2016-06-27,19:25:00,6.075,6.075,6.03,6.05,3108,0
2016-06-27,19:30:00,6.05,6.06,6.02,6.02,1522,0
2016-06-27,19:35:00,6.02,6.02,5.99,6.01,2000,0
2016-06-27,19:40:00,6,6.02,5.98,5.98,2200,0
2016-06-27,19:45:00,5.98,5.99,5.96,5.96,3090,0
2016-06-27,19:50:00,5.97,6,5.96,5.97,10300,0
2016-06-27,19:55:00,5.96,5.975,5.91,5.92,4028,0
2016-06-27,20:00:00,5.92,5.935,5.9,5.92,3100,0
2016-06-27,20:05:00,5.91,5.96,5.88,5.945,18387,0
2016-06-27,20:10:00,5.93,5.96,5.91,5.935,6110,0
2016-06-27,20:15:00,5.935,5.935,5.92,5.93,3100,0
2016-06-27,20:20:00,5.91,5.91,5.885,5.89,1900,0
2016-06-27,20:25:00,5.87,5.89,5.87,5.87,2511,0
2016-06-27,20:30:00,5.8614,5.895,5.8614,5.895,4300,0
2016-06-27,20:35:00,5.89,5.91,5.87,5.885,5199,0
2016-06-27,20:40:00,5.885,5.89,5.85,5.87,7200,0
2016-06-27,20:45:00,5.86,5.86,5.83,5.83,1400,0
2016-06-27,20:50:00,5.85,5.855,5.8,5.83,6000,0
2016-06-27,20:55:00,5.83,5.845,5.81,5.81,4900,0
2016-06-27,21:00:00,5.82,5.83,5.81,5.83,3473,0
2016-06-27,21:05:00,5.82,5.835,5.8,5.835,6800,0
2016-06-27,21:10:00,5.84,5.84,5.76,5.795,21492,0
2016-06-27,21:15:00,5.8,5.85,5.79,5.83,18717,0
2016-06-27,21:20:00,5.84,5.855,5.805,5.85,7090,0
2016-06-27,21:25:00,5.845,5.845,5.79,5.81,6800,0
2016-06-27,21:30:00,5.81,5.82,5.78,5.81,5431,0
2016-06-27,21:35:00,5.805,5.83,5.79,5.83,8556,0
2016-06-27,21:40:00,5.8299,5.88,5.81,5.88,19499,0
2016-06-27,21:45:00,5.89,5.89,5.845,5.88,6280,0
2016-06-27,21:50:00,5.86,5.91,5.85,5.91,3884,0
2016-06-27,21:55:00,5.905,5.905,5.855,5.88,8701,0
2016-06-27,22:00:00,5.87,5.88,5.85,5.86,36027,0
2016-06-28,15:35:00,5.96,6.03,5.95,6.01,8749,0
2016-06-28,15:40:00,6.02,6.17,6.02,6.12,13000,0
2016-06-28,15:45:00,6.11,6.2,6.11,6.16,14769,0
2016-06-28,15:50:00,6.1354,6.25,6.1354,6.24,10345,0
2016-06-28,15:55:00,6.24,6.25,6.19,6.19,16100,0
2016-06-28,16:00:00,6.19,6.19,6.15,6.15,3700,0
2016-06-28,16:05:00,6.15,6.21,6.15,6.21,4904,0
2016-06-28,16:10:00,6.24,6.241,6.19,6.19,6419,0
2016-06-28,16:15:00,6.17,6.21,6.17,6.21,2000,0
2016-06-28,16:20:00,6.24,6.25,6.23,6.25,33531,0
2016-06-28,16:25:00,6.245,6.245,6.18,6.18,4260,0
2016-06-28,16:30:00,6.19,6.23,6.19,6.23,2400,0
2016-06-28,16:35:00,6.23,6.25,6.22,6.22,3479,0
2016-06-28,16:40:00,6.23,6.24,6.19,6.19,1700,0
2016-06-28,16:45:00,6.2,6.205,6.16,6.19,4875,0
2016-06-28,16:50:00,6.2,6.23,6.2,6.22,4302,0
2016-06-28,16:55:00,6.24,6.25,6.22,6.24,12382,0
2016-06-28,17:00:00,6.24,6.24,6.17,6.17,5979,0
2016-06-28,17:05:00,6.19,6.2,6.14,6.14,3300,0
2016-06-28,17:10:00,6.13,6.17,6.13,6.15,6000,0
2016-06-28,17:15:00,6.12,6.15,6.115,6.12,3300,0
2016-06-28,17:20:00,6.12,6.14,6.1,6.14,5287,0
2016-06-28,17:25:00,6.15,6.18,6.13,6.13,10440,0
2016-06-28,17:30:00,6.13,6.15,6.11,6.11,33500,0
2016-06-28,17:35:00,6.1186,6.13,6.11,6.13,4900,0
2016-06-28,17:40:00,6.125,6.16,6.125,6.13,3122,0
2016-06-28,17:45:00,6.12,6.13,6.12,6.12,1723,0
2016-06-28,17:50:00,6.12,6.2,6.12,6.2,2500,0
2016-06-28,17:55:00,6.2,6.23,6.19,6.22,5423,0
2016-06-28,18:00:00,6.2,6.2,6.19,6.19,600,0
2016-06-28,18:05:00,6.19,6.21,6.16,6.16,8982,0
2016-06-28,18:10:00,6.15,6.22,6.15,6.2,3347,0
2016-06-28,18:15:00,6.2,6.2,6.2,6.2,787,0
2016-06-28,18:20:00,6.2,6.2,6.18,6.2,2900,0
2016-06-28,18:25:00,6.2,6.22,6.2,6.22,2000,0
2016-06-28,18:30:00,6.23,6.23,6.21,6.22,1400,0
2016-06-28,18:35:00,6.22,6.23,6.2,6.23,4366,0
2016-06-28,18:40:00,6.23,6.25,6.21,6.22,3300,0
2016-06-28,18:45:00,6.22,6.26,6.22,6.23,18866,0
2016-06-28,18:50:00,6.23,6.24,6.2,6.2,1383,0
2016-06-28,18:55:00,6.23,6.24,6.21,6.24,2400,0
2016-06-28,19:00:00,6.22,6.24,6.2,6.2,2912,0
2016-06-28,19:05:00,6.21,6.21,6.19,6.19,2000,0
2016-06-28,19:10:00,6.19,6.19,6.14,6.14,3500,0
2016-06-28,19:15:00,6.15,6.15,6.14,6.15,4936,0
2016-06-28,19:20:00,6.15,6.16,6.14,6.14,3100,0
2016-06-28,19:25:00,6.14,6.14,6.12,6.125,1200,0
2016-06-28,19:30:00,6.12,6.15,6.11,6.13,3200,0
2016-06-28,19:35:00,6.13,6.15,6.13,6.15,2300,0
2016-06-28,19:40:00,6.15,6.16,6.14,6.15,3550,0
2016-06-28,19:45:00,6.15,6.16,6.15,6.15,2500,0
2016-06-28,19:50:00,6.15,6.15,6.13,6.14,4435,0
2016-06-28,19:55:00,6.14,6.15,6.13,6.15,1300,0
2016-06-28,20:00:00,6.13,6.15,6.13,6.14,1849,0
2016-06-28,20:05:00,6.14,6.14,6.095,6.11,18866,0
2016-06-28,20:10:00,6.09,6.09,6.08,6.08,3196,0
2016-06-28,20:15:00,6.08,6.09,6.04,6.05,5757,0
2016-06-28,20:25:00,6.07,6.1,6.0401,6.053,8500,0
2016-06-28,20:30:00,6.07,6.0799,6.06,6.06,3700,0
2016-06-28,20:35:00,6.0799,6.1,6.06,6.09,5250,0
2016-06-28,20:40:00,6.1,6.13,6.1,6.125,5600,0
2016-06-28,20:45:00,6.13,6.13,6.1,6.1,499,0
2016-06-28,20:50:00,6.09,6.1,6.08,6.09,2800,0
2016-06-28,20:55:00,6.1,6.13,6.09,6.13,3600,0
2016-06-28,21:00:00,6.13,6.15,6.12,6.12,3800,0
2016-06-28,21:05:00,6.13,6.13,6.11,6.11,4395,0
2016-06-28,21:10:00,6.11,6.13,6.08,6.08,5016,0
2016-06-28,21:15:00,6.08,6.13,6.08,6.1,6900,0
2016-06-28,21:20:00,6.12,6.12,6.07,6.07,4988,0
2016-06-28,21:25:00,6.08,6.08,6.05,6.05,5226,0
2016-06-28,21:30:00,6.05,6.05,6.01,6.05,18920,0
2016-06-28,21:35:00,6.05,6.08,6.03,6.04,4000,0
2016-06-28,21:40:00,6.03,6.06,6.03,6.06,5522,0
2016-06-28,21:45:00,6.07,6.08,6.05,6.07,6950,0
2016-06-28,21:50:00,6.07,6.085,6.06,6.08,7700,0
2016-06-28,21:55:00,6.09,6.11,6.05,6.07,12190,0
2016-06-28,22:00:00,6.07,6.1,6.06,6.07,36489,0
2016-06-29,15:35:00,6.16,6.16,6.104,6.16,5741,0
2016-06-29,15:40:00,6.15,6.15,6.02,6.04,5000,0
2016-06-29,15:45:00,6.05,6.08,6.05,6.08,20671,0
2016-06-29,15:50:00,6.07,6.1399,6.07,6.125,9701,0
2016-06-29,15:55:00,6.1187,6.21,6.1187,6.13,15166,0
2016-06-29,16:00:00,6.12,6.18,6.12,6.18,1500,0
2016-06-29,16:05:00,6.17,6.18,6.13,6.17,3200,0
2016-06-29,16:10:00,6.15,6.19,6.14,6.15,2300,0
2016-06-29,16:15:00,6.16,6.16,6.14,6.16,1849,0
2016-06-29,16:20:00,6.16,6.1934,6.16,6.1934,7500,0
2016-06-29,16:25:00,6.2,6.21,6.18,6.19,10100,0
2016-06-29,16:30:00,6.2,6.2,6.15,6.15,2800,0
2016-06-29,16:35:00,6.16,6.17,6.13,6.14,3456,0
2016-06-29,16:40:00,6.14,6.16,6.12,6.13,3000,0
2016-06-29,16:45:00,6.13,6.14,6.1,6.1,1600,0
2016-06-29,16:50:00,6.09,6.15,6.09,6.14,4400,0
2016-06-29,16:55:00,6.14,6.17,6.14,6.16,1700,0
2016-06-29,17:00:00,6.15,6.15,6.13,6.13,4700,0
2016-06-29,17:05:00,6.14,6.16,6.14,6.16,2900,0
2016-06-29,17:10:00,6.16,6.16,6.12,6.12,2133,0
2016-06-29,17:15:00,6.13,6.15,6.11,6.12,1500,0
2016-06-29,17:20:00,6.12,6.15,6.11,6.1417,2725,0
2016-06-29,17:25:00,6.14,6.17,6.14,6.17,2550,0
