Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,15:55:00,0.58,0.6,0.58,0.6,300,0
2016-04-25,16:10:00,0.5803,0.5803,0.5803,0.5803,100,0
2016-04-25,16:20:00,0.581,0.581,0.581,0.581,100,0
2016-04-25,16:40:00,0.582,0.582,0.582,0.582,100,0
2016-04-25,16:50:00,0.6,0.6,0.6,0.6,100,0
2016-04-25,16:55:00,0.5842,0.61,0.5842,0.61,200,0
2016-04-25,17:05:00,0.5833,0.5833,0.5833,0.5833,100,0
2016-04-25,17:20:00,0.5832,0.5832,0.5832,0.5832,100,0
2016-04-25,17:35:00,0.5811,0.5811,0.5811,0.5811,100,0
2016-04-25,17:45:00,0.6,0.6,0.6,0.6,200,0
2016-04-25,17:55:00,0.5845,0.5845,0.5845,0.5845,100,0
2016-04-25,18:10:00,0.5813,0.5813,0.5813,0.5813,100,0
2016-04-25,18:25:00,0.5813,0.5813,0.5813,0.5813,100,0
2016-04-25,18:30:00,0.5901,0.5901,0.5901,0.5901,100,0
2016-04-25,18:35:00,0.5961,0.5961,0.59,0.59,400,0
2016-04-25,18:40:00,0.59,0.5952,0.59,0.5952,500,0
2016-04-25,18:45:00,0.5951,0.5951,0.5951,0.5951,100,0
2016-04-25,18:55:00,0.59,0.59,0.59,0.59,100,0
2016-04-25,19:00:00,0.59,0.59,0.59,0.59,100,0
2016-04-25,19:10:00,0.59,0.59,0.59,0.59,100,0
2016-04-25,19:25:00,0.59,0.59,0.59,0.59,100,0
2016-04-25,19:35:00,0.6,0.61,0.58,0.58,9850,0
2016-04-25,19:40:00,0.5802,0.5802,0.5802,0.5802,100,0
2016-04-25,19:55:00,0.5804,0.5804,0.5804,0.5804,100,0
2016-04-25,20:00:00,0.5804,0.5804,0.5801,0.5801,773,0
2016-04-25,20:10:00,0.58,0.5923,0.58,0.5911,1100,0
2016-04-25,20:25:00,0.5801,0.5801,0.5801,0.5801,100,0
2016-04-25,20:40:00,0.5803,0.5803,0.5803,0.5803,100,0
2016-04-25,20:50:00,0.59,0.59,0.59,0.59,100,0
2016-04-25,20:55:00,0.5803,0.5803,0.5803,0.5803,100,0
2016-04-25,21:10:00,0.58,0.58,0.58,0.58,100,0
2016-04-25,21:20:00,0.58,0.58,0.58,0.58,100,0
2016-04-25,21:40:00,0.58,0.58,0.58,0.58,100,0
2016-04-25,21:55:00,0.58,0.58,0.58,0.58,100,0
2016-04-25,22:00:00,0.5873,0.5873,0.5873,0.5873,200,0
2016-04-26,15:40:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,15:55:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,16:05:00,0.61,0.61,0.61,0.61,100,0
2016-04-26,16:10:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,16:20:00,0.6099,0.61,0.6099,0.61,200,0
2016-04-26,16:25:00,0.6,0.6,0.6,0.6,100,0
2016-04-26,16:40:00,0.5803,0.581,0.5803,0.581,3850,0
2016-04-26,16:55:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,17:10:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,17:25:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,17:35:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,17:50:00,0.58,0.58,0.58,0.58,200,0
2016-04-26,18:05:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,18:20:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,18:35:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,18:50:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,19:05:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,19:20:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,20:40:00,0.5801,0.5801,0.5801,0.5801,150,0
2016-04-26,21:25:00,0.58,0.58,0.58,0.58,300,0
2016-04-26,21:30:00,0.58,0.58,0.58,0.58,200,0
2016-04-26,21:40:00,0.58,0.58,0.58,0.58,200,0
2016-04-26,21:45:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,21:50:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,21:55:00,0.58,0.58,0.58,0.58,300,0
2016-04-26,22:00:00,0.58,0.58,0.58,0.58,400,0
2016-04-27,15:35:00,0.58,0.58,0.58,0.58,209,0
2016-04-27,16:15:00,0.581,0.581,0.581,0.581,1499,0
2016-04-27,18:25:00,0.581,0.581,0.581,0.581,2425,0
2016-04-27,20:25:00,0.58,0.58,0.58,0.58,4020,0
2016-04-27,21:10:00,0.58,0.58,0.58,0.58,300,0
2016-04-27,21:15:00,0.58,0.58,0.58,0.58,100,0
2016-04-27,21:25:00,0.58,0.58,0.58,0.58,400,0
2016-04-27,21:30:00,0.58,0.58,0.58,0.58,100,0
2016-04-27,21:35:00,0.58,0.58,0.58,0.58,100,0
2016-04-27,21:45:00,0.58,0.58,0.58,0.58,100,0
2016-04-27,21:50:00,0.58,0.58,0.58,0.58,300,0
2016-04-27,21:55:00,0.58,0.58,0.58,0.58,100,0
2016-04-27,22:00:00,0.58,0.58,0.58,0.58,200,0
2016-04-28,20:00:00,0.58,0.58,0.58,0.58,1122,0
2016-04-29,15:35:00,0.58,0.58,0.58,0.58,100,0
2016-04-29,16:20:00,0.59,0.59,0.59,0.59,100,0
2016-04-29,19:15:00,0.5698,0.5698,0.5698,0.5698,645,0
2016-04-29,20:25:00,0.59,0.59,0.59,0.59,100,0
2016-05-02,16:20:00,0.5704,0.5704,0.5704,0.5704,174,0
2016-05-02,16:35:00,0.59,0.59,0.59,0.59,100,0
2016-05-02,16:40:00,0.59,0.59,0.59,0.59,6178,0
2016-05-02,16:45:00,0.595,0.595,0.595,0.595,200,0
2016-05-02,17:55:00,0.595,0.595,0.595,0.595,192,0
2016-05-02,18:40:00,0.595,0.595,0.595,0.595,100,0
2016-05-02,18:45:00,0.6,0.6,0.6,0.6,100,0
2016-05-02,19:00:00,0.6,0.6,0.6,0.6,100,0
2016-05-02,19:05:00,0.6,0.6,0.6,0.6,100,0
2016-05-02,20:40:00,0.59,0.596,0.59,0.596,13176,0
2016-05-02,21:20:00,0.61,0.61,0.61,0.61,20000,0
2016-05-02,21:45:00,0.59,0.59,0.59,0.59,100,0
2016-05-02,21:50:00,0.59,0.59,0.59,0.59,200,0
2016-05-02,21:55:00,0.59,0.59,0.59,0.59,400,0
2016-05-02,22:00:00,0.59,0.59,0.59,0.59,1666,0
2016-05-03,15:35:00,0.59,0.59,0.59,0.59,2200,0
2016-05-03,15:55:00,0.59,0.59,0.59,0.59,2550,0
2016-05-03,18:20:00,0.5915,0.5915,0.5915,0.5915,3000,0
2016-05-03,19:05:00,0.5901,0.5935,0.5901,0.5935,560,0
2016-05-03,19:35:00,0.61,0.61,0.6092,0.61,39065,0
2016-05-03,20:30:00,0.61,0.61,0.61,0.61,11035,0
2016-05-03,20:40:00,0.6199,0.6199,0.6199,0.6199,4000,0
2016-05-03,20:55:00,0.59,0.61,0.54,0.61,36539,0
2016-05-03,21:00:00,0.6,0.6,0.6,0.6,200,0
2016-05-03,21:10:00,0.5732,0.5732,0.5732,0.5732,108,0
2016-05-04,21:10:00,0.5803,0.5803,0.5803,0.5803,329,0
2016-05-04,21:15:00,0.5956,0.5956,0.5705,0.582,560,0
2016-05-04,21:55:00,0.6,0.6,0.6,0.6,200,0
2016-05-05,16:15:00,0.5821,0.5821,0.582,0.582,7315,0
2016-05-05,16:20:00,0.552,0.552,0.552,0.552,200,0
2016-05-05,16:35:00,0.552,0.552,0.521,0.521,14300,0
2016-05-05,16:40:00,0.521,0.521,0.511,0.521,8200,0
2016-05-05,16:45:00,0.5201,0.5201,0.52,0.52,5200,0
2016-05-05,16:55:00,0.54,0.55,0.54,0.55,2300,0
2016-05-05,18:10:00,0.54,0.54,0.511,0.511,38200,0
2016-05-05,18:15:00,0.5199,0.5199,0.511,0.511,4200,0
2016-05-05,18:20:00,0.52,0.52,0.5111,0.52,3700,0
2016-05-05,18:55:00,0.5111,0.5111,0.5111,0.5111,5100,0
2016-05-05,19:05:00,0.5199,0.54,0.5111,0.54,4300,0
2016-05-05,19:15:00,0.5403,0.5403,0.511,0.511,63600,0
2016-05-05,19:35:00,0.5185,0.52,0.5111,0.52,9200,0
2016-05-05,19:45:00,0.54,0.54,0.54,0.54,2000,0
2016-05-05,20:05:00,0.5499,0.5499,0.5499,0.5499,400,0
2016-05-05,21:10:00,0.5416,0.5416,0.5416,0.5416,200,0
2016-05-05,21:15:00,0.5416,0.5416,0.54,0.54,300,0
2016-05-05,21:30:00,0.54,0.54,0.54,0.54,200,0
2016-05-05,21:35:00,0.54,0.54,0.54,0.54,200,0
2016-05-05,21:40:00,0.54,0.54,0.54,0.54,200,0
2016-05-05,21:45:00,0.55,0.55,0.54,0.5416,10317,0
2016-05-05,21:50:00,0.5416,0.5416,0.5416,0.5416,100,0
2016-05-05,21:55:00,0.5416,0.5416,0.5416,0.5416,300,0
2016-05-06,15:35:00,0.556,0.556,0.556,0.556,350,0
2016-05-06,15:40:00,0.58,0.58,0.58,0.58,10000,0
2016-05-06,16:40:00,0.57,0.57,0.57,0.57,100,0
2016-05-06,17:10:00,0.5655,0.5655,0.5655,0.5655,7000,0
2016-05-06,17:15:00,0.54,0.54,0.54,0.54,500,0
2016-05-06,17:20:00,0.54,0.54,0.54,0.54,100,0
2016-05-06,17:25:00,0.54,0.54,0.54,0.54,200,0
2016-05-06,17:30:00,0.54,0.54,0.54,0.54,100,0
2016-05-06,17:35:00,0.54,0.54,0.54,0.54,100,0
2016-05-06,17:40:00,0.54,0.54,0.52,0.52,300,0
2016-05-06,17:50:00,0.5448,0.5448,0.52,0.52,2100,0
2016-05-06,17:55:00,0.56,0.56,0.52,0.52,200,0
2016-05-06,18:00:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,18:05:00,0.5201,0.5203,0.511,0.511,34250,0
2016-05-06,18:25:00,0.511,0.52,0.511,0.52,6400,0
2016-05-06,18:30:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,18:35:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,18:40:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,18:45:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,18:50:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,18:55:00,0.52,0.52,0.52,0.52,200,0
2016-05-06,19:00:00,0.55,0.55,0.55,0.55,100,0
2016-05-06,19:05:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:10:00,0.53,0.53,0.53,0.53,100,0
2016-05-06,19:15:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:20:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:25:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:30:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:35:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:40:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:45:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:50:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,19:55:00,0.52,0.52,0.52,0.52,100,0
2016-05-06,20:00:00,0.52,0.53,0.52,0.53,200,0
2016-05-06,20:05:00,0.53,0.53,0.53,0.53,900,0
2016-05-06,20:10:00,0.52,0.55,0.5,0.525,33503,0
2016-05-06,20:20:00,0.5303,0.5303,0.514,0.514,5000,0
2016-05-06,20:40:00,0.52,0.52,0.52,0.52,300,0
2016-05-06,20:55:00,0.51,0.51,0.5,0.5,11147,0
2016-05-06,21:00:00,0.5,0.5,0.495,0.5,7100,0
2016-05-06,21:05:00,0.5,0.5,0.49,0.49,5800,0
2016-05-06,21:10:00,0.5,0.5,0.48,0.48,11100,0
2016-05-06,21:15:00,0.4834,0.4834,0.4834,0.4834,775,0
2016-05-06,21:25:00,0.5,0.5,0.5,0.5,3440,0
2016-05-06,21:35:00,0.55,0.56,0.52,0.52,1200,0
2016-05-06,21:40:00,0.52,0.52,0.52,0.52,300,0
2016-05-06,21:45:00,0.52,0.5201,0.52,0.52,8200,0
2016-05-06,21:50:00,0.52,0.52,0.52,0.52,400,0
2016-05-06,21:55:00,0.52,0.52,0.52,0.52,800,0
2016-05-06,22:00:00,0.52,0.52,0.52,0.52,800,0
2016-05-09,17:40:00,0.521,0.521,0.521,0.521,100,0
2016-05-09,18:15:00,0.511,0.511,0.511,0.511,119,0
2016-05-09,18:25:00,0.511,0.528,0.51,0.51,8400,0
2016-05-09,18:30:00,0.52,0.52,0.491,0.491,30400,0
2016-05-09,18:40:00,0.5001,0.5001,0.491,0.491,15500,0
2016-05-09,19:30:00,0.4911,0.4911,0.491,0.491,7200,0
2016-05-09,19:35:00,0.491,0.491,0.4821,0.4821,8422,0
2016-05-09,19:45:00,0.491,0.491,0.491,0.491,100,0
2016-05-09,19:50:00,0.4885,0.491,0.4885,0.491,2287,0
2016-05-09,20:05:00,0.4911,0.4911,0.4911,0.4911,100,0
2016-05-09,20:15:00,0.486,0.486,0.4821,0.4821,8300,0
2016-05-09,20:40:00,0.4868,0.4911,0.4825,0.4838,5625,0
2016-05-09,20:45:00,0.4838,0.4838,0.4838,0.4838,1200,0
2016-05-09,21:15:00,0.484,0.4911,0.484,0.4911,293,0
2016-05-09,21:25:00,0.484,0.484,0.484,0.484,3288,0
2016-05-09,21:50:00,0.4851,0.4851,0.4851,0.4851,100,0
2016-05-09,21:55:00,0.484,0.5048,0.484,0.5,32834,0
2016-05-09,22:00:00,0.5,0.5,0.491,0.4999,11442,0
2016-05-10,15:35:00,0.481,0.481,0.481,0.481,8837,0
2016-05-10,16:10:00,0.51,0.51,0.49,0.4975,5515,0
2016-05-10,16:15:00,0.4901,0.55,0.4901,0.501,3984,0
2016-05-10,16:30:00,0.501,0.501,0.501,0.501,9428,0
2016-05-10,16:50:00,0.501,0.5011,0.501,0.501,10400,0
2016-05-10,17:05:00,0.501,0.5011,0.501,0.5011,5200,0
2016-05-10,17:10:00,0.5011,0.5011,0.501,0.501,12321,0
2016-05-10,17:15:00,0.501,0.5011,0.501,0.501,1500,0
2016-05-10,17:40:00,0.501,0.501,0.49,0.49,11850,0
2016-05-10,17:50:00,0.49,0.5175,0.481,0.481,10001,0
2016-05-10,17:55:00,0.49,0.49,0.48,0.48,6763,0
2016-05-10,18:20:00,0.48,0.48,0.48,0.48,5239,0
2016-05-10,18:35:00,0.49,0.53,0.49,0.53,200,0
2016-05-10,19:40:00,0.53,0.53,0.53,0.53,100,0
2016-05-10,21:00:00,0.53,0.53,0.53,0.53,100,0
2016-05-10,21:30:00,0.55,0.55,0.55,0.55,100,0
2016-05-10,21:40:00,0.51,0.514,0.51,0.51,7972,0
2016-05-10,21:45:00,0.51,0.514,0.5,0.51,7170,0
2016-05-10,21:55:00,0.51,0.51,0.49,0.49,13498,0
2016-05-10,22:00:00,0.49,0.49,0.49,0.49,200,0
2016-05-11,16:00:00,0.519,0.52,0.519,0.52,10000,0
2016-05-11,16:15:00,0.5101,0.5101,0.51,0.51,1312,0
2016-05-11,16:30:00,0.51,0.51,0.51,0.51,100,0
2016-05-11,17:20:00,0.52,0.52,0.51,0.52,68500,0
2016-05-11,17:25:00,0.52,0.52,0.52,0.52,10832,0
2016-05-11,17:45:00,0.54,0.54,0.54,0.54,100,0
2016-05-11,19:20:00,0.54,0.54,0.54,0.54,100,0
2016-05-11,19:25:00,0.54,0.54,0.54,0.54,199,0
2016-05-11,20:10:00,0.5201,0.5201,0.52,0.52,9800,0
2016-05-11,20:25:00,0.54,0.54,0.54,0.54,100,0
2016-05-11,20:45:00,0.54,0.54,0.52,0.52,10300,0
2016-05-11,22:00:00,0.52,0.54,0.52,0.53,38666,0
2016-05-12,15:40:00,0.501,0.501,0.501,0.501,10000,0
2016-05-12,15:45:00,0.501,0.501,0.501,0.501,10000,0
2016-05-12,15:55:00,0.5,0.5,0.5,0.5,10000,0
2016-05-12,16:10:00,0.4928,0.4928,0.4923,0.4923,10937,0
2016-05-12,16:30:00,0.5,0.5,0.5,0.5,113,0
2016-05-12,16:50:00,0.4994,0.5,0.4923,0.4923,16200,0
2016-05-12,17:10:00,0.5377,0.5377,0.51,0.51,5100,0
2016-05-12,17:20:00,0.51,0.51,0.51,0.51,6503,0
2016-05-12,17:30:00,0.5101,0.5101,0.501,0.501,29104,0
2016-05-12,18:45:00,0.51,0.51,0.51,0.51,100,0
2016-05-12,19:15:00,0.51,0.51,0.51,0.51,100,0
2016-05-12,20:00:00,0.501,0.501,0.501,0.501,1000,0
2016-05-12,20:05:00,0.501,0.501,0.501,0.501,100,0
2016-05-12,20:15:00,0.51,0.51,0.495,0.495,5299,0
2016-05-12,20:30:00,0.501,0.51,0.495,0.51,20400,0
2016-05-12,20:35:00,0.5,0.5,0.495,0.495,15300,0
2016-05-12,20:40:00,0.495,0.495,0.495,0.495,400,0
2016-05-12,20:45:00,0.51,0.51,0.5,0.51,34031,0
2016-05-12,21:00:00,0.53,0.53,0.53,0.53,100,0
2016-05-12,21:05:00,0.53,0.53,0.53,0.53,100,0
2016-05-12,21:15:00,0.53,0.53,0.53,0.53,100,0
2016-05-12,21:35:00,0.53,0.53,0.53,0.53,100,0
2016-05-12,21:50:00,0.5,0.5048,0.5,0.5,8489,0
2016-05-12,22:00:00,0.51,0.51,0.51,0.51,1472,0
2016-05-13,17:30:00,0.5299,0.53,0.5299,0.53,600,0
2016-05-13,17:50:00,0.516,0.516,0.496,0.496,9708,0
2016-05-13,19:45:00,0.53,0.53,0.53,0.53,100,0
2016-05-13,21:00:00,0.53,0.53,0.53,0.53,200,0
2016-05-13,21:15:00,0.5067,0.5067,0.5067,0.5067,519,0
2016-05-13,21:55:00,0.53,0.53,0.53,0.53,100,0
2016-05-13,22:00:00,0.5001,0.5003,0.5,0.5,20800,0
2016-05-16,16:35:00,0.5121,0.515,0.4911,0.4911,8400,0
2016-05-16,16:45:00,0.52,0.52,0.52,0.52,100,0
2016-05-16,17:00:00,0.4913,0.4913,0.4913,0.4913,1500,0
2016-05-16,17:50:00,0.53,0.53,0.53,0.53,100,0
2016-05-16,19:25:00,0.53,0.53,0.53,0.53,100,0
2016-05-16,19:35:00,0.53,0.53,0.53,0.53,100,0
2016-05-16,20:30:00,0.53,0.53,0.53,0.53,100,0
2016-05-16,20:40:00,0.53,0.53,0.53,0.53,100,0
2016-05-16,21:00:00,0.53,0.53,0.53,0.53,100,0
2016-05-16,21:25:00,0.53,0.53,0.53,0.53,100,0
2016-05-16,21:30:00,0.515,0.515,0.515,0.515,100,0
2016-05-16,21:35:00,0.52,0.52,0.52,0.52,100,0
2016-05-16,22:00:00,0.5,0.5,0.5,0.5,100,0
2016-05-17,16:00:00,0.53,0.53,0.53,0.53,100,0
2016-05-17,16:20:00,0.53,0.53,0.53,0.53,943,0
2016-05-17,16:55:00,0.502,0.502,0.5,0.5,41470,0
2016-05-17,17:00:00,0.5001,0.5001,0.5,0.5,6500,0
2016-05-17,17:50:00,0.5,0.53,0.5,0.5,400,0
2016-05-17,18:35:00,0.53,0.53,0.53,0.53,100,0
2016-05-17,19:30:00,0.51,0.51,0.51,0.51,100,0
2016-05-17,19:50:00,0.51,0.51,0.51,0.51,100,0
2016-05-17,19:55:00,0.529,0.529,0.529,0.529,100,0
2016-05-17,20:45:00,0.51,0.51,0.51,0.51,100,0
2016-05-17,20:50:00,0.5101,0.5101,0.5101,0.5101,1000,0
2016-05-17,21:00:00,0.51,0.51,0.51,0.51,100,0
2016-05-17,21:15:00,0.51,0.529,0.51,0.529,200,0
2016-05-17,21:25:00,0.51,0.51,0.51,0.51,100,0
2016-05-17,21:30:00,0.51,0.51,0.51,0.51,100,0
2016-05-17,21:35:00,0.51,0.51,0.51,0.51,100,0
2016-05-17,21:40:00,0.51,0.51,0.51,0.51,100,0
2016-05-17,21:45:00,0.51,0.51,0.51,0.51,300,0
2016-05-17,22:00:00,0.53,0.53,0.53,0.53,1532,0
2016-05-18,16:05:00,0.501,0.501,0.501,0.501,10400,0
2016-05-18,16:35:00,0.53,0.53,0.53,0.53,100,0
2016-05-18,17:20:00,0.53,0.53,0.53,0.53,100,0
2016-05-18,17:30:00,0.5299,0.5299,0.5299,0.5299,2964,0
2016-05-18,20:05:00,0.52,0.52,0.52,0.52,100,0
2016-05-18,20:20:00,0.52,0.52,0.52,0.52,100,0
2016-05-18,20:25:00,0.5011,0.5011,0.5011,0.5011,3000,0
2016-05-18,22:00:00,0.5199,0.53,0.5199,0.53,7917,0
2016-05-19,19:05:00,0.53,0.53,0.53,0.53,100,0
2016-05-19,19:10:00,0.53,0.53,0.53,0.53,100,0
2016-05-19,19:25:00,0.53,0.53,0.53,0.53,200,0
2016-05-19,20:20:00,0.53,0.5672,0.5,0.5672,8601,0
2016-05-19,21:15:00,0.567,0.567,0.567,0.567,115,0
2016-05-19,21:35:00,0.567,0.567,0.567,0.567,100,0
2016-05-19,21:45:00,0.567,0.567,0.567,0.567,100,0
2016-05-19,21:55:00,0.567,0.567,0.567,0.567,100,0
2016-05-19,22:00:00,0.567,0.567,0.567,0.567,100,0
2016-05-20,15:35:00,0.553,0.553,0.54,0.54,600,0
2016-05-20,16:05:00,0.54,0.557,0.53,0.557,5100,0
2016-05-20,16:10:00,0.557,0.557,0.557,0.557,100,0
2016-05-20,16:15:00,0.557,0.557,0.53,0.53,200,0
2016-05-20,16:25:00,0.557,0.557,0.557,0.557,100,0
2016-05-20,16:35:00,0.557,0.557,0.557,0.557,100,0
2016-05-20,17:50:00,0.557,0.557,0.557,0.557,100,0
2016-05-20,18:15:00,0.557,0.557,0.557,0.557,100,0
2016-05-20,18:50:00,0.557,0.56,0.557,0.56,200,0
2016-05-20,19:50:00,0.56,0.56,0.56,0.56,100,0
2016-05-20,20:40:00,0.56,0.56,0.56,0.56,100,0
2016-05-20,21:10:00,0.56,0.56,0.56,0.56,100,0
2016-05-20,21:15:00,0.545,0.545,0.545,0.545,500,0
2016-05-20,21:40:00,0.545,0.545,0.545,0.545,100,0
2016-05-20,21:45:00,0.56,0.56,0.56,0.56,300,0
2016-05-20,21:50:00,0.56,0.56,0.56,0.56,200,0
2016-05-20,21:55:00,0.5492,0.5492,0.5492,0.5492,200,0
2016-05-20,22:00:00,0.53,0.53,0.53,0.53,100,0
2016-05-23,15:35:00,0.546,0.567,0.546,0.567,600,0
2016-05-23,15:50:00,0.567,0.567,0.567,0.567,100,0
2016-05-23,16:15:00,0.55,0.55,0.511,0.511,20800,0
2016-05-23,17:15:00,0.5433,0.5433,0.5433,0.5433,100,0
2016-05-23,18:00:00,0.5405,0.5405,0.5405,0.5405,500,0
2016-05-23,18:05:00,0.5433,0.5433,0.5433,0.5433,100,0
2016-05-23,18:20:00,0.5405,0.55,0.5405,0.55,1000,0
2016-05-23,18:50:00,0.55,0.55,0.55,0.55,100,0
2016-05-23,19:05:00,0.548,0.548,0.548,0.548,3000,0
2016-05-23,19:50:00,0.55,0.55,0.55,0.55,100,0
2016-05-23,20:35:00,0.55,0.55,0.55,0.55,100,0
2016-05-23,21:05:00,0.55,0.55,0.55,0.55,500,0
2016-05-23,21:15:00,0.55,0.55,0.55,0.55,100,0
2016-05-23,21:30:00,0.55,0.55,0.55,0.55,100,0
2016-05-23,21:35:00,0.5382,0.5382,0.5382,0.5382,500,0
2016-05-23,21:40:00,0.5382,0.55,0.5382,0.55,600,0
2016-05-23,21:45:00,0.5382,0.5382,0.5382,0.5382,400,0
2016-05-23,21:50:00,0.5499,0.5499,0.531,0.531,5100,0
2016-05-23,22:00:00,0.5388,0.54,0.531,0.54,300,0
2016-05-24,15:35:00,0.524,0.524,0.524,0.524,100,0
2016-05-24,16:05:00,0.54,0.54,0.5324,0.5324,211,0
2016-05-24,16:10:00,0.54,0.54,0.54,0.54,3969,0
2016-05-24,16:40:00,0.5301,0.54,0.52,0.52,4100,0
2016-05-24,17:30:00,0.567,0.567,0.567,0.567,100,0
2016-05-24,18:20:00,0.567,0.567,0.567,0.567,200,0
2016-05-24,21:05:00,0.56,0.56,0.56,0.56,100,0
2016-05-24,22:00:00,0.56,0.56,0.52,0.56,500,0
2016-05-25,16:30:00,0.5499,0.5499,0.5499,0.5499,1000,0
2016-05-25,16:35:00,0.55,0.55,0.55,0.55,100,0
2016-05-25,18:10:00,0.54,0.54,0.53,0.53,11100,0
2016-05-25,18:20:00,0.53,0.53,0.53,0.53,300,0
2016-05-25,18:40:00,0.53,0.5301,0.53,0.53,3300,0
2016-05-25,18:50:00,0.55,0.55,0.55,0.55,100,0
2016-05-25,18:55:00,0.55,0.55,0.55,0.55,100,0
2016-05-25,19:05:00,0.55,0.55,0.53,0.53,200,0
2016-05-25,19:15:00,0.55,0.55,0.55,0.55,100,0
2016-05-25,19:25:00,0.55,0.55,0.55,0.55,100,0
2016-05-25,19:35:00,0.55,0.55,0.55,0.55,100,0
2016-05-25,19:45:00,0.55,0.55,0.55,0.55,100,0
2016-05-25,20:10:00,0.567,0.567,0.567,0.567,100,0
2016-05-25,20:30:00,0.567,0.567,0.567,0.567,200,0
2016-05-25,20:40:00,0.55,0.567,0.55,0.55,9354,0
2016-05-25,20:45:00,0.56,0.56,0.55,0.55,50036,0
2016-05-25,21:05:00,0.5585,0.5585,0.5585,0.5585,100,0
2016-05-25,21:10:00,0.56,0.56,0.56,0.56,700,0
2016-05-25,21:40:00,0.5635,0.5635,0.56,0.56,50100,0
2016-05-25,21:45:00,0.5635,0.5635,0.56,0.56,50100,0
