Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,18:05:00,2.24,2.24,2.23,2.235,4300,0
2016-06-09,18:25:00,2.2399,2.24,2.23,2.235,9200,0
2016-06-09,18:30:00,2.235,2.235,2.235,2.235,100,0
2016-06-09,18:35:00,2.24,2.24,2.23,2.2326,500,0
2016-06-09,18:40:00,2.23,2.23,2.23,2.23,200,0
2016-06-09,18:45:00,2.23,2.23,2.22,2.22,300,0
2016-06-09,18:50:00,2.22,2.22,2.22,2.22,100,0
2016-06-09,18:55:00,2.22,2.22,2.22,2.22,100,0
2016-06-09,19:00:00,2.22,2.22,2.22,2.22,100,0
2016-06-09,19:05:00,2.22,2.22,2.22,2.22,100,0
2016-06-09,19:10:00,2.23,2.23,2.23,2.23,100,0
2016-06-09,19:15:00,2.23,2.235,2.23,2.235,3600,0
2016-06-09,19:20:00,2.24,2.24,2.23,2.24,900,0
2016-06-09,19:25:00,2.24,2.24,2.22,2.23,6900,0
2016-06-09,19:30:00,2.2231,2.2231,2.22,2.22,515,0
2016-06-09,19:35:00,2.22,2.22,2.22,2.22,200,0
2016-06-09,19:40:00,2.23,2.23,2.23,2.23,100,0
2016-06-09,19:45:00,2.23,2.23,2.23,2.23,200,0
2016-06-09,20:15:00,2.225,2.23,2.22,2.23,2400,0
2016-06-09,20:20:00,2.225,2.225,2.22,2.22,1290,0
2016-06-09,20:30:00,2.225,2.2393,2.225,2.2393,7990,0
2016-06-09,20:40:00,2.235,2.235,2.235,2.235,100,0
2016-06-09,20:45:00,2.24,2.24,2.24,2.24,100,0
2016-06-09,20:50:00,2.235,2.24,2.235,2.235,300,0
2016-06-09,21:00:00,2.235,2.235,2.23,2.23,200,0
2016-06-09,21:05:00,2.235,2.235,2.21,2.21,14110,0
2016-06-09,21:10:00,2.23,2.23,2.2216,2.2216,7900,0
2016-06-09,21:15:00,2.2216,2.2307,2.2216,2.2307,2100,0
2016-06-09,21:30:00,2.235,2.235,2.235,2.235,100,0
2016-06-09,21:35:00,2.23,2.23,2.2232,2.23,25200,0
2016-06-09,21:40:00,2.23,2.23,2.23,2.23,100,0
2016-06-09,21:45:00,2.23,2.23,2.2216,2.2216,400,0
2016-06-09,21:50:00,2.23,2.23,2.2216,2.23,400,0
2016-06-09,21:55:00,2.23,2.23,2.15,2.2,13149,0
2016-06-09,22:00:00,2.205,2.22,2.2,2.21,24060,0
2016-06-10,15:35:00,2.18,2.21,2.18,2.21,600,0
2016-06-10,15:50:00,2.21,2.21,2.21,2.21,100,0
2016-06-10,16:15:00,2.175,2.2,2.175,2.175,7200,0
2016-06-10,16:25:00,2.19,2.2,2.19,2.2,200,0
2016-06-10,16:30:00,2.2,2.21,2.2,2.21,17200,0
2016-06-10,16:35:00,2.2002,2.2002,2.2002,2.2002,160,0
2016-06-10,16:40:00,2.21,2.21,2.2099,2.2099,5700,0
2016-06-10,16:45:00,2.21,2.22,2.21,2.21,12835,0
2016-06-10,16:55:00,2.22,2.22,2.2164,2.22,21225,0
2016-06-10,17:05:00,2.22,2.22,2.22,2.22,200,0
2016-06-10,17:10:00,2.22,2.22,2.21,2.22,12000,0
2016-06-10,17:25:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,17:30:00,2.22,2.22,2.22,2.22,200,0
2016-06-10,17:35:00,2.22,2.22,2.22,2.22,400,0
2016-06-10,17:45:00,2.2125,2.2125,2.2125,2.2125,112,0
2016-06-10,18:00:00,2.22,2.22,2.22,2.22,200,0
2016-06-10,18:05:00,2.22,2.22,2.22,2.22,200,0
2016-06-10,18:15:00,2.22,2.22,2.22,2.22,800,0
2016-06-10,18:35:00,2.22,2.22,2.22,2.22,200,0
2016-06-10,18:45:00,2.22,2.22,2.22,2.22,600,0
2016-06-10,18:55:00,2.22,2.22,2.21,2.21,500,0
2016-06-10,19:10:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,19:15:00,2.22,2.22,2.22,2.22,100,0
2016-06-10,19:30:00,2.22,2.22,2.22,2.22,700,0
2016-06-10,19:35:00,2.215,2.215,2.19,2.19,10396,0
2016-06-10,19:45:00,2.21,2.21,2.21,2.21,100,0
2016-06-10,19:55:00,2.2059,2.2059,2.2059,2.2059,500,0
2016-06-10,20:15:00,2.21,2.21,2.21,2.21,200,0
2016-06-10,20:30:00,2.2001,2.2001,2.19,2.19,1300,0
2016-06-10,20:35:00,2.2,2.2,2.2,2.2,350,0
2016-06-10,20:40:00,2.193,2.193,2.193,2.193,400,0
2016-06-10,20:45:00,2.2,2.2,2.2,2.2,200,0
2016-06-10,21:10:00,2.2,2.2,2.19,2.195,300,0
2016-06-10,21:15:00,2.2,2.2,2.2,2.2,200,0
2016-06-10,21:20:00,2.1911,2.2,2.1911,2.1963,650,0
2016-06-10,21:25:00,2.1916,2.2,2.1916,2.2,200,0
2016-06-10,21:30:00,2.2,2.2,2.2,2.2,400,0
2016-06-10,21:35:00,2.2,2.2,2.2,2.2,200,0
2016-06-10,21:40:00,2.1916,2.2,2.1916,2.1916,400,0
2016-06-10,21:45:00,2.2,2.2,2.2,2.2,100,0
2016-06-10,21:50:00,2.2,2.2,2.2,2.2,1600,0
2016-06-10,21:55:00,2.1916,2.2,2.1916,2.2,400,0
2016-06-10,22:00:00,2.2,2.2,2.19,2.2,1600,0
2016-06-13,15:35:00,2.18,2.18,2.18,2.18,102,0
2016-06-13,15:50:00,2.19,2.2,2.19,2.2,200,0
2016-06-13,16:00:00,2.1401,2.2,2.1401,2.2,1100,0
2016-06-13,16:05:00,2.1799,2.1799,2.1799,2.1799,934,0
2016-06-13,16:10:00,2.18,2.19,2.1716,2.19,1600,0
2016-06-13,16:15:00,2.19,2.19,2.19,2.19,100,0
2016-06-13,16:30:00,2.19,2.19,2.19,2.19,300,0
2016-06-13,16:35:00,2.19,2.19,2.19,2.19,100,0
2016-06-13,16:40:00,2.19,2.19,2.19,2.19,100,0
2016-06-13,16:50:00,2.19,2.19,2.19,2.19,200,0
2016-06-13,16:55:00,2.19,2.19,2.19,2.19,200,0
2016-06-13,17:10:00,2.189,2.189,2.18,2.18,3200,0
2016-06-13,17:15:00,2.19,2.19,2.19,2.19,200,0
2016-06-13,17:25:00,2.19,2.19,2.12,2.16,2300,0
2016-06-13,17:45:00,2.19,2.19,2.19,2.19,100,0
2016-06-13,18:10:00,2.19,2.19,2.19,2.19,200,0
2016-06-13,18:45:00,2.19,2.19,2.18,2.18,300,0
2016-06-13,19:10:00,2.18,2.18,2.18,2.18,100,0
2016-06-13,19:20:00,2.18,2.18,2.18,2.18,200,0
2016-06-13,19:25:00,2.175,2.175,2.175,2.175,100,0
2016-06-13,19:40:00,2.17,2.17,2.17,2.17,100,0
2016-06-13,19:45:00,2.17,2.17,2.17,2.17,100,0
2016-06-13,19:50:00,2.16,2.16,2.15,2.15,800,0
2016-06-13,20:10:00,2.1401,2.1401,2.1401,2.1401,372,0
2016-06-13,20:20:00,2.15,2.15,2.15,2.15,300,0
2016-06-13,20:25:00,2.15,2.15,2.15,2.15,100,0
2016-06-13,20:45:00,2.15,2.15,2.15,2.15,500,0
2016-06-13,20:50:00,2.15,2.15,2.15,2.15,100,0
2016-06-13,21:00:00,2.14,2.145,2.14,2.1402,300,0
2016-06-13,21:10:00,2.1401,2.1401,2.1,2.1,10100,0
2016-06-13,21:15:00,2.12,2.12,2.08,2.09,1338,0
2016-06-13,21:20:00,2.09,2.09,2.08,2.08,2200,0
2016-06-13,21:25:00,2.09,2.09,2.08,2.09,1907,0
2016-06-13,21:30:00,2.0816,2.09,2.0816,2.09,300,0
2016-06-13,21:35:00,2.09,2.11,2.09,2.11,2295,0
2016-06-13,21:40:00,2.1016,2.1016,2.1016,2.1016,200,0
2016-06-13,21:45:00,2.11,2.11,2.11,2.11,900,0
2016-06-13,21:50:00,2.11,2.13,2.1,2.1132,1000,0
2016-06-13,21:55:00,2.13,2.13,2.13,2.13,578,0
2016-06-13,22:00:00,2.13,2.13,2.12,2.13,1743,0
2016-06-14,15:50:00,2.14,2.14,2.14,2.14,400,0
2016-06-14,16:10:00,2.15,2.15,2.15,2.15,100,0
2016-06-14,16:25:00,2.15,2.15,2.15,2.15,200,0
2016-06-14,16:30:00,2.15,2.15,2.15,2.15,200,0
2016-06-14,16:35:00,2.14,2.145,2.14,2.14,300,0
2016-06-14,16:50:00,2.14,2.14,2.14,2.14,200,0
2016-06-14,17:00:00,2.13,2.13,2.13,2.13,200,0
2016-06-14,17:15:00,2.13,2.13,2.12,2.12,400,0
2016-06-14,17:20:00,2.12,2.12,2.1,2.11,1200,0
2016-06-14,17:25:00,2.1,2.1,2.09,2.09,2138,0
2016-06-14,17:30:00,2.0901,2.0915,2.08,2.08,14649,0
2016-06-14,17:35:00,2.09,2.1,2.09,2.1,200,0
2016-06-14,17:40:00,2.1,2.1,2.1,2.1,100,0
2016-06-14,17:45:00,2.07,2.07,2.07,2.07,100,0
2016-06-14,17:55:00,2.099,2.1,2.095,2.0998,1500,0
2016-06-14,18:00:00,2.0999,2.105,2.0999,2.105,15400,0
2016-06-14,18:05:00,2.1,2.1,2.06,2.09,6500,0
2016-06-14,18:15:00,2.0701,2.0701,2.0701,2.0701,265,0
2016-06-14,18:30:00,2.08,2.08,2.08,2.08,100,0
2016-06-14,18:35:00,2.1,2.1,2.1,2.1,100,0
2016-06-14,18:55:00,2.09,2.09,2.09,2.09,100,0
2016-06-14,19:10:00,2.1,2.1,2.1,2.1,300,0
2016-06-14,19:25:00,2.08,2.08,2.08,2.08,100,0
2016-06-14,19:40:00,2.0869,2.09,2.0869,2.09,1200,0
2016-06-14,20:05:00,2.09,2.09,2.09,2.09,100,0
2016-06-14,20:10:00,2.1,2.1,2.1,2.1,200,0
2016-06-14,20:15:00,2.095,2.1,2.095,2.1,400,0
2016-06-14,20:20:00,2.095,2.095,2.09,2.09,2000,0
2016-06-14,20:40:00,2.1,2.1,2.09,2.09,200,0
2016-06-14,20:55:00,2.095,2.095,2.09,2.09,2000,0
2016-06-14,21:00:00,2.1,2.1,2.1,2.1,100,0
2016-06-14,21:05:00,2.1,2.1,2.1,2.1,600,0
2016-06-14,21:10:00,2.0916,2.1,2.0916,2.1,200,0
2016-06-14,21:15:00,2.0916,2.1,2.0916,2.1,200,0
2016-06-14,21:20:00,2.1,2.1,2.09,2.0916,600,0
2016-06-14,21:25:00,2.1,2.1,2.0916,2.1,700,0
2016-06-14,21:30:00,2.1,2.1,2.0961,2.0961,396,0
2016-06-14,21:40:00,2.0932,2.11,2.0932,2.11,300,0
2016-06-14,21:45:00,2.105,2.105,2.09,2.09,6700,0
2016-06-14,21:55:00,2.09,2.11,2.09,2.1,5000,0
2016-06-14,22:00:00,2.1,2.1,2.09,2.09,3260,0
2016-06-15,15:35:00,2.08,2.08,2.08,2.08,979,0
2016-06-15,15:50:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,16:25:00,2.0907,2.1,2.0907,2.1,400,0
2016-06-15,16:40:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,16:45:00,2.095,2.1,2.095,2.0999,759,0
2016-06-15,16:50:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,16:55:00,2.09,2.0999,2.09,2.0999,1100,0
2016-06-15,17:05:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,17:10:00,2.1,2.1,2.1,2.1,1500,0
2016-06-15,17:30:00,2.099,2.1,2.099,2.1,5200,0
2016-06-15,17:35:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,17:50:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,17:55:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,18:05:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,18:20:00,2.1,2.1,2.1,2.1,500,0
2016-06-15,18:25:00,2.1,2.1,2.1,2.1,600,0
2016-06-15,18:30:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,18:40:00,2.0901,2.0901,2.0901,2.0901,540,0
2016-06-15,19:00:00,2.0961,2.1,2.0961,2.1,1140,0
2016-06-15,19:05:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,19:15:00,2.1,2.1,2.0999,2.1,6340,0
2016-06-15,19:20:00,2.1,2.1,2.09,2.0935,1598,0
2016-06-15,19:30:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,19:45:00,2.1,2.1,2.1,2.1,500,0
2016-06-15,20:10:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,20:20:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,20:30:00,2.09,2.09,2.09,2.09,100,0
2016-06-15,20:35:00,2.09,2.09,2.09,2.09,100,0
2016-06-15,20:45:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,20:55:00,2.1,2.1,2.1,2.1,300,0
2016-06-15,21:00:00,2.095,2.1,2.09,2.1,700,0
2016-06-15,21:10:00,2.1,2.1,2.0916,2.0916,400,0
2016-06-15,21:15:00,2.0916,2.1,2.0916,2.1,400,0
2016-06-15,21:20:00,2.095,2.1,2.095,2.1,200,0
2016-06-15,21:25:00,2.0916,2.0916,2.0916,2.0916,200,0
2016-06-15,21:30:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,21:35:00,2.1,2.1,2.095,2.095,400,0
2016-06-15,21:40:00,2.1,2.1,2.0916,2.1,8600,0
2016-06-15,21:45:00,2.0916,2.1,2.0916,2.0916,700,0
2016-06-15,21:50:00,2.09,2.1,2.09,2.1,200,0
2016-06-15,21:55:00,2.09,2.1,2.09,2.09,8870,0
2016-06-15,22:00:00,2.1,2.1,2.08,2.1,4335,0
2016-06-16,15:40:00,2.09,2.09,2.09,2.09,100,0
2016-06-16,15:50:00,2.12,2.13,2.12,2.13,200,0
2016-06-16,16:10:00,2.11,2.11,2.11,2.11,200,0
2016-06-16,16:20:00,2.095,2.1,2.09,2.1,900,0
2016-06-16,16:25:00,2.1,2.1,2.07,2.07,11200,0
2016-06-16,16:30:00,2.1,2.1,2.08,2.09,400,0
2016-06-16,16:35:00,2.07,2.07,2.07,2.07,100,0
2016-06-16,16:45:00,2.075,2.0789,2.075,2.0789,3100,0
2016-06-16,16:50:00,2.075,2.09,2.075,2.08,700,0
2016-06-16,17:00:00,2.08,2.08,2.08,2.08,200,0
2016-06-16,17:05:00,2.075,2.075,2.075,2.075,100,0
2016-06-16,17:10:00,2.08,2.08,2.075,2.075,500,0
2016-06-16,17:20:00,2.07,2.07,2.07,2.07,100,0
2016-06-16,17:25:00,2.08,2.08,2.08,2.08,200,0
2016-06-16,17:35:00,2.07,2.07,2.07,2.07,400,0
2016-06-16,17:40:00,2.07,2.07,2.07,2.07,100,0
2016-06-16,18:00:00,2.07,2.07,2.07,2.07,200,0
2016-06-16,18:05:00,2.07,2.07,2.07,2.07,200,0
2016-06-16,18:10:00,2.0673,2.0673,2.0673,2.0673,1000,0
2016-06-16,18:15:00,2.065,2.065,2.065,2.065,100,0
2016-06-16,18:20:00,2.07,2.07,2.07,2.07,200,0
2016-06-16,18:25:00,2.07,2.07,2.0699,2.07,1400,0
2016-06-16,18:30:00,2.06,2.09,2.06,2.09,2100,0
2016-06-16,19:00:00,2.08,2.08,2.08,2.08,200,0
2016-06-16,19:05:00,2.06,2.06,2.05,2.05,2100,0
2016-06-16,19:10:00,2.05,2.08,2.05,2.08,12270,0
2016-06-16,19:25:00,2.07,2.1,2.07,2.1,10000,0
2016-06-16,19:35:00,2.1,2.11,2.07,2.11,24400,0
2016-06-16,19:40:00,2.105,2.11,2.105,2.1086,5870,0
2016-06-16,19:55:00,2.105,2.11,2.105,2.11,800,0
2016-06-16,20:00:00,2.105,2.105,2.105,2.105,200,0
2016-06-16,20:05:00,2.105,2.105,2.105,2.105,100,0
2016-06-16,20:15:00,2.105,2.11,2.1,2.1,1200,0
2016-06-16,20:25:00,2.09,2.09,2.09,2.09,900,0
2016-06-16,20:30:00,2.09,2.09,2.09,2.09,100,0
2016-06-16,20:35:00,2.08,2.08,2.08,2.08,1305,0
2016-06-16,20:40:00,2.07,2.07,2.07,2.07,200,0
2016-06-16,20:45:00,2.09,2.09,2.09,2.09,200,0
2016-06-16,20:50:00,2.0999,2.1,2.089,2.1,10100,0
