Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:35:00,2.2401,2.245,2.24,2.24,6800,0
2016-06-21,20:40:00,2.235,2.235,2.23,2.231,700,0
2016-06-21,20:45:00,2.235,2.24,2.235,2.235,4100,0
2016-06-21,20:50:00,2.23,2.24,2.23,2.24,6977,0
2016-06-21,20:55:00,2.236,2.27,2.236,2.27,73754,0
2016-06-21,21:00:00,2.28,2.3,2.27,2.2701,37715,0
2016-06-21,21:05:00,2.28,2.35,2.28,2.3497,74577,0
2016-06-21,21:10:00,2.35,2.39,2.25,2.2999,214977,0
2016-06-21,21:15:00,2.28,2.3299,2.269,2.3165,36983,0
2016-06-21,21:20:00,2.31,2.35,2.31,2.346,33153,0
2016-06-21,21:25:00,2.34,2.3439,2.32,2.3301,29400,0
2016-06-21,21:30:00,2.3301,2.34,2.32,2.3215,11520,0
2016-06-21,21:35:00,2.3201,2.33,2.32,2.33,16626,0
2016-06-21,21:40:00,2.3299,2.3299,2.3201,2.3201,8550,0
2016-06-21,21:45:00,2.3299,2.34,2.31,2.33,64068,0
2016-06-21,21:50:00,2.33,2.3399,2.23,2.2501,54614,0
2016-06-21,21:55:00,2.26,2.32,2.26,2.32,14252,0
2016-06-21,22:00:00,2.3067,2.33,2.27,2.33,13960,0
2016-06-22,15:35:00,2.42,2.42,2.3,2.355,138706,0
2016-06-22,15:40:00,2.34,2.44,2.34,2.43,194888,0
2016-06-22,15:45:00,2.4298,2.43,2.3701,2.4099,61065,0
2016-06-22,15:50:00,2.4099,2.41,2.38,2.3801,11041,0
2016-06-22,15:55:00,2.39,2.4,2.38,2.385,13289,0
2016-06-22,16:00:00,2.38,2.38,2.35,2.3505,37600,0
2016-06-22,16:05:00,2.3695,2.3699,2.31,2.31,34456,0
2016-06-22,16:10:00,2.3399,2.3499,2.3181,2.3499,9200,0
2016-06-22,16:15:00,2.3499,2.35,2.32,2.3499,15037,0
2016-06-22,16:20:00,2.3499,2.3499,2.34,2.34,600,0
2016-06-22,16:25:00,2.3246,2.34,2.3246,2.34,12901,0
2016-06-22,16:30:00,2.3366,2.3366,2.3366,2.3366,2000,0
2016-06-22,16:35:00,2.3667,2.3699,2.35,2.35,3700,0
2016-06-22,16:40:00,2.36,2.37,2.35,2.35,4500,0
2016-06-22,16:45:00,2.351,2.36,2.3501,2.3501,7799,0
2016-06-22,16:50:00,2.36,2.36,2.35,2.355,2725,0
2016-06-22,16:55:00,2.36,2.36,2.34,2.34,33407,0
2016-06-22,17:00:00,2.34,2.3457,2.3,2.31,48689,0
2016-06-22,17:05:00,2.34,2.34,2.33,2.33,433,0
2016-06-22,17:10:00,2.3399,2.3399,2.32,2.32,4942,0
2016-06-22,17:15:00,2.32,2.32,2.28,2.3069,25549,0
2016-06-22,17:20:00,2.29,2.3,2.29,2.3,6604,0
2016-06-22,17:25:00,2.33,2.33,2.3,2.32,633,0
2016-06-22,17:30:00,2.3,2.315,2.3,2.3,3100,0
2016-06-22,17:35:00,2.3,2.3,2.29,2.29,2828,0
2016-06-22,17:40:00,2.29,2.3,2.29,2.2998,3450,0
2016-06-22,17:45:00,2.31,2.31,2.3084,2.3085,4300,0
2016-06-22,17:50:00,2.31,2.34,2.3,2.3,5350,0
2016-06-22,17:55:00,2.3,2.3,2.28,2.29,14096,0
2016-06-22,18:00:00,2.2999,2.2999,2.28,2.28,1150,0
2016-06-22,18:05:00,2.28,2.2918,2.28,2.2918,400,0
2016-06-22,18:10:00,2.295,2.31,2.295,2.31,6400,0
2016-06-22,18:15:00,2.3099,2.3199,2.29,2.3,2600,0
2016-06-22,18:20:00,2.29,2.2963,2.29,2.2963,3100,0
2016-06-22,18:25:00,2.29,2.296,2.29,2.29,2885,0
2016-06-22,18:35:00,2.3,2.3,2.29,2.2975,3085,0
2016-06-22,18:40:00,2.296,2.296,2.28,2.2858,10130,0
2016-06-22,18:45:00,2.28,2.29,2.28,2.29,3050,0
2016-06-22,18:50:00,2.2899,2.2899,2.2899,2.2899,750,0
2016-06-22,18:55:00,2.2899,2.295,2.2899,2.295,3400,0
2016-06-22,19:00:00,2.296,2.3,2.29,2.295,9651,0
2016-06-22,19:05:00,2.29,2.2937,2.29,2.2915,5018,0
2016-06-22,19:10:00,2.2999,2.2999,2.29,2.29,300,0
2016-06-22,19:15:00,2.2999,2.2999,2.2999,2.2999,1200,0
2016-06-22,19:20:00,2.3,2.3,2.3,2.3,300,0
2016-06-22,19:25:00,2.29,2.2901,2.29,2.29,5710,0
2016-06-22,19:30:00,2.29,2.29,2.27,2.27,4990,0
2016-06-22,19:35:00,2.2601,2.27,2.26,2.26,4759,0
2016-06-22,19:40:00,2.26,2.26,2.26,2.26,100,0
2016-06-22,19:45:00,2.2601,2.2601,2.2601,2.2601,5000,0
2016-06-22,19:50:00,2.2601,2.265,2.2601,2.265,1500,0
2016-06-22,19:55:00,2.2699,2.28,2.2699,2.28,1400,0
2016-06-22,20:00:00,2.2965,2.3,2.29,2.29,2550,0
2016-06-22,20:05:00,2.2839,2.2839,2.2839,2.2839,300,0
2016-06-22,20:10:00,2.28,2.28,2.28,2.28,100,0
2016-06-22,20:15:00,2.2899,2.2899,2.28,2.28,1600,0
2016-06-22,20:25:00,2.2864,2.2864,2.2733,2.2733,5750,0
2016-06-22,20:30:00,2.275,2.28,2.271,2.28,1100,0
2016-06-22,20:35:00,2.27,2.288,2.27,2.288,370,0
2016-06-22,20:40:00,2.3,2.3,2.286,2.286,440,0
2016-06-22,20:45:00,2.28,2.3,2.28,2.3,13500,0
2016-06-22,20:50:00,2.29,2.3,2.29,2.3,950,0
2016-06-22,20:55:00,2.3,2.3,2.2815,2.3,24462,0
2016-06-22,21:00:00,2.3,2.33,2.3,2.3289,5853,0
2016-06-22,21:05:00,2.3299,2.33,2.3279,2.33,9085,0
2016-06-22,21:10:00,2.3299,2.33,2.31,2.33,7586,0
2016-06-22,21:15:00,2.33,2.33,2.3201,2.33,1500,0
2016-06-22,21:20:00,2.32,2.32,2.31,2.31,900,0
2016-06-22,21:25:00,2.3175,2.32,2.3175,2.3183,2325,0
2016-06-22,21:30:00,2.32,2.32,2.32,2.32,200,0
2016-06-22,21:35:00,2.32,2.32,2.31,2.32,400,0
2016-06-22,21:40:00,2.3175,2.33,2.311,2.33,5456,0
2016-06-22,21:45:00,2.32,2.32,2.3107,2.3107,5100,0
2016-06-22,21:50:00,2.31,2.32,2.31,2.3186,7500,0
2016-06-22,21:55:00,2.32,2.33,2.31,2.325,16020,0
2016-06-22,22:00:00,2.3201,2.33,2.3,2.33,56752,0
2016-06-23,15:35:00,2.39,2.39,2.325,2.3375,70740,0
2016-06-23,15:40:00,2.34,2.35,2.3,2.3001,77889,0
2016-06-23,15:45:00,2.3048,2.3048,2.28,2.2801,15125,0
2016-06-23,15:50:00,2.2999,2.2999,2.27,2.28,25525,0
2016-06-23,15:55:00,2.28,2.28,2.27,2.2722,9961,0
2016-06-23,16:00:00,2.2764,2.2799,2.26,2.27,13010,0
2016-06-23,16:05:00,2.27,2.2799,2.27,2.27,25776,0
2016-06-23,16:10:00,2.2699,2.27,2.24,2.2699,57520,0
2016-06-23,16:15:00,2.27,2.29,2.2621,2.27,3090,0
2016-06-23,16:20:00,2.26,2.27,2.2301,2.2301,11001,0
2016-06-23,16:25:00,2.25,2.25,2.24,2.24,10250,0
2016-06-23,16:30:00,2.25,2.28,2.25,2.27,10921,0
2016-06-23,16:35:00,2.27,2.27,2.25,2.26,12951,0
2016-06-23,16:40:00,2.256,2.27,2.25,2.25,15095,0
2016-06-23,16:45:00,2.2524,2.2527,2.23,2.24,16935,0
2016-06-23,16:50:00,2.232,2.24,2.232,2.24,1525,0
2016-06-23,16:55:00,2.25,2.25,2.244,2.25,5605,0
2016-06-23,17:00:00,2.244,2.25,2.2378,2.2499,3154,0
2016-06-23,17:05:00,2.25,2.25,2.2385,2.2401,4150,0
2016-06-23,17:10:00,2.25,2.254,2.2499,2.25,2456,0
2016-06-23,17:15:00,2.2565,2.27,2.25,2.2599,16862,0
2016-06-23,17:20:00,2.2501,2.26,2.2501,2.26,1050,0
2016-06-23,17:25:00,2.25,2.27,2.25,2.27,8795,0
2016-06-23,17:30:00,2.2886,2.29,2.2701,2.2893,10900,0
2016-06-23,17:35:00,2.2893,2.29,2.27,2.27,8410,0
2016-06-23,17:40:00,2.275,2.28,2.275,2.28,736,0
2016-06-23,17:45:00,2.27,2.29,2.27,2.2702,1123,0
2016-06-23,17:50:00,2.27,2.2899,2.27,2.2899,650,0
2016-06-23,17:55:00,2.29,2.29,2.27,2.2714,1900,0
2016-06-23,18:00:00,2.29,2.29,2.26,2.26,1870,0
2016-06-23,18:05:00,2.28,2.28,2.25,2.253,16679,0
2016-06-23,18:10:00,2.25,2.26,2.25,2.25,6412,0
2016-06-23,18:15:00,2.2501,2.26,2.25,2.26,11060,0
2016-06-23,18:20:00,2.2622,2.2699,2.26,2.2699,2425,0
2016-06-23,18:25:00,2.25,2.26,2.2489,2.2489,5820,0
2016-06-23,18:30:00,2.26,2.26,2.242,2.25,2096,0
2016-06-23,18:35:00,2.25,2.25,2.25,2.25,1000,0
2016-06-23,18:40:00,2.2301,2.26,2.2301,2.24,3867,0
2016-06-23,18:45:00,2.245,2.245,2.245,2.245,850,0
2016-06-23,18:50:00,2.25,2.27,2.25,2.27,800,0
2016-06-23,18:55:00,2.27,2.2799,2.255,2.2799,14333,0
2016-06-23,19:00:00,2.2763,2.29,2.275,2.2825,7400,0
2016-06-23,19:05:00,2.2899,2.2899,2.27,2.27,5720,0
2016-06-23,19:10:00,2.2737,2.28,2.27,2.28,4470,0
2016-06-23,19:15:00,2.271,2.28,2.271,2.271,7350,0
2016-06-23,19:20:00,2.28,2.28,2.2737,2.2737,8875,0
2016-06-23,19:25:00,2.27,2.28,2.27,2.28,3246,0
2016-06-23,19:30:00,2.28,2.29,2.28,2.29,500,0
2016-06-23,19:35:00,2.2899,2.2899,2.2801,2.2886,5630,0
2016-06-23,19:40:00,2.29,2.29,2.285,2.29,18406,0
2016-06-23,19:45:00,2.2836,2.3,2.28,2.28,8745,0
2016-06-23,19:50:00,2.28,2.2858,2.28,2.2858,2400,0
2016-06-23,19:55:00,2.28,2.2899,2.27,2.2899,4760,0
2016-06-23,20:00:00,2.28,2.29,2.27,2.27,6700,0
2016-06-23,20:05:00,2.28,2.28,2.27,2.272,4159,0
2016-06-23,20:10:00,2.27,2.27,2.27,2.27,200,0
2016-06-23,20:15:00,2.28,2.28,2.2739,2.2765,550,0
2016-06-23,20:20:00,2.28,2.28,2.26,2.27,5828,0
2016-06-23,20:25:00,2.2699,2.27,2.2615,2.269,4700,0
2016-06-23,20:30:00,2.2601,2.27,2.26,2.27,2712,0
2016-06-23,20:35:00,2.2699,2.28,2.2699,2.27,2900,0
2016-06-23,20:40:00,2.27,2.28,2.26,2.277,12000,0
2016-06-23,20:45:00,2.27,2.28,2.27,2.28,800,0
2016-06-23,20:50:00,2.28,2.28,2.26,2.27,6647,0
2016-06-23,20:55:00,2.2724,2.29,2.27,2.29,8430,0
2016-06-23,21:00:00,2.29,2.29,2.29,2.29,1100,0
2016-06-23,21:05:00,2.29,2.29,2.29,2.29,500,0
2016-06-23,21:10:00,2.29,2.29,2.29,2.29,200,0
2016-06-23,21:15:00,2.2871,2.29,2.2799,2.2814,40572,0
2016-06-23,21:20:00,2.2849,2.3,2.28,2.3,1162,0
2016-06-23,21:25:00,2.3,2.3,2.2999,2.2999,300,0
2016-06-23,21:30:00,2.2999,2.3,2.2999,2.3,2038,0
2016-06-23,21:35:00,2.28,2.28,2.28,2.28,3900,0
2016-06-23,21:40:00,2.28,2.28,2.27,2.27,13600,0
2016-06-23,21:45:00,2.29,2.3,2.2701,2.2701,10344,0
2016-06-23,21:50:00,2.28,2.3,2.28,2.3,4200,0
2016-06-23,21:55:00,2.3,2.3,2.28,2.3,14801,0
2016-06-23,22:00:00,2.29,2.3,2.28,2.29,14852,0
2016-06-24,15:35:00,2.18,2.18,2.1,2.1311,138892,0
2016-06-24,15:40:00,2.1193,2.14,2.06,2.139,101820,0
2016-06-24,15:45:00,2.1,2.13,2.1,2.13,21489,0
2016-06-24,15:50:00,2.13,2.1799,2.129,2.143,50404,0
2016-06-24,15:55:00,2.1624,2.17,2.1301,2.17,58280,0
2016-06-24,16:00:00,2.164,2.19,2.16,2.1893,18202,0
2016-06-24,16:05:00,2.19,2.22,2.1801,2.2,45685,0
2016-06-24,16:10:00,2.19,2.1999,2.18,2.1999,14535,0
2016-06-24,16:15:00,2.1924,2.2,2.18,2.18,11950,0
2016-06-24,16:20:00,2.198,2.1999,2.17,2.1848,9261,0
2016-06-24,16:25:00,2.1525,2.18,2.1525,2.18,1788,0
2016-06-24,16:30:00,2.175,2.1893,2.175,2.1893,800,0
2016-06-24,16:35:00,2.1654,2.1893,2.16,2.1893,5550,0
2016-06-24,16:40:00,2.16,2.181,2.155,2.181,3590,0
2016-06-24,16:45:00,2.172,2.1786,2.1714,2.1714,6550,0
2016-06-24,16:50:00,2.1721,2.18,2.17,2.171,4630,0
2016-06-24,16:55:00,2.1797,2.18,2.1701,2.18,4152,0
2016-06-24,17:00:00,2.1799,2.18,2.1701,2.175,2830,0
2016-06-24,17:05:00,2.18,2.18,2.1701,2.1701,1430,0
2016-06-24,17:10:00,2.1701,2.19,2.16,2.16,22903,0
2016-06-24,17:15:00,2.16,2.174,2.16,2.17,2550,0
2016-06-24,17:20:00,2.16,2.16,2.16,2.16,100,0
2016-06-24,17:25:00,2.1634,2.1717,2.16,2.16,5134,0
2016-06-24,17:30:00,2.172,2.172,2.172,2.172,400,0
2016-06-24,17:35:00,2.18,2.18,2.16,2.16,880,0
2016-06-24,17:40:00,2.18,2.18,2.17,2.17,700,0
2016-06-24,17:45:00,2.17,2.19,2.16,2.1681,2300,0
2016-06-24,17:50:00,2.18,2.18,2.18,2.18,400,0
2016-06-24,17:55:00,2.18,2.18,2.162,2.18,2762,0
2016-06-24,18:00:00,2.18,2.19,2.17,2.18,2141,0
2016-06-24,18:05:00,2.18,2.18,2.1699,2.1699,1800,0
2016-06-24,18:10:00,2.165,2.17,2.16,2.17,2590,0
2016-06-24,18:15:00,2.17,2.17,2.1601,2.17,1000,0
2016-06-24,18:20:00,2.16,2.17,2.16,2.17,1050,0
2016-06-24,18:25:00,2.1601,2.17,2.16,2.1674,6446,0
2016-06-24,18:30:00,2.16,2.17,2.15,2.16,8697,0
2016-06-24,18:35:00,2.161,2.161,2.161,2.161,1000,0
2016-06-24,18:40:00,2.1699,2.1699,2.164,2.164,1100,0
2016-06-24,18:45:00,2.1638,2.17,2.1601,2.164,6424,0
2016-06-24,18:50:00,2.16,2.17,2.16,2.17,3700,0
2016-06-24,18:55:00,2.165,2.17,2.16,2.17,1700,0
2016-06-24,19:00:00,2.17,2.17,2.15,2.15,12995,0
2016-06-24,19:05:00,2.1501,2.1501,2.15,2.15,3550,0
2016-06-24,19:10:00,2.155,2.155,2.15,2.15,2400,0
2016-06-24,19:15:00,2.15,2.1584,2.15,2.1584,3821,0
2016-06-24,19:20:00,2.15,2.155,2.15,2.15,4791,0
2016-06-24,19:25:00,2.15,2.155,2.15,2.15,400,0
2016-06-24,19:30:00,2.15,2.16,2.15,2.16,1432,0
2016-06-24,19:35:00,2.15,2.1552,2.15,2.15,5500,0
2016-06-24,19:40:00,2.155,2.155,2.1501,2.1501,400,0
2016-06-24,19:45:00,2.17,2.17,2.16,2.16,3195,0
2016-06-24,19:50:00,2.1576,2.1699,2.1576,2.1699,1890,0
2016-06-24,19:55:00,2.15,2.1699,2.15,2.15,650,0
2016-06-24,20:00:00,2.16,2.16,2.15,2.15,800,0
2016-06-24,20:05:00,2.154,2.1582,2.15,2.151,1272,0
2016-06-24,20:10:00,2.15,2.16,2.15,2.15,2200,0
2016-06-24,20:15:00,2.156,2.156,2.15,2.15,1600,0
2016-06-24,20:25:00,2.155,2.1599,2.155,2.1599,1250,0
2016-06-24,20:30:00,2.1556,2.16,2.15,2.16,4300,0
2016-06-24,20:35:00,2.1401,2.1506,2.1401,2.1506,2100,0
2016-06-24,20:40:00,2.15,2.15,2.14,2.14,2500,0
2016-06-24,20:45:00,2.15,2.152,2.15,2.15,1700,0
2016-06-24,20:50:00,2.1499,2.1499,2.1482,2.1482,4700,0
2016-06-24,20:55:00,2.14,2.15,2.14,2.1493,3600,0
2016-06-24,21:00:00,2.14,2.15,2.14,2.145,3395,0
2016-06-24,21:05:00,2.15,2.16,2.1401,2.15,11640,0
2016-06-24,21:10:00,2.15,2.16,2.1401,2.1401,1977,0
2016-06-24,21:15:00,2.1436,2.1553,2.1436,2.1553,1766,0
2016-06-24,21:20:00,2.15,2.155,2.15,2.15,2610,0
2016-06-24,21:25:00,2.15,2.158,2.15,2.1516,4100,0
2016-06-24,21:30:00,2.1553,2.1553,2.15,2.15,2600,0
2016-06-24,21:35:00,2.15,2.1599,2.14,2.145,5595,0
2016-06-24,21:40:00,2.1416,2.15,2.14,2.141,4480,0
2016-06-24,21:45:00,2.1462,2.1462,2.1416,2.1416,1200,0
2016-06-24,21:50:00,2.14,2.1582,2.14,2.154,14277,0
2016-06-24,21:55:00,2.155,2.17,2.1501,2.165,20606,0
2016-06-24,22:00:00,2.179,2.18,2.17,2.175,4739,0
2016-06-27,15:35:00,2.07,2.1,2.02,2.06,40997,0
2016-06-27,15:40:00,2.097,2.14,2.06,2.08,31910,0
2016-06-27,15:45:00,2.08,2.11,2.08,2.08,21456,0
2016-06-27,15:50:00,2.12,2.12,2.08,2.1,9286,0
2016-06-27,15:55:00,2.082,2.1,2.08,2.099,1708,0
2016-06-27,16:00:00,2.1199,2.1199,2.0525,2.055,9207,0
2016-06-27,16:05:00,2.0543,2.06,2.05,2.05,17491,0
2016-06-27,16:10:00,2.055,2.06,2.0301,2.0372,23221,0
2016-06-27,16:15:00,2.0422,2.06,2,2.02,74423,0
2016-06-27,16:20:00,2.03,2.05,2,2.02,16179,0
2016-06-27,16:25:00,2.008,2.05,2.0057,2.04,7925,0
2016-06-27,16:30:00,2.0389,2.0389,2.016,2.0352,3993,0
2016-06-27,16:35:00,2.025,2.0299,1.99,1.9938,57432,0
2016-06-27,16:40:00,1.9993,2,1.95,1.95,90420,0
2016-06-27,16:45:00,1.95,1.96,1.95,1.96,30442,0
2016-06-27,16:50:00,1.96,1.96,1.88,1.894,57662,0
2016-06-27,16:55:00,1.8876,1.95,1.88,1.893,82143,0
2016-06-27,17:00:00,1.9,1.9,1.89,1.8939,13171,0
2016-06-27,17:05:00,1.8901,1.9,1.84,1.85,38356,0
2016-06-27,17:10:00,1.846,1.85,1.82,1.8301,23720,0
2016-06-27,17:15:00,1.84,1.8707,1.84,1.85,11385,0
2016-06-27,17:20:00,1.8501,1.87,1.85,1.86,15006,0
2016-06-27,17:25:00,1.86,1.87,1.85,1.86,12495,0
2016-06-27,17:30:00,1.8699,1.87,1.86,1.8662,7792,0
2016-06-27,17:35:00,1.86,1.87,1.8518,1.8523,15171,0
2016-06-27,17:40:00,1.87,1.87,1.86,1.8637,6238,0
2016-06-27,17:45:00,1.8601,1.9,1.86,1.887,20874,0
2016-06-27,17:50:00,1.871,1.9,1.85,1.864,34220,0
2016-06-27,17:55:00,1.898,1.9099,1.86,1.86,8892,0
2016-06-27,18:00:00,1.87,1.88,1.8695,1.88,2575,0
2016-06-27,18:05:00,1.88,1.8999,1.866,1.866,3800,0
2016-06-27,18:10:00,1.8601,1.8854,1.8601,1.8787,9908,0
2016-06-27,18:15:00,1.88,1.8801,1.88,1.8801,1650,0
2016-06-27,18:20:00,1.87,1.87,1.87,1.87,200,0
2016-06-27,18:25:00,1.8721,1.8721,1.8721,1.8721,100,0
2016-06-27,18:30:00,1.88,1.89,1.8701,1.8701,4000,0
2016-06-27,18:35:00,1.8701,1.8899,1.87,1.8899,3900,0
2016-06-27,18:40:00,1.88,1.88,1.86,1.8701,2148,0
2016-06-27,18:45:00,1.8899,1.8899,1.88,1.88,9009,0
2016-06-27,18:50:00,1.89,1.9,1.885,1.8992,4903,0
2016-06-27,18:55:00,1.896,1.9,1.8913,1.895,3000,0
2016-06-27,19:00:00,1.9,1.93,1.9,1.9299,29299,0
2016-06-27,19:05:00,1.925,1.97,1.925,1.967,115883,0
2016-06-27,19:10:00,1.9655,1.97,1.9602,1.9693,20946,0
2016-06-27,19:15:00,1.96,1.97,1.941,1.9599,5605,0
2016-06-27,19:20:00,1.9489,1.9599,1.9489,1.9571,8200,0
2016-06-27,19:25:00,1.96,1.99,1.9501,1.9725,25625,0
2016-06-27,19:30:00,1.96,1.98,1.96,1.98,2798,0
2016-06-27,19:35:00,1.98,1.98,1.9611,1.97,17188,0
2016-06-27,19:40:00,1.9601,1.965,1.9601,1.9615,6099,0
2016-06-27,19:45:00,1.9601,1.99,1.96,1.9701,4425,0
2016-06-27,19:50:00,1.9768,1.98,1.975,1.98,5093,0
2016-06-27,19:55:00,1.97,1.97,1.97,1.97,100,0
2016-06-27,20:00:00,1.9898,1.99,1.97,1.99,12409,0
2016-06-27,20:05:00,1.9862,1.9862,1.95,1.95,24242,0
2016-06-27,20:10:00,1.9501,1.965,1.95,1.95,15753,0
2016-06-27,20:15:00,1.9401,1.945,1.92,1.9201,15495,0
2016-06-27,20:20:00,1.932,1.932,1.9245,1.9245,7197,0
2016-06-27,20:25:00,1.9261,1.9314,1.92,1.92,1663,0
2016-06-27,20:30:00,1.93,1.96,1.93,1.96,5692,0
2016-06-27,20:35:00,1.9575,1.9575,1.95,1.95,5589,0
2016-06-27,20:45:00,1.9536,1.9564,1.9536,1.9564,2125,0
2016-06-27,20:50:00,1.95,1.95,1.95,1.95,300,0
2016-06-27,20:55:00,1.9562,1.9562,1.95,1.9535,1550,0
2016-06-27,21:00:00,1.95,1.955,1.9,1.9005,42513,0
2016-06-27,21:05:00,1.915,1.92,1.91,1.92,5785,0
2016-06-27,21:10:00,1.92,1.92,1.919,1.919,1200,0
2016-06-27,21:15:00,1.915,1.9395,1.915,1.9395,1135,0
2016-06-27,21:30:00,1.931,1.94,1.92,1.92,8800,0
2016-06-27,21:35:00,1.91,1.93,1.9,1.9,37049,0
2016-06-27,21:40:00,1.9064,1.91,1.9064,1.91,1250,0
2016-06-27,21:45:00,1.9107,1.9107,1.9107,1.9107,1500,0
2016-06-27,21:50:00,1.9107,1.93,1.9107,1.93,9864,0
2016-06-27,21:55:00,1.9189,1.92,1.91,1.91,16893,0
2016-06-27,22:00:00,1.91,1.92,1.91,1.91,24750,0
2016-06-28,15:35:00,1.93,1.9699,1.9299,1.9472,24707,0
2016-06-28,15:40:00,1.9528,1.9528,1.93,1.9328,17232,0
2016-06-28,15:45:00,1.93,1.93,1.9,1.9001,9019,0
2016-06-28,15:50:00,1.9,1.9299,1.9,1.9299,17903,0
2016-06-28,15:55:00,1.9299,1.9699,1.91,1.94,43974,0
2016-06-28,16:00:00,1.94,1.97,1.94,1.9699,9060,0
2016-06-28,16:05:00,1.95,1.97,1.95,1.9699,34108,0
2016-06-28,16:10:00,1.96,1.9699,1.9501,1.96,13274,0
2016-06-28,16:15:00,1.96,1.9689,1.96,1.96,2850,0
2016-06-28,16:20:00,1.96,1.96,1.94,1.958,9289,0
2016-06-28,16:25:00,1.9522,1.97,1.95,1.95,14298,0
2016-06-28,16:30:00,1.9501,1.9501,1.9201,1.9201,11096,0
2016-06-28,16:35:00,1.927,1.9399,1.927,1.9301,6270,0
2016-06-28,16:40:00,1.9399,1.9399,1.92,1.9202,19584,0
2016-06-28,16:45:00,1.92,1.9299,1.92,1.9299,6050,0
2016-06-28,16:50:00,1.9201,1.93,1.92,1.92,3552,0
2016-06-28,16:55:00,1.9399,1.9399,1.93,1.93,2031,0
